CAADZW010000124.1_orf11172	a0ae41bda99a8ab710cbf590c6f0dc95	478	PRINTS	PR01050	Pyruvate kinase family signature	191	205	1.3E-58	T	24-06-2023	IPR001697	Pyruvate kinase
CAADZW010000124.1_orf11172	a0ae41bda99a8ab710cbf590c6f0dc95	478	PRINTS	PR01050	Pyruvate kinase family signature	222	248	1.3E-58	T	24-06-2023	IPR001697	Pyruvate kinase
CAADZW010000124.1_orf11172	a0ae41bda99a8ab710cbf590c6f0dc95	478	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	10	478	7.0E-147	T	24-06-2023	IPR001697	Pyruvate kinase
CAADZW010000124.1_orf11172	a0ae41bda99a8ab710cbf590c6f0dc95	478	Gene3D	G3DSA:2.40.33.10	-	78	172	8.1E-115	T	24-06-2023	IPR015806	Pyruvate kinase, insert domain superfamily
CAADZW010000124.1_orf11172	a0ae41bda99a8ab710cbf590c6f0dc95	478	Gene3D	G3DSA:3.40.1380.20	-	345	478	5.3E-29	T	24-06-2023	IPR036918	Pyruvate kinase, C-terminal domain superfamily
CAADZW010000124.1_orf11172	a0ae41bda99a8ab710cbf590c6f0dc95	478	SUPERFAMILY	SSF50800	PK beta-barrel domain-like	79	170	8.72E-21	T	24-06-2023	IPR011037	Pyruvate kinase-like, insert domain superfamily
CAADZW010000124.1_orf11172	a0ae41bda99a8ab710cbf590c6f0dc95	478	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	365	475	3.5E-24	T	24-06-2023	IPR015795	Pyruvate kinase, C-terminal
CAADZW010000124.1_orf11172	a0ae41bda99a8ab710cbf590c6f0dc95	478	PANTHER	PTHR11817	PYRUVATE KINASE	6	461	1.0E-127	T	24-06-2023	IPR001697	Pyruvate kinase
CAADZW010000124.1_orf11172	a0ae41bda99a8ab710cbf590c6f0dc95	478	Gene3D	G3DSA:3.20.20.60	-	11	337	8.1E-115	T	24-06-2023	IPR040442	Pyruvate kinase-like domain superfamily
CAADZW010000172.1_orf15841	91be28119946bfca9283c93801844970	287	ProSitePatterns	PS00806	Fructose-bisphosphate aldolase class-II signature 2.	137	148	-	T	24-06-2023	IPR000771	Fructose-bisphosphate aldolase, class-II
CAADZW010000172.1_orf15841	91be28119946bfca9283c93801844970	287	Gene3D	G3DSA:3.20.20.70	Aldolase class I	2	287	1.4E-110	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
CAADZW010000172.1_orf15841	91be28119946bfca9283c93801844970	287	SUPERFAMILY	SSF51569	Aldolase	7	287	2.49E-101	T	24-06-2023	-	-
CAADZW010000172.1_orf15841	91be28119946bfca9283c93801844970	287	PANTHER	PTHR30304	D-TAGATOSE-1,6-BISPHOSPHATE ALDOLASE	4	283	1.4E-60	T	24-06-2023	-	-
CAADZW010000172.1_orf15841	91be28119946bfca9283c93801844970	287	CDD	cd00947	TBP_aldolase_IIB	9	284	4.05532E-139	T	24-06-2023	IPR000771	Fructose-bisphosphate aldolase, class-II
CAADZW010000172.1_orf15841	91be28119946bfca9283c93801844970	287	TIGRFAM	TIGR00167	cbbA: ketose-bisphosphate aldolase	5	287	2.1E-106	T	24-06-2023	IPR000771	Fructose-bisphosphate aldolase, class-II
CAADZW010000172.1_orf15841	91be28119946bfca9283c93801844970	287	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	7	286	1.2E-103	T	24-06-2023	IPR000771	Fructose-bisphosphate aldolase, class-II
CAADZW010000172.1_orf15841	91be28119946bfca9283c93801844970	287	TIGRFAM	TIGR01859	fruc_bis_ald_: fructose-1,6-bisphosphate aldolase, class II	6	287	6.6E-121	T	24-06-2023	IPR011289	Fructose-1,6-bisphosphate aldolase, class 2
CAADZW010000187.1_orf17158	d98aacfa5de3a3e1b13f692dcc4d4407	227	Pfam	PF00899	ThiF family	10	211	6.6E-36	T	24-06-2023	IPR000594	THIF-type NAD/FAD binding fold
CAADZW010000187.1_orf17158	d98aacfa5de3a3e1b13f692dcc4d4407	227	CDD	cd00755	YgdL_like	11	217	2.53404E-81	T	24-06-2023	-	-
CAADZW010000187.1_orf17158	d98aacfa5de3a3e1b13f692dcc4d4407	227	PANTHER	PTHR43267	TRNA THREONYLCARBAMOYLADENOSINE DEHYDRATASE	7	221	4.3E-58	T	24-06-2023	IPR045886	ThiF/MoeB/HesA family
CAADZW010000187.1_orf17158	d98aacfa5de3a3e1b13f692dcc4d4407	227	Gene3D	G3DSA:3.40.50.720	-	1	226	3.5E-63	T	24-06-2023	-	-
CAADZW010000187.1_orf17158	d98aacfa5de3a3e1b13f692dcc4d4407	227	SUPERFAMILY	SSF69572	Activating enzymes of the ubiquitin-like proteins	12	222	3.14E-55	T	24-06-2023	IPR035985	Ubiquitin-activating enzyme
CAADZW010000190.1_orf17370	a3963b099a1215c352302e572bcb9618	167	Pfam	PF00398	Ribosomal RNA adenine dimethylase	23	166	7.4E-36	T	24-06-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
CAADZW010000190.1_orf17370	a3963b099a1215c352302e572bcb9618	167	ProSiteProfiles	PS51689	rRNA adenine N(6)-methyltransferase family profile.	23	167	46.489513	T	24-06-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
CAADZW010000190.1_orf17370	a3963b099a1215c352302e572bcb9618	167	CDD	cd02440	AdoMet_MTases	53	141	7.21628E-6	T	24-06-2023	-	-
CAADZW010000190.1_orf17370	a3963b099a1215c352302e572bcb9618	167	PANTHER	PTHR11727	DIMETHYLADENOSINE TRANSFERASE	11	167	3.6E-32	T	24-06-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
CAADZW010000190.1_orf17370	a3963b099a1215c352302e572bcb9618	167	SMART	SM00650	rADcneu6	37	167	4.6E-22	T	24-06-2023	IPR020598	Ribosomal RNA adenine methylase transferase, N-terminal
CAADZW010000190.1_orf17370	a3963b099a1215c352302e572bcb9618	167	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	19	167	3.46E-36	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAADZW010000190.1_orf17370	a3963b099a1215c352302e572bcb9618	167	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	5	167	6.3E-46	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAADZW010000190.1_orf17370	a3963b099a1215c352302e572bcb9618	167	ProSitePatterns	PS01131	Ribosomal RNA adenine dimethylases signature.	53	80	-	T	24-06-2023	IPR020596	Ribosomal RNA adenine methylase transferase, conserved site
CAADZW010000033.1_orf3188	de07e71e17589a84186ff07fdc72b369	425	CDD	cd00082	HisKA	222	283	5.54219E-8	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CAADZW010000033.1_orf3188	de07e71e17589a84186ff07fdc72b369	425	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	293	423	1.22E-16	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAADZW010000033.1_orf3188	de07e71e17589a84186ff07fdc72b369	425	SMART	SM00387	HKATPase_4	331	425	1.5E-5	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CAADZW010000033.1_orf3188	de07e71e17589a84186ff07fdc72b369	425	Coils	Coil	Coil	204	227	-	T	24-06-2023	-	-
CAADZW010000033.1_orf3188	de07e71e17589a84186ff07fdc72b369	425	SMART	SM00388	HisKA_10	224	287	5.9E-7	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CAADZW010000033.1_orf3188	de07e71e17589a84186ff07fdc72b369	425	Coils	Coil	Coil	170	190	-	T	24-06-2023	-	-
CAADZW010000033.1_orf3188	de07e71e17589a84186ff07fdc72b369	425	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	339	424	5.6E-12	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CAADZW010000033.1_orf3188	de07e71e17589a84186ff07fdc72b369	425	ProSiteProfiles	PS50885	HAMP domain profile.	171	223	7.095381	T	24-06-2023	IPR003660	HAMP domain
CAADZW010000033.1_orf3188	de07e71e17589a84186ff07fdc72b369	425	ProSiteProfiles	PS50109	Histidine kinase domain profile.	231	425	25.107052	T	24-06-2023	IPR005467	Histidine kinase domain
CAADZW010000033.1_orf3188	de07e71e17589a84186ff07fdc72b369	425	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	208	284	5.3E-11	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
CAADZW010000033.1_orf3188	de07e71e17589a84186ff07fdc72b369	425	Gene3D	G3DSA:1.10.287.130	-	223	285	3.9E-9	T	24-06-2023	-	-
CAADZW010000033.1_orf3188	de07e71e17589a84186ff07fdc72b369	425	Gene3D	G3DSA:6.10.340.10	-	136	222	1.6E-8	T	24-06-2023	-	-
CAADZW010000033.1_orf3188	de07e71e17589a84186ff07fdc72b369	425	PANTHER	PTHR45528	SENSOR HISTIDINE KINASE CPXA	18	425	5.6E-39	T	24-06-2023	-	-
CAADZW010000033.1_orf3188	de07e71e17589a84186ff07fdc72b369	425	Gene3D	G3DSA:3.30.565.10	-	294	425	7.4E-17	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAADZW010000152.1_orf13628	90903e24c2d008ecef886e304d7df030	700	MobiDBLite	mobidb-lite	consensus disorder prediction	642	686	-	T	24-06-2023	-	-
CAADZW010000152.1_orf13628	90903e24c2d008ecef886e304d7df030	700	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	131	523	7.14E-36	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAADZW010000152.1_orf13628	90903e24c2d008ecef886e304d7df030	700	Pfam	PF02534	Type IV secretory system Conjugative DNA transfer	131	500	3.5E-54	T	24-06-2023	IPR003688	Type IV secretion system protein TraG/VirD4
CAADZW010000152.1_orf13628	90903e24c2d008ecef886e304d7df030	700	Coils	Coil	Coil	619	648	-	T	24-06-2023	-	-
CAADZW010000152.1_orf13628	90903e24c2d008ecef886e304d7df030	700	CDD	cd01127	TrwB_TraG_TraD_VirD4	371	474	6.2816E-32	T	24-06-2023	-	-
CAADZW010000152.1_orf13628	90903e24c2d008ecef886e304d7df030	700	Gene3D	G3DSA:3.40.50.300	-	326	542	2.8E-34	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAADZW010000152.1_orf13628	90903e24c2d008ecef886e304d7df030	700	Gene3D	G3DSA:3.40.50.300	-	90	255	4.8E-14	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAADZW010000152.1_orf13628	90903e24c2d008ecef886e304d7df030	700	PANTHER	PTHR37937	CONJUGATIVE TRANSFER: DNA TRANSPORT	91	627	1.7E-52	T	24-06-2023	-	-
CAADZW010000082.1_orf7059	304ff82478c8bb174d5558f5e9dd3fbd	431	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	350	430	1.7E-8	T	24-06-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
CAADZW010000082.1_orf7059	304ff82478c8bb174d5558f5e9dd3fbd	431	CDD	cd13124	MATE_SpoVB_like	22	430	7.91854E-86	T	24-06-2023	IPR024923	Peptidoglycan biosynthesis protein, SpoVB-type
CAADZW010000082.1_orf7059	304ff82478c8bb174d5558f5e9dd3fbd	431	Pfam	PF01943	Polysaccharide biosynthesis protein	10	297	5.7E-41	T	24-06-2023	IPR002797	Polysaccharide biosynthesis protein
CAADZW010000082.1_orf7059	304ff82478c8bb174d5558f5e9dd3fbd	431	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	2	431	8.1E-52	T	24-06-2023	-	-
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	PANTHER	PTHR43261	TRANSLATION ELONGATION FACTOR G-RELATED	4	688	2.2E-274	T	24-06-2023	-	-
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	400	478	8.99E-25	T	24-06-2023	IPR035647	EF-G domain III/V-like
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	406	482	7.3E-35	T	24-06-2023	-	-
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	Pfam	PF14492	Elongation Factor G, domain III	402	476	2.1E-34	T	24-06-2023	IPR041095	Elongation Factor G, domain II
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	Pfam	PF00679	Elongation factor G C-terminus	597	683	4.7E-29	T	24-06-2023	IPR000640	Elongation factor EFG, domain V-like
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	FunFam	G3DSA:3.30.230.10:FF:000003	Elongation factor G	483	614	4.4E-49	T	24-06-2023	-	-
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	CDD	cd01886	EF-G	13	282	8.36634E-174	T	24-06-2023	-	-
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	Pfam	PF03144	Elongation factor Tu domain 2	322	389	6.7E-15	T	24-06-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	CDD	cd01434	EFG_mtEFG1_IV	481	595	3.02286E-66	T	24-06-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	CDD	cd16262	EFG_III	403	478	1.93311E-44	T	24-06-2023	IPR009022	Elongation factor G, domain III
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	SUPERFAMILY	SSF50447	Translation proteins	265	400	4.08E-36	T	24-06-2023	IPR009000	Translation protein, beta-barrel domain superfamily
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	52	67	-	T	24-06-2023	IPR031157	Tr-type G domain, conserved site
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	597	687	1.15E-29	T	24-06-2023	IPR035647	EF-G domain III/V-like
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	Gene3D	G3DSA:3.30.70.240	-	601	671	4.1E-94	T	24-06-2023	-	-
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	281	1.9E-65	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	481	596	1.09E-41	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	FunFam	G3DSA:3.30.70.240:FF:000001	Elongation factor G	601	671	7.9E-30	T	24-06-2023	-	-
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	FunFam	G3DSA:3.30.70.870:FF:000001	Elongation factor G	406	482	2.1E-39	T	24-06-2023	-	-
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	PRINTS	PR00315	GTP-binding elongation factor signature	95	106	5.4E-15	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	PRINTS	PR00315	GTP-binding elongation factor signature	131	140	5.4E-15	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	PRINTS	PR00315	GTP-binding elongation factor signature	59	67	5.4E-15	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	PRINTS	PR00315	GTP-binding elongation factor signature	79	89	5.4E-15	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	PRINTS	PR00315	GTP-binding elongation factor signature	13	26	5.4E-15	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	Pfam	PF03764	Elongation factor G, domain IV	477	594	3.4E-45	T	24-06-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	FunFam	G3DSA:2.40.30.10:FF:000006	Elongation factor G	291	405	8.7E-57	T	24-06-2023	-	-
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	SMART	SM00889	EFG_IV_2	478	595	6.7E-70	T	24-06-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	SMART	SM00838	EFG_C_a	597	684	2.4E-54	T	24-06-2023	IPR000640	Elongation factor EFG, domain V-like
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	Hamap	MF_00054_B	Elongation factor G [fusA].	7	688	109.283813	T	24-06-2023	IPR004540	Translation elongation factor EFG/EF2
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	FunFam	G3DSA:3.40.50.300:FF:000029	Elongation factor G	2	292	4.6E-141	T	24-06-2023	-	-
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	Gene3D	G3DSA:2.40.30.10	Translation factors	293	405	9.9E-44	T	24-06-2023	-	-
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	Coils	Coil	Coil	205	225	-	T	24-06-2023	-	-
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	CDD	cd04088	EFG_mtEFG_II	308	390	9.36326E-50	T	24-06-2023	-	-
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	2	688	0.0	T	24-06-2023	IPR004540	Translation elongation factor EFG/EF2
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	281	1.33E-106	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	10	180	2.3E-34	T	24-06-2023	IPR005225	Small GTP-binding protein domain
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	CDD	cd03713	EFG_mtEFG_C	600	677	1.7954E-43	T	24-06-2023	IPR035649	EFG, domain V
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	Gene3D	G3DSA:3.40.50.300	-	2	292	9.9E-118	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	9	283	72.141281	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAADZW010000086.1_orf7509	d2ca484b4ee29eee0c9ba57793bc8d03	691	Gene3D	G3DSA:3.30.230.10	-	483	685	4.1E-94	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
CAADZW010000008.1_orf607	947e051a00138a267df88b83c730e03a	712	SUPERFAMILY	SSF47781	RuvA domain 2-like	549	622	1.45E-16	T	24-06-2023	IPR010994	RuvA domain 2-like
CAADZW010000008.1_orf607	947e051a00138a267df88b83c730e03a	712	Pfam	PF09371	Tex-like protein N-terminal domain	13	192	1.2E-65	T	24-06-2023	IPR018974	Tex-like protein, N-terminal
CAADZW010000008.1_orf607	947e051a00138a267df88b83c730e03a	712	CDD	cd05685	S1_Tex	641	708	2.68004E-28	T	24-06-2023	IPR044146	Tex, S1 domain
CAADZW010000008.1_orf607	947e051a00138a267df88b83c730e03a	712	FunFam	G3DSA:3.30.420.140:FF:000001	RNA-binding transcriptional accessory protein	316	442	3.0E-49	T	24-06-2023	-	-
CAADZW010000008.1_orf607	947e051a00138a267df88b83c730e03a	712	Gene3D	G3DSA:1.10.10.650	-	1	110	2.3E-35	T	24-06-2023	IPR023319	Tex-like protein, HTH domain superfamily
CAADZW010000008.1_orf607	947e051a00138a267df88b83c730e03a	712	Gene3D	G3DSA:1.10.3500.10	-	111	489	1.3E-145	T	24-06-2023	IPR023323	Tex-like domain superfamily
CAADZW010000008.1_orf607	947e051a00138a267df88b83c730e03a	712	SUPERFAMILY	SSF158832	Tex N-terminal region-like	2	312	3.4E-110	T	24-06-2023	-	-
CAADZW010000008.1_orf607	947e051a00138a267df88b83c730e03a	712	Pfam	PF12836	Helix-hairpin-helix motif	482	543	6.8E-14	T	24-06-2023	-	-
CAADZW010000008.1_orf607	947e051a00138a267df88b83c730e03a	712	FunFam	G3DSA:2.40.50.140:FF:000051	RNA-binding transcriptional accessory protein	624	712	7.0E-30	T	24-06-2023	-	-
CAADZW010000008.1_orf607	947e051a00138a267df88b83c730e03a	712	Gene3D	G3DSA:2.40.50.140	-	625	711	6.7E-23	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
CAADZW010000008.1_orf607	947e051a00138a267df88b83c730e03a	712	PANTHER	PTHR10724	30S RIBOSOMAL PROTEIN S1	39	710	3.2E-130	T	24-06-2023	-	-
CAADZW010000008.1_orf607	947e051a00138a267df88b83c730e03a	712	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	625	709	1.04E-22	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
CAADZW010000008.1_orf607	947e051a00138a267df88b83c730e03a	712	Pfam	PF17674	HHH domain	549	620	6.5E-17	T	24-06-2023	IPR041692	HHH domain 9
CAADZW010000008.1_orf607	947e051a00138a267df88b83c730e03a	712	Gene3D	G3DSA:1.10.150.310	-	490	620	2.0E-34	T	24-06-2023	-	-
CAADZW010000008.1_orf607	947e051a00138a267df88b83c730e03a	712	Gene3D	G3DSA:3.30.420.140	-	316	442	1.3E-145	T	24-06-2023	IPR037027	YqgF/RNase H-like domain superfamily
CAADZW010000008.1_orf607	947e051a00138a267df88b83c730e03a	712	FunFam	G3DSA:1.10.10.650:FF:000001	S1 RNA-binding domain 1	2	110	6.0E-36	T	24-06-2023	-	-
CAADZW010000008.1_orf607	947e051a00138a267df88b83c730e03a	712	Pfam	PF16921	Tex protein YqgF-like domain	317	442	7.3E-55	T	24-06-2023	IPR032639	Tex protein, YqgF-like domain
CAADZW010000008.1_orf607	947e051a00138a267df88b83c730e03a	712	Pfam	PF00575	S1 RNA binding domain	638	709	8.1E-13	T	24-06-2023	IPR003029	S1 domain
CAADZW010000008.1_orf607	947e051a00138a267df88b83c730e03a	712	SUPERFAMILY	SSF47781	RuvA domain 2-like	461	544	2.37E-17	T	24-06-2023	IPR010994	RuvA domain 2-like
CAADZW010000008.1_orf607	947e051a00138a267df88b83c730e03a	712	SUPERFAMILY	SSF53098	Ribonuclease H-like	313	459	5.54E-49	T	24-06-2023	IPR012337	Ribonuclease H-like superfamily
CAADZW010000008.1_orf607	947e051a00138a267df88b83c730e03a	712	SMART	SM00732	rnase_8s	317	415	1.3E-32	T	24-06-2023	IPR006641	YqgF/RNase H-like domain
CAADZW010000008.1_orf607	947e051a00138a267df88b83c730e03a	712	ProSiteProfiles	PS50126	S1 domain profile.	641	710	18.603725	T	24-06-2023	IPR003029	S1 domain
CAADZW010000008.1_orf607	947e051a00138a267df88b83c730e03a	712	SMART	SM00316	S1_6	639	710	4.1E-21	T	24-06-2023	IPR022967	RNA-binding domain, S1
CAADZW010000042.1_orf3697	847378e0b6a78b7bb13253de611ded31	226	Pfam	PF07670	Nucleoside recognition	45	134	1.2E-7	T	24-06-2023	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
CAADZW010000115.1_orf10228	999a6b0bf62ac0c89516b0b124ee3194	66	Pfam	PF10957	Sporulation protein Cse60	10	64	7.6E-25	T	24-06-2023	IPR020296	Sporulation protein Cse60
CAADZW010000059.1_orf5500	fc24aa71e0ad8482ec5dba758da76c66	650	FunFam	G3DSA:3.30.565.10:FF:000002	DNA gyrase subunit B	10	232	2.7E-92	T	24-06-2023	-	-
CAADZW010000059.1_orf5500	fc24aa71e0ad8482ec5dba758da76c66	650	Pfam	PF01751	Toprim domain	432	540	1.8E-17	T	24-06-2023	IPR006171	TOPRIM  domain
CAADZW010000059.1_orf5500	fc24aa71e0ad8482ec5dba758da76c66	650	SMART	SM00433	topII5	42	643	0.0	T	24-06-2023	IPR001241	DNA topoisomerase, type IIA
CAADZW010000059.1_orf5500	fc24aa71e0ad8482ec5dba758da76c66	650	PRINTS	PR01159	DNA gyrase subunit B signature	325	341	1.6E-72	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAADZW010000059.1_orf5500	fc24aa71e0ad8482ec5dba758da76c66	650	PRINTS	PR01159	DNA gyrase subunit B signature	233	255	1.6E-72	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAADZW010000059.1_orf5500	fc24aa71e0ad8482ec5dba758da76c66	650	PRINTS	PR01159	DNA gyrase subunit B signature	387	407	1.6E-72	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAADZW010000059.1_orf5500	fc24aa71e0ad8482ec5dba758da76c66	650	PRINTS	PR01159	DNA gyrase subunit B signature	191	206	1.6E-72	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAADZW010000059.1_orf5500	fc24aa71e0ad8482ec5dba758da76c66	650	PRINTS	PR01159	DNA gyrase subunit B signature	483	492	1.6E-72	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAADZW010000059.1_orf5500	fc24aa71e0ad8482ec5dba758da76c66	650	PRINTS	PR01159	DNA gyrase subunit B signature	206	219	1.6E-72	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAADZW010000059.1_orf5500	fc24aa71e0ad8482ec5dba758da76c66	650	PRINTS	PR01159	DNA gyrase subunit B signature	373	387	1.6E-72	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAADZW010000059.1_orf5500	fc24aa71e0ad8482ec5dba758da76c66	650	PRINTS	PR01159	DNA gyrase subunit B signature	603	615	1.6E-72	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAADZW010000059.1_orf5500	fc24aa71e0ad8482ec5dba758da76c66	650	PRINTS	PR01159	DNA gyrase subunit B signature	13	23	1.6E-72	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAADZW010000059.1_orf5500	fc24aa71e0ad8482ec5dba758da76c66	650	PRINTS	PR01159	DNA gyrase subunit B signature	619	635	1.6E-72	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
