MHJG01000020.1_56	0b408d287c9d49095c11acd3945904a4	450	MobiDBLite	mobidb-lite	consensus disorder prediction	19	45	-	T	10-07-2023	-	-
MHJG01000020.1_56	0b408d287c9d49095c11acd3945904a4	450	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	260	434	2.7E-15	T	10-07-2023	-	-
MHJG01000020.1_56	0b408d287c9d49095c11acd3945904a4	450	CDD	cd02883	Nudix_Hydrolase	280	404	2.03114E-14	T	10-07-2023	-	-
MHJG01000020.1_56	0b408d287c9d49095c11acd3945904a4	450	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	260	410	10.103816	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MHJG01000020.1_56	0b408d287c9d49095c11acd3945904a4	450	SUPERFAMILY	SSF55811	Nudix	282	405	1.49E-14	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
MHJG01000020.1_56	0b408d287c9d49095c11acd3945904a4	450	MobiDBLite	mobidb-lite	consensus disorder prediction	21	45	-	T	10-07-2023	-	-
MHJG01000020.1_56	0b408d287c9d49095c11acd3945904a4	450	Pfam	PF00293	NUDIX domain	285	397	6.5E-10	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MHJG01000022.1_1_6	1046550d739f93715d1a573e45922375	402	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	55	170	2.5E-27	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
MHJG01000022.1_1_6	1046550d739f93715d1a573e45922375	402	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	367	381	2.7E-16	T	10-07-2023	IPR003004	GspF/PilC family
MHJG01000022.1_1_6	1046550d739f93715d1a573e45922375	402	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	163	191	2.7E-16	T	10-07-2023	IPR003004	GspF/PilC family
MHJG01000022.1_1_6	1046550d739f93715d1a573e45922375	402	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	64	76	2.7E-16	T	10-07-2023	IPR003004	GspF/PilC family
MHJG01000022.1_1_6	1046550d739f93715d1a573e45922375	402	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	383	402	2.7E-16	T	10-07-2023	IPR003004	GspF/PilC family
MHJG01000022.1_1_6	1046550d739f93715d1a573e45922375	402	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	254	366	1.2E-24	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
MHJG01000022.1_1_6	1046550d739f93715d1a573e45922375	402	FunFam	G3DSA:1.20.81.30:FF:000001	Type II secretion system protein F	256	369	3.1E-23	T	10-07-2023	-	-
MHJG01000022.1_1_6	1046550d739f93715d1a573e45922375	402	PANTHER	PTHR30012	GENERAL SECRETION PATHWAY PROTEIN	1	401	2.0E-106	T	10-07-2023	IPR003004	GspF/PilC family
MHJG01000022.1_1_6	1046550d739f93715d1a573e45922375	402	FunFam	G3DSA:1.20.81.30:FF:000001	Type II secretion system protein F	53	170	2.2E-24	T	10-07-2023	-	-
MHJG01000022.1_1_6	1046550d739f93715d1a573e45922375	402	Pfam	PF00482	Type II secretion system (T2SS), protein F	271	394	4.4E-25	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
MHJG01000022.1_1_6	1046550d739f93715d1a573e45922375	402	Pfam	PF00482	Type II secretion system (T2SS), protein F	68	191	4.0E-28	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
MHJG01000020.1_58	63d4053235b27cb544e358278a97717c	230	Gene3D	G3DSA:3.40.50.300	-	145	230	9.8E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJG01000020.1_58	63d4053235b27cb544e358278a97717c	230	PANTHER	PTHR23076	METALLOPROTEASE M41 FTSH	55	230	2.7E-41	T	10-07-2023	-	-
MHJG01000020.1_58	63d4053235b27cb544e358278a97717c	230	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	157	230	9.77E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJG01000020.1_58	63d4053235b27cb544e358278a97717c	230	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	197	230	3.1E-9	T	10-07-2023	IPR003959	ATPase, AAA-type, core
MHJG01000003.1_86	a83f828a7a85303b6608c3c018b63297	102	Pfam	PF17136	Ribosomal proteins 50S L24/mitochondrial 39S L24	38	100	3.6E-17	T	10-07-2023	IPR003256	Ribosomal protein L24
MHJG01000003.1_86	a83f828a7a85303b6608c3c018b63297	102	SMART	SM00739	kow_9	2	29	1.6E-6	T	10-07-2023	IPR005824	KOW
MHJG01000003.1_86	a83f828a7a85303b6608c3c018b63297	102	ProSitePatterns	PS01108	Ribosomal protein L24 signature.	6	23	-	T	10-07-2023	IPR005825	Ribosomal protein L24/L26, conserved site
MHJG01000003.1_86	a83f828a7a85303b6608c3c018b63297	102	PANTHER	PTHR12903	MITOCHONDRIAL RIBOSOMAL PROTEIN L24	1	99	5.5E-19	T	10-07-2023	IPR003256	Ribosomal protein L24
MHJG01000003.1_86	a83f828a7a85303b6608c3c018b63297	102	Hamap	MF_01326_B	50S ribosomal protein L24 [rplX].	1	96	16.287836	T	10-07-2023	IPR003256	Ribosomal protein L24
MHJG01000003.1_86	a83f828a7a85303b6608c3c018b63297	102	Pfam	PF00467	KOW motif	5	36	5.0E-7	T	10-07-2023	IPR005824	KOW
MHJG01000003.1_86	a83f828a7a85303b6608c3c018b63297	102	CDD	cd06089	KOW_RPL26	6	67	1.23179E-16	T	10-07-2023	IPR041988	Ribosomal protein L26/L24, KOW domain
MHJG01000003.1_86	a83f828a7a85303b6608c3c018b63297	102	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	1	98	9.03E-27	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
MHJG01000003.1_86	a83f828a7a85303b6608c3c018b63297	102	TIGRFAM	TIGR01079	rplX_bact: ribosomal protein uL24	1	99	5.4E-27	T	10-07-2023	IPR003256	Ribosomal protein L24
MHJG01000003.1_86	a83f828a7a85303b6608c3c018b63297	102	Gene3D	G3DSA:2.30.30.30	-	1	100	1.8E-32	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
MHJG01000024.1_1_3	736bad02fdf1a0774be3a242e5860205	240	PANTHER	PTHR47505	DNA UTILIZATION PROTEIN YHGH	8	239	1.9E-50	T	10-07-2023	-	-
MHJG01000024.1_1_3	736bad02fdf1a0774be3a242e5860205	240	Gene3D	G3DSA:3.40.50.2020	-	122	240	3.9E-18	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
MHJG01000024.1_1_3	736bad02fdf1a0774be3a242e5860205	240	SUPERFAMILY	SSF53271	PRTase-like	75	237	1.31E-23	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
MHJG01000024.1_1_3	736bad02fdf1a0774be3a242e5860205	240	Pfam	PF18912	Double zinc ribbon domain	11	67	1.3E-8	T	10-07-2023	IPR044005	Double zinc ribbon domain
MHJG01000024.1_1_3	736bad02fdf1a0774be3a242e5860205	240	Pfam	PF00156	Phosphoribosyl transferase domain	147	238	8.7E-9	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
MHJG01000024.1_1_3	736bad02fdf1a0774be3a242e5860205	240	CDD	cd06223	PRTases_typeI	119	236	1.1506E-13	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
MHJG01000003.1_33	f41dc0300a275290974a27e1e323365a	165	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
MHJG01000007.1_18	1e2d883f74af25e029334906e7cc6d8d	188	PANTHER	PTHR30265	RHO-INTERACTING TRANSCRIPTION TERMINATION FACTOR NUSG	5	187	7.8E-51	T	10-07-2023	IPR043425	NusG-like
MHJG01000007.1_18	1e2d883f74af25e029334906e7cc6d8d	188	CDD	cd06091	KOW_NusG	132	187	1.58379E-20	T	10-07-2023	-	-
MHJG01000007.1_18	1e2d883f74af25e029334906e7cc6d8d	188	SMART	SM00738	nusgn_4	15	124	3.4E-40	T	10-07-2023	IPR006645	NusG-like, N-terminal
MHJG01000007.1_18	1e2d883f74af25e029334906e7cc6d8d	188	CDD	cd09891	NGN_Bact_1	17	124	1.33885E-48	T	10-07-2023	IPR047050	NusG, N-terminal
MHJG01000007.1_18	1e2d883f74af25e029334906e7cc6d8d	188	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	132	188	1.44E-16	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
MHJG01000007.1_18	1e2d883f74af25e029334906e7cc6d8d	188	SMART	SM00739	kow_9	134	161	1.4E-4	T	10-07-2023	IPR005824	KOW
MHJG01000007.1_18	1e2d883f74af25e029334906e7cc6d8d	188	SUPERFAMILY	SSF82679	N-utilization substance G protein NusG, N-terminal domain	16	127	1.7E-37	T	10-07-2023	IPR036735	NusG, N-terminal domain superfamily
MHJG01000007.1_18	1e2d883f74af25e029334906e7cc6d8d	188	TIGRFAM	TIGR00922	nusG: transcription termination/antitermination factor NusG	18	188	1.1E-57	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
MHJG01000007.1_18	1e2d883f74af25e029334906e7cc6d8d	188	Gene3D	G3DSA:3.30.70.940	-	11	125	2.3E-41	T	10-07-2023	IPR036735	NusG, N-terminal domain superfamily
MHJG01000007.1_18	1e2d883f74af25e029334906e7cc6d8d	188	Pfam	PF00467	KOW motif	137	167	1.4E-6	T	10-07-2023	IPR005824	KOW
MHJG01000007.1_18	1e2d883f74af25e029334906e7cc6d8d	188	Gene3D	G3DSA:2.30.30.30	-	128	188	6.9E-21	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
MHJG01000007.1_18	1e2d883f74af25e029334906e7cc6d8d	188	PRINTS	PR00338	Transcription termination factor NUSG signature	164	180	5.1E-15	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
MHJG01000007.1_18	1e2d883f74af25e029334906e7cc6d8d	188	PRINTS	PR00338	Transcription termination factor NUSG signature	70	82	5.1E-15	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
MHJG01000007.1_18	1e2d883f74af25e029334906e7cc6d8d	188	PRINTS	PR00338	Transcription termination factor NUSG signature	146	161	5.1E-15	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
MHJG01000007.1_18	1e2d883f74af25e029334906e7cc6d8d	188	FunFam	G3DSA:3.30.70.940:FF:000002	Transcription termination/antitermination protein NusG	14	125	1.2E-44	T	10-07-2023	-	-
MHJG01000007.1_18	1e2d883f74af25e029334906e7cc6d8d	188	Hamap	MF_00948	Transcription termination/antitermination protein NusG [nusG].	15	188	23.710985	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
MHJG01000007.1_18	1e2d883f74af25e029334906e7cc6d8d	188	Pfam	PF02357	Transcription termination factor nusG	17	120	8.6E-26	T	10-07-2023	IPR006645	NusG-like, N-terminal
MHJG01000002.1_4_11	5f85b6084e20282db91870b676a467b9	580	SUPERFAMILY	SSF57783	Zinc beta-ribbon	1	97	1.11E-32	T	10-07-2023	-	-
MHJG01000002.1_4_11	5f85b6084e20282db91870b676a467b9	580	Pfam	PF13155	Toprim-like	258	344	8.4E-17	T	10-07-2023	-	-
MHJG01000002.1_4_11	5f85b6084e20282db91870b676a467b9	580	Gene3D	G3DSA:3.90.980.10	-	102	236	1.3E-41	T	10-07-2023	IPR037068	DNA primase, catalytic core, N-terminal domain superfamily
MHJG01000002.1_4_11	5f85b6084e20282db91870b676a467b9	580	Pfam	PF01807	CHC2 zinc finger	7	98	6.8E-33	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
MHJG01000002.1_4_11	5f85b6084e20282db91870b676a467b9	580	TIGRFAM	TIGR01391	dnaG: DNA primase	7	411	8.7E-120	T	10-07-2023	IPR006295	DNA primase, DnaG
MHJG01000002.1_4_11	5f85b6084e20282db91870b676a467b9	580	SMART	SM00400	primzinc3	35	89	1.6E-30	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
MHJG01000002.1_4_11	5f85b6084e20282db91870b676a467b9	580	FunFam	G3DSA:3.90.580.10:FF:000001	DNA primase	1	100	3.5E-34	T	10-07-2023	-	-
MHJG01000002.1_4_11	5f85b6084e20282db91870b676a467b9	580	Hamap	MF_00974	DNA primase [dnaG].	3	570	25.603832	T	10-07-2023	IPR030846	DNA primase DnaG, bacteria
MHJG01000002.1_4_11	5f85b6084e20282db91870b676a467b9	580	SUPERFAMILY	SSF56731	DNA primase core	109	420	3.4E-83	T	10-07-2023	-	-
MHJG01000002.1_4_11	5f85b6084e20282db91870b676a467b9	580	ProSiteProfiles	PS50880	Toprim domain profile.	255	338	14.81011	T	10-07-2023	IPR006171	TOPRIM  domain
MHJG01000002.1_4_11	5f85b6084e20282db91870b676a467b9	580	PANTHER	PTHR30313	DNA PRIMASE	5	430	7.9E-130	T	10-07-2023	-	-
MHJG01000002.1_4_11	5f85b6084e20282db91870b676a467b9	580	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	120	247	7.5E-38	T	10-07-2023	IPR013264	DNA primase, catalytic core, N-terminal
MHJG01000002.1_4_11	5f85b6084e20282db91870b676a467b9	580	CDD	cd03364	TOPRIM_DnaG_primases	257	331	2.27474E-28	T	10-07-2023	IPR034151	Bacterial DnaG primase, TOPRIM domain
MHJG01000002.1_4_11	5f85b6084e20282db91870b676a467b9	580	Gene3D	G3DSA:3.40.1360.10	-	237	361	5.2E-35	T	10-07-2023	-	-
MHJG01000002.1_4_11	5f85b6084e20282db91870b676a467b9	580	Gene3D	G3DSA:3.90.580.10	-	4	99	1.3E-34	T	10-07-2023	IPR036977	DNA Primase, CHC2-type zinc finger
MHJG01000002.1_4_11	5f85b6084e20282db91870b676a467b9	580	SMART	SM00493	toprim5	255	326	1.1E-12	T	10-07-2023	IPR006171	TOPRIM  domain
MHJG01000010.1_8	aa92a394873ed05497a938304637d0ac	568	Pfam	PF00437	Type II/IV secretion system protein	188	449	4.6E-83	T	10-07-2023	IPR001482	Type II/IV secretion system protein
MHJG01000010.1_8	aa92a394873ed05497a938304637d0ac	568	Pfam	PF05157	Type II secretion system (T2SS), protein E, N-terminal domain	42	136	2.3E-11	T	10-07-2023	IPR007831	Type II secretion system protein GspE, N-terminal
MHJG01000010.1_8	aa92a394873ed05497a938304637d0ac	568	Gene3D	G3DSA:3.30.450.90	-	150	282	4.5E-39	T	10-07-2023	-	-
MHJG01000010.1_8	aa92a394873ed05497a938304637d0ac	568	PANTHER	PTHR30258	TYPE II SECRETION SYSTEM PROTEIN GSPE-RELATED	10	566	5.6E-107	T	10-07-2023	-	-
MHJG01000010.1_8	aa92a394873ed05497a938304637d0ac	568	Gene3D	G3DSA:3.30.300.160	-	63	142	4.3E-9	T	10-07-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
MHJG01000010.1_8	aa92a394873ed05497a938304637d0ac	568	Gene3D	G3DSA:3.40.50.300	-	283	568	1.9E-103	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJG01000010.1_8	aa92a394873ed05497a938304637d0ac	568	CDD	cd01129	PulE-GspE-like	302	451	3.29634E-85	T	10-07-2023	-	-
MHJG01000010.1_8	aa92a394873ed05497a938304637d0ac	568	SUPERFAMILY	SSF160246	EspE N-terminal domain-like	5	139	4.18E-22	T	10-07-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
MHJG01000010.1_8	aa92a394873ed05497a938304637d0ac	568	SMART	SM00382	AAA_5	311	432	3.7E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
MHJG01000010.1_8	aa92a394873ed05497a938304637d0ac	568	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	174	566	1.2E-88	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJG01000009.1_13	1415e54dff1396d2868db2080eb20985	562	ProSitePatterns	PS00662	Bacterial type II secretion system protein E signature.	365	379	-	T	10-07-2023	IPR001482	Type II/IV secretion system protein
MHJG01000009.1_13	1415e54dff1396d2868db2080eb20985	562	Gene3D	G3DSA:3.30.450.90	-	150	269	1.3E-30	T	10-07-2023	-	-
MHJG01000009.1_13	1415e54dff1396d2868db2080eb20985	562	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	166	555	2.11E-77	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJG01000009.1_13	1415e54dff1396d2868db2080eb20985	562	CDD	cd01129	PulE-GspE-like	289	435	8.60558E-82	T	10-07-2023	-	-
MHJG01000009.1_13	1415e54dff1396d2868db2080eb20985	562	PANTHER	PTHR30258	TYPE II SECRETION SYSTEM PROTEIN GSPE-RELATED	129	558	9.4E-102	T	10-07-2023	-	-
MHJG01000009.1_13	1415e54dff1396d2868db2080eb20985	562	Gene3D	G3DSA:3.40.50.300	-	270	558	1.2E-102	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJG01000009.1_13	1415e54dff1396d2868db2080eb20985	562	Pfam	PF00437	Type II/IV secretion system protein	173	437	1.4E-77	T	10-07-2023	IPR001482	Type II/IV secretion system protein
MHJG01000025.1_2_51	2bb4ecb044ae857fa7080bf298e4e498	254	Pfam	PF02683	Cytochrome C biogenesis protein transmembrane region	12	227	7.8E-52	T	10-07-2023	IPR003834	Cytochrome C biogenesis protein, transmembrane domain
MHJG01000025.1_2_51	2bb4ecb044ae857fa7080bf298e4e498	254	PANTHER	PTHR31272	CYTOCHROME C-TYPE BIOGENESIS PROTEIN HI_1454-RELATED	7	231	4.5E-44	T	10-07-2023	-	-
MHJG01000007.1_22	44a0798ee0dc491028aca34ab28f1c04	433	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	3	428	2.63E-46	T	10-07-2023	-	-
MHJG01000007.1_22	44a0798ee0dc491028aca34ab28f1c04	433	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	2	262	1.0E-41	T	10-07-2023	-	-
MHJG01000007.1_22	44a0798ee0dc491028aca34ab28f1c04	433	PANTHER	PTHR11373	DEOXYNUCLEOSIDE TRIPHOSPHATE TRIPHOSPHOHYDROLASE	8	294	9.2E-29	T	10-07-2023	-	-
MHJG01000009.1_4	30d883a0503642b01e893d80e8e41147	243	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	26	225	3.3E-45	T	10-07-2023	IPR028055	Membrane insertase YidC/Oxa/ALB, C-terminal
MHJG01000009.1_4	30d883a0503642b01e893d80e8e41147	243	CDD	cd20070	5TM_YidC_Alb3	27	225	7.63094E-60	T	10-07-2023	IPR047196	Membrane insertase YidC/ALB, C-terminal
MHJG01000009.1_4	30d883a0503642b01e893d80e8e41147	243	PANTHER	PTHR12428	OXA1	12	232	3.7E-33	T	10-07-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MHJG01000009.1_4	30d883a0503642b01e893d80e8e41147	243	Pfam	PF02096	60Kd inner membrane protein	27	225	3.1E-45	T	10-07-2023	IPR028055	Membrane insertase YidC/Oxa/ALB, C-terminal
MHJG01000022.1_2_11	de9c5d5373951379a48ed7753e387f36	96	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	4	96	7.0E-24	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
MHJG01000022.1_2_11	de9c5d5373951379a48ed7753e387f36	96	SUPERFAMILY	SSF141000	Glu-tRNAGln amidotransferase C subunit	4	94	3.92E-21	T	10-07-2023	IPR036113	Glu-tRNAGln amidotransferase superfamily, subunit C
MHJG01000022.1_2_11	de9c5d5373951379a48ed7753e387f36	96	Hamap	MF_00122	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C [gatC].	3	96	18.402012	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
MHJG01000022.1_2_11	de9c5d5373951379a48ed7753e387f36	96	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	21	89	8.6E-13	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
MHJG01000022.1_2_11	de9c5d5373951379a48ed7753e387f36	96	Gene3D	G3DSA:1.10.20.60	-	2	46	1.7E-14	T	10-07-2023	-	-
MHJG01000022.1_2_11	de9c5d5373951379a48ed7753e387f36	96	PANTHER	PTHR15004	UNCHARACTERIZED	3	94	6.7E-14	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
MHJG01000022.1_2_11	de9c5d5373951379a48ed7753e387f36	96	Coils	Coil	Coil	5	26	-	T	10-07-2023	-	-
MHJG01000022.1_2_11	de9c5d5373951379a48ed7753e387f36	96	MobiDBLite	mobidb-lite	consensus disorder prediction	60	79	-	T	10-07-2023	-	-
MHJG01000022.1_2_11	de9c5d5373951379a48ed7753e387f36	96	MobiDBLite	mobidb-lite	consensus disorder prediction	53	96	-	T	10-07-2023	-	-
MHJG01000003.1_22	7e2c5a60a2e36d501258ccc7fef13130	619	Pfam	PF00679	Elongation factor G C-terminus	419	505	2.1E-16	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
MHJG01000003.1_22	7e2c5a60a2e36d501258ccc7fef13130	619	SMART	SM00838	EFG_C_a	420	507	0.0033	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
MHJG01000003.1_22	7e2c5a60a2e36d501258ccc7fef13130	619	CDD	cd01890	LepA	7	184	5.38284E-99	T	10-07-2023	-	-
MHJG01000003.1_22	7e2c5a60a2e36d501258ccc7fef13130	619	Gene3D	G3DSA:2.40.30.10	Translation factors	187	281	1.4E-26	T	10-07-2023	-	-
MHJG01000003.1_22	7e2c5a60a2e36d501258ccc7fef13130	619	Gene3D	G3DSA:3.40.50.300	-	3	186	4.7E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJG01000003.1_22	7e2c5a60a2e36d501258ccc7fef13130	619	Gene3D	G3DSA:3.30.70.240	-	390	499	9.4E-27	T	10-07-2023	-	-
MHJG01000003.1_22	7e2c5a60a2e36d501258ccc7fef13130	619	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	420	513	7.67E-14	T	10-07-2023	IPR035647	EF-G domain III/V-like
MHJG01000003.1_22	7e2c5a60a2e36d501258ccc7fef13130	619	SUPERFAMILY	SSF50447	Translation proteins	166	282	1.04E-19	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
MHJG01000003.1_22	7e2c5a60a2e36d501258ccc7fef13130	619	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	6	177	6.8E-23	T	10-07-2023	IPR005225	Small GTP-binding protein domain
MHJG01000003.1_22	7e2c5a60a2e36d501258ccc7fef13130	619	Pfam	PF00009	Elongation factor Tu GTP binding domain	4	183	5.4E-52	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MHJG01000003.1_22	7e2c5a60a2e36d501258ccc7fef13130	619	Pfam	PF06421	GTP-binding protein LepA C-terminus	509	617	1.0E-25	T	10-07-2023	IPR013842	GTP-binding protein LepA, C-terminal
MHJG01000003.1_22	7e2c5a60a2e36d501258ccc7fef13130	619	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	204	5.4E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MHJG01000003.1_22	7e2c5a60a2e36d501258ccc7fef13130	619	FunFam	G3DSA:3.40.50.300:FF:000078	Elongation factor 4	3	186	7.6E-74	T	10-07-2023	-	-
MHJG01000003.1_22	7e2c5a60a2e36d501258ccc7fef13130	619	PANTHER	PTHR43512	TRANSLATION FACTOR GUF1-RELATED	3	618	2.1E-201	T	10-07-2023	IPR006297	Elongation factor 4
MHJG01000003.1_22	7e2c5a60a2e36d501258ccc7fef13130	619	Hamap	MF_00071	Elongation factor 4 [lepA].	1	619	176.150681	T	10-07-2023	IPR006297	Elongation factor 4
MHJG01000003.1_22	7e2c5a60a2e36d501258ccc7fef13130	619	PRINTS	PR00315	GTP-binding elongation factor signature	8	21	4.0E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MHJG01000003.1_22	7e2c5a60a2e36d501258ccc7fef13130	619	PRINTS	PR00315	GTP-binding elongation factor signature	91	102	4.0E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MHJG01000003.1_22	7e2c5a60a2e36d501258ccc7fef13130	619	PRINTS	PR00315	GTP-binding elongation factor signature	127	136	4.0E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MHJG01000003.1_22	7e2c5a60a2e36d501258ccc7fef13130	619	PRINTS	PR00315	GTP-binding elongation factor signature	75	85	4.0E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MHJG01000003.1_22	7e2c5a60a2e36d501258ccc7fef13130	619	PRINTS	PR00315	GTP-binding elongation factor signature	51	59	4.0E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MHJG01000003.1_22	7e2c5a60a2e36d501258ccc7fef13130	619	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	308	388	1.8E-28	T	10-07-2023	-	-
MHJG01000003.1_22	7e2c5a60a2e36d501258ccc7fef13130	619	Coils	Coil	Coil	322	349	-	T	10-07-2023	-	-
MHJG01000003.1_22	7e2c5a60a2e36d501258ccc7fef13130	619	Gene3D	G3DSA:3.30.70.2570	-	501	567	1.9E-22	T	10-07-2023	IPR038363	LepA, C-terminal domain superfamily
MHJG01000003.1_22	7e2c5a60a2e36d501258ccc7fef13130	619	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	4	185	58.363235	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MHJG01000003.1_22	7e2c5a60a2e36d501258ccc7fef13130	619	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	44	59	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
MHJG01000003.1_22	7e2c5a60a2e36d501258ccc7fef13130	619	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	313	392	5.4E-14	T	10-07-2023	IPR035647	EF-G domain III/V-like
MHJG01000004.1_1_2	76428af10b1d89526b818ac3f4398740	403	Pfam	PF02687	FtsX-like permease family	284	396	1.5E-22	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
MHJG01000004.1_1_2	76428af10b1d89526b818ac3f4398740	403	Pfam	PF12704	MacB-like periplasmic core domain	21	245	1.8E-41	T	10-07-2023	IPR025857	MacB-like periplasmic core domain
MHJG01000004.1_1_2	76428af10b1d89526b818ac3f4398740	403	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	13	403	5.7E-82	T	10-07-2023	-	-
MHJG01000023.1_31	d38242c44f1308cbf6bdec96f983a9e7	297	PANTHER	PTHR47514	TRANSKETOLASE N-TERMINAL SECTION-RELATED	7	266	4.2E-94	T	10-07-2023	-	-
MHJG01000023.1_31	d38242c44f1308cbf6bdec96f983a9e7	297	Gene3D	G3DSA:3.40.50.970	-	2	296	1.4E-98	T	10-07-2023	-	-
MHJG01000023.1_31	d38242c44f1308cbf6bdec96f983a9e7	297	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	7	271	2.47E-86	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
MHJG01000023.1_31	d38242c44f1308cbf6bdec96f983a9e7	297	Coils	Coil	Coil	1	21	-	T	10-07-2023	-	-
MHJG01000023.1_31	d38242c44f1308cbf6bdec96f983a9e7	297	CDD	cd02012	TPP_TK	16	266	3.31981E-136	T	10-07-2023	IPR005474	Transketolase, N-terminal
