METD01000001.1_142	0b41437c2a2dbf9c04dfcc73ed129b7a	60	PANTHER	PTHR43168	50S RIBOSOMAL PROTEIN L33, CHLOROPLASTIC	9	60	2.2E-9	T	10-07-2023	IPR001705	Ribosomal protein L33
METD01000001.1_142	0b41437c2a2dbf9c04dfcc73ed129b7a	60	TIGRFAM	TIGR01023	rpmG_bact: ribosomal protein bL33	8	60	6.1E-18	T	10-07-2023	IPR001705	Ribosomal protein L33
METD01000001.1_142	0b41437c2a2dbf9c04dfcc73ed129b7a	60	Gene3D	G3DSA:2.20.28.120	Ribosomal protein L33	1	60	2.4E-19	T	10-07-2023	IPR038584	Ribosomal protein L33 superfamily
METD01000001.1_142	0b41437c2a2dbf9c04dfcc73ed129b7a	60	Hamap	MF_00294	50S ribosomal protein L33 [rpmG].	11	60	16.494522	T	10-07-2023	IPR001705	Ribosomal protein L33
METD01000001.1_142	0b41437c2a2dbf9c04dfcc73ed129b7a	60	ProSitePatterns	PS00582	Ribosomal protein L33 signature.	28	47	-	T	10-07-2023	IPR018264	Ribosomal protein L33, conserved site
METD01000001.1_142	0b41437c2a2dbf9c04dfcc73ed129b7a	60	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	10	60	4.52E-16	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
METD01000001.1_303	30363d52102b64da1167f620cfc87749	148	PANTHER	PTHR33540	TRNA THREONYLCARBAMOYLADENOSINE BIOSYNTHESIS PROTEIN TSAE	3	132	1.4E-25	T	10-07-2023	-	-
METD01000001.1_303	30363d52102b64da1167f620cfc87749	148	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	22	126	3.01E-11	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
METD01000001.1_303	30363d52102b64da1167f620cfc87749	148	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	8	126	6.9E-31	T	10-07-2023	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
METD01000001.1_303	30363d52102b64da1167f620cfc87749	148	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	10	131	1.5E-27	T	10-07-2023	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
METD01000001.1_303	30363d52102b64da1167f620cfc87749	148	Gene3D	G3DSA:3.40.50.300	-	1	145	3.0E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
METD01000001.1_242	9bd2483a68af7da7dffb6e027dfe778c	204	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	167	179	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
METD01000001.1_242	9bd2483a68af7da7dffb6e027dfe778c	204	ProSitePatterns	PS00448	Clostridium cellulosome enzymes repeated domain signature.	167	186	-	T	10-07-2023	IPR002105	Dockerin type I repeat
METD01000001.1_310	e81f28969c21a1ee5fb262870793cd9a	338	Pfam	PF17864	RuvB AAA lid domain	182	255	3.1E-22	T	10-07-2023	IPR041445	RuvB, AAA lid domain
METD01000001.1_310	e81f28969c21a1ee5fb262870793cd9a	338	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	257	328	1.36E-23	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
METD01000001.1_310	e81f28969c21a1ee5fb262870793cd9a	338	SMART	SM00382	AAA_5	52	185	8.0E-14	T	10-07-2023	IPR003593	AAA+ ATPase domain
METD01000001.1_310	e81f28969c21a1ee5fb262870793cd9a	338	Gene3D	G3DSA:1.10.10.10	-	258	336	4.5E-33	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
METD01000001.1_310	e81f28969c21a1ee5fb262870793cd9a	338	Gene3D	G3DSA:3.40.50.300	-	19	182	5.1E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
METD01000001.1_310	e81f28969c21a1ee5fb262870793cd9a	338	Pfam	PF05496	Holliday junction DNA helicase RuvB P-loop domain	21	179	8.2E-79	T	10-07-2023	IPR008824	RuvB-like P-loop domain
METD01000001.1_310	e81f28969c21a1ee5fb262870793cd9a	338	Gene3D	G3DSA:1.10.8.60	-	183	256	8.9E-26	T	10-07-2023	-	-
METD01000001.1_310	e81f28969c21a1ee5fb262870793cd9a	338	PANTHER	PTHR42848	-	2	330	3.7E-144	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
METD01000001.1_310	e81f28969c21a1ee5fb262870793cd9a	338	Hamap	MF_00016	Holliday junction ATP-dependent DNA helicase RuvB [ruvB].	1	338	154.763733	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
METD01000001.1_310	e81f28969c21a1ee5fb262870793cd9a	338	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	26	327	7.1E-138	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
METD01000001.1_310	e81f28969c21a1ee5fb262870793cd9a	338	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	21	252	7.56E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
METD01000001.1_310	e81f28969c21a1ee5fb262870793cd9a	338	Pfam	PF05491	RuvB C-terminal winged helix domain	256	326	8.9E-27	T	10-07-2023	IPR008823	RuvB C-terminal winged helix domain
METD01000001.1_310	e81f28969c21a1ee5fb262870793cd9a	338	CDD	cd00009	AAA	37	174	3.22139E-14	T	10-07-2023	-	-
METD01000001.1_255	9acf7d571d40511faceea9c025eb1327	286	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	40	280	7.1E-65	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
METD01000001.1_255	9acf7d571d40511faceea9c025eb1327	286	Hamap	MF_01147	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase [lgt].	38	285	14.928885	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
METD01000001.1_255	9acf7d571d40511faceea9c025eb1327	286	TIGRFAM	TIGR00544	lgt: prolipoprotein diacylglyceryl transferase	36	277	7.5E-56	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
METD01000001.1_255	9acf7d571d40511faceea9c025eb1327	286	PANTHER	PTHR30589	PROLIPOPROTEIN DIACYLGLYCERYL TRANSFERASE	36	281	7.2E-65	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
METD01000001.1_255	9acf7d571d40511faceea9c025eb1327	286	ProSitePatterns	PS01311	Prolipoprotein diacylglyceryl transferase signature.	165	177	-	T	10-07-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
METD01000001.1_322	4209d659b55b725a3982b184992df755	84	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	5	84	2.3E-20	T	10-07-2023	-	-
METD01000001.1_322	4209d659b55b725a3982b184992df755	84	ProSiteProfiles	PS51354	Glutaredoxin domain profile.	1	84	11.235344	T	10-07-2023	-	-
METD01000001.1_322	4209d659b55b725a3982b184992df755	84	CDD	cd02976	NrdH	7	82	5.68492E-23	T	10-07-2023	-	-
METD01000001.1_322	4209d659b55b725a3982b184992df755	84	Pfam	PF00462	Glutaredoxin	7	57	9.9E-13	T	10-07-2023	IPR002109	Glutaredoxin
METD01000001.1_322	4209d659b55b725a3982b184992df755	84	SUPERFAMILY	SSF52833	Thioredoxin-like	7	82	1.47E-14	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
METD01000001.1_60	cc2ed0ee384326e3aef327ac2aa791fb	118	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	10-07-2023	-	-
METD01000001.1_60	cc2ed0ee384326e3aef327ac2aa791fb	118	MobiDBLite	mobidb-lite	consensus disorder prediction	1	41	-	T	10-07-2023	-	-
METD01000001.1_341	c85eabc69f0ea1df1cbe5b71bd33f892	149	Pfam	PF12647	RNHCP domain	61	143	1.1E-29	T	10-07-2023	IPR024439	RNHCP domain
METD01000001.1_194	186239c5c4d8de09a92c74dd2b1b71cc	267	Gene3D	G3DSA:3.40.50.10330	-	1	124	1.2E-19	T	10-07-2023	IPR017438	Inorganic polyphosphate/ATP-NAD kinase, N-terminal
METD01000001.1_194	186239c5c4d8de09a92c74dd2b1b71cc	267	Pfam	PF00781	Diacylglycerol kinase catalytic domain	2	109	4.3E-15	T	10-07-2023	IPR001206	Diacylglycerol kinase, catalytic domain
METD01000001.1_194	186239c5c4d8de09a92c74dd2b1b71cc	267	SUPERFAMILY	SSF111331	NAD kinase/diacylglycerol kinase-like	2	258	2.83E-26	T	10-07-2023	IPR016064	NAD kinase/diacylglycerol kinase-like domain superfamily
METD01000001.1_194	186239c5c4d8de09a92c74dd2b1b71cc	267	ProSiteProfiles	PS50146	DAG-kinase catalytic (DAGKc) domain profile.	1	126	16.541142	T	10-07-2023	IPR001206	Diacylglycerol kinase, catalytic domain
METD01000001.1_519	509e77e12228da38d2a25bfdd0a3ef19	315	SUPERFAMILY	SSF49299	PKD domain	214	314	9.55E-9	T	10-07-2023	IPR035986	PKD domain superfamily
METD01000001.1_519	509e77e12228da38d2a25bfdd0a3ef19	315	Gene3D	G3DSA:1.10.1330.10	Dockerin domain	91	152	1.1E-7	T	10-07-2023	IPR036439	Dockerin domain superfamily
METD01000001.1_519	509e77e12228da38d2a25bfdd0a3ef19	315	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	233	314	2.8E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
METD01000001.1_519	509e77e12228da38d2a25bfdd0a3ef19	315	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	230	315	9.923301	T	10-07-2023	IPR000601	PKD domain
METD01000001.1_519	509e77e12228da38d2a25bfdd0a3ef19	315	SUPERFAMILY	SSF63446	Type I dockerin domain	87	148	2.35E-5	T	10-07-2023	IPR036439	Dockerin domain superfamily
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	FunFam	G3DSA:1.10.150.20:FF:000003	DNA polymerase I	176	264	7.2E-26	T	10-07-2023	-	-
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	Pfam	PF00476	DNA polymerase family A	343	724	1.6E-142	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	CDD	cd08637	DNA_pol_A_pol_I_C	348	723	0.0	T	10-07-2023	-	-
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	6	170	2.0E-47	T	10-07-2023	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	Gene3D	G3DSA:1.10.150.20	-	176	264	1.4E-29	T	10-07-2023	-	-
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	SUPERFAMILY	SSF56672	DNA/RNA polymerases	317	725	2.45E-137	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	Gene3D	G3DSA:1.20.1060.10	Taq DNA Polymerase; Chain T, domain 4	335	457	4.3E-33	T	10-07-2023	-	-
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	Gene3D	G3DSA:3.30.70.370	-	462	722	3.4E-105	T	10-07-2023	-	-
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	ProSitePatterns	PS00447	DNA polymerase family A signature.	552	571	-	T	10-07-2023	IPR019760	DNA-directed DNA polymerase, family A, conserved site
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	Gene3D	G3DSA:3.40.50.1010	-	1	175	8.8E-52	T	10-07-2023	-	-
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	174	263	9.0E-28	T	10-07-2023	IPR020045	DNA polymerase I-like, H3TH domain
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	SUPERFAMILY	SSF47807	5' to 3' exonuclease, C-terminal subdomain	174	287	5.38E-29	T	10-07-2023	IPR036279	5'-3' exonuclease, C-terminal domain superfamily
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	Coils	Coil	Coil	341	368	-	T	10-07-2023	-	-
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	PANTHER	PTHR10133	DNA POLYMERASE I	316	726	1.4E-145	T	10-07-2023	IPR002298	DNA polymerase A
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	SMART	SM00279	HhH_4	176	211	2.6E-16	T	10-07-2023	IPR008918	Helix-hairpin-helix motif, class 2
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	FunFam	G3DSA:1.10.150.20:FF:000002	DNA polymerase I	507	650	1.7E-51	T	10-07-2023	-	-
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	CDD	cd09898	H3TH_53EXO	176	248	1.5053E-32	T	10-07-2023	IPR020045	DNA polymerase I-like, H3TH domain
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	643	659	1.0E-65	T	10-07-2023	IPR002298	DNA polymerase A
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	476	491	1.0E-65	T	10-07-2023	IPR002298	DNA polymerase A
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	453	475	1.0E-65	T	10-07-2023	IPR002298	DNA polymerase A
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	552	577	1.0E-65	T	10-07-2023	IPR002298	DNA polymerase A
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	673	686	1.0E-65	T	10-07-2023	IPR002298	DNA polymerase A
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	498	521	1.0E-65	T	10-07-2023	IPR002298	DNA polymerase A
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	589	600	1.0E-65	T	10-07-2023	IPR002298	DNA polymerase A
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	528	541	1.0E-65	T	10-07-2023	IPR002298	DNA polymerase A
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	611	622	1.0E-65	T	10-07-2023	IPR002298	DNA polymerase A
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	SUPERFAMILY	SSF88723	PIN domain-like	3	172	2.23E-48	T	10-07-2023	IPR029060	PIN-like domain superfamily
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	SMART	SM00475	53exo3	5	264	1.1E-110	T	10-07-2023	IPR002421	5'-3' exonuclease
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	CDD	cd09859	PIN_53EXO	9	170	7.63911E-75	T	10-07-2023	-	-
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	Gene3D	G3DSA:1.10.150.20	-	507	650	3.4E-105	T	10-07-2023	-	-
METD01000001.1_396	e6d0ca4d6793ec97dd5bb2b2597184fe	728	SMART	SM00482	polaultra3	484	690	2.5E-104	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
METD01000001.1_122	343de4363c3cc00498b0eea8b3c8470a	335	Pfam	PF02912	Aminoacyl tRNA synthetase class II, N-terminal domain	23	81	4.3E-13	T	10-07-2023	IPR004188	Phenylalanine-tRNA ligase, class II, N-terminal
METD01000001.1_122	343de4363c3cc00498b0eea8b3c8470a	335	Pfam	PF01409	tRNA synthetases class II core domain (F)	87	335	5.5E-93	T	10-07-2023	IPR002319	Phenylalanyl-tRNA synthetase
METD01000001.1_122	343de4363c3cc00498b0eea8b3c8470a	335	CDD	cd00496	PheRS_alpha_core	101	330	3.91045E-114	T	10-07-2023	-	-
METD01000001.1_122	343de4363c3cc00498b0eea8b3c8470a	335	SUPERFAMILY	SSF46589	tRNA-binding arm	20	92	1.41E-10	T	10-07-2023	IPR010978	Class I and II aminoacyl-tRNA synthetase, tRNA-binding arm
METD01000001.1_122	343de4363c3cc00498b0eea8b3c8470a	335	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	110	314	19.45228	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
METD01000001.1_122	343de4363c3cc00498b0eea8b3c8470a	335	PANTHER	PTHR11538	PHENYLALANYL-TRNA SYNTHETASE	119	335	1.4E-22	T	10-07-2023	-	-
METD01000001.1_122	343de4363c3cc00498b0eea8b3c8470a	335	Hamap	MF_00281	Phenylalanine--tRNA ligase alpha subunit [pheS].	9	335	40.984413	T	10-07-2023	IPR022911	Phenylalanine-tRNA ligase alpha chain 1, bacterial
METD01000001.1_122	343de4363c3cc00498b0eea8b3c8470a	335	Coils	Coil	Coil	64	84	-	T	10-07-2023	-	-
METD01000001.1_122	343de4363c3cc00498b0eea8b3c8470a	335	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	88	334	5.67E-77	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
METD01000001.1_122	343de4363c3cc00498b0eea8b3c8470a	335	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	10	335	2.3E-113	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
METD01000001.1_122	343de4363c3cc00498b0eea8b3c8470a	335	TIGRFAM	TIGR00468	pheS: phenylalanine--tRNA ligase, alpha subunit	41	335	1.3E-90	T	10-07-2023	IPR004529	Phenylalanyl-tRNA synthetase, class IIc, alpha subunit
METD01000001.1_131	b9c2e00b3f317d53ac17c2e279ac5a13	313	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	27	6.0	T	10-07-2023	-	-
METD01000001.1_252	12d2f4a19eccd3ff94783fa875a5f573	337	Pfam	PF02254	TrkA-N domain	114	229	3.7E-31	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
METD01000001.1_252	12d2f4a19eccd3ff94783fa875a5f573	337	SUPERFAMILY	SSF81324	Voltage-gated potassium channels	7	133	1.7E-22	T	10-07-2023	-	-
METD01000001.1_252	12d2f4a19eccd3ff94783fa875a5f573	337	ProSiteProfiles	PS51202	RCK C-terminal domain profile.	251	336	13.07021	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
METD01000001.1_252	12d2f4a19eccd3ff94783fa875a5f573	337	Gene3D	G3DSA:1.10.287.70	-	3	113	2.8E-22	T	10-07-2023	-	-
METD01000001.1_252	12d2f4a19eccd3ff94783fa875a5f573	337	ProSiteProfiles	PS51201	RCK N-terminal domain profile.	113	234	17.320892	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
METD01000001.1_252	12d2f4a19eccd3ff94783fa875a5f573	337	SUPERFAMILY	SSF116726	TrkA C-terminal domain-like	258	335	9.02E-14	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
METD01000001.1_252	12d2f4a19eccd3ff94783fa875a5f573	337	Pfam	PF07885	Ion channel	18	90	8.1E-15	T	10-07-2023	IPR013099	Potassium channel domain
METD01000001.1_252	12d2f4a19eccd3ff94783fa875a5f573	337	Gene3D	G3DSA:3.40.50.720	-	114	259	2.5E-38	T	10-07-2023	-	-
METD01000001.1_252	12d2f4a19eccd3ff94783fa875a5f573	337	Pfam	PF02080	TrkA-C domain	266	335	2.2E-10	T	10-07-2023	IPR006037	Regulator of K+ conductance, C-terminal
METD01000001.1_252	12d2f4a19eccd3ff94783fa875a5f573	337	PANTHER	PTHR43833	POTASSIUM CHANNEL PROTEIN 2-RELATED-RELATED	8	334	5.8E-71	T	10-07-2023	-	-
METD01000001.1_252	12d2f4a19eccd3ff94783fa875a5f573	337	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	110	251	2.72E-36	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
METD01000001.1_252	12d2f4a19eccd3ff94783fa875a5f573	337	Gene3D	G3DSA:3.30.70.1450	-	260	336	4.2E-12	T	10-07-2023	IPR036721	Regulator of K+ conductance, C-terminal domain superfamily
METD01000001.1_360	334eaaae3a266e92309e94b4943bce13	120	Pfam	PF05635	23S rRNA-intervening sequence protein	4	108	6.0E-21	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
METD01000001.1_360	334eaaae3a266e92309e94b4943bce13	120	Gene3D	G3DSA:1.20.1440.60	-	2	115	2.5E-26	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
METD01000001.1_360	334eaaae3a266e92309e94b4943bce13	120	PANTHER	PTHR38471	-	3	113	1.5E-20	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
METD01000001.1_360	334eaaae3a266e92309e94b4943bce13	120	SUPERFAMILY	SSF158446	IVS-encoded protein-like	4	110	1.83E-26	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
METD01000001.1_360	334eaaae3a266e92309e94b4943bce13	120	TIGRFAM	TIGR02436	TIGR02436: four helix bundle protein	7	111	1.8E-24	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
METD01000001.1_604	b12ca9985df0f26140cc27f1b9d92f7a	406	SUPERFAMILY	SSF53067	Actin-like ATPase domain	7	196	1.65E-47	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
METD01000001.1_604	b12ca9985df0f26140cc27f1b9d92f7a	406	Hamap	MF_02033	Cell division protein FtsA [ftsA].	2	404	27.681118	T	10-07-2023	IPR020823	Cell division protein FtsA
METD01000001.1_604	b12ca9985df0f26140cc27f1b9d92f7a	406	Pfam	PF02491	SHS2 domain inserted in FTSA	82	161	1.8E-31	T	10-07-2023	IPR003494	SHS2 domain inserted in FtsA
METD01000001.1_604	b12ca9985df0f26140cc27f1b9d92f7a	406	Gene3D	G3DSA:3.30.1490.110	-	86	165	5.6E-12	T	10-07-2023	-	-
METD01000001.1_604	b12ca9985df0f26140cc27f1b9d92f7a	406	Pfam	PF14450	Cell division protein FtsA	206	373	5.2E-20	T	10-07-2023	-	-
METD01000001.1_604	b12ca9985df0f26140cc27f1b9d92f7a	406	TIGRFAM	TIGR01174	ftsA: cell division protein FtsA	7	376	1.0E-117	T	10-07-2023	IPR020823	Cell division protein FtsA
METD01000001.1_604	b12ca9985df0f26140cc27f1b9d92f7a	406	Gene3D	G3DSA:3.30.420.40	-	196	356	3.9E-49	T	10-07-2023	-	-
METD01000001.1_604	b12ca9985df0f26140cc27f1b9d92f7a	406	PANTHER	PTHR32432	CELL DIVISION PROTEIN FTSA-RELATED	1	403	2.2E-69	T	10-07-2023	-	-
METD01000001.1_604	b12ca9985df0f26140cc27f1b9d92f7a	406	SUPERFAMILY	SSF53067	Actin-like ATPase domain	198	376	7.78E-40	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
METD01000001.1_604	b12ca9985df0f26140cc27f1b9d92f7a	406	SMART	SM00842	FtsA._2	6	195	8.8E-76	T	10-07-2023	IPR003494	SHS2 domain inserted in FtsA
METD01000001.1_146	446ad5d03acfec77d18667e3c54dbe83	144	CDD	cd00392	Ribosomal_L13	17	130	1.28327E-51	T	10-07-2023	IPR005822	Ribosomal protein L13
METD01000001.1_146	446ad5d03acfec77d18667e3c54dbe83	144	SUPERFAMILY	SSF52161	Ribosomal protein L13	11	143	6.54E-48	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
METD01000001.1_146	446ad5d03acfec77d18667e3c54dbe83	144	Gene3D	G3DSA:3.90.1180.10	Ribosomal protein L13	7	144	1.4E-52	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
METD01000001.1_146	446ad5d03acfec77d18667e3c54dbe83	144	Pfam	PF00572	Ribosomal protein L13	15	133	1.2E-43	T	10-07-2023	IPR005822	Ribosomal protein L13
METD01000001.1_146	446ad5d03acfec77d18667e3c54dbe83	144	Hamap	MF_01366	50S ribosomal protein L13 [rplM].	17	143	25.708376	T	10-07-2023	IPR005822	Ribosomal protein L13
METD01000001.1_146	446ad5d03acfec77d18667e3c54dbe83	144	PANTHER	PTHR11545	RIBOSOMAL PROTEIN L13	14	142	9.7E-42	T	10-07-2023	IPR005822	Ribosomal protein L13
METD01000001.1_146	446ad5d03acfec77d18667e3c54dbe83	144	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	12	143	1.4E-48	T	10-07-2023	IPR005823	Ribosomal protein L13, bacterial-type
METD01000001.1_452	a0f56a0db2073c7214a4fe4466706392	128	Gene3D	G3DSA:1.10.287.1080	-	15	128	6.9E-17	T	10-07-2023	-	-
METD01000001.1_452	a0f56a0db2073c7214a4fe4466706392	128	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	19	125	9.32E-15	T	10-07-2023	-	-
METD01000001.1_452	a0f56a0db2073c7214a4fe4466706392	128	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	55	125	1.5E-8	T	10-07-2023	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
METD01000001.1_452	a0f56a0db2073c7214a4fe4466706392	128	PANTHER	PTHR42692	NUCLEOTIDE PYROPHOSPHOHYDROLASE	18	125	1.6E-9	T	10-07-2023	IPR047046	NTP pyrophosphohydrolase MazG-related, YpjD/YvdC
METD01000001.1_663	fc5888c930026ebe338ed804bf68b095	370	PANTHER	PTHR34047	NUCLEAR INTRON MATURASE 1, MITOCHONDRIAL-RELATED	3	310	1.2E-27	T	10-07-2023	-	-
METD01000001.1_663	fc5888c930026ebe338ed804bf68b095	370	CDD	cd01651	RT_G2_intron	53	307	1.16661E-34	T	10-07-2023	-	-
METD01000001.1_663	fc5888c930026ebe338ed804bf68b095	370	MobiDBLite	mobidb-lite	consensus disorder prediction	190	220	-	T	10-07-2023	-	-
METD01000001.1_663	fc5888c930026ebe338ed804bf68b095	370	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	55	158	6.5E-10	T	10-07-2023	IPR000477	Reverse transcriptase domain
METD01000001.1_663	fc5888c930026ebe338ed804bf68b095	370	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	218	305	2.6E-9	T	10-07-2023	IPR000477	Reverse transcriptase domain
METD01000001.1_663	fc5888c930026ebe338ed804bf68b095	370	ProSiteProfiles	PS50878	Reverse transcriptase (RT) catalytic domain profile.	1	308	14.635836	T	10-07-2023	IPR000477	Reverse transcriptase domain
METD01000001.1_663	fc5888c930026ebe338ed804bf68b095	370	MobiDBLite	mobidb-lite	consensus disorder prediction	190	214	-	T	10-07-2023	-	-
METD01000001.1_663	fc5888c930026ebe338ed804bf68b095	370	SUPERFAMILY	SSF56672	DNA/RNA polymerases	28	352	2.8E-21	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
