MFHD01000016.1_12	d67dba39cdd6c4802fbd3aeb96895544	248	PANTHER	PTHR11727	DIMETHYLADENOSINE TRANSFERASE	7	246	1.8E-53	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
MFHD01000017.1_1_44	73bddbf145e3be819763340d51b35393	358	CDD	cd11615	SAF_NeuB_like	299	356	1.51818E-23	T	10-07-2023	-	-
MFHD01000017.1_1_44	73bddbf145e3be819763340d51b35393	358	TIGRFAM	TIGR03569	NeuB_NnaB: N-acetylneuraminate synthase	17	351	2.0E-127	T	10-07-2023	IPR020007	N-acetylneuraminate synthase
MFHD01000017.1_1_44	73bddbf145e3be819763340d51b35393	358	Pfam	PF03102	NeuB family	37	285	5.3E-91	T	10-07-2023	IPR013132	N-acetylneuraminic acid synthase, N-terminal
MFHD01000017.1_1_44	73bddbf145e3be819763340d51b35393	358	SUPERFAMILY	SSF51269	AFP III-like domain	291	356	1.24E-17	T	10-07-2023	IPR036732	Antifreeze-like/N-acetylneuraminic acid synthase C-terminal domain superfamily
MFHD01000017.1_1_44	73bddbf145e3be819763340d51b35393	358	SMART	SM00858	SAF_3	299	357	9.7E-10	T	10-07-2023	IPR013974	SAF domain
MFHD01000017.1_1_44	73bddbf145e3be819763340d51b35393	358	Gene3D	G3DSA:3.90.1210.10	-	287	356	4.2E-23	T	10-07-2023	-	-
MFHD01000017.1_1_44	73bddbf145e3be819763340d51b35393	358	PANTHER	PTHR42966	N-ACETYLNEURAMINATE SYNTHASE	1	356	5.3E-114	T	10-07-2023	-	-
MFHD01000017.1_1_44	73bddbf145e3be819763340d51b35393	358	ProSiteProfiles	PS50844	Antifreeze protein-like domain profile.	301	358	16.379341	T	10-07-2023	IPR006190	Antifreeze-like/N-acetylneuraminic acid synthase C-terminal
MFHD01000017.1_1_44	73bddbf145e3be819763340d51b35393	358	SUPERFAMILY	SSF51569	Aldolase	3	311	4.76E-91	T	10-07-2023	-	-
MFHD01000017.1_1_44	73bddbf145e3be819763340d51b35393	358	Pfam	PF08666	SAF domain	301	355	3.0E-9	T	10-07-2023	IPR013974	SAF domain
MFHD01000017.1_1_44	73bddbf145e3be819763340d51b35393	358	Gene3D	G3DSA:3.20.20.70	Aldolase class I	3	284	2.8E-101	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MFHD01000023.1_66	e2eedafa26bcc2d3df7044b2a6a0e1cb	88	SMART	SM00418	arsrmega2	9	87	1.6E-5	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
MFHD01000023.1_66	e2eedafa26bcc2d3df7044b2a6a0e1cb	88	Pfam	PF01022	Bacterial regulatory protein, arsR family	18	63	1.9E-5	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
MFHD01000023.1_66	e2eedafa26bcc2d3df7044b2a6a0e1cb	88	ProSiteProfiles	PS50987	ArsR-type HTH domain profile.	1	88	13.000631	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
MFHD01000023.1_66	e2eedafa26bcc2d3df7044b2a6a0e1cb	88	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	6	85	3.36E-14	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MFHD01000023.1_66	e2eedafa26bcc2d3df7044b2a6a0e1cb	88	Gene3D	G3DSA:1.10.10.10	-	1	87	5.3E-15	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MFHD01000023.1_66	e2eedafa26bcc2d3df7044b2a6a0e1cb	88	CDD	cd00090	HTH_ARSR	11	86	1.17303E-9	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
MFHD01000024.1_20	e551d4e0b797373af6fce1a213854ff1	618	ProSiteProfiles	PS51464	SIS domain profile.	295	434	32.319866	T	10-07-2023	IPR001347	SIS domain
MFHD01000024.1_20	e551d4e0b797373af6fce1a213854ff1	618	Hamap	MF_00164	Glutamine--fructose-6-phosphate aminotransferase [isomerizing] [glmS].	1	618	39.713234	T	10-07-2023	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
MFHD01000024.1_20	e551d4e0b797373af6fce1a213854ff1	618	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	2	245	1.0E-73	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
MFHD01000024.1_20	e551d4e0b797373af6fce1a213854ff1	618	CDD	cd05009	SIS_GlmS_GlmD_2	463	616	3.8949E-72	T	10-07-2023	IPR035490	GlmS/FrlB, SIS domain 2
MFHD01000024.1_20	e551d4e0b797373af6fce1a213854ff1	618	CDD	cd05008	SIS_GlmS_GlmD_1	304	417	1.6355E-60	T	10-07-2023	IPR035466	GlmS/AgaS, SIS domain 1
MFHD01000024.1_20	e551d4e0b797373af6fce1a213854ff1	618	FunFam	G3DSA:3.40.50.10490:FF:000001	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	252	457	1.1E-69	T	10-07-2023	-	-
MFHD01000024.1_20	e551d4e0b797373af6fce1a213854ff1	618	Gene3D	G3DSA:3.40.50.10490	-	252	618	2.5E-150	T	10-07-2023	-	-
MFHD01000024.1_20	e551d4e0b797373af6fce1a213854ff1	618	FunFam	G3DSA:3.60.20.10:FF:000006	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	2	245	4.8E-87	T	10-07-2023	-	-
MFHD01000024.1_20	e551d4e0b797373af6fce1a213854ff1	618	ProSiteProfiles	PS51464	SIS domain profile.	467	608	28.161169	T	10-07-2023	IPR001347	SIS domain
MFHD01000024.1_20	e551d4e0b797373af6fce1a213854ff1	618	TIGRFAM	TIGR01135	glmS: glutamine-fructose-6-phosphate transaminase (isomerizing)	2	618	2.3E-243	T	10-07-2023	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
MFHD01000024.1_20	e551d4e0b797373af6fce1a213854ff1	618	FunFam	G3DSA:3.40.50.10490:FF:000002	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	458	603	5.3E-56	T	10-07-2023	-	-
MFHD01000024.1_20	e551d4e0b797373af6fce1a213854ff1	618	Pfam	PF01380	SIS domain	473	600	9.8E-19	T	10-07-2023	IPR001347	SIS domain
MFHD01000024.1_20	e551d4e0b797373af6fce1a213854ff1	618	Pfam	PF01380	SIS domain	299	425	2.2E-33	T	10-07-2023	IPR001347	SIS domain
MFHD01000024.1_20	e551d4e0b797373af6fce1a213854ff1	618	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	2	237	1.37E-65	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
MFHD01000024.1_20	e551d4e0b797373af6fce1a213854ff1	618	Gene3D	G3DSA:3.40.50.10490	-	456	603	2.5E-150	T	10-07-2023	-	-
MFHD01000024.1_20	e551d4e0b797373af6fce1a213854ff1	618	SUPERFAMILY	SSF53697	SIS domain	250	618	9.09E-109	T	10-07-2023	IPR046348	SIS domain superfamily
MFHD01000024.1_20	e551d4e0b797373af6fce1a213854ff1	618	CDD	cd00714	GFAT	2	220	1.27378E-116	T	10-07-2023	IPR047084	Glucosamine-fructose-6-phosphate aminotransferase, isomerising, N-terminal domain
MFHD01000024.1_20	e551d4e0b797373af6fce1a213854ff1	618	Pfam	PF13522	Glutamine amidotransferase domain	66	197	1.9E-20	T	10-07-2023	-	-
MFHD01000024.1_20	e551d4e0b797373af6fce1a213854ff1	618	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	2	223	42.700706	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
MFHD01000024.1_20	e551d4e0b797373af6fce1a213854ff1	618	PANTHER	PTHR10937	GLUCOSAMINE--FRUCTOSE-6-PHOSPHATE AMINOTRANSFERASE, ISOMERIZING	1	618	7.9E-221	T	10-07-2023	-	-
MFHD01000017.1_1_39	e7327b5e805e9a99a7711ca469900290	138	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	40	138	2.1E-11	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
MFHD01000017.1_1_39	e7327b5e805e9a99a7711ca469900290	138	SUPERFAMILY	SSF51182	RmlC-like cupins	54	137	2.64E-10	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
MFHD01000023.1_32	4e2cd9996ace9e8e32ae1b306839b963	264	SMART	SM00028	tpr_5	217	250	0.07	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHD01000023.1_32	4e2cd9996ace9e8e32ae1b306839b963	264	SMART	SM00028	tpr_5	112	145	93.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHD01000023.1_32	4e2cd9996ace9e8e32ae1b306839b963	264	SMART	SM00028	tpr_5	146	180	6.3	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHD01000023.1_32	4e2cd9996ace9e8e32ae1b306839b963	264	ProSiteProfiles	PS50005	TPR repeat profile.	217	250	9.4109	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHD01000023.1_32	4e2cd9996ace9e8e32ae1b306839b963	264	PANTHER	PTHR12558	CELL DIVISION CYCLE 16,23,27	103	252	4.1E-9	T	10-07-2023	-	-
MFHD01000023.1_32	4e2cd9996ace9e8e32ae1b306839b963	264	SUPERFAMILY	SSF48452	TPR-like	99	251	7.59E-19	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MFHD01000023.1_32	4e2cd9996ace9e8e32ae1b306839b963	264	MobiDBLite	mobidb-lite	consensus disorder prediction	35	53	-	T	10-07-2023	-	-
MFHD01000023.1_32	4e2cd9996ace9e8e32ae1b306839b963	264	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	71	261	5.4E-23	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MFHD01000023.1_32	4e2cd9996ace9e8e32ae1b306839b963	264	MobiDBLite	mobidb-lite	consensus disorder prediction	35	58	-	T	10-07-2023	-	-
MFHD01000023.1_32	4e2cd9996ace9e8e32ae1b306839b963	264	Pfam	PF13181	Tetratricopeptide repeat	148	179	2.8E-5	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHD01000023.1_32	4e2cd9996ace9e8e32ae1b306839b963	264	Pfam	PF13181	Tetratricopeptide repeat	222	249	3.4E-6	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHD01000013.1_4	80b4e22c323d819b869531352a1defbc	232	Gene3D	G3DSA:3.40.1160.10	-	8	232	1.4E-36	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
MFHD01000013.1_4	80b4e22c323d819b869531352a1defbc	232	TIGRFAM	TIGR02076	pyrH_arch: putative uridylate kinase	9	231	1.1E-50	T	10-07-2023	IPR011818	Uridylate kinase, archaeal/spirochete, putative
MFHD01000013.1_4	80b4e22c323d819b869531352a1defbc	232	PANTHER	PTHR42833	URIDYLATE KINASE	7	231	8.8E-9	T	10-07-2023	-	-
MFHD01000013.1_4	80b4e22c323d819b869531352a1defbc	232	Pfam	PF00696	Amino acid kinase family	127	209	9.5E-7	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
MFHD01000013.1_4	80b4e22c323d819b869531352a1defbc	232	Pfam	PF00696	Amino acid kinase family	7	94	1.8E-9	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
MFHD01000013.1_4	80b4e22c323d819b869531352a1defbc	232	SUPERFAMILY	SSF53633	Carbamate kinase-like	7	231	1.19E-27	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
MFHD01000017.1_2_19	5b74fda4d89978038059f89a24ba3059	403	Pfam	PF12704	MacB-like periplasmic core domain	21	245	7.3E-38	T	10-07-2023	IPR025857	MacB-like periplasmic core domain
MFHD01000017.1_2_19	5b74fda4d89978038059f89a24ba3059	403	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	7	403	1.5E-79	T	10-07-2023	-	-
MFHD01000017.1_2_19	5b74fda4d89978038059f89a24ba3059	403	Pfam	PF02687	FtsX-like permease family	284	396	2.4E-21	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
MFHD01000003.1_3_9	cda4695d288479d0631b1ecfd5f74c6a	310	Pfam	PF18895	Type IV secretion system pilin	62	119	2.8E-10	T	10-07-2023	IPR043993	Type IV secretion system pilin
MFHD01000004.1_12	28839045e015bd6558308d32c02d131d	60	Pfam	PF00831	Ribosomal L29 protein	4	58	2.4E-10	T	10-07-2023	IPR001854	Ribosomal protein L29/L35
MFHD01000004.1_12	28839045e015bd6558308d32c02d131d	60	TIGRFAM	TIGR00012	L29: ribosomal protein uL29	5	58	5.1E-8	T	10-07-2023	IPR001854	Ribosomal protein L29/L35
MFHD01000004.1_12	28839045e015bd6558308d32c02d131d	60	SUPERFAMILY	SSF46561	Ribosomal protein L29 (L29p)	1	58	2.09E-11	T	10-07-2023	IPR036049	Ribosomal protein L29/L35 superfamily
MFHD01000004.1_12	28839045e015bd6558308d32c02d131d	60	Coils	Coil	Coil	1	31	-	T	10-07-2023	-	-
MFHD01000004.1_12	28839045e015bd6558308d32c02d131d	60	Hamap	MF_00374	50S ribosomal protein L29 [rpmC].	1	60	12.790911	T	10-07-2023	IPR001854	Ribosomal protein L29/L35
MFHD01000004.1_12	28839045e015bd6558308d32c02d131d	60	Gene3D	G3DSA:1.10.287.310	-	1	60	3.8E-14	T	10-07-2023	IPR036049	Ribosomal protein L29/L35 superfamily
MFHD01000023.1_6	f3165586df66b3f0db67bdfffb6c7271	69	Gene3D	G3DSA:3.30.920.30	Hypothetical protein.	3	68	5.5E-15	T	10-07-2023	IPR038570	HicA superfamily
MFHD01000023.1_6	f3165586df66b3f0db67bdfffb6c7271	69	SUPERFAMILY	SSF54786	YcfA/nrd intein domain	6	67	2.59E-12	T	10-07-2023	-	-
MFHD01000023.1_6	f3165586df66b3f0db67bdfffb6c7271	69	Pfam	PF07927	HicA toxin of bacterial toxin-antitoxin,	10	60	1.4E-12	T	10-07-2023	IPR012933	HicA mRNA interferase family
MFHD01000023.1_109	ed5405a3e5fe665814ba8123bfda6dd6	84	Coils	Coil	Coil	4	24	-	T	10-07-2023	-	-
MFHD01000023.1_109	ed5405a3e5fe665814ba8123bfda6dd6	84	Coils	Coil	Coil	37	75	-	T	10-07-2023	-	-
MFHD01000004.1_19	e4e822da924b2674dd669c83fffa8ded	264	PANTHER	PTHR10746	50S RIBOSOMAL PROTEIN L4	47	263	2.7E-55	T	10-07-2023	IPR013005	50S ribosomal protein uL4
MFHD01000004.1_19	e4e822da924b2674dd669c83fffa8ded	264	TIGRFAM	TIGR03953	rplD_bact: 50S ribosomal protein uL4	63	257	1.1E-59	T	10-07-2023	IPR013005	50S ribosomal protein uL4
MFHD01000004.1_19	e4e822da924b2674dd669c83fffa8ded	264	Pfam	PF00573	Ribosomal protein L4/L1 family	63	259	2.4E-57	T	10-07-2023	IPR002136	Ribosomal protein L4/L1e
MFHD01000004.1_19	e4e822da924b2674dd669c83fffa8ded	264	Coils	Coil	Coil	254	264	-	T	10-07-2023	-	-
MFHD01000004.1_19	e4e822da924b2674dd669c83fffa8ded	264	SUPERFAMILY	SSF52166	Ribosomal protein L4	47	257	1.57E-62	T	10-07-2023	IPR023574	Ribosomal protein L4 domain superfamily
MFHD01000004.1_19	e4e822da924b2674dd669c83fffa8ded	264	MobiDBLite	mobidb-lite	consensus disorder prediction	96	136	-	T	10-07-2023	-	-
MFHD01000004.1_19	e4e822da924b2674dd669c83fffa8ded	264	Hamap	MF_01328_B	50S ribosomal protein L4 [rplD].	54	262	30.220377	T	10-07-2023	IPR013005	50S ribosomal protein uL4
MFHD01000004.1_19	e4e822da924b2674dd669c83fffa8ded	264	Gene3D	G3DSA:3.40.1370.10	-	44	264	2.5E-75	T	10-07-2023	IPR023574	Ribosomal protein L4 domain superfamily
MFHD01000017.1_2_3	588e876c88c1f62825150ec0d486d03d	332	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	76	176	2.1E-22	T	10-07-2023	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
MFHD01000017.1_2_3	588e876c88c1f62825150ec0d486d03d	332	Gene3D	G3DSA:3.40.50.720	-	231	304	2.6E-13	T	10-07-2023	-	-
MFHD01000017.1_2_3	588e876c88c1f62825150ec0d486d03d	332	Gene3D	G3DSA:1.20.5.100	-	204	229	8.6E-8	T	10-07-2023	-	-
MFHD01000017.1_2_3	588e876c88c1f62825150ec0d486d03d	332	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	201	292	3.4E-20	T	10-07-2023	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
MFHD01000017.1_2_3	588e876c88c1f62825150ec0d486d03d	332	Gene3D	G3DSA:3.40.50.720	-	74	203	2.3E-30	T	10-07-2023	-	-
MFHD01000017.1_2_3	588e876c88c1f62825150ec0d486d03d	332	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	200	285	4.93E-17	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
MFHD01000017.1_2_3	588e876c88c1f62825150ec0d486d03d	332	PANTHER	PTHR43750	UDP-GLUCOSE 6-DEHYDROGENASE TUAD	76	285	2.5E-48	T	10-07-2023	-	-
MFHD01000017.1_2_3	588e876c88c1f62825150ec0d486d03d	332	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	37	183	1.17E-20	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MFHD01000025.1_2	83627cc9929a0ab356c46755d8795472	130	Pfam	PF02452	PemK-like, MazF-like toxin of type II toxin-antitoxin system	30	129	1.9E-12	T	10-07-2023	IPR003477	mRNA interferase PemK-like
MFHD01000025.1_2	83627cc9929a0ab356c46755d8795472	130	Gene3D	G3DSA:2.30.30.110	-	24	130	1.2E-17	T	10-07-2023	IPR011067	Plasmid maintenance toxin/Cell growth inhibitor
MFHD01000025.1_2	83627cc9929a0ab356c46755d8795472	130	SUPERFAMILY	SSF50118	Cell growth inhibitor/plasmid maintenance toxic component	26	129	6.54E-15	T	10-07-2023	-	-
MFHD01000023.1_120	31d75bea2c1d877ad8f0298de8fc1e4e	415	PANTHER	PTHR43706	NADH DEHYDROGENASE	4	389	1.1E-66	T	10-07-2023	IPR045024	Alternative NADH dehydrogenase
MFHD01000023.1_120	31d75bea2c1d877ad8f0298de8fc1e4e	415	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	112	130	1.8E-7	T	10-07-2023	-	-
MFHD01000023.1_120	31d75bea2c1d877ad8f0298de8fc1e4e	415	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	165	183	1.8E-7	T	10-07-2023	-	-
MFHD01000023.1_120	31d75bea2c1d877ad8f0298de8fc1e4e	415	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	5	24	1.8E-7	T	10-07-2023	-	-
MFHD01000023.1_120	31d75bea2c1d877ad8f0298de8fc1e4e	415	Gene3D	G3DSA:3.50.50.100	-	2	411	3.3E-104	T	10-07-2023	-	-
MFHD01000023.1_120	31d75bea2c1d877ad8f0298de8fc1e4e	415	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	301	308	5.0E-7	T	10-07-2023	-	-
MFHD01000023.1_120	31d75bea2c1d877ad8f0298de8fc1e4e	415	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	165	190	5.0E-7	T	10-07-2023	-	-
MFHD01000023.1_120	31d75bea2c1d877ad8f0298de8fc1e4e	415	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	4	26	5.0E-7	T	10-07-2023	-	-
MFHD01000023.1_120	31d75bea2c1d877ad8f0298de8fc1e4e	415	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	160	342	7.34E-17	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MFHD01000023.1_120	31d75bea2c1d877ad8f0298de8fc1e4e	415	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	4	330	4.1E-41	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
MFHD01000023.1_120	31d75bea2c1d877ad8f0298de8fc1e4e	415	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	3	199	2.33E-31	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MFHD01000024.1_44	6b8910e137a21c6458428c7566933731	79	Pfam	PF10049	Protein of unknown function (DUF2283)	7	48	3.3E-8	T	10-07-2023	IPR019270	Protein of unknown function DUF2283
MFHD01000017.1_1_18	d425763d6e472208506ceb46fbb997bf	333	Gene3D	G3DSA:3.90.25.10	-	188	313	2.9E-113	T	10-07-2023	-	-
MFHD01000017.1_1_18	d425763d6e472208506ceb46fbb997bf	333	Pfam	PF16363	GDP-mannose 4,6 dehydratase	4	305	1.4E-70	T	10-07-2023	IPR016040	NAD(P)-binding domain
MFHD01000017.1_1_18	d425763d6e472208506ceb46fbb997bf	333	Gene3D	G3DSA:3.40.50.720	-	4	300	2.9E-113	T	10-07-2023	-	-
MFHD01000017.1_1_18	d425763d6e472208506ceb46fbb997bf	333	TIGRFAM	TIGR01181	dTDP_gluc_dehyt: dTDP-glucose 4,6-dehydratase	3	319	1.0E-127	T	10-07-2023	IPR005888	dTDP-glucose 4,6-dehydratase
MFHD01000017.1_1_18	d425763d6e472208506ceb46fbb997bf	333	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	320	2.99E-85	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MFHD01000017.1_1_18	d425763d6e472208506ceb46fbb997bf	333	CDD	cd05246	dTDP_GD_SDR_e	1	313	2.85016E-166	T	10-07-2023	IPR005888	dTDP-glucose 4,6-dehydratase
MFHD01000017.1_1_18	d425763d6e472208506ceb46fbb997bf	333	PANTHER	PTHR43000	DTDP-D-GLUCOSE 4,6-DEHYDRATASE-RELATED	2	320	5.5E-102	T	10-07-2023	-	-
MFHD01000026.1_38	b90a138c6ec07bbbcd3feb4e1e2c6c28	515	Gene3D	G3DSA:3.30.1490.130	-	278	370	3.0E-66	T	10-07-2023	IPR023100	D-aminoacylase, insert domain superfamily
MFHD01000026.1_38	b90a138c6ec07bbbcd3feb4e1e2c6c28	515	Gene3D	G3DSA:3.20.20.140	-	56	452	3.0E-66	T	10-07-2023	-	-
MFHD01000026.1_38	b90a138c6ec07bbbcd3feb4e1e2c6c28	515	PANTHER	PTHR11647	HYDRANTOINASE/DIHYDROPYRIMIDINASE FAMILY MEMBER	5	112	3.2E-13	T	10-07-2023	-	-
MFHD01000026.1_38	b90a138c6ec07bbbcd3feb4e1e2c6c28	515	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	57	452	6.26E-41	T	10-07-2023	IPR032466	Metal-dependent hydrolase
MFHD01000026.1_38	b90a138c6ec07bbbcd3feb4e1e2c6c28	515	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	2	500	1.54E-18	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
MFHD01000026.1_38	b90a138c6ec07bbbcd3feb4e1e2c6c28	515	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	5	465	3.0E-66	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
MFHD01000020.1_16	9adc4b4cec8e6185f12c3d02e0501a3a	303	Gene3D	G3DSA:3.20.20.220	-	13	291	3.6E-27	T	10-07-2023	-	-
MFHD01000020.1_16	9adc4b4cec8e6185f12c3d02e0501a3a	303	SUPERFAMILY	SSF51730	FAD-linked oxidoreductase	28	291	4.71E-25	T	10-07-2023	IPR029041	FAD-linked oxidoreductase-like
MFHD01000002.1_2_9	0945addd85e368249debca208c81a73e	496	Gene3D	G3DSA:1.20.200.10	Fumarase/aspartase (Central domain)	184	495	3.2E-64	T	10-07-2023	-	-
MFHD01000002.1_2_9	0945addd85e368249debca208c81a73e	496	SUPERFAMILY	SSF48557	L-aspartase-like	9	494	2.98E-103	T	10-07-2023	IPR008948	L-Aspartase-like
MFHD01000002.1_2_9	0945addd85e368249debca208c81a73e	496	Pfam	PF00221	Aromatic amino acid lyase	18	161	2.4E-29	T	10-07-2023	IPR001106	Aromatic amino acid lyase
MFHD01000002.1_2_9	0945addd85e368249debca208c81a73e	496	Pfam	PF00221	Aromatic amino acid lyase	166	467	3.6E-61	T	10-07-2023	IPR001106	Aromatic amino acid lyase
MFHD01000002.1_2_9	0945addd85e368249debca208c81a73e	496	Gene3D	G3DSA:1.10.275.10	-	15	183	4.4E-33	T	10-07-2023	IPR024083	Fumarase/histidase, N-terminal
MFHD01000002.1_2_9	0945addd85e368249debca208c81a73e	496	PANTHER	PTHR10362	HISTIDINE AMMONIA-LYASE	18	160	2.4E-70	T	10-07-2023	IPR001106	Aromatic amino acid lyase
MFHD01000010.1_21	ae1afb74d10759b0e95c997534a5e23f	381	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	172	205	1.2E-7	T	10-07-2023	IPR001451	Hexapeptide repeat
MFHD01000010.1_21	ae1afb74d10759b0e95c997534a5e23f	381	PANTHER	PTHR43584	NUCLEOTIDYL TRANSFERASE	39	199	6.6E-17	T	10-07-2023	-	-
MFHD01000010.1_21	ae1afb74d10759b0e95c997534a5e23f	381	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	18	223	6.0E-31	T	10-07-2023	-	-
MFHD01000010.1_21	ae1afb74d10759b0e95c997534a5e23f	381	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	43	215	2.36E-22	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
MFHD01000023.1_34	f954f89ac3e69f7451aad01d95fe0a3c	68	Pfam	PF18929	Family of unknown function (DUF5678)	13	49	4.5E-10	T	10-07-2023	IPR043734	Domain of unknown function DUF5678
MFHD01000026.1_3	9e572526ae4d81fc348d74ba5e05caf9	238	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	141	205	2.18E-6	T	10-07-2023	-	-
MFHD01000010.1_2	4b6f4211043856e347cca2d591bd5678	110	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	5	63	2.49E-6	T	10-07-2023	IPR035069	TTHA1013/TTHA0281-like
MFHD01000005.1_17	9e98dae9fd29b9850e5cbce67447f738	441	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	4	437	4.4E-128	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
MFHD01000005.1_17	9e98dae9fd29b9850e5cbce67447f738	441	CDD	cd01555	UdpNAET	12	433	8.87474E-154	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MFHD01000005.1_17	9e98dae9fd29b9850e5cbce67447f738	441	Hamap	MF_00111	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [murA].	1	440	34.418728	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
MFHD01000005.1_17	9e98dae9fd29b9850e5cbce67447f738	441	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	21	246	4.4E-128	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
MFHD01000005.1_17	9e98dae9fd29b9850e5cbce67447f738	441	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	7	430	5.8E-52	T	10-07-2023	IPR001986	Enolpyruvate transferase domain
MFHD01000005.1_17	9e98dae9fd29b9850e5cbce67447f738	441	PANTHER	PTHR43783	UDP-N-ACETYLGLUCOSAMINE 1-CARBOXYVINYLTRANSFERASE	3	441	7.0E-108	T	10-07-2023	-	-
