JABJJN010000008.1_orf6843	e8a9a13864aba5eb003fd61d1e0ba993	983	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	24-06-2023	-	-
JABJJN010000008.1_orf6843	e8a9a13864aba5eb003fd61d1e0ba993	983	ProSitePatterns	PS01218	TatC family signature.	851	870	-	T	24-06-2023	IPR019820	Sec-independent periplasmic protein translocase, conserved site
JABJJN010000008.1_orf6843	e8a9a13864aba5eb003fd61d1e0ba993	983	Pfam	PF00795	Carbon-nitrogen hydrolase	359	582	1.4E-23	T	24-06-2023	IPR003010	Carbon-nitrogen hydrolase
JABJJN010000008.1_orf6843	e8a9a13864aba5eb003fd61d1e0ba993	983	TIGRFAM	TIGR00945	tatC: twin arginine-targeting protein translocase TatC	753	923	7.2E-54	T	24-06-2023	IPR002033	Sec-independent periplasmic protein translocase TatC
JABJJN010000008.1_orf6843	e8a9a13864aba5eb003fd61d1e0ba993	983	PANTHER	PTHR38686	APOLIPOPROTEIN N-ACYLTRANSFERASE	103	608	7.9E-109	T	24-06-2023	IPR004563	Apolipoprotein N-acyltransferase
JABJJN010000008.1_orf6843	e8a9a13864aba5eb003fd61d1e0ba993	983	Pfam	PF20154	Apolipoprotein N-acyltransferase N-terminal domain	106	271	7.9E-29	T	24-06-2023	IPR045378	Apolipoprotein N-acyltransferase, N-terminal
JABJJN010000008.1_orf6843	e8a9a13864aba5eb003fd61d1e0ba993	983	ProSiteProfiles	PS50263	Carbon-nitrogen hydrolase domain profile.	316	578	40.744247	T	24-06-2023	IPR003010	Carbon-nitrogen hydrolase
JABJJN010000008.1_orf6843	e8a9a13864aba5eb003fd61d1e0ba993	983	SUPERFAMILY	SSF56317	Carbon-nitrogen hydrolase	313	581	2.62E-37	T	24-06-2023	IPR036526	Carbon-nitrogen hydrolase superfamily
JABJJN010000008.1_orf6843	e8a9a13864aba5eb003fd61d1e0ba993	983	Hamap	MF_00902	Sec-independent protein translocase protein TatC [tatC].	637	937	18.807886	T	24-06-2023	IPR002033	Sec-independent periplasmic protein translocase TatC
JABJJN010000036.1_orf48275	105060a33cd083661256f44a7ae02143	379	PANTHER	PTHR48080	D-GALACTONATE DEHYDRATASE-RELATED	47	377	3.2E-35	T	24-06-2023	IPR034593	D-galactonate dehydratase DgoD-like
JABJJN010000036.1_orf48275	105060a33cd083661256f44a7ae02143	379	Gene3D	G3DSA:3.30.390.10	-	40	140	8.5E-12	T	24-06-2023	IPR029017	Enolase-like, N-terminal
JABJJN010000036.1_orf48275	105060a33cd083661256f44a7ae02143	379	Pfam	PF13378	Enolase C-terminal domain-like	165	371	1.1E-29	T	24-06-2023	IPR029065	Enolase C-terminal domain-like
JABJJN010000036.1_orf48275	105060a33cd083661256f44a7ae02143	379	SMART	SM00922	MR_MLE_2	161	257	3.9E-7	T	24-06-2023	IPR013342	Mandelate racemase/muconate lactonizing enzyme, C-terminal
JABJJN010000036.1_orf48275	105060a33cd083661256f44a7ae02143	379	SUPERFAMILY	SSF51604	Enolase C-terminal domain-like	131	378	2.15E-45	T	24-06-2023	IPR036849	Enolase-like, C-terminal domain superfamily
JABJJN010000036.1_orf48275	105060a33cd083661256f44a7ae02143	379	Gene3D	G3DSA:3.20.20.120	-	141	379	3.4E-45	T	24-06-2023	IPR036849	Enolase-like, C-terminal domain superfamily
JABJJN010000036.1_orf48275	105060a33cd083661256f44a7ae02143	379	SUPERFAMILY	SSF54826	Enolase N-terminal domain-like	46	148	6.4E-15	T	24-06-2023	IPR029017	Enolase-like, N-terminal
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	Pfam	PF06421	GTP-binding protein LepA C-terminus	498	603	4.0E-50	T	24-06-2023	IPR013842	GTP-binding protein LepA, C-terminal
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	PANTHER	PTHR43512	TRANSLATION FACTOR GUF1-RELATED	9	605	1.9E-275	T	24-06-2023	IPR006297	Elongation factor 4
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	Pfam	PF00679	Elongation factor G C-terminus	409	495	8.6E-21	T	24-06-2023	IPR000640	Elongation factor EFG, domain V-like
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	409	504	5.04E-24	T	24-06-2023	IPR035647	EF-G domain III/V-like
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	SUPERFAMILY	SSF50447	Translation proteins	176	297	1.72E-26	T	24-06-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	Gene3D	G3DSA:3.30.70.240	-	378	487	4.1E-34	T	24-06-2023	-	-
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	Gene3D	G3DSA:3.30.70.2570	-	490	564	6.7E-34	T	24-06-2023	IPR038363	LepA, C-terminal domain superfamily
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	15	186	6.2E-21	T	24-06-2023	IPR005225	Small GTP-binding protein domain
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	296	377	8.5E-36	T	24-06-2023	-	-
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	302	380	8.99E-18	T	24-06-2023	IPR035647	EF-G domain III/V-like
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	Gene3D	G3DSA:2.40.30.10	Translation factors	196	295	3.9E-36	T	24-06-2023	-	-
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	FunFam	G3DSA:3.40.50.300:FF:000078	Elongation factor 4	11	195	2.7E-80	T	24-06-2023	-	-
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	PRINTS	PR00315	GTP-binding elongation factor signature	16	29	9.2E-15	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	PRINTS	PR00315	GTP-binding elongation factor signature	84	94	9.2E-15	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	PRINTS	PR00315	GTP-binding elongation factor signature	100	111	9.2E-15	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	PRINTS	PR00315	GTP-binding elongation factor signature	136	145	9.2E-15	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	PRINTS	PR00315	GTP-binding elongation factor signature	59	67	9.2E-15	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	10	215	8.14E-55	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	FunFam	G3DSA:3.30.70.2570:FF:000001	Translation factor GUF1, mitochondrial	490	564	3.1E-34	T	24-06-2023	-	-
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	CDD	cd01890	LepA	15	193	2.73357E-111	T	24-06-2023	-	-
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	Pfam	PF03144	Elongation factor Tu domain 2	215	284	7.0E-9	T	24-06-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	CDD	cd03699	EF4_II	201	284	3.88836E-43	T	24-06-2023	-	-
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	CDD	cd16260	EF4_III	303	378	5.31965E-46	T	24-06-2023	-	-
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	Gene3D	G3DSA:3.40.50.300	-	12	195	7.3E-60	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	FunFam	G3DSA:3.30.70.870:FF:000004	Translation factor GUF1, mitochondrial	296	377	1.2E-34	T	24-06-2023	-	-
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	FunFam	G3DSA:3.30.70.240:FF:000007	Translation factor GUF1, mitochondrial	378	488	4.6E-34	T	24-06-2023	-	-
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	CDD	cd03709	lepA_C	411	488	2.59272E-40	T	24-06-2023	IPR035654	Elongation factor 4, domain IV
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	FunFam	G3DSA:2.40.30.10:FF:000015	Translation factor GUF1, mitochondrial	196	295	1.1E-34	T	24-06-2023	-	-
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	TIGRFAM	TIGR01393	lepA: elongation factor 4	13	606	7.2E-288	T	24-06-2023	IPR006297	Elongation factor 4
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	Hamap	MF_00071	Elongation factor 4 [lepA].	1	607	275.049561	T	24-06-2023	IPR006297	Elongation factor 4
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	12	194	58.731438	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	Pfam	PF00009	Elongation factor Tu GTP binding domain	13	191	4.1E-53	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
JABJJN010000098.1_orf68211	44e475e1f9a64729dbd05204d544a7f8	607	SMART	SM00838	EFG_C_a	408	497	2.3E-4	T	24-06-2023	IPR000640	Elongation factor EFG, domain V-like
JABJJN010000080.1_orf38895	1532a3a0461bfc7cd7a466b226d36fdb	1207	SUPERFAMILY	SSF53067	Actin-like ATPase domain	426	692	4.75E-35	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
JABJJN010000080.1_orf38895	1532a3a0461bfc7cd7a466b226d36fdb	1207	Pfam	PF09989	CoA enzyme activase uncharacterised domain (DUF2229)	829	1061	1.5E-48	T	24-06-2023	IPR018709	CoA enzyme activase, domain of unknown function DUF2229
JABJJN010000080.1_orf38895	1532a3a0461bfc7cd7a466b226d36fdb	1207	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	83	302	1.3E-20	T	24-06-2023	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
JABJJN010000080.1_orf38895	1532a3a0461bfc7cd7a466b226d36fdb	1207	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	427	693	2.0E-49	T	24-06-2023	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
JABJJN010000080.1_orf38895	1532a3a0461bfc7cd7a466b226d36fdb	1207	Gene3D	G3DSA:3.30.420.40	-	427	692	7.2E-68	T	24-06-2023	-	-
JABJJN010000080.1_orf38895	1532a3a0461bfc7cd7a466b226d36fdb	1207	Gene3D	G3DSA:3.30.420.40	-	83	355	1.0E-51	T	24-06-2023	-	-
JABJJN010000080.1_orf38895	1532a3a0461bfc7cd7a466b226d36fdb	1207	PANTHER	PTHR32329	BIFUNCTIONAL PROTEIN [INCLUDES 2-HYDROXYACYL-COA DEHYDRATASE (N-TER) AND ITS ACTIVATOR DOMAIN (C_TERM)-RELATED	102	1177	6.1E-145	T	24-06-2023	-	-
JABJJN010000080.1_orf38895	1532a3a0461bfc7cd7a466b226d36fdb	1207	SUPERFAMILY	SSF53067	Actin-like ATPase domain	81	355	2.89E-22	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
JABJJN010000080.1_orf38895	1532a3a0461bfc7cd7a466b226d36fdb	1207	Gene3D	G3DSA:3.30.420.40	-	177	342	1.0E-51	T	24-06-2023	-	-
JABJJN010000080.1_orf38895	1532a3a0461bfc7cd7a466b226d36fdb	1207	Gene3D	G3DSA:3.30.420.40	-	524	678	7.2E-68	T	24-06-2023	-	-
JABJJN010000013.1_orf1792	9059260a4e45079e4a5fcd7a79226bb9	643	Gene3D	G3DSA:2.40.160.130	Capsule assembly protein Wzi	66	580	2.8E-52	T	24-06-2023	IPR038636	Capsule assembly protein Wzi superfamily
JABJJN010000013.1_orf1792	9059260a4e45079e4a5fcd7a79226bb9	643	Pfam	PF14052	Capsule assembly protein Wzi	281	608	7.3E-12	T	24-06-2023	IPR026950	Capsule assembly protein Wzi
JABJJN010000064.1_orf13104	fa196e8381efa5f4a7863e7a4e621c07	147	MobiDBLite	mobidb-lite	consensus disorder prediction	41	62	-	T	24-06-2023	-	-
JABJJN010000064.1_orf13104	fa196e8381efa5f4a7863e7a4e621c07	147	MobiDBLite	mobidb-lite	consensus disorder prediction	124	147	-	T	24-06-2023	-	-
JABJJN010000032.1_orf100385	ad003db852b463cf914106353dac7c71	486	CDD	cd03220	ABC_KpsT_Wzt	55	278	1.44474E-102	T	24-06-2023	IPR015860	ABC transporter, teichoic acids export TagH-like
JABJJN010000032.1_orf100385	ad003db852b463cf914106353dac7c71	486	Pfam	PF14524	Wzt C-terminal domain	338	451	2.2E-8	T	24-06-2023	IPR029439	Wzt, C-terminal
JABJJN010000032.1_orf100385	ad003db852b463cf914106353dac7c71	486	CDD	cd10147	Wzt_C-like	336	473	2.79733E-11	T	24-06-2023	IPR029439	Wzt, C-terminal
JABJJN010000032.1_orf100385	ad003db852b463cf914106353dac7c71	486	Pfam	PF00005	ABC transporter	92	224	2.3E-19	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JABJJN010000032.1_orf100385	ad003db852b463cf914106353dac7c71	486	Gene3D	G3DSA:2.70.50.60	-	334	457	4.3E-8	T	24-06-2023	-	-
JABJJN010000032.1_orf100385	ad003db852b463cf914106353dac7c71	486	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	72	296	17.747231	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JABJJN010000032.1_orf100385	ad003db852b463cf914106353dac7c71	486	Gene3D	G3DSA:3.40.50.300	-	46	312	4.0E-44	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABJJN010000032.1_orf100385	ad003db852b463cf914106353dac7c71	486	PANTHER	PTHR46743	TEICHOIC ACIDS EXPORT ATP-BINDING PROTEIN TAGH	53	427	8.9E-97	T	24-06-2023	-	-
JABJJN010000032.1_orf100385	ad003db852b463cf914106353dac7c71	486	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	87	284	2.22E-44	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABJJN010000032.1_orf100385	ad003db852b463cf914106353dac7c71	486	SMART	SM00382	AAA_5	101	281	4.9E-10	T	24-06-2023	IPR003593	AAA+ ATPase domain
JABJJN010000024.1_orf118854	739b1797112c7054b7ee440d84f37de8	912	Gene3D	G3DSA:3.40.50.880	-	684	892	7.0E-6	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
JABJJN010000024.1_orf118854	739b1797112c7054b7ee440d84f37de8	912	CDD	cd06238	M14-like	180	397	3.60613E-108	T	24-06-2023	-	-
JABJJN010000024.1_orf118854	739b1797112c7054b7ee440d84f37de8	912	Gene3D	G3DSA:3.40.630.10	Zn peptidases	102	379	1.5E-28	T	24-06-2023	-	-
JABJJN010000024.1_orf118854	739b1797112c7054b7ee440d84f37de8	912	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	101	396	2.93E-49	T	24-06-2023	-	-
JABJJN010000024.1_orf118854	739b1797112c7054b7ee440d84f37de8	912	Pfam	PF00246	Zinc carboxypeptidase	114	280	4.8E-16	T	24-06-2023	IPR000834	Peptidase M14, carboxypeptidase A
JABJJN010000024.1_orf118854	739b1797112c7054b7ee440d84f37de8	912	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	675	900	4.35E-10	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
JABJJN010000029.1_orf129806	7773008dea72cbabe3e95149cd83c3ac	666	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	442	501	4.8E-8	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JABJJN010000029.1_orf129806	7773008dea72cbabe3e95149cd83c3ac	666	Gene3D	G3DSA:3.30.565.10	-	514	665	4.5E-39	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JABJJN010000029.1_orf129806	7773008dea72cbabe3e95149cd83c3ac	666	SMART	SM00387	HKATPase_4	549	661	5.8E-36	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JABJJN010000029.1_orf129806	7773008dea72cbabe3e95149cd83c3ac	666	Gene3D	G3DSA:3.30.450.40	-	260	430	1.1E-31	T	24-06-2023	IPR029016	GAF-like domain superfamily
JABJJN010000029.1_orf129806	7773008dea72cbabe3e95149cd83c3ac	666	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	494	659	8.12E-40	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JABJJN010000029.1_orf129806	7773008dea72cbabe3e95149cd83c3ac	666	PANTHER	PTHR43711	TWO-COMPONENT HISTIDINE KINASE	423	664	1.4E-52	T	24-06-2023	-	-
JABJJN010000029.1_orf129806	7773008dea72cbabe3e95149cd83c3ac	666	Gene3D	G3DSA:1.10.287.130	-	431	506	2.5E-9	T	24-06-2023	-	-
JABJJN010000029.1_orf129806	7773008dea72cbabe3e95149cd83c3ac	666	CDD	cd00082	HisKA	448	499	2.1534E-7	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JABJJN010000029.1_orf129806	7773008dea72cbabe3e95149cd83c3ac	666	SMART	SM00388	HisKA_10	438	504	2.9E-7	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JABJJN010000029.1_orf129806	7773008dea72cbabe3e95149cd83c3ac	666	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	550	659	1.3E-25	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JABJJN010000029.1_orf129806	7773008dea72cbabe3e95149cd83c3ac	666	ProSiteProfiles	PS50109	Histidine kinase domain profile.	445	661	42.680065	T	24-06-2023	IPR005467	Histidine kinase domain
JABJJN010000029.1_orf129806	7773008dea72cbabe3e95149cd83c3ac	666	SMART	SM00065	gaf_1	286	433	3.8E-11	T	24-06-2023	IPR003018	GAF domain
JABJJN010000029.1_orf129806	7773008dea72cbabe3e95149cd83c3ac	666	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	428	503	9.61E-9	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
JABJJN010000029.1_orf129806	7773008dea72cbabe3e95149cd83c3ac	666	Pfam	PF13185	GAF domain	285	423	1.9E-14	T	24-06-2023	IPR003018	GAF domain
JABJJN010000029.1_orf129806	7773008dea72cbabe3e95149cd83c3ac	666	SUPERFAMILY	SSF55781	GAF domain-like	269	443	2.4E-24	T	24-06-2023	-	-
JABJJN010000029.1_orf129806	7773008dea72cbabe3e95149cd83c3ac	666	CDD	cd00075	HATPase	554	657	2.14529E-32	T	24-06-2023	-	-
JABJJN010000029.1_orf129806	7773008dea72cbabe3e95149cd83c3ac	666	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	510	662	3.7E-34	T	24-06-2023	-	-
JABJJN010000029.1_orf129806	7773008dea72cbabe3e95149cd83c3ac	666	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	645	658	7.7E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JABJJN010000029.1_orf129806	7773008dea72cbabe3e95149cd83c3ac	666	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	604	614	7.7E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JABJJN010000029.1_orf129806	7773008dea72cbabe3e95149cd83c3ac	666	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	586	600	7.7E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JABJJN010000029.1_orf129806	7773008dea72cbabe3e95149cd83c3ac	666	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	621	639	7.7E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JABJJN010000015.1_orf64479	dda22e40806812668b12fe42fb46446c	574	Pfam	PF00144	Beta-lactamase	126	460	5.8E-59	T	24-06-2023	IPR001466	Beta-lactamase-related
JABJJN010000015.1_orf64479	dda22e40806812668b12fe42fb46446c	574	PANTHER	PTHR22935	PENICILLIN-BINDING PROTEIN	118	472	2.5E-57	T	24-06-2023	-	-
JABJJN010000015.1_orf64479	dda22e40806812668b12fe42fb46446c	574	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	116	463	3.09E-77	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
JABJJN010000015.1_orf64479	dda22e40806812668b12fe42fb46446c	574	Gene3D	G3DSA:3.40.710.10	-	114	465	1.2E-72	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
JABJJN010000069.1_orf35727	37803f3333a77a4d889173523d3df115	665	CDD	cd12797	M23_peptidase	54	163	2.33917E-16	T	24-06-2023	-	-
JABJJN010000069.1_orf35727	37803f3333a77a4d889173523d3df115	665	Pfam	PF01551	Peptidase family M23	53	122	3.7E-7	T	24-06-2023	IPR016047	Peptidase M23
JABJJN010000069.1_orf35727	37803f3333a77a4d889173523d3df115	665	SUPERFAMILY	SSF51261	Duplicated hybrid motif	19	174	7.85E-23	T	24-06-2023	IPR011055	Duplicated hybrid motif
JABJJN010000069.1_orf35727	37803f3333a77a4d889173523d3df115	665	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	18	176	3.8E-27	T	24-06-2023	IPR011055	Duplicated hybrid motif
JABJJN010000069.1_orf35727	37803f3333a77a4d889173523d3df115	665	PANTHER	PTHR21666	PEPTIDASE-RELATED	26	190	7.8E-18	T	24-06-2023	-	-
JABJJN010000042.1_orf67338	3c73c4fc95ecb3d74239234ff64e388b	1477	CDD	cd00063	FN3	768	855	8.45355E-5	T	24-06-2023	IPR003961	Fibronectin type III
JABJJN010000042.1_orf67338	3c73c4fc95ecb3d74239234ff64e388b	1477	CDD	cd00063	FN3	154	254	1.70342E-9	T	24-06-2023	IPR003961	Fibronectin type III
JABJJN010000042.1_orf67338	3c73c4fc95ecb3d74239234ff64e388b	1477	CDD	cd00063	FN3	563	650	2.80193E-6	T	24-06-2023	IPR003961	Fibronectin type III
JABJJN010000042.1_orf67338	3c73c4fc95ecb3d74239234ff64e388b	1477	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	975	1075	13.862195	T	24-06-2023	IPR003961	Fibronectin type III
JABJJN010000042.1_orf67338	3c73c4fc95ecb3d74239234ff64e388b	1477	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	156	257	12.655132	T	24-06-2023	IPR003961	Fibronectin type III
JABJJN010000042.1_orf67338	3c73c4fc95ecb3d74239234ff64e388b	1477	SUPERFAMILY	SSF49265	Fibronectin type III	885	1071	1.17E-13	T	24-06-2023	IPR036116	Fibronectin type III superfamily
JABJJN010000042.1_orf67338	3c73c4fc95ecb3d74239234ff64e388b	1477	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	361	461	11.929317	T	24-06-2023	IPR003961	Fibronectin type III
JABJJN010000042.1_orf67338	3c73c4fc95ecb3d74239234ff64e388b	1477	SUPERFAMILY	SSF49265	Fibronectin type III	60	254	3.37E-12	T	24-06-2023	IPR036116	Fibronectin type III superfamily
JABJJN010000042.1_orf67338	3c73c4fc95ecb3d74239234ff64e388b	1477	SMART	SM00060	FN3_2	1075	1159	7.0	T	24-06-2023	IPR003961	Fibronectin type III
JABJJN010000042.1_orf67338	3c73c4fc95ecb3d74239234ff64e388b	1477	SMART	SM00060	FN3_2	666	748	1.2	T	24-06-2023	IPR003961	Fibronectin type III
JABJJN010000042.1_orf67338	3c73c4fc95ecb3d74239234ff64e388b	1477	SMART	SM00060	FN3_2	1171	1258	6.4	T	24-06-2023	IPR003961	Fibronectin type III
JABJJN010000042.1_orf67338	3c73c4fc95ecb3d74239234ff64e388b	1477	SMART	SM00060	FN3_2	461	543	2.2	T	24-06-2023	IPR003961	Fibronectin type III
JABJJN010000042.1_orf67338	3c73c4fc95ecb3d74239234ff64e388b	1477	SMART	SM00060	FN3_2	257	341	6.2	T	24-06-2023	IPR003961	Fibronectin type III
JABJJN010000042.1_orf67338	3c73c4fc95ecb3d74239234ff64e388b	1477	SMART	SM00060	FN3_2	1275	1362	0.0038	T	24-06-2023	IPR003961	Fibronectin type III
JABJJN010000042.1_orf67338	3c73c4fc95ecb3d74239234ff64e388b	1477	SMART	SM00060	FN3_2	1379	1465	17.0	T	24-06-2023	IPR003961	Fibronectin type III
JABJJN010000042.1_orf67338	3c73c4fc95ecb3d74239234ff64e388b	1477	SMART	SM00060	FN3_2	154	243	9.5E-4	T	24-06-2023	IPR003961	Fibronectin type III
JABJJN010000042.1_orf67338	3c73c4fc95ecb3d74239234ff64e388b	1477	SMART	SM00060	FN3_2	563	653	1.2E-4	T	24-06-2023	IPR003961	Fibronectin type III
JABJJN010000042.1_orf67338	3c73c4fc95ecb3d74239234ff64e388b	1477	SMART	SM00060	FN3_2	359	447	0.19	T	24-06-2023	IPR003961	Fibronectin type III
JABJJN010000042.1_orf67338	3c73c4fc95ecb3d74239234ff64e388b	1477	SMART	SM00060	FN3_2	871	953	3.3	T	24-06-2023	IPR003961	Fibronectin type III
JABJJN010000042.1_orf67338	3c73c4fc95ecb3d74239234ff64e388b	1477	SMART	SM00060	FN3_2	768	858	0.023	T	24-06-2023	IPR003961	Fibronectin type III
JABJJN010000042.1_orf67338	3c73c4fc95ecb3d74239234ff64e388b	1477	SMART	SM00060	FN3_2	973	1061	4.4E-5	T	24-06-2023	IPR003961	Fibronectin type III
JABJJN010000042.1_orf67338	3c73c4fc95ecb3d74239234ff64e388b	1477	SUPERFAMILY	SSF49265	Fibronectin type III	1078	1165	3.44E-6	T	24-06-2023	IPR036116	Fibronectin type III superfamily
JABJJN010000042.1_orf67338	3c73c4fc95ecb3d74239234ff64e388b	1477	CDD	cd00063	FN3	973	1059	1.22225E-6	T	24-06-2023	IPR003961	Fibronectin type III
JABJJN010000042.1_orf67338	3c73c4fc95ecb3d74239234ff64e388b	1477	PANTHER	PTHR13817	TITIN	718	1267	2.1E-34	T	24-06-2023	-	-
JABJJN010000042.1_orf67338	3c73c4fc95ecb3d74239234ff64e388b	1477	CDD	cd00063	FN3	359	458	4.02541E-5	T	24-06-2023	IPR003961	Fibronectin type III
JABJJN010000042.1_orf67338	3c73c4fc95ecb3d74239234ff64e388b	1477	SUPERFAMILY	SSF49265	Fibronectin type III	476	652	1.4E-12	T	24-06-2023	IPR036116	Fibronectin type III superfamily
