SXHM01000129.1_orf15802	541502597c9b9a8d6ab619a8ac0b75a0	2099	Pfam	PF01835	MG2 domain	623	708	3.6E-14	T	24-06-2023	IPR002890	Macroglobulin domain
SXHM01000129.1_orf15802	541502597c9b9a8d6ab619a8ac0b75a0	2099	Gene3D	G3DSA:2.60.40.1930	-	621	717	6.0E-19	T	24-06-2023	-	-
SXHM01000129.1_orf15802	541502597c9b9a8d6ab619a8ac0b75a0	2099	Pfam	PF07703	Alpha-2-macroglobulin bait region domain	1006	1142	9.7E-9	T	24-06-2023	IPR011625	Alpha-2-macroglobulin, bait region domain
SXHM01000129.1_orf15802	541502597c9b9a8d6ab619a8ac0b75a0	2099	Gene3D	G3DSA:1.50.10.20	-	1517	1863	6.5E-27	T	24-06-2023	-	-
SXHM01000129.1_orf15802	541502597c9b9a8d6ab619a8ac0b75a0	2099	SMART	SM01360	A2M_2	1309	1399	4.9E-24	T	24-06-2023	IPR001599	Alpha-2-macroglobulin
SXHM01000288.1_orf42971	c9043b87f5581c4e8f83d84bca755fd8	301	Pfam	PF00932	Lamin Tail Domain	31	127	2.2E-11	T	24-06-2023	IPR001322	Lamin tail domain
SXHM01000288.1_orf42971	c9043b87f5581c4e8f83d84bca755fd8	301	PANTHER	PTHR37397	SI:CH211-183D21.1	31	130	6.9E-9	T	24-06-2023	-	-
SXHM01000288.1_orf42971	c9043b87f5581c4e8f83d84bca755fd8	301	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	225	298	5.1E-13	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
SXHM01000288.1_orf42971	c9043b87f5581c4e8f83d84bca755fd8	301	ProSiteProfiles	PS51841	Lamin-tail (LTD) domain profile.	17	190	11.055275	T	24-06-2023	IPR001322	Lamin tail domain
SXHM01000288.1_orf42971	c9043b87f5581c4e8f83d84bca755fd8	301	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	32	115	1.31E-6	T	24-06-2023	IPR036415	Lamin tail domain superfamily
SXHM01000288.1_orf42971	c9043b87f5581c4e8f83d84bca755fd8	301	Pfam	PF18962	Secretion system C-terminal sorting domain	225	298	1.7E-15	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
SXHM01000167.1_orf22102	50a78cc3e225db01e7c2be8fd305cacb	258	ProSitePatterns	PS00787	Chorismate synthase signature 1.	25	40	-	T	24-06-2023	IPR020541	Chorismate synthase, conserved site
SXHM01000167.1_orf22102	50a78cc3e225db01e7c2be8fd305cacb	258	CDD	cd07304	Chorismate_synthase	19	249	1.22633E-127	T	24-06-2023	IPR000453	Chorismate synthase
SXHM01000167.1_orf22102	50a78cc3e225db01e7c2be8fd305cacb	258	PANTHER	PTHR21085	CHORISMATE SYNTHASE	13	250	4.8E-100	T	24-06-2023	IPR000453	Chorismate synthase
SXHM01000167.1_orf22102	50a78cc3e225db01e7c2be8fd305cacb	258	Gene3D	G3DSA:3.60.150.10	Chorismate synthase AroC	12	252	3.6E-101	T	24-06-2023	IPR035904	Chorismate synthase AroC superfamily
SXHM01000167.1_orf22102	50a78cc3e225db01e7c2be8fd305cacb	258	ProSitePatterns	PS00788	Chorismate synthase signature 2.	133	149	-	T	24-06-2023	IPR020541	Chorismate synthase, conserved site
SXHM01000167.1_orf22102	50a78cc3e225db01e7c2be8fd305cacb	258	Pfam	PF01264	Chorismate synthase	19	250	3.2E-96	T	24-06-2023	IPR000453	Chorismate synthase
SXHM01000167.1_orf22102	50a78cc3e225db01e7c2be8fd305cacb	258	SUPERFAMILY	SSF103263	Chorismate synthase, AroC	13	250	7.33E-92	T	24-06-2023	IPR035904	Chorismate synthase AroC superfamily
SXHM01000167.1_orf22102	50a78cc3e225db01e7c2be8fd305cacb	258	TIGRFAM	TIGR00033	aroC: chorismate synthase	19	250	2.1E-93	T	24-06-2023	IPR000453	Chorismate synthase
SXHM01000237.1_orf34498	d3172203f826f722f033e1961fba2094	232	Pfam	PF14344	Domain of unknown function (DUF4397)	38	152	3.4E-30	T	24-06-2023	IPR025510	Domain of unknown function DUF4397
SXHM01000185.1_orf24571	c7b5499d14f1712510a5bf0a1347f7eb	92	Gene3D	G3DSA:1.10.10.1390	-	1	92	3.1E-34	T	24-06-2023	-	-
SXHM01000041.1_orf1954	3c3f3379f7b2f7d47398ec756e87d60a	514	ProSiteProfiles	PS51724	SPOR domain profile.	433	510	11.42298	T	24-06-2023	IPR007730	Sporulation-like domain
SXHM01000041.1_orf1954	3c3f3379f7b2f7d47398ec756e87d60a	514	Gene3D	G3DSA:3.30.70.1070	Sporulation related repeat	438	508	3.9E-8	T	24-06-2023	IPR036680	Sporulation-like domain superfamily
SXHM01000041.1_orf1954	3c3f3379f7b2f7d47398ec756e87d60a	514	Pfam	PF11751	Type IX secretion system membrane protein PorP/SprF	39	314	2.6E-60	T	24-06-2023	IPR019861	Type IX secretion system membrane protein, PorP/SprF family
SXHM01000041.1_orf1954	3c3f3379f7b2f7d47398ec756e87d60a	514	Coils	Coil	Coil	363	397	-	T	24-06-2023	-	-
SXHM01000041.1_orf1954	3c3f3379f7b2f7d47398ec756e87d60a	514	TIGRFAM	TIGR03519	T9SS_PorP_fam: type IX secretion system membrane protein, PorP/SprF family	25	315	4.1E-64	T	24-06-2023	IPR019861	Type IX secretion system membrane protein, PorP/SprF family
SXHM01000041.1_orf1954	3c3f3379f7b2f7d47398ec756e87d60a	514	Pfam	PF05036	SPOR domain	436	507	3.1E-7	T	24-06-2023	IPR007730	Sporulation-like domain
SXHM01000041.1_orf1954	3c3f3379f7b2f7d47398ec756e87d60a	514	SUPERFAMILY	SSF110997	Sporulation related repeat	437	508	9.42E-9	T	24-06-2023	IPR036680	Sporulation-like domain superfamily
SXHM01000253.1_orf37663	6d75af3db37c91a5117b03240af3b9cb	162	CDD	cd09278	RNase_HI_prokaryote_like	7	142	9.41353E-69	T	24-06-2023	IPR022892	Ribonuclease HI
SXHM01000253.1_orf37663	6d75af3db37c91a5117b03240af3b9cb	162	SUPERFAMILY	SSF53098	Ribonuclease H-like	6	142	1.9E-46	T	24-06-2023	IPR012337	Ribonuclease H-like superfamily
SXHM01000253.1_orf37663	6d75af3db37c91a5117b03240af3b9cb	162	ProSiteProfiles	PS50879	RNase H type-1 domain profile.	4	142	41.826408	T	24-06-2023	IPR002156	Ribonuclease H domain
SXHM01000253.1_orf37663	6d75af3db37c91a5117b03240af3b9cb	162	PANTHER	PTHR10642	RIBONUCLEASE H1	8	152	1.2E-18	T	24-06-2023	-	-
SXHM01000253.1_orf37663	6d75af3db37c91a5117b03240af3b9cb	162	Gene3D	G3DSA:3.30.420.10	-	4	156	1.1E-46	T	24-06-2023	IPR036397	Ribonuclease H superfamily
SXHM01000253.1_orf37663	6d75af3db37c91a5117b03240af3b9cb	162	Pfam	PF00075	RNase H	8	141	2.8E-35	T	24-06-2023	IPR002156	Ribonuclease H domain
SXHM01000287.1_orf42735	2dd231a5cdf37c16ba0763b21a83ff07	543	TIGRFAM	TIGR01344	malate_syn_A: malate synthase A	35	542	3.0E-246	T	24-06-2023	IPR006252	Malate synthase A
SXHM01000287.1_orf42735	2dd231a5cdf37c16ba0763b21a83ff07	543	SUPERFAMILY	SSF51645	Malate synthase G	18	542	1.03E-194	T	24-06-2023	IPR011076	Malate synthase superfamily
SXHM01000287.1_orf42735	2dd231a5cdf37c16ba0763b21a83ff07	543	CDD	cd00727	malate_synt_A	35	543	0.0	T	24-06-2023	IPR006252	Malate synthase A
SXHM01000287.1_orf42735	2dd231a5cdf37c16ba0763b21a83ff07	543	Pfam	PF01274	Malate synthase	28	542	1.1E-206	T	24-06-2023	IPR001465	Malate synthase
SXHM01000287.1_orf42735	2dd231a5cdf37c16ba0763b21a83ff07	543	Gene3D	G3DSA:1.20.1220.12	Malate synthase, domain III	422	543	1.3E-43	T	24-06-2023	IPR044856	Malate synthase, C-terminal superfamily
SXHM01000287.1_orf42735	2dd231a5cdf37c16ba0763b21a83ff07	543	PANTHER	PTHR42902	MALATE SYNTHASE	18	542	2.7E-225	T	24-06-2023	IPR006252	Malate synthase A
SXHM01000287.1_orf42735	2dd231a5cdf37c16ba0763b21a83ff07	543	FunFam	G3DSA:3.20.20.360:FF:000001	Malate synthase	18	421	3.8E-195	T	24-06-2023	-	-
SXHM01000287.1_orf42735	2dd231a5cdf37c16ba0763b21a83ff07	543	ProSitePatterns	PS00510	Malate synthase signature.	277	292	-	T	24-06-2023	IPR019830	Malate synthase, conserved site
SXHM01000287.1_orf42735	2dd231a5cdf37c16ba0763b21a83ff07	543	FunFam	G3DSA:1.20.1220.12:FF:000001	Malate synthase	422	543	3.2E-41	T	24-06-2023	-	-
SXHM01000287.1_orf42735	2dd231a5cdf37c16ba0763b21a83ff07	543	Gene3D	G3DSA:3.20.20.360	Malate synthase, domain 3	17	421	6.0E-196	T	24-06-2023	IPR046363	Malate synthase, N-terminal and TIM-barrel domains
SXHM01000125.1_orf15169	d9452cee028bccfb7811ebac324e34b6	280	Pfam	PF12872	OST-HTH/LOTUS domain	197	266	1.8E-14	T	24-06-2023	IPR025605	OST-HTH/LOTUS domain
SXHM01000125.1_orf15169	d9452cee028bccfb7811ebac324e34b6	280	PANTHER	PTHR35811	SLR1870 PROTEIN	8	261	1.4E-66	T	24-06-2023	-	-
SXHM01000125.1_orf15169	d9452cee028bccfb7811ebac324e34b6	280	Gene3D	G3DSA:3.40.50.1010	-	10	155	6.2E-24	T	24-06-2023	-	-
SXHM01000125.1_orf15169	d9452cee028bccfb7811ebac324e34b6	280	Pfam	PF01936	NYN domain	18	153	5.5E-33	T	24-06-2023	IPR021139	NYN domain, MARF1-type
SXHM01000125.1_orf15169	d9452cee028bccfb7811ebac324e34b6	280	CDD	cd11297	PIN_LabA-like_N_1	19	135	1.24412E-69	T	24-06-2023	-	-
SXHM01000125.1_orf15169	d9452cee028bccfb7811ebac324e34b6	280	Gene3D	G3DSA:3.30.420.610	-	204	279	8.0E-23	T	24-06-2023	IPR041966	LOTUS-like domain
SXHM01000125.1_orf15169	d9452cee028bccfb7811ebac324e34b6	280	ProSiteProfiles	PS51644	OST-type HTH domain profile.	199	278	15.312582	T	24-06-2023	IPR025605	OST-HTH/LOTUS domain
SXHM01000125.1_orf15169	d9452cee028bccfb7811ebac324e34b6	280	CDD	cd10146	LabA_like_C	203	277	1.04824E-24	T	24-06-2023	-	-
SXHM01000019.1_orf28556	d93905430f6be3ef0d787156cb536540	524	CDD	cd00332	PAL-HAL	26	472	1.18408E-180	T	24-06-2023	IPR001106	Aromatic amino acid lyase
SXHM01000019.1_orf28556	d93905430f6be3ef0d787156cb536540	524	SUPERFAMILY	SSF48557	L-aspartase-like	5	517	4.24E-163	T	24-06-2023	IPR008948	L-Aspartase-like
SXHM01000019.1_orf28556	d93905430f6be3ef0d787156cb536540	524	PANTHER	PTHR10362	HISTIDINE AMMONIA-LYASE	5	490	7.5E-108	T	24-06-2023	IPR001106	Aromatic amino acid lyase
SXHM01000019.1_orf28556	d93905430f6be3ef0d787156cb536540	524	Gene3D	G3DSA:1.20.200.10	Fumarase/aspartase (Central domain)	204	524	4.1E-94	T	24-06-2023	-	-
SXHM01000019.1_orf28556	d93905430f6be3ef0d787156cb536540	524	Pfam	PF00221	Aromatic amino acid lyase	21	491	1.1E-156	T	24-06-2023	IPR001106	Aromatic amino acid lyase
SXHM01000019.1_orf28556	d93905430f6be3ef0d787156cb536540	524	Gene3D	G3DSA:1.10.275.10	-	3	203	1.1E-55	T	24-06-2023	IPR024083	Fumarase/histidase, N-terminal
SXHM01000019.1_orf28556	d93905430f6be3ef0d787156cb536540	524	FunFam	G3DSA:1.10.275.10:FF:000005	Histidine ammonia-lyase	8	203	4.0E-57	T	24-06-2023	-	-
SXHM01000249.1_orf36866	9fcac5e60591651a34d257164124db0b	858	Pfam	PF08757	CotH kinase protein	322	657	1.6E-28	T	24-06-2023	IPR014867	Spore coat protein CotH/Invasin CotH2/3/7
SXHM01000249.1_orf36866	9fcac5e60591651a34d257164124db0b	858	Pfam	PF18962	Secretion system C-terminal sorting domain	773	854	5.6E-9	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
SXHM01000249.1_orf36866	9fcac5e60591651a34d257164124db0b	858	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	773	854	2.0E-10	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
SXHM01000249.1_orf36866	9fcac5e60591651a34d257164124db0b	858	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	38	149	6.41E-14	T	24-06-2023	IPR036415	Lamin tail domain superfamily
SXHM01000249.1_orf36866	9fcac5e60591651a34d257164124db0b	858	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	198	256	7.1E-14	T	24-06-2023	-	-
SXHM01000249.1_orf36866	9fcac5e60591651a34d257164124db0b	858	ProSiteProfiles	PS51841	Lamin-tail (LTD) domain profile.	30	152	14.046786	T	24-06-2023	IPR001322	Lamin tail domain
SXHM01000249.1_orf36866	9fcac5e60591651a34d257164124db0b	858	Gene3D	G3DSA:2.60.40.1260	Lamin Tail domain	36	149	7.2E-13	T	24-06-2023	IPR036415	Lamin tail domain superfamily
SXHM01000249.1_orf36866	9fcac5e60591651a34d257164124db0b	858	Pfam	PF00932	Lamin Tail Domain	49	145	4.2E-15	T	24-06-2023	IPR001322	Lamin tail domain
SXHM01000008.1_orf4899	da4ce4947100e6bb4ebbd256c3bee17c	144	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	70	142	6.3E-12	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
SXHM01000008.1_orf4899	da4ce4947100e6bb4ebbd256c3bee17c	144	Pfam	PF18962	Secretion system C-terminal sorting domain	70	139	1.2E-12	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
SXHM01000128.1_orf15410	380d0358f7e8332294a11dea59373593	134	Pfam	PF00072	Response regulator receiver domain	16	128	2.7E-29	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
SXHM01000128.1_orf15410	380d0358f7e8332294a11dea59373593	134	Gene3D	G3DSA:3.40.50.2300	-	14	134	1.9E-41	T	24-06-2023	-	-
SXHM01000128.1_orf15410	380d0358f7e8332294a11dea59373593	134	ProSiteProfiles	PS50110	Response regulatory domain profile.	15	131	42.274612	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
SXHM01000128.1_orf15410	380d0358f7e8332294a11dea59373593	134	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	14	133	1.2E-30	T	24-06-2023	-	-
SXHM01000128.1_orf15410	380d0358f7e8332294a11dea59373593	134	SMART	SM00448	REC_2	14	127	8.6E-37	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
SXHM01000128.1_orf15410	380d0358f7e8332294a11dea59373593	134	SUPERFAMILY	SSF52172	CheY-like	12	133	1.38E-39	T	24-06-2023	IPR011006	CheY-like superfamily
SXHM01000146.1_orf18966	df5c86d963e20d14208423813b92f408	580	Pfam	PF18962	Secretion system C-terminal sorting domain	501	577	6.8E-12	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
SXHM01000146.1_orf18966	df5c86d963e20d14208423813b92f408	580	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	131	255	1.9E-7	T	24-06-2023	IPR013783	Immunoglobulin-like fold
SXHM01000146.1_orf18966	df5c86d963e20d14208423813b92f408	580	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	356	485	3.9E-12	T	24-06-2023	IPR013783	Immunoglobulin-like fold
SXHM01000146.1_orf18966	df5c86d963e20d14208423813b92f408	580	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	501	577	2.2E-12	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
SXHM01000171.1_orf22556	d6160f929e50c4ba4ed0b24dce449a33	601	PANTHER	PTHR43606	PHOSPHATASE, PUTATIVE (AFU_ORTHOLOGUE AFUA_6G08710)-RELATED	25	417	1.7E-36	T	24-06-2023	-	-
SXHM01000171.1_orf22556	d6160f929e50c4ba4ed0b24dce449a33	601	Gene3D	G3DSA:3.60.21.70	-	124	516	1.1E-40	T	24-06-2023	IPR038607	PhoD-like superfamily
SXHM01000171.1_orf22556	d6160f929e50c4ba4ed0b24dce449a33	601	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	523	601	4.1E-10	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
SXHM01000171.1_orf22556	d6160f929e50c4ba4ed0b24dce449a33	601	Gene3D	G3DSA:2.60.40.380	-	25	118	5.4E-6	T	24-06-2023	-	-
SXHM01000171.1_orf22556	d6160f929e50c4ba4ed0b24dce449a33	601	Pfam	PF09423	PhoD-like phosphatase	131	415	3.6E-26	T	24-06-2023	IPR018946	PhoD-like phosphatase,  metallophosphatase domain
SXHM01000171.1_orf22556	d6160f929e50c4ba4ed0b24dce449a33	601	Pfam	PF18962	Secretion system C-terminal sorting domain	523	600	9.5E-11	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
SXHM01000171.1_orf22556	d6160f929e50c4ba4ed0b24dce449a33	601	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	139	435	2.11E-16	T	24-06-2023	IPR029052	Metallo-dependent phosphatase-like
SXHM01000262.1_orf39151	6f34d7771608efa26a12483d22bc59da	147	Gene3D	G3DSA:3.10.450.50	-	39	147	5.1E-37	T	24-06-2023	-	-
SXHM01000262.1_orf39151	6f34d7771608efa26a12483d22bc59da	147	Pfam	PF16022	Domain of unknown function (DUF4783)	42	143	1.9E-34	T	24-06-2023	IPR031977	Protein of unknown function DUF4783
SXHM01000175.1_orf23074	cfbb0c3783a9b395469a9c58df265d6f	587	ProSitePatterns	PS00138	Serine proteases, subtilase family, serine active site.	430	440	-	T	24-06-2023	IPR023828	Peptidase S8, subtilisin, Ser-active site
SXHM01000175.1_orf23074	cfbb0c3783a9b395469a9c58df265d6f	587	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	175	497	1.1E-60	T	24-06-2023	IPR036852	Peptidase S8/S53 domain superfamily
SXHM01000175.1_orf23074	cfbb0c3783a9b395469a9c58df265d6f	587	PANTHER	PTHR43806	PEPTIDASE S8	165	478	5.0E-23	T	24-06-2023	-	-
SXHM01000175.1_orf23074	cfbb0c3783a9b395469a9c58df265d6f	587	Pfam	PF18962	Secretion system C-terminal sorting domain	513	585	1.9E-14	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
SXHM01000175.1_orf23074	cfbb0c3783a9b395469a9c58df265d6f	587	Pfam	PF00082	Subtilase family	208	467	5.3E-33	T	24-06-2023	IPR000209	Peptidase S8/S53 domain
SXHM01000175.1_orf23074	cfbb0c3783a9b395469a9c58df265d6f	587	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	189	492	21.93684	T	24-06-2023	-	-
SXHM01000175.1_orf23074	cfbb0c3783a9b395469a9c58df265d6f	587	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	207	226	2.1E-6	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
SXHM01000175.1_orf23074	cfbb0c3783a9b395469a9c58df265d6f	587	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	429	445	2.1E-6	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
SXHM01000175.1_orf23074	cfbb0c3783a9b395469a9c58df265d6f	587	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	513	584	5.1E-15	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
SXHM01000175.1_orf23074	cfbb0c3783a9b395469a9c58df265d6f	587	SUPERFAMILY	SSF52743	Subtilisin-like	185	494	5.5E-52	T	24-06-2023	IPR036852	Peptidase S8/S53 domain superfamily
SXHM01000147.1_orf19202	2f84db2c95389f7a4842567001a749d4	115	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	54	65	1.7E-10	T	24-06-2023	IPR001845	HTH ArsR-type DNA-binding domain
SXHM01000147.1_orf19202	2f84db2c95389f7a4842567001a749d4	115	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	82	97	1.7E-10	T	24-06-2023	IPR001845	HTH ArsR-type DNA-binding domain
SXHM01000147.1_orf19202	2f84db2c95389f7a4842567001a749d4	115	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	67	82	1.7E-10	T	24-06-2023	IPR001845	HTH ArsR-type DNA-binding domain
SXHM01000147.1_orf19202	2f84db2c95389f7a4842567001a749d4	115	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	34	49	1.7E-10	T	24-06-2023	IPR001845	HTH ArsR-type DNA-binding domain
SXHM01000147.1_orf19202	2f84db2c95389f7a4842567001a749d4	115	ProSiteProfiles	PS50987	ArsR-type HTH domain profile.	22	115	18.575253	T	24-06-2023	IPR001845	HTH ArsR-type DNA-binding domain
SXHM01000147.1_orf19202	2f84db2c95389f7a4842567001a749d4	115	Gene3D	G3DSA:1.10.10.10	-	3	113	2.3E-23	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
SXHM01000147.1_orf19202	2f84db2c95389f7a4842567001a749d4	115	CDD	cd00090	HTH_ARSR	34	103	1.89586E-15	T	24-06-2023	IPR011991	ArsR-like helix-turn-helix domain
SXHM01000147.1_orf19202	2f84db2c95389f7a4842567001a749d4	115	Pfam	PF01022	Bacterial regulatory protein, arsR family	41	85	3.1E-13	T	24-06-2023	IPR001845	HTH ArsR-type DNA-binding domain
SXHM01000147.1_orf19202	2f84db2c95389f7a4842567001a749d4	115	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	18	108	1.37E-21	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
SXHM01000147.1_orf19202	2f84db2c95389f7a4842567001a749d4	115	SMART	SM00418	arsrmega2	32	111	1.4E-19	T	24-06-2023	IPR001845	HTH ArsR-type DNA-binding domain
SXHM01000147.1_orf19202	2f84db2c95389f7a4842567001a749d4	115	PANTHER	PTHR33154	TRANSCRIPTIONAL REGULATOR, ARSR FAMILY	27	111	8.5E-15	T	24-06-2023	-	-
SXHM01000066.1_orf5640	fce38e569abfc816430ac9bc1130354d	354	Gene3D	G3DSA:1.20.58.340	Magnesium transport protein CorA, transmembrane region	297	354	4.1E-24	T	24-06-2023	-	-
SXHM01000066.1_orf5640	fce38e569abfc816430ac9bc1130354d	354	Pfam	PF01544	CorA-like Mg2+ transporter protein	61	350	7.6E-71	T	24-06-2023	IPR002523	Mg2+ transporter protein, CorA-like/Zinc transport protein ZntB
SXHM01000066.1_orf5640	fce38e569abfc816430ac9bc1130354d	354	Gene3D	G3DSA:1.20.58.340	Magnesium transport protein CorA, transmembrane region	169	295	8.1E-36	T	24-06-2023	-	-
SXHM01000066.1_orf5640	fce38e569abfc816430ac9bc1130354d	354	TIGRFAM	TIGR00383	corA: magnesium and cobalt transport protein CorA	43	354	1.0E-90	T	24-06-2023	IPR004488	Magnesium/cobalt transport protein CorA
SXHM01000066.1_orf5640	fce38e569abfc816430ac9bc1130354d	354	CDD	cd12828	TmCorA-like_1	62	354	1.00925E-157	T	24-06-2023	-	-
SXHM01000066.1_orf5640	fce38e569abfc816430ac9bc1130354d	354	Coils	Coil	Coil	188	208	-	T	24-06-2023	-	-
SXHM01000066.1_orf5640	fce38e569abfc816430ac9bc1130354d	354	PANTHER	PTHR46494	CORA FAMILY METAL ION TRANSPORTER (EUROFUNG)	57	354	2.5E-82	T	24-06-2023	-	-
SXHM01000066.1_orf5640	fce38e569abfc816430ac9bc1130354d	354	SUPERFAMILY	SSF143865	CorA soluble domain-like	17	287	8.37E-72	T	24-06-2023	IPR045861	CorA, cytoplasmic domain
SXHM01000066.1_orf5640	fce38e569abfc816430ac9bc1130354d	354	SUPERFAMILY	SSF144083	Magnesium transport protein CorA, transmembrane region	289	352	9.15E-22	T	24-06-2023	IPR045863	CorA, transmembrane region
SXHM01000066.1_orf5640	fce38e569abfc816430ac9bc1130354d	354	FunFam	G3DSA:1.20.58.340:FF:000012	Magnesium transport protein CorA	169	295	2.9E-38	T	24-06-2023	-	-
SXHM01000066.1_orf5640	fce38e569abfc816430ac9bc1130354d	354	Gene3D	G3DSA:3.30.460.20	-	2	168	6.9E-40	T	24-06-2023	-	-
SXHM01000114.1_orf13661	f94c774aba62921ea7216a36c56e7eca	232	FunFam	G3DSA:3.40.50.300:FF:000384	Thymidine kinase	43	182	2.3E-66	T	24-06-2023	-	-
SXHM01000114.1_orf13661	f94c774aba62921ea7216a36c56e7eca	232	Hamap	MF_00124	Thymidine kinase [tdk].	49	225	32.775787	T	24-06-2023	IPR001267	Thymidine kinase
SXHM01000114.1_orf13661	f94c774aba62921ea7216a36c56e7eca	232	Gene3D	G3DSA:3.30.60.20	-	183	226	8.1E-13	T	24-06-2023	-	-
SXHM01000114.1_orf13661	f94c774aba62921ea7216a36c56e7eca	232	PANTHER	PTHR11441	THYMIDINE KINASE	47	229	8.9E-53	T	24-06-2023	IPR001267	Thymidine kinase
SXHM01000114.1_orf13661	f94c774aba62921ea7216a36c56e7eca	232	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	183	225	6.18E-12	T	24-06-2023	-	-
SXHM01000114.1_orf13661	f94c774aba62921ea7216a36c56e7eca	232	Gene3D	G3DSA:3.40.50.300	-	44	182	1.5E-50	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
SXHM01000114.1_orf13661	f94c774aba62921ea7216a36c56e7eca	232	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	50	182	1.59E-42	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
SXHM01000114.1_orf13661	f94c774aba62921ea7216a36c56e7eca	232	Pfam	PF00265	Thymidine kinase	50	222	3.6E-52	T	24-06-2023	IPR001267	Thymidine kinase
SXHM01000227.1_orf33158	7bd6b2d822578f61c84109840b040669	182	Gene3D	G3DSA:2.40.50.140	-	66	175	2.0E-36	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
SXHM01000227.1_orf33158	7bd6b2d822578f61c84109840b040669	182	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	73	179	2.2E-36	T	24-06-2023	IPR011344	Single-stranded DNA-binding protein
SXHM01000227.1_orf33158	7bd6b2d822578f61c84109840b040669	182	Pfam	PF00436	Single-strand binding protein family	73	175	3.0E-32	T	24-06-2023	IPR000424	Primosome PriB/single-strand DNA-binding
SXHM01000227.1_orf33158	7bd6b2d822578f61c84109840b040669	182	Hamap	MF_00984	Single-stranded DNA-binding protein.	72	179	28.995335	T	24-06-2023	IPR011344	Single-stranded DNA-binding protein
SXHM01000227.1_orf33158	7bd6b2d822578f61c84109840b040669	182	PANTHER	PTHR10302	SINGLE-STRANDED DNA-BINDING PROTEIN	69	178	9.4E-25	T	24-06-2023	IPR011344	Single-stranded DNA-binding protein
SXHM01000227.1_orf33158	7bd6b2d822578f61c84109840b040669	182	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	73	180	7.88E-37	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
SXHM01000227.1_orf33158	7bd6b2d822578f61c84109840b040669	182	CDD	cd04496	SSB_OBF	75	175	3.08771E-37	T	24-06-2023	IPR000424	Primosome PriB/single-strand DNA-binding
SXHM01000227.1_orf33158	7bd6b2d822578f61c84109840b040669	182	ProSiteProfiles	PS50935	Single-strand binding (SSB) domain profile.	71	176	31.729795	T	24-06-2023	IPR000424	Primosome PriB/single-strand DNA-binding
