LCQD01000015.1_14	8105840fbfd5751bf71f198853ad0a8e	232	CDD	cd00984	DnaB_C	3	219	1.17337E-104	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
LCQD01000015.1_14	8105840fbfd5751bf71f198853ad0a8e	232	ProSiteProfiles	PS51199	Superfamily 4 helicase domain profile.	1	226	76.80835	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
LCQD01000002.1_59	1ffe1badfc9b7d083a03f980fe7eb1fd	108	MobiDBLite	mobidb-lite	consensus disorder prediction	54	108	-	T	10-07-2023	-	-
LCQD01000002.1_4	c263567306238395ce39bf437de86155	494	Pfam	PF01555	DNA methylase	426	462	4.8E-11	T	10-07-2023	IPR002941	DNA methylase N-4/N-6
LCQD01000002.1_4	c263567306238395ce39bf437de86155	494	Pfam	PF01555	DNA methylase	38	365	4.3E-23	T	10-07-2023	IPR002941	DNA methylase N-4/N-6
LCQD01000002.1_4	c263567306238395ce39bf437de86155	494	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	17	472	2.6E-53	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCQD01000002.1_4	c263567306238395ce39bf437de86155	494	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	446	466	1.6E-18	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
LCQD01000002.1_4	c263567306238395ce39bf437de86155	494	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	35	49	1.6E-18	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
LCQD01000002.1_4	c263567306238395ce39bf437de86155	494	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	423	441	1.6E-18	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
LCQD01000002.1_4	c263567306238395ce39bf437de86155	494	PRINTS	PR00508	S21 class N4 adenine-specific DNA methyltransferase signature	341	358	1.6E-18	T	10-07-2023	IPR001091	Restriction/modification DNA-methyltransferase
LCQD01000002.1_4	c263567306238395ce39bf437de86155	494	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	17	469	6.59E-43	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCQD01000005.1_32	d8ec64066e601ed815c1c49b023f9f93	104	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	15	84	2.6E-14	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
LCQD01000005.1_32	d8ec64066e601ed815c1c49b023f9f93	104	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	10	85	3.16E-16	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCQD01000005.1_32	d8ec64066e601ed815c1c49b023f9f93	104	Gene3D	G3DSA:1.10.1020.10	-	71	87	3.4E-21	T	10-07-2023	IPR023095	Adenine-specific methyltransferase, domain 2
LCQD01000005.1_32	d8ec64066e601ed815c1c49b023f9f93	104	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	64	77	4.7E-10	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
LCQD01000005.1_32	d8ec64066e601ed815c1c49b023f9f93	104	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	42	56	4.7E-10	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
LCQD01000005.1_32	d8ec64066e601ed815c1c49b023f9f93	104	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	15	31	4.7E-10	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
LCQD01000005.1_32	d8ec64066e601ed815c1c49b023f9f93	104	PANTHER	PTHR30481	DNA ADENINE METHYLASE	8	84	2.1E-10	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
LCQD01000005.1_32	d8ec64066e601ed815c1c49b023f9f93	104	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	13	70	3.4E-21	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCQD01000016.1_1	acc7151242fc91ca47db76d598b83e94	156	CDD	cd01672	TMPK	34	156	1.08016E-23	T	10-07-2023	-	-
LCQD01000016.1_1	acc7151242fc91ca47db76d598b83e94	156	Gene3D	G3DSA:3.40.50.300	-	1	156	2.7E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCQD01000016.1_1	acc7151242fc91ca47db76d598b83e94	156	Pfam	PF02223	Thymidylate kinase	28	151	9.7E-24	T	10-07-2023	IPR039430	Thymidylate kinase-like domain
LCQD01000016.1_1	acc7151242fc91ca47db76d598b83e94	156	PANTHER	PTHR10344	THYMIDYLATE KINASE	20	154	6.8E-12	T	10-07-2023	-	-
LCQD01000016.1_1	acc7151242fc91ca47db76d598b83e94	156	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	154	3.45E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCQD01000014.1_7	6b4c403bdf9c20c074c7a58477ad3947	501	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	11	367	3.6E-34	T	10-07-2023	-	-
LCQD01000014.1_7	6b4c403bdf9c20c074c7a58477ad3947	501	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	66	220	4.8E-16	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
LCQD01000057.1_3	d6475ffc136d7b6360de89347e7a03ac	394	SUPERFAMILY	SSF55166	Hedgehog/DD-peptidase	42	123	5.49E-11	T	10-07-2023	IPR009045	Hedgehog signalling/DD-peptidase zinc-binding domain superfamily
LCQD01000057.1_3	d6475ffc136d7b6360de89347e7a03ac	394	Gene3D	G3DSA:3.30.1380.10	-	8	129	3.1E-11	T	10-07-2023	IPR009045	Hedgehog signalling/DD-peptidase zinc-binding domain superfamily
LCQD01000057.1_3	d6475ffc136d7b6360de89347e7a03ac	394	Pfam	PF08291	Peptidase M15	15	119	3.5E-7	T	10-07-2023	IPR013230	Peptidase M15A, C-terminal
LCQD01000057.1_3	d6475ffc136d7b6360de89347e7a03ac	394	MobiDBLite	mobidb-lite	consensus disorder prediction	127	141	-	T	10-07-2023	-	-
LCQD01000057.1_3	d6475ffc136d7b6360de89347e7a03ac	394	MobiDBLite	mobidb-lite	consensus disorder prediction	122	144	-	T	10-07-2023	-	-
LCQD01000010.1_25	0af1dd92f6f17e15d97eade56b797d63	651	Pfam	PF05876	Phage terminase large subunit gpA, ATPase domain	42	287	1.2E-48	T	10-07-2023	IPR046453	Phage terminase large subunit GpA, ATPase domain
LCQD01000010.1_25	0af1dd92f6f17e15d97eade56b797d63	651	Pfam	PF20454	Terminase large subunit gpA, endonuclease domain	308	591	1.0E-32	T	10-07-2023	IPR046454	Terminase large subunit GpA, endonuclease domain
LCQD01000010.1_25	0af1dd92f6f17e15d97eade56b797d63	651	Gene3D	G3DSA:3.40.50.300	-	32	212	5.0E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCQD01000036.1_7	feac0376a9572570502da646edcbd599	373	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	15	372	4.83E-78	T	10-07-2023	-	-
LCQD01000036.1_7	feac0376a9572570502da646edcbd599	373	CDD	cd03785	GT28_MurG	15	367	1.68008E-96	T	10-07-2023	-	-
LCQD01000036.1_7	feac0376a9572570502da646edcbd599	373	PANTHER	PTHR21015	UDP-N-ACETYLGLUCOSAMINE--N-ACETYLMURAMYL-(PENTAPEPTIDE) PYROPHOSPHORYL-UNDECAPRENOL N-ACETYLGLUCOSAMINE TRANSFERASE 1	15	371	1.2E-67	T	10-07-2023	-	-
LCQD01000036.1_7	feac0376a9572570502da646edcbd599	373	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	15	149	2.3E-18	T	10-07-2023	IPR004276	Glycosyltransferase family 28, N-terminal domain
LCQD01000036.1_7	feac0376a9572570502da646edcbd599	373	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	15	170	5.3E-92	T	10-07-2023	-	-
LCQD01000036.1_7	feac0376a9572570502da646edcbd599	373	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	171	355	5.3E-92	T	10-07-2023	-	-
LCQD01000036.1_7	feac0376a9572570502da646edcbd599	373	Coils	Coil	Coil	335	355	-	T	10-07-2023	-	-
LCQD01000036.1_7	feac0376a9572570502da646edcbd599	373	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	191	353	1.6E-30	T	10-07-2023	IPR007235	Glycosyl transferase, family 28, C-terminal
LCQD01000036.1_7	feac0376a9572570502da646edcbd599	373	Hamap	MF_00033	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [murG].	7	372	27.045998	T	10-07-2023	IPR006009	N-acetylglucosaminyltransferase, MurG
LCQD01000008.1_2_8	1d5928605b76489df6c836b157b7f8d3	66	MobiDBLite	mobidb-lite	consensus disorder prediction	45	66	-	T	10-07-2023	-	-
LCQD01000030.1_4	4bff8fa9fced3effc7876ad1517bb025	328	Coils	Coil	Coil	328	328	-	T	10-07-2023	-	-
LCQD01000050.1_6	61b9e3d9a7a89d3bf842e20d99ce4bc5	326	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	17	139	4.6E-16	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
LCQD01000050.1_6	61b9e3d9a7a89d3bf842e20d99ce4bc5	326	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	155	324	5.79E-24	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
LCQD01000050.1_6	61b9e3d9a7a89d3bf842e20d99ce4bc5	326	FunFam	G3DSA:1.10.730.10:FF:000002	Leucine--tRNA ligase	107	265	7.0E-15	T	10-07-2023	-	-
LCQD01000050.1_6	61b9e3d9a7a89d3bf842e20d99ce4bc5	326	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	185	285	1.8E-12	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
LCQD01000050.1_6	61b9e3d9a7a89d3bf842e20d99ce4bc5	326	CDD	cd07958	Anticodon_Ia_Leu_BEm	152	246	6.55654E-29	T	10-07-2023	-	-
LCQD01000050.1_6	61b9e3d9a7a89d3bf842e20d99ce4bc5	326	Gene3D	G3DSA:3.40.50.620	HUPs	1	101	2.3E-40	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LCQD01000050.1_6	61b9e3d9a7a89d3bf842e20d99ce4bc5	326	PRINTS	PR00985	Leucyl-tRNA synthetase signature	93	103	1.8E-15	T	10-07-2023	IPR002302	Leucine-tRNA ligase
LCQD01000050.1_6	61b9e3d9a7a89d3bf842e20d99ce4bc5	326	PRINTS	PR00985	Leucyl-tRNA synthetase signature	60	82	1.8E-15	T	10-07-2023	IPR002302	Leucine-tRNA ligase
LCQD01000050.1_6	61b9e3d9a7a89d3bf842e20d99ce4bc5	326	PRINTS	PR00985	Leucyl-tRNA synthetase signature	21	39	1.8E-15	T	10-07-2023	IPR002302	Leucine-tRNA ligase
LCQD01000050.1_6	61b9e3d9a7a89d3bf842e20d99ce4bc5	326	PANTHER	PTHR43740	LEUCYL-TRNA SYNTHETASE	2	107	2.1E-74	T	10-07-2023	IPR002302	Leucine-tRNA ligase
LCQD01000050.1_6	61b9e3d9a7a89d3bf842e20d99ce4bc5	326	Gene3D	G3DSA:1.10.730.10	-	102	323	7.7E-69	T	10-07-2023	-	-
LCQD01000050.1_6	61b9e3d9a7a89d3bf842e20d99ce4bc5	326	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	3	160	6.7E-42	T	10-07-2023	-	-
LCQD01000005.1_54	be6b3d8ea34e0c046bccce4d27423f66	95	SMART	SM00411	bhlneu	1	94	9.3E-14	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
LCQD01000005.1_54	be6b3d8ea34e0c046bccce4d27423f66	95	PRINTS	PR01727	Prokaryotic integration host factor signature	48	63	3.6E-7	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
LCQD01000005.1_54	be6b3d8ea34e0c046bccce4d27423f66	95	PRINTS	PR01727	Prokaryotic integration host factor signature	66	79	3.6E-7	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
LCQD01000005.1_54	be6b3d8ea34e0c046bccce4d27423f66	95	PRINTS	PR01727	Prokaryotic integration host factor signature	82	95	3.6E-7	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
LCQD01000005.1_54	be6b3d8ea34e0c046bccce4d27423f66	95	PANTHER	PTHR33175	DNA-BINDING PROTEIN HU	18	94	1.8E-16	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
LCQD01000005.1_54	be6b3d8ea34e0c046bccce4d27423f66	95	Gene3D	G3DSA:4.10.520.10	-	1	95	6.3E-25	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
LCQD01000005.1_54	be6b3d8ea34e0c046bccce4d27423f66	95	Pfam	PF00216	Bacterial DNA-binding protein	1	94	4.8E-22	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
LCQD01000005.1_54	be6b3d8ea34e0c046bccce4d27423f66	95	SUPERFAMILY	SSF47729	IHF-like DNA-binding proteins	16	94	1.91E-19	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
LCQD01000014.1_10	978c62daa1a339c164c210326bdf5934	249	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	6	221	7.97E-31	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCQD01000014.1_10	978c62daa1a339c164c210326bdf5934	249	Pfam	PF00535	Glycosyl transferase family 2	12	143	5.6E-17	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LCQD01000014.1_10	978c62daa1a339c164c210326bdf5934	249	PANTHER	PTHR10859	GLYCOSYL TRANSFERASE	8	232	8.1E-43	T	10-07-2023	-	-
LCQD01000014.1_10	978c62daa1a339c164c210326bdf5934	249	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	240	1.3E-32	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCQD01000023.1_9	8d26c95d29033e63f53dfa4d339d9354	256	SUPERFAMILY	SSF102114	Radical SAM enzymes	8	250	7.06E-19	T	10-07-2023	-	-
LCQD01000023.1_9	8d26c95d29033e63f53dfa4d339d9354	256	CDD	cd21109	SPASM	181	247	2.97603E-11	T	10-07-2023	-	-
LCQD01000023.1_9	8d26c95d29033e63f53dfa4d339d9354	256	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	4	97	4.0E-10	T	10-07-2023	-	-
LCQD01000023.1_9	8d26c95d29033e63f53dfa4d339d9354	256	Pfam	PF13186	Iron-sulfur cluster-binding domain	182	248	1.6E-11	T	10-07-2023	IPR023885	4Fe4S-binding SPASM domain
LCQD01000023.1_9	8d26c95d29033e63f53dfa4d339d9354	256	Gene3D	G3DSA:3.20.20.70	Aldolase class I	5	254	4.9E-29	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
LCQD01000023.1_9	8d26c95d29033e63f53dfa4d339d9354	256	TIGRFAM	TIGR04085	rSAM_more_4Fe4S: radical SAM additional 4Fe4S-binding SPASM domain	187	250	4.3E-7	T	10-07-2023	IPR023885	4Fe4S-binding SPASM domain
LCQD01000038.1_2_3	526670e1dbf0bf63566430cd11dcb6a1	211	MobiDBLite	mobidb-lite	consensus disorder prediction	19	33	-	T	10-07-2023	-	-
LCQD01000038.1_2_3	526670e1dbf0bf63566430cd11dcb6a1	211	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	10-07-2023	-	-
LCQD01000038.1_2_3	526670e1dbf0bf63566430cd11dcb6a1	211	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	10-07-2023	-	-
LCQD01000038.1_2_3	526670e1dbf0bf63566430cd11dcb6a1	211	MobiDBLite	mobidb-lite	consensus disorder prediction	76	95	-	T	10-07-2023	-	-
LCQD01000019.1_18	efe63ef16377bf56dd0808315adf1e8c	205	Hamap	MF_01325_B	50S ribosomal protein L3 [rplC].	2	205	31.216581	T	10-07-2023	IPR019927	Ribosomal protein L3, bacterial/organelle-type
LCQD01000019.1_18	efe63ef16377bf56dd0808315adf1e8c	205	TIGRFAM	TIGR03625	L3_bact: 50S ribosomal protein uL3	5	201	2.1E-63	T	10-07-2023	IPR019927	Ribosomal protein L3, bacterial/organelle-type
LCQD01000019.1_18	efe63ef16377bf56dd0808315adf1e8c	205	Gene3D	G3DSA:2.40.30.10	Translation factors	126	205	2.2E-21	T	10-07-2023	-	-
LCQD01000019.1_18	efe63ef16377bf56dd0808315adf1e8c	205	SUPERFAMILY	SSF50447	Translation proteins	1	203	5.03E-58	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LCQD01000019.1_18	efe63ef16377bf56dd0808315adf1e8c	205	Pfam	PF00297	Ribosomal protein L3	78	183	6.2E-17	T	10-07-2023	IPR000597	Ribosomal protein L3
LCQD01000019.1_18	efe63ef16377bf56dd0808315adf1e8c	205	MobiDBLite	mobidb-lite	consensus disorder prediction	127	147	-	T	10-07-2023	-	-
LCQD01000019.1_18	efe63ef16377bf56dd0808315adf1e8c	205	FunFam	G3DSA:2.40.30.10:FF:000004	50S ribosomal protein L3	126	205	2.7E-28	T	10-07-2023	-	-
LCQD01000019.1_18	efe63ef16377bf56dd0808315adf1e8c	205	Gene3D	G3DSA:3.30.160.810	-	40	90	2.3E-8	T	10-07-2023	-	-
LCQD01000019.1_18	efe63ef16377bf56dd0808315adf1e8c	205	PANTHER	PTHR11229	50S RIBOSOMAL PROTEIN L3	4	201	4.2E-57	T	10-07-2023	IPR019927	Ribosomal protein L3, bacterial/organelle-type
LCQD01000020.1_5	c5557b14596c21835ec47f631c268d50	431	Pfam	PF09586	Bacterial membrane protein YfhO	312	408	5.7E-13	T	10-07-2023	IPR018580	Uncharacterised protein family YfhO
LCQD01000020.1_5	c5557b14596c21835ec47f631c268d50	431	PANTHER	PTHR38454	INTEGRAL MEMBRANE PROTEIN-RELATED	312	421	2.1E-22	T	10-07-2023	IPR018580	Uncharacterised protein family YfhO
LCQD01000023.1_8	9b87b44ff3b403377077b96807d1991e	302	SUPERFAMILY	SSF56752	D-aminoacid aminotransferase-like PLP-dependent enzymes	3	283	2.49E-53	T	10-07-2023	IPR036038	Aminotransferase-like, PLP-dependent enzymes
LCQD01000023.1_8	9b87b44ff3b403377077b96807d1991e	302	FunFam	G3DSA:3.20.10.10:FF:000002	D-alanine aminotransferase	128	289	1.4E-27	T	10-07-2023	-	-
LCQD01000023.1_8	9b87b44ff3b403377077b96807d1991e	302	Gene3D	G3DSA:3.30.470.10	-	1	121	1.5E-23	T	10-07-2023	IPR043131	Branched-chain-amino-acid aminotransferase-like, N-terminal
LCQD01000023.1_8	9b87b44ff3b403377077b96807d1991e	302	Pfam	PF01063	Amino-transferase class IV	30	264	5.8E-42	T	10-07-2023	IPR001544	Aminotransferase class IV
LCQD01000023.1_8	9b87b44ff3b403377077b96807d1991e	302	PANTHER	PTHR42743	AMINO-ACID AMINOTRANSFERASE	5	281	1.0E-36	T	10-07-2023	-	-
LCQD01000023.1_8	9b87b44ff3b403377077b96807d1991e	302	Gene3D	G3DSA:3.20.10.10	-	124	296	7.3E-37	T	10-07-2023	IPR043132	Branched-chain-amino-acid aminotransferase-like, C-terminal
LCQD01000028.1_2_4	6e90eca3e0eef67434374946bd167e7b	584	PANTHER	PTHR21666	PEPTIDASE-RELATED	456	556	1.1E-19	T	10-07-2023	-	-
LCQD01000028.1_2_4	6e90eca3e0eef67434374946bd167e7b	584	SUPERFAMILY	SSF51261	Duplicated hybrid motif	468	557	1.99E-22	T	10-07-2023	IPR011055	Duplicated hybrid motif
LCQD01000028.1_2_4	6e90eca3e0eef67434374946bd167e7b	584	Pfam	PF01551	Peptidase family M23	468	559	1.8E-18	T	10-07-2023	IPR016047	Peptidase M23
LCQD01000028.1_2_4	6e90eca3e0eef67434374946bd167e7b	584	CDD	cd12797	M23_peptidase	468	554	1.90967E-24	T	10-07-2023	-	-
LCQD01000028.1_2_4	6e90eca3e0eef67434374946bd167e7b	584	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	437	577	1.6E-24	T	10-07-2023	IPR011055	Duplicated hybrid motif
LCQD01000011.1_14	5b1236b532821947bf556d3491124f30	442	SUPERFAMILY	SSF52413	UDP-glucose/GDP-mannose dehydrogenase C-terminal domain	309	423	4.84E-16	T	10-07-2023	IPR036220	UDP-glucose/GDP-mannose dehydrogenase, C-terminal domain superfamily
LCQD01000011.1_14	5b1236b532821947bf556d3491124f30	442	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	16	196	1.0E-15	T	10-07-2023	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
LCQD01000011.1_14	5b1236b532821947bf556d3491124f30	442	Gene3D	G3DSA:3.40.50.720	-	7	207	2.0E-25	T	10-07-2023	-	-
LCQD01000011.1_14	5b1236b532821947bf556d3491124f30	442	SMART	SM00984	UDPG_MGDP_dh_C_a_2_a	320	423	1.6E-12	T	10-07-2023	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
LCQD01000011.1_14	5b1236b532821947bf556d3491124f30	442	Gene3D	G3DSA:3.40.50.720	-	246	440	4.6E-29	T	10-07-2023	-	-
LCQD01000011.1_14	5b1236b532821947bf556d3491124f30	442	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	215	306	2.21E-6	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
LCQD01000011.1_14	5b1236b532821947bf556d3491124f30	442	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	15	207	1.27E-16	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LCQD01000011.1_14	5b1236b532821947bf556d3491124f30	442	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	320	422	7.0E-15	T	10-07-2023	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
LCQD01000011.1_14	5b1236b532821947bf556d3491124f30	442	PANTHER	PTHR43491	UDP-N-ACETYL-D-MANNOSAMINE DEHYDROGENASE	13	423	2.7E-63	T	10-07-2023	IPR028359	UDP-N-acetyl-D-mannosamine/glucosamine dehydrogenase
LCQD01000003.1_96	3dca28c74e92677f84495b25eb3a6a12	232	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	68	216	4.5E-9	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCQD01000032.1_6	9dbc595d736e05890f91d892788de2bc	172	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	9	166	2.8E-43	T	10-07-2023	IPR001288	Translation initiation factor 3
LCQD01000032.1_6	9dbc595d736e05890f91d892788de2bc	172	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	83	166	1.4E-24	T	10-07-2023	IPR019815	Translation initiation factor 3, C-terminal
LCQD01000032.1_6	9dbc595d736e05890f91d892788de2bc	172	Gene3D	G3DSA:3.10.20.80	-	1	77	1.6E-26	T	10-07-2023	IPR036787	Translation initiation factor 3 (IF-3), N-terminal domain superfamily
LCQD01000032.1_6	9dbc595d736e05890f91d892788de2bc	172	Gene3D	G3DSA:3.30.110.10	-	78	171	1.7E-25	T	10-07-2023	IPR036788	Translation initiation factor 3 (IF-3), C-terminal domain superfamily
LCQD01000032.1_6	9dbc595d736e05890f91d892788de2bc	172	PANTHER	PTHR10938	TRANSLATION INITIATION FACTOR IF-3	7	170	1.0E-38	T	10-07-2023	IPR001288	Translation initiation factor 3
LCQD01000032.1_6	9dbc595d736e05890f91d892788de2bc	172	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	8	75	1.7E-24	T	10-07-2023	IPR019814	Translation initiation factor 3, N-terminal
LCQD01000032.1_6	9dbc595d736e05890f91d892788de2bc	172	SUPERFAMILY	SSF55200	Translation initiation factor IF3, C-terminal domain	83	168	3.79E-24	T	10-07-2023	IPR036788	Translation initiation factor 3 (IF-3), C-terminal domain superfamily
LCQD01000032.1_6	9dbc595d736e05890f91d892788de2bc	172	Hamap	MF_00080	Translation initiation factor IF-3 [infC].	1	169	23.145893	T	10-07-2023	IPR001288	Translation initiation factor 3
LCQD01000032.1_6	9dbc595d736e05890f91d892788de2bc	172	SUPERFAMILY	SSF54364	Translation initiation factor IF3, N-terminal domain	6	77	2.09E-22	T	10-07-2023	IPR036787	Translation initiation factor 3 (IF-3), N-terminal domain superfamily
LCQD01000047.1_10	1b0fd2bbf33bc27ceb7b2664ac5dad40	74	Gene3D	G3DSA:2.10.230.10	-	1	71	2.3E-5	T	10-07-2023	-	-
LCQD01000003.1_109	63c00427a9744c6bc23bec411b70edba	257	CDD	cd02440	AdoMet_MTases	60	161	9.30649E-12	T	10-07-2023	-	-
LCQD01000003.1_109	63c00427a9744c6bc23bec411b70edba	257	ProSitePatterns	PS01330	Polyamine biosynthesis (PABS) domain signature.	61	74	-	T	10-07-2023	IPR030373	Polyamine biosynthesis domain, conserved site
LCQD01000003.1_109	63c00427a9744c6bc23bec411b70edba	257	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	37	165	4.9E-29	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCQD01000003.1_109	63c00427a9744c6bc23bec411b70edba	257	ProSiteProfiles	PS51006	Polyamine biosynthesis (PABS) domain profile.	1	142	21.647873	T	10-07-2023	IPR030374	Polyamine biosynthesis  domain
LCQD01000003.1_109	63c00427a9744c6bc23bec411b70edba	257	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	24	161	3.88E-29	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCQD01000003.1_109	63c00427a9744c6bc23bec411b70edba	257	Pfam	PF01564	Spermine/spermidine synthase domain	38	148	5.6E-17	T	10-07-2023	-	-
LCQD01000003.1_109	63c00427a9744c6bc23bec411b70edba	257	PANTHER	PTHR43317	THERMOSPERMINE SYNTHASE ACAULIS5	23	156	1.3E-26	T	10-07-2023	-	-
LCQD01000006.1_57	22add528d4b357f898a61a8c31898f0b	130	Pfam	PF00583	Acetyltransferase (GNAT) family	36	113	1.1E-4	T	10-07-2023	IPR000182	GNAT domain
LCQD01000006.1_57	22add528d4b357f898a61a8c31898f0b	130	Gene3D	G3DSA:3.40.630.30	-	5	130	2.0E-11	T	10-07-2023	-	-
LCQD01000006.1_57	22add528d4b357f898a61a8c31898f0b	130	CDD	cd04301	NAT_SF	45	92	7.65023E-5	T	10-07-2023	-	-
LCQD01000006.1_57	22add528d4b357f898a61a8c31898f0b	130	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	1	130	12.889528	T	10-07-2023	IPR000182	GNAT domain
LCQD01000006.1_57	22add528d4b357f898a61a8c31898f0b	130	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	22	122	1.21E-12	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
