NZ_CP073586.1_1768	6e83668249349bf9d3589b5551a486e4	746	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	365	481	2.36E-28	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_CP073586.1_1768	6e83668249349bf9d3589b5551a486e4	746	Coils	Coil	Coil	581	630	-	T	10-07-2023	-	-
NZ_CP073586.1_1768	6e83668249349bf9d3589b5551a486e4	746	MobiDBLite	mobidb-lite	consensus disorder prediction	714	746	-	T	10-07-2023	-	-
NZ_CP073586.1_1768	6e83668249349bf9d3589b5551a486e4	746	ProSiteProfiles	PS50126	S1 domain profile.	300	370	20.471109	T	10-07-2023	IPR003029	S1 domain
NZ_CP073586.1_1768	6e83668249349bf9d3589b5551a486e4	746	MobiDBLite	mobidb-lite	consensus disorder prediction	545	570	-	T	10-07-2023	-	-
NZ_CP073586.1_1768	6e83668249349bf9d3589b5551a486e4	746	FunFam	G3DSA:2.40.50.140:FF:000011	30S ribosomal protein S1	380	467	6.0E-38	T	10-07-2023	-	-
NZ_CP073586.1_1768	6e83668249349bf9d3589b5551a486e4	746	MobiDBLite	mobidb-lite	consensus disorder prediction	606	706	-	T	10-07-2023	-	-
NZ_CP073586.1_1768	6e83668249349bf9d3589b5551a486e4	746	FunFam	G3DSA:2.40.50.140:FF:000110	30S ribosomal protein S1	123	202	1.2E-48	T	10-07-2023	-	-
NZ_CP073586.1_1768	6e83668249349bf9d3589b5551a486e4	746	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	126	207	2.23E-14	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_CP073586.1_1768	6e83668249349bf9d3589b5551a486e4	746	PANTHER	PTHR10724	30S RIBOSOMAL PROTEIN S1	386	468	9.2E-114	T	10-07-2023	-	-
NZ_CP073586.1_1768	6e83668249349bf9d3589b5551a486e4	746	MobiDBLite	mobidb-lite	consensus disorder prediction	606	746	-	T	10-07-2023	-	-
NZ_CP073586.1_1768	6e83668249349bf9d3589b5551a486e4	746	Gene3D	G3DSA:2.40.50.140	-	32	120	7.2E-18	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_CP073586.1_1768	6e83668249349bf9d3589b5551a486e4	746	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	201	308	2.7E-27	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_CP073586.1_1768	6e83668249349bf9d3589b5551a486e4	746	Gene3D	G3DSA:2.40.50.140	-	381	470	1.2E-27	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_CP073586.1_1768	6e83668249349bf9d3589b5551a486e4	746	Gene3D	G3DSA:2.40.50.140	-	207	293	6.1E-27	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_CP073586.1_1768	6e83668249349bf9d3589b5551a486e4	746	Gene3D	G3DSA:2.40.50.140	-	294	380	2.4E-26	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_CP073586.1_1768	6e83668249349bf9d3589b5551a486e4	746	Gene3D	G3DSA:2.40.50.140	-	121	206	2.8E-8	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_CP073586.1_1768	6e83668249349bf9d3589b5551a486e4	746	CDD	cd05687	S1_RPS1_repeat_ec1_hs1	48	110	7.0912E-18	T	10-07-2023	-	-
NZ_CP073586.1_1768	6e83668249349bf9d3589b5551a486e4	746	ProSiteProfiles	PS50126	S1 domain profile.	387	457	19.886147	T	10-07-2023	IPR003029	S1 domain
NZ_CP073586.1_1768	6e83668249349bf9d3589b5551a486e4	746	ProSiteProfiles	PS50126	S1 domain profile.	128	194	13.069071	T	10-07-2023	IPR003029	S1 domain
NZ_CP073586.1_1768	6e83668249349bf9d3589b5551a486e4	746	FunFam	G3DSA:2.40.50.140:FF:000051	RNA-binding transcriptional accessory protein	203	287	1.5E-23	T	10-07-2023	-	-
NZ_CP073586.1_1768	6e83668249349bf9d3589b5551a486e4	746	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	457	541	1.04E-11	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_CP073586.1_1768	6e83668249349bf9d3589b5551a486e4	746	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	30	135	1.14E-18	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_CP073586.1_1768	6e83668249349bf9d3589b5551a486e4	746	ProSiteProfiles	PS50126	S1 domain profile.	215	283	21.933519	T	10-07-2023	IPR003029	S1 domain
NZ_CP073586.1_1768	6e83668249349bf9d3589b5551a486e4	746	ProSiteProfiles	PS50126	S1 domain profile.	47	110	14.306494	T	10-07-2023	IPR003029	S1 domain
NZ_CP073586.1_3161	df78a25d3067ed3fb002153158d50f84	502	Coils	Coil	Coil	187	207	-	T	10-07-2023	-	-
NZ_CP073586.1_3161	df78a25d3067ed3fb002153158d50f84	502	MobiDBLite	mobidb-lite	consensus disorder prediction	141	166	-	T	10-07-2023	-	-
NZ_CP073586.1_3161	df78a25d3067ed3fb002153158d50f84	502	Pfam	PF13586	Transposase DDE domain	373	464	9.7E-18	T	10-07-2023	IPR025668	Transposase DDE domain
NZ_CP073586.1_3161	df78a25d3067ed3fb002153158d50f84	502	MobiDBLite	mobidb-lite	consensus disorder prediction	141	170	-	T	10-07-2023	-	-
NZ_CP073586.1_3161	df78a25d3067ed3fb002153158d50f84	502	Coils	Coil	Coil	405	425	-	T	10-07-2023	-	-
NZ_CP073586.1_3161	df78a25d3067ed3fb002153158d50f84	502	PANTHER	PTHR33803	IS1478 TRANSPOSASE	169	384	9.5E-22	T	10-07-2023	-	-
NZ_CP073586.1_3161	df78a25d3067ed3fb002153158d50f84	502	Pfam	PF05598	Transposase domain (DUF772)	54	124	3.7E-10	T	10-07-2023	IPR008490	Transposase InsH, N-terminal
NZ_CP073586.1_902	b3e8870a514cd360fa46aa3ab0232918	170	PANTHER	PTHR35089	CHAPERONE PROTEIN SKP	5	168	2.1E-18	T	10-07-2023	IPR005632	Chaperone protein Skp
NZ_CP073586.1_902	b3e8870a514cd360fa46aa3ab0232918	170	SUPERFAMILY	SSF111384	OmpH-like	20	167	4.05E-19	T	10-07-2023	IPR024930	Skp domain superfamily
NZ_CP073586.1_902	b3e8870a514cd360fa46aa3ab0232918	170	SMART	SM00935	OmpH_2	9	168	2.9E-30	T	10-07-2023	IPR005632	Chaperone protein Skp
NZ_CP073586.1_902	b3e8870a514cd360fa46aa3ab0232918	170	Gene3D	G3DSA:3.30.910.20	Skp domain	21	167	8.6E-27	T	10-07-2023	IPR024930	Skp domain superfamily
NZ_CP073586.1_902	b3e8870a514cd360fa46aa3ab0232918	170	Pfam	PF03938	Outer membrane protein (OmpH-like)	23	167	1.3E-27	T	10-07-2023	IPR005632	Chaperone protein Skp
NZ_CP073586.1_2364	1c3839ab041e84688c4b45c1a0a21762	562	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	39	51	1.5E-6	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
NZ_CP073586.1_2364	1c3839ab041e84688c4b45c1a0a21762	562	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	217	227	1.5E-6	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
NZ_CP073586.1_2364	1c3839ab041e84688c4b45c1a0a21762	562	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	68	81	1.5E-6	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
NZ_CP073586.1_2364	1c3839ab041e84688c4b45c1a0a21762	562	Gene3D	G3DSA:2.40.240.10	Ribosomal Protein L25; Chain P	356	471	3.9E-47	T	10-07-2023	IPR020056	Ribosomal protein L25/Gln-tRNA synthetase, N-terminal
NZ_CP073586.1_2364	1c3839ab041e84688c4b45c1a0a21762	562	Hamap	MF_00126	Glutamine--tRNA ligase [glnS].	6	560	49.836269	T	10-07-2023	IPR022861	Glutamine-tRNA ligase, bacterial
NZ_CP073586.1_2364	1c3839ab041e84688c4b45c1a0a21762	562	FunFam	G3DSA:2.40.240.10:FF:000001	Glutamine--tRNA ligase	344	471	1.9E-58	T	10-07-2023	-	-
NZ_CP073586.1_2364	1c3839ab041e84688c4b45c1a0a21762	562	PANTHER	PTHR43097	GLUTAMINE-TRNA LIGASE	26	560	1.2E-195	T	10-07-2023	-	-
NZ_CP073586.1_2364	1c3839ab041e84688c4b45c1a0a21762	562	FunFam	G3DSA:1.10.1160.10:FF:000001	Glutamine--tRNA ligase	269	346	2.1E-30	T	10-07-2023	-	-
NZ_CP073586.1_2364	1c3839ab041e84688c4b45c1a0a21762	562	SUPERFAMILY	SSF50715	Ribosomal protein L25-like	348	559	3.92E-70	T	10-07-2023	IPR011035	Ribosomal protein L25/Gln-tRNA synthetase, anti-codon-binding domain superfamily
NZ_CP073586.1_2364	1c3839ab041e84688c4b45c1a0a21762	562	CDD	cd00807	GlnRS_core	35	350	7.53691E-149	T	10-07-2023	-	-
NZ_CP073586.1_2364	1c3839ab041e84688c4b45c1a0a21762	562	FunFam	G3DSA:3.40.50.620:FF:000037	Glutamine--tRNA ligase cytoplasmic	3	351	1.2E-158	T	10-07-2023	-	-
NZ_CP073586.1_2364	1c3839ab041e84688c4b45c1a0a21762	562	TIGRFAM	TIGR00440	glnS: glutamine--tRNA ligase	36	562	9.9E-219	T	10-07-2023	IPR004514	Glutamine-tRNA synthetase
NZ_CP073586.1_2364	1c3839ab041e84688c4b45c1a0a21762	562	FunFam	G3DSA:3.90.800.10:FF:000001	Glutamine--tRNA ligase	108	216	3.5E-37	T	10-07-2023	-	-
NZ_CP073586.1_2364	1c3839ab041e84688c4b45c1a0a21762	562	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	36	351	1.3E-93	T	10-07-2023	-	-
NZ_CP073586.1_2364	1c3839ab041e84688c4b45c1a0a21762	562	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	348	540	4.9E-58	T	10-07-2023	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
NZ_CP073586.1_2364	1c3839ab041e84688c4b45c1a0a21762	562	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	36	345	4.6E-104	T	10-07-2023	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
NZ_CP073586.1_2364	1c3839ab041e84688c4b45c1a0a21762	562	Gene3D	G3DSA:2.40.240.10	Ribosomal Protein L25; Chain P	472	560	1.0E-31	T	10-07-2023	IPR020056	Ribosomal protein L25/Gln-tRNA synthetase, N-terminal
NZ_CP073586.1_2364	1c3839ab041e84688c4b45c1a0a21762	562	Gene3D	G3DSA:3.40.50.620	HUPs	2	351	8.8E-141	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_CP073586.1_371	3eebc7c237db54bb38c8aec9e2db5af8	1270	Pfam	PF04565	RNA polymerase Rpb2, domain 3	474	542	4.1E-29	T	10-07-2023	IPR007645	RNA polymerase Rpb2, domain 3
NZ_CP073586.1_371	3eebc7c237db54bb38c8aec9e2db5af8	1270	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	9	1269	0.0	T	10-07-2023	-	-
NZ_CP073586.1_371	3eebc7c237db54bb38c8aec9e2db5af8	1270	Gene3D	G3DSA:3.90.1100.10	-	15	264	1.4E-45	T	10-07-2023	-	-
NZ_CP073586.1_371	3eebc7c237db54bb38c8aec9e2db5af8	1270	Gene3D	G3DSA:3.90.1800.10	RNA polymerase alpha subunit dimerisation domain	1182	1235	3.6E-14	T	10-07-2023	-	-
NZ_CP073586.1_371	3eebc7c237db54bb38c8aec9e2db5af8	1270	Gene3D	G3DSA:3.90.1100.10	-	394	677	4.1E-74	T	10-07-2023	-	-
NZ_CP073586.1_371	3eebc7c237db54bb38c8aec9e2db5af8	1270	Coils	Coil	Coil	922	942	-	T	10-07-2023	-	-
NZ_CP073586.1_371	3eebc7c237db54bb38c8aec9e2db5af8	1270	Gene3D	G3DSA:2.30.150.10	-	551	620	2.2E-22	T	10-07-2023	IPR042107	DNA-directed RNA polymerase, beta subunit, external 1 domain superfamily
NZ_CP073586.1_371	3eebc7c237db54bb38c8aec9e2db5af8	1270	CDD	cd00653	RNA_pol_B_RPB2	24	1270	0.0	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
NZ_CP073586.1_371	3eebc7c237db54bb38c8aec9e2db5af8	1270	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1196	1269	1.1E-23	T	10-07-2023	IPR007641	RNA polymerase Rpb2, domain 7
NZ_CP073586.1_371	3eebc7c237db54bb38c8aec9e2db5af8	1270	ProSitePatterns	PS01166	RNA polymerases beta chain signature.	1047	1059	-	T	10-07-2023	IPR007121	RNA polymerase, beta subunit, conserved site
NZ_CP073586.1_371	3eebc7c237db54bb38c8aec9e2db5af8	1270	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	563	1267	1.2E-174	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
NZ_CP073586.1_371	3eebc7c237db54bb38c8aec9e2db5af8	1270	Pfam	PF00562	RNA polymerase Rpb2, domain 6	683	1194	1.2E-148	T	10-07-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
NZ_CP073586.1_371	3eebc7c237db54bb38c8aec9e2db5af8	1270	FunFam	G3DSA:3.90.1800.10:FF:000001	DNA-directed RNA polymerase subunit beta	1182	1235	3.5E-32	T	10-07-2023	-	-
NZ_CP073586.1_371	3eebc7c237db54bb38c8aec9e2db5af8	1270	Gene3D	G3DSA:2.40.270.10	-	1111	1172	3.2E-20	T	10-07-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
NZ_CP073586.1_371	3eebc7c237db54bb38c8aec9e2db5af8	1270	Gene3D	G3DSA:2.40.270.10	-	1001	1110	1.0E-42	T	10-07-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
NZ_CP073586.1_371	3eebc7c237db54bb38c8aec9e2db5af8	1270	Pfam	PF04563	RNA polymerase beta subunit	25	461	1.1E-23	T	10-07-2023	IPR007644	RNA polymerase, beta subunit, protrusion
NZ_CP073586.1_371	3eebc7c237db54bb38c8aec9e2db5af8	1270	Coils	Coil	Coil	800	820	-	T	10-07-2023	-	-
NZ_CP073586.1_371	3eebc7c237db54bb38c8aec9e2db5af8	1270	Hamap	MF_01321	DNA-directed RNA polymerase subunit beta [rpoB].	10	1270	11.778942	T	10-07-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
NZ_CP073586.1_371	3eebc7c237db54bb38c8aec9e2db5af8	1270	Pfam	PF04561	RNA polymerase Rpb2, domain 2	149	218	7.3E-7	T	10-07-2023	IPR007642	RNA polymerase Rpb2, domain 2
NZ_CP073586.1_371	3eebc7c237db54bb38c8aec9e2db5af8	1270	Pfam	PF04561	RNA polymerase Rpb2, domain 2	307	415	4.7E-20	T	10-07-2023	IPR007642	RNA polymerase Rpb2, domain 2
NZ_CP073586.1_371	3eebc7c237db54bb38c8aec9e2db5af8	1270	Gene3D	G3DSA:2.40.50.100	-	679	762	5.1E-20	T	10-07-2023	-	-
NZ_CP073586.1_371	3eebc7c237db54bb38c8aec9e2db5af8	1270	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	7	1268	0.0	T	10-07-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
NZ_CP073586.1_371	3eebc7c237db54bb38c8aec9e2db5af8	1270	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	552	620	9.4E-24	T	10-07-2023	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
NZ_CP073586.1_371	3eebc7c237db54bb38c8aec9e2db5af8	1270	Gene3D	G3DSA:2.40.50.150	-	796	918	3.1E-39	T	10-07-2023	IPR014724	RNA polymerase Rpb2, OB-fold
NZ_CP073586.1_367	ac9ed2d4a05676b0e634edc05c0374e6	149	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	71	139	1.5E-22	T	10-07-2023	IPR020783	Ribosomal protein L11, C-terminal
NZ_CP073586.1_367	ac9ed2d4a05676b0e634edc05c0374e6	149	Gene3D	G3DSA:1.10.10.250	-	70	140	4.4E-27	T	10-07-2023	IPR036769	Ribosomal protein L11, C-terminal domain superfamily
NZ_CP073586.1_367	ac9ed2d4a05676b0e634edc05c0374e6	149	SUPERFAMILY	SSF54747	Ribosomal L11/L12e N-terminal domain	3	72	4.58E-28	T	10-07-2023	IPR036796	Ribosomal protein L11/L12, N-terminal domain superfamily
NZ_CP073586.1_367	ac9ed2d4a05676b0e634edc05c0374e6	149	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	9	66	6.7E-27	T	10-07-2023	IPR020784	Ribosomal protein L11, N-terminal
NZ_CP073586.1_367	ac9ed2d4a05676b0e634edc05c0374e6	149	Gene3D	G3DSA:3.30.1550.10	-	2	69	2.2E-34	T	10-07-2023	IPR036796	Ribosomal protein L11/L12, N-terminal domain superfamily
NZ_CP073586.1_367	ac9ed2d4a05676b0e634edc05c0374e6	149	FunFam	G3DSA:3.30.1550.10:FF:000001	50S ribosomal protein L11	2	69	2.0E-35	T	10-07-2023	-	-
NZ_CP073586.1_367	ac9ed2d4a05676b0e634edc05c0374e6	149	ProSitePatterns	PS00359	Ribosomal protein L11 signature.	126	141	-	T	10-07-2023	IPR020785	Ribosomal protein L11, conserved site
NZ_CP073586.1_367	ac9ed2d4a05676b0e634edc05c0374e6	149	FunFam	G3DSA:1.10.10.250:FF:000001	50S ribosomal protein L11	70	141	9.1E-31	T	10-07-2023	-	-
NZ_CP073586.1_367	ac9ed2d4a05676b0e634edc05c0374e6	149	SUPERFAMILY	SSF46906	Ribosomal protein L11, C-terminal domain	67	139	1.03E-24	T	10-07-2023	IPR036769	Ribosomal protein L11, C-terminal domain superfamily
NZ_CP073586.1_367	ac9ed2d4a05676b0e634edc05c0374e6	149	TIGRFAM	TIGR01632	L11_bact: ribosomal protein uL11	3	140	4.7E-61	T	10-07-2023	IPR006519	Ribosomal protein L11, bacterial-type
NZ_CP073586.1_367	ac9ed2d4a05676b0e634edc05c0374e6	149	CDD	cd00349	Ribosomal_L11	9	139	2.4063E-66	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
NZ_CP073586.1_367	ac9ed2d4a05676b0e634edc05c0374e6	149	SMART	SM00649	rl11c	9	140	2.2E-71	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
NZ_CP073586.1_367	ac9ed2d4a05676b0e634edc05c0374e6	149	Hamap	MF_00736	50S ribosomal protein L11 [rplK].	5	141	28.32951	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
NZ_CP073586.1_367	ac9ed2d4a05676b0e634edc05c0374e6	149	PANTHER	PTHR11661	60S RIBOSOMAL PROTEIN L12	3	139	8.7E-43	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
NZ_CP073586.1_2451	076564fea2c7fb68145ea5fdbae0b379	107	CDD	cd00291	SirA_YedF_YeeD	39	106	5.79211E-25	T	10-07-2023	-	-
NZ_CP073586.1_2451	076564fea2c7fb68145ea5fdbae0b379	107	Pfam	PF01206	Sulfurtransferase TusA	38	106	2.8E-22	T	10-07-2023	IPR001455	TusA-like domain
NZ_CP073586.1_2451	076564fea2c7fb68145ea5fdbae0b379	107	Gene3D	G3DSA:3.30.110.40	-	32	107	3.3E-25	T	10-07-2023	IPR036868	TusA-like domain superfamily
NZ_CP073586.1_2451	076564fea2c7fb68145ea5fdbae0b379	107	PANTHER	PTHR33279	SULFUR CARRIER PROTEIN YEDF-RELATED	29	106	1.9E-16	T	10-07-2023	-	-
NZ_CP073586.1_2451	076564fea2c7fb68145ea5fdbae0b379	107	SUPERFAMILY	SSF64307	SirA-like	18	106	3.4E-24	T	10-07-2023	IPR036868	TusA-like domain superfamily
NZ_CP073586.1_2451	076564fea2c7fb68145ea5fdbae0b379	107	MobiDBLite	mobidb-lite	consensus disorder prediction	8	24	-	T	10-07-2023	-	-
NZ_CP073586.1_2451	076564fea2c7fb68145ea5fdbae0b379	107	ProSitePatterns	PS01148	Uncharacterized protein family UPF0033 signature.	39	63	-	T	10-07-2023	IPR001455	TusA-like domain
NZ_CP073586.1_2451	076564fea2c7fb68145ea5fdbae0b379	107	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
NZ_CP073586.1_2502	b74f24f672d4e231c8b884447618e3f2	250	CDD	cd00009	AAA	85	206	1.01332E-10	T	10-07-2023	-	-
NZ_CP073586.1_2502	b74f24f672d4e231c8b884447618e3f2	250	Pfam	PF01695	IstB-like ATP binding protein	11	244	3.4E-59	T	10-07-2023	IPR002611	IstB-like ATP-binding protein
NZ_CP073586.1_2502	b74f24f672d4e231c8b884447618e3f2	250	Gene3D	G3DSA:3.40.50.300	-	63	248	4.1E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP073586.1_2502	b74f24f672d4e231c8b884447618e3f2	250	PANTHER	PTHR30050	CHROMOSOMAL REPLICATION INITIATOR PROTEIN DNAA	36	227	3.2E-21	T	10-07-2023	-	-
NZ_CP073586.1_2502	b74f24f672d4e231c8b884447618e3f2	250	SMART	SM00382	AAA_5	99	232	2.9E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_CP073586.1_2502	b74f24f672d4e231c8b884447618e3f2	250	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	70	229	1.69E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP073586.1_3138	931ac972b11c97f50c53abe4a14e7a61	444	Pfam	PF13586	Transposase DDE domain	315	406	7.9E-18	T	10-07-2023	IPR025668	Transposase DDE domain
NZ_CP073586.1_3138	931ac972b11c97f50c53abe4a14e7a61	444	Coils	Coil	Coil	347	367	-	T	10-07-2023	-	-
NZ_CP073586.1_3138	931ac972b11c97f50c53abe4a14e7a61	444	PANTHER	PTHR33803	IS1478 TRANSPOSASE	111	326	1.2E-10	T	10-07-2023	-	-
NZ_CP073586.1_3138	931ac972b11c97f50c53abe4a14e7a61	444	Coils	Coil	Coil	129	149	-	T	10-07-2023	-	-
NZ_CP073586.1_3138	931ac972b11c97f50c53abe4a14e7a61	444	MobiDBLite	mobidb-lite	consensus disorder prediction	83	113	-	T	10-07-2023	-	-
NZ_CP073586.1_2593	a3137f0d3e602a32f11fb941ed496dcc	196	Pfam	PF20221	Family of unknown function (DUF6580)	5	177	1.0E-54	T	10-07-2023	IPR046487	Protein of unknown function DUF6580
NZ_CP073586.1_2233	c0cb5dcb8bc4156c0377ce3fb1df24a6	379	Pfam	PF14292	SusE outer membrane protein	29	123	7.4E-15	T	10-07-2023	IPR025970	SusE outer membrane protein
NZ_CP073586.1_1276	f3b20662320817d1a59874b9e2c7d8e5	566	Gene3D	G3DSA:3.40.50.300	-	27	253	1.3E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP073586.1_547	884913bd7d1bb8c8efc592b17f750bd0	496	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	6.0	T	10-07-2023	-	-
NZ_CP073586.1_547	884913bd7d1bb8c8efc592b17f750bd0	496	CDD	cd08977	SusD	39	452	1.64393E-43	T	10-07-2023	-	-
NZ_CP073586.1_547	884913bd7d1bb8c8efc592b17f750bd0	496	Gene3D	G3DSA:1.25.40.390	-	30	496	1.2E-119	T	10-07-2023	-	-
NZ_CP073586.1_547	884913bd7d1bb8c8efc592b17f750bd0	496	Pfam	PF14322	Starch-binding associating with outer membrane	22	225	7.2E-24	T	10-07-2023	IPR033985	SusD-like, N-terminal
NZ_CP073586.1_547	884913bd7d1bb8c8efc592b17f750bd0	496	Pfam	PF07980	SusD family	266	496	3.6E-41	T	10-07-2023	IPR012944	RagB/SusD domain
NZ_CP073586.1_547	884913bd7d1bb8c8efc592b17f750bd0	496	SUPERFAMILY	SSF48452	TPR-like	19	496	4.81E-122	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP073586.1_2756	4edf5848bc71d4ca27e07ff01a914681	639	SUPERFAMILY	SSF50370	Ricin B-like lectins	142	283	2.54E-16	T	10-07-2023	IPR035992	Ricin B-like lectins
NZ_CP073586.1_2756	4edf5848bc71d4ca27e07ff01a914681	639	Gene3D	G3DSA:2.80.10.50	-	142	283	2.9E-15	T	10-07-2023	-	-
NZ_CP073586.1_2756	4edf5848bc71d4ca27e07ff01a914681	639	Gene3D	G3DSA:2.60.40.2340	-	40	129	1.2E-14	T	10-07-2023	-	-
NZ_CP073586.1_2756	4edf5848bc71d4ca27e07ff01a914681	639	Pfam	PF14200	Ricin-type beta-trefoil lectin domain-like	183	278	1.1E-13	T	10-07-2023	IPR000772	Ricin B, lectin domain
NZ_CP073586.1_2756	4edf5848bc71d4ca27e07ff01a914681	639	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	34	6.0	T	10-07-2023	-	-
NZ_CP073586.1_2756	4edf5848bc71d4ca27e07ff01a914681	639	ProSiteProfiles	PS50231	Lectin domain of ricin B chain profile.	184	283	12.4065	T	10-07-2023	-	-
NZ_CP073586.1_723	4d6bdce3b47e38a4874f4f3fe6f4e398	246	MobiDBLite	mobidb-lite	consensus disorder prediction	88	109	-	T	10-07-2023	-	-
NZ_CP073586.1_723	4d6bdce3b47e38a4874f4f3fe6f4e398	246	Pfam	PF12836	Helix-hairpin-helix motif	117	175	9.6E-14	T	10-07-2023	-	-
NZ_CP073586.1_723	4d6bdce3b47e38a4874f4f3fe6f4e398	246	PANTHER	PTHR21180	ENDONUCLEASE/EXONUCLEASE/PHOSPHATASE FAMILY DOMAIN-CONTAINING PROTEIN 1	78	231	1.9E-15	T	10-07-2023	-	-
NZ_CP073586.1_723	4d6bdce3b47e38a4874f4f3fe6f4e398	246	MobiDBLite	mobidb-lite	consensus disorder prediction	89	109	-	T	10-07-2023	-	-
NZ_CP073586.1_723	4d6bdce3b47e38a4874f4f3fe6f4e398	246	Gene3D	G3DSA:1.10.150.280	-	106	182	3.1E-13	T	10-07-2023	-	-
NZ_CP073586.1_723	4d6bdce3b47e38a4874f4f3fe6f4e398	246	SUPERFAMILY	SSF47781	RuvA domain 2-like	109	178	7.56E-14	T	10-07-2023	IPR010994	RuvA domain 2-like
NZ_CP073586.1_723	4d6bdce3b47e38a4874f4f3fe6f4e398	246	SUPERFAMILY	SSF47781	RuvA domain 2-like	179	245	1.45E-8	T	10-07-2023	IPR010994	RuvA domain 2-like
NZ_CP073586.1_723	4d6bdce3b47e38a4874f4f3fe6f4e398	246	Coils	Coil	Coil	47	67	-	T	10-07-2023	-	-
NZ_CP073586.1_2112	91d20e4cbec8027f92570c94b6be3852	878	Gene3D	G3DSA:1.20.1730.10	Sodium/glucose cotransporter	407	877	3.5E-109	T	10-07-2023	IPR038377	Sodium/glucose symporter superfamily
NZ_CP073586.1_2112	91d20e4cbec8027f92570c94b6be3852	878	TIGRFAM	TIGR00813	sss: transporter, solute:sodium symporter (SSS) family	420	824	3.3E-79	T	10-07-2023	IPR001734	Sodium/solute symporter
NZ_CP073586.1_2112	91d20e4cbec8027f92570c94b6be3852	878	SUPERFAMILY	SSF117281	Kelch motif	101	377	1.12E-27	T	10-07-2023	IPR015915	Kelch-type beta propeller
NZ_CP073586.1_2112	91d20e4cbec8027f92570c94b6be3852	878	ProSitePatterns	PS00456	Sodium:solute symporter family signature 1.	534	559	-	T	10-07-2023	IPR018212	Sodium/solute symporter, conserved site
