LCOT01000015.1_4	6e5fd5bc2a04c280c45b695197df91c9	244	Pfam	PF00483	Nucleotidyl transferase	4	187	1.6E-12	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
LCOT01000015.1_4	6e5fd5bc2a04c280c45b695197df91c9	244	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	243	1.4E-53	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCOT01000015.1_4	6e5fd5bc2a04c280c45b695197df91c9	244	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	239	6.76E-33	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCOT01000005.1_29	4f914ed2328a3e97dcd825dcf6abd7d2	828	Pfam	PF07733	Bacterial DNA polymerase III alpha NTPase domain	3	248	5.8E-91	T	10-07-2023	IPR011708	Bacterial DNA polymerase III, alpha subunit, NTPase domain
LCOT01000005.1_29	4f914ed2328a3e97dcd825dcf6abd7d2	828	PANTHER	PTHR32294	DNA POLYMERASE III SUBUNIT ALPHA	3	825	1.5E-265	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
LCOT01000005.1_29	4f914ed2328a3e97dcd825dcf6abd7d2	828	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	7	701	7.2E-244	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
LCOT01000005.1_29	4f914ed2328a3e97dcd825dcf6abd7d2	828	CDD	cd04485	DnaE_OBF	664	730	8.46164E-13	T	10-07-2023	-	-
LCOT01000005.1_29	4f914ed2328a3e97dcd825dcf6abd7d2	828	Pfam	PF14579	Helix-hairpin-helix motif	482	565	6.2E-29	T	10-07-2023	IPR029460	DNA polymerase, helix-hairpin-helix motif
LCOT01000005.1_29	4f914ed2328a3e97dcd825dcf6abd7d2	828	Pfam	PF17657	Bacterial DNA polymerase III alpha subunit finger domain	256	407	4.6E-49	T	10-07-2023	IPR040982	DNA polymerase III alpha subunit finger domain
LCOT01000005.1_29	4f914ed2328a3e97dcd825dcf6abd7d2	828	Gene3D	G3DSA:1.10.10.1600	Bacterial DNA polymerase III alpha subunit, thumb domain	121	197	1.4E-24	T	10-07-2023	IPR041931	Bacterial DNA polymerase III alpha subunit, thumb domain
LCOT01000005.1_29	4f914ed2328a3e97dcd825dcf6abd7d2	828	SUPERFAMILY	SSF160975	AF1531-like	508	549	2.09E-5	T	10-07-2023	-	-
LCOT01000005.1_29	4f914ed2328a3e97dcd825dcf6abd7d2	828	Gene3D	G3DSA:2.40.50.140	-	646	753	2.4E-5	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCOT01000005.1_29	4f914ed2328a3e97dcd825dcf6abd7d2	828	Gene3D	G3DSA:1.10.150.870	-	367	558	2.5E-29	T	10-07-2023	-	-
LCOT01000030.1_1	a42bfc9b3934cb7622358f1864ffca40	201	Coils	Coil	Coil	123	146	-	T	10-07-2023	-	-
LCOT01000030.1_1	a42bfc9b3934cb7622358f1864ffca40	201	Gene3D	G3DSA:1.10.10.10	-	118	201	4.9E-37	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCOT01000030.1_1	a42bfc9b3934cb7622358f1864ffca40	201	PANTHER	PTHR30603	RNA POLYMERASE SIGMA FACTOR RPO	1	200	1.4E-85	T	10-07-2023	-	-
LCOT01000030.1_1	a42bfc9b3934cb7622358f1864ffca40	201	FunFam	G3DSA:1.10.10.10:FF:000004	RNA polymerase sigma factor SigA	118	201	5.7E-38	T	10-07-2023	-	-
LCOT01000030.1_1	a42bfc9b3934cb7622358f1864ffca40	201	Pfam	PF04539	Sigma-70 region 3	45	123	9.7E-26	T	10-07-2023	IPR007624	RNA polymerase sigma-70 region 3
LCOT01000030.1_1	a42bfc9b3934cb7622358f1864ffca40	201	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	1	38	6.7E-21	T	10-07-2023	-	-
LCOT01000030.1_1	a42bfc9b3934cb7622358f1864ffca40	201	Pfam	PF04542	Sigma-70 region 2	1	35	2.0E-7	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
LCOT01000030.1_1	a42bfc9b3934cb7622358f1864ffca40	201	Pfam	PF04545	Sigma-70, region 4	136	189	4.0E-20	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
LCOT01000030.1_1	a42bfc9b3934cb7622358f1864ffca40	201	PRINTS	PR00046	Major sigma-70 factor signature	14	22	7.7E-24	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LCOT01000030.1_1	a42bfc9b3934cb7622358f1864ffca40	201	PRINTS	PR00046	Major sigma-70 factor signature	176	187	7.7E-24	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LCOT01000030.1_1	a42bfc9b3934cb7622358f1864ffca40	201	PRINTS	PR00046	Major sigma-70 factor signature	140	152	7.7E-24	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LCOT01000030.1_1	a42bfc9b3934cb7622358f1864ffca40	201	PRINTS	PR00046	Major sigma-70 factor signature	161	176	7.7E-24	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LCOT01000030.1_1	a42bfc9b3934cb7622358f1864ffca40	201	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	98	200	2.43E-30	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
LCOT01000030.1_1	a42bfc9b3934cb7622358f1864ffca40	201	ProSitePatterns	PS00716	Sigma-70 factors family signature 2.	161	187	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
LCOT01000030.1_1	a42bfc9b3934cb7622358f1864ffca40	201	Gene3D	G3DSA:1.10.10.10	-	39	117	7.4E-34	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCOT01000030.1_1	a42bfc9b3934cb7622358f1864ffca40	201	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	2	189	2.3E-26	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
LCOT01000030.1_1	a42bfc9b3934cb7622358f1864ffca40	201	CDD	cd06171	Sigma70_r4	130	188	2.03686E-13	T	10-07-2023	-	-
LCOT01000030.1_1	a42bfc9b3934cb7622358f1864ffca40	201	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	39	114	2.88E-19	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
LCOT01000030.1_1	a42bfc9b3934cb7622358f1864ffca40	201	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	1	36	8.48E-17	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
LCOT01000042.1_11	74d3082c99d43a02005e16f102eb0ff2	379	CDD	cd05230	UGD_SDR_e	3	307	0.0	T	10-07-2023	-	-
LCOT01000042.1_11	74d3082c99d43a02005e16f102eb0ff2	379	Pfam	PF16363	GDP-mannose 4,6 dehydratase	5	300	1.1E-45	T	10-07-2023	IPR016040	NAD(P)-binding domain
LCOT01000042.1_11	74d3082c99d43a02005e16f102eb0ff2	379	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	311	1.01E-78	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LCOT01000042.1_11	74d3082c99d43a02005e16f102eb0ff2	379	PANTHER	PTHR43078	UDP-GLUCURONIC ACID DECARBOXYLASE-RELATED	5	316	2.6E-124	T	10-07-2023	IPR044516	UDP-glucuronic acid decarboxylase
LCOT01000042.1_11	74d3082c99d43a02005e16f102eb0ff2	379	FunFam	G3DSA:3.40.50.720:FF:000065	UDP-glucuronic acid decarboxylase 1	2	314	4.6E-104	T	10-07-2023	-	-
LCOT01000042.1_11	74d3082c99d43a02005e16f102eb0ff2	379	Gene3D	G3DSA:3.40.50.720	-	2	317	1.6E-92	T	10-07-2023	-	-
LCOT01000008.1_7	a5ff40eb81ea81fb1daf1427a676432b	167	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	16	166	1.3E-21	T	10-07-2023	IPR027434	Homing endonuclease
LCOT01000008.1_7	a5ff40eb81ea81fb1daf1427a676432b	167	SUPERFAMILY	SSF55608	Homing endonucleases	17	134	8.69E-15	T	10-07-2023	IPR027434	Homing endonuclease
LCOT01000027.1_13	f48727c7bca913b3533b0e4d331fd9b6	86	Pfam	PF07995	Glucose / Sorbosone dehydrogenase	2	64	9.2E-13	T	10-07-2023	IPR012938	Glucose/Sorbosone dehydrogenase
LCOT01000027.1_13	f48727c7bca913b3533b0e4d331fd9b6	86	SUPERFAMILY	SSF50952	Soluble quinoprotein glucose dehydrogenase	3	60	1.7E-5	T	10-07-2023	IPR011041	Soluble quinoprotein glucose/sorbosone dehydrogenase
LCOT01000027.1_13	f48727c7bca913b3533b0e4d331fd9b6	86	Gene3D	G3DSA:2.120.10.30	-	1	83	4.5E-15	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
LCOT01000012.1_5	4c3910c5b7fa4aaafeb7565da80c31e5	124	CDD	cd16377	23S_rRNA_IVP_like	14	119	3.50512E-54	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
LCOT01000012.1_5	4c3910c5b7fa4aaafeb7565da80c31e5	124	Pfam	PF05635	23S rRNA-intervening sequence protein	10	114	3.8E-33	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
LCOT01000012.1_5	4c3910c5b7fa4aaafeb7565da80c31e5	124	Gene3D	G3DSA:1.20.1440.60	-	1	122	3.8E-38	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
LCOT01000012.1_5	4c3910c5b7fa4aaafeb7565da80c31e5	124	SUPERFAMILY	SSF158446	IVS-encoded protein-like	7	120	3.14E-34	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
LCOT01000012.1_5	4c3910c5b7fa4aaafeb7565da80c31e5	124	PANTHER	PTHR38471	-	7	121	1.2E-24	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
LCOT01000012.1_5	4c3910c5b7fa4aaafeb7565da80c31e5	124	TIGRFAM	TIGR02436	TIGR02436: four helix bundle protein	14	120	2.2E-33	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
LCOT01000026.1_5	fc6ddc15feb081fc83427754b09252d9	362	Pfam	PF00534	Glycosyl transferases group 1	185	338	3.0E-29	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
LCOT01000026.1_5	fc6ddc15feb081fc83427754b09252d9	362	Pfam	PF13439	Glycosyltransferase Family 4	16	169	5.4E-12	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
LCOT01000026.1_5	fc6ddc15feb081fc83427754b09252d9	362	CDD	cd03809	GT4_MtfB-like	2	354	7.17477E-91	T	10-07-2023	-	-
LCOT01000026.1_5	fc6ddc15feb081fc83427754b09252d9	362	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	179	6.9E-11	T	10-07-2023	-	-
LCOT01000026.1_5	fc6ddc15feb081fc83427754b09252d9	362	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	180	343	3.0E-38	T	10-07-2023	-	-
LCOT01000026.1_5	fc6ddc15feb081fc83427754b09252d9	362	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	4	358	2.55E-69	T	10-07-2023	-	-
LCOT01000026.1_5	fc6ddc15feb081fc83427754b09252d9	362	PANTHER	PTHR46401	GLYCOSYLTRANSFERASE WBBK-RELATED	1	357	1.8E-52	T	10-07-2023	-	-
LCOT01000049.1_5	17bf50889272b9fe197faa67b3bd2bea	395	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	125	368	8.8E-14	T	10-07-2023	-	-
LCOT01000021.1_2	003cdd42b303ef4606326ed2162c91db	205	PANTHER	PTHR43317	THERMOSPERMINE SYNTHASE ACAULIS5	65	155	2.6E-10	T	10-07-2023	-	-
LCOT01000021.1_2	003cdd42b303ef4606326ed2162c91db	205	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	25	205	3.9E-28	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCOT01000021.1_2	003cdd42b303ef4606326ed2162c91db	205	Pfam	PF01564	Spermine/spermidine synthase domain	81	162	7.4E-6	T	10-07-2023	-	-
LCOT01000021.1_2	003cdd42b303ef4606326ed2162c91db	205	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	9	195	4.8E-24	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCOT01000021.1_2	003cdd42b303ef4606326ed2162c91db	205	CDD	cd02440	AdoMet_MTases	66	158	2.33299E-8	T	10-07-2023	-	-
LCOT01000005.1_41	b2f6c825cfd4dd3cf67f518128ae820f	138	Pfam	PF00293	NUDIX domain	6	121	6.0E-17	T	10-07-2023	IPR000086	NUDIX hydrolase domain
LCOT01000005.1_41	b2f6c825cfd4dd3cf67f518128ae820f	138	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	1	138	13.991885	T	10-07-2023	IPR000086	NUDIX hydrolase domain
LCOT01000005.1_41	b2f6c825cfd4dd3cf67f518128ae820f	138	SUPERFAMILY	SSF55811	Nudix	3	126	9.75E-23	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
LCOT01000005.1_41	b2f6c825cfd4dd3cf67f518128ae820f	138	PANTHER	PTHR43046	GDP-MANNOSE MANNOSYL HYDROLASE	6	130	2.5E-17	T	10-07-2023	-	-
LCOT01000005.1_41	b2f6c825cfd4dd3cf67f518128ae820f	138	ProSitePatterns	PS00893	Nudix box signature.	35	56	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
LCOT01000005.1_41	b2f6c825cfd4dd3cf67f518128ae820f	138	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	2	138	1.3E-26	T	10-07-2023	-	-
LCOT01000005.1_41	b2f6c825cfd4dd3cf67f518128ae820f	138	PRINTS	PR00502	NUDIX hydrolase family signature	44	59	2.3E-5	T	10-07-2023	IPR020476	NUDIX hydrolase
LCOT01000005.1_41	b2f6c825cfd4dd3cf67f518128ae820f	138	PRINTS	PR00502	NUDIX hydrolase family signature	30	44	2.3E-5	T	10-07-2023	IPR020476	NUDIX hydrolase
LCOT01000017.1_3	051d32b643b05ce5ebd64bdff6a85e3f	348	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	7	329	1.6E-12	T	10-07-2023	-	-
LCOT01000007.1_14	6b3a59dea4fbdc460a6d1a0c0d1d4544	106	CDD	cd00320	cpn10	13	105	1.43764E-31	T	10-07-2023	IPR020818	GroES chaperonin family
LCOT01000007.1_14	6b3a59dea4fbdc460a6d1a0c0d1d4544	106	MobiDBLite	mobidb-lite	consensus disorder prediction	31	47	-	T	10-07-2023	-	-
LCOT01000007.1_14	6b3a59dea4fbdc460a6d1a0c0d1d4544	106	PRINTS	PR00297	10kDa chaperonin signature	36	57	2.8E-13	T	10-07-2023	IPR020818	GroES chaperonin family
LCOT01000007.1_14	6b3a59dea4fbdc460a6d1a0c0d1d4544	106	PRINTS	PR00297	10kDa chaperonin signature	13	28	2.8E-13	T	10-07-2023	IPR020818	GroES chaperonin family
LCOT01000007.1_14	6b3a59dea4fbdc460a6d1a0c0d1d4544	106	PRINTS	PR00297	10kDa chaperonin signature	92	105	2.8E-13	T	10-07-2023	IPR020818	GroES chaperonin family
LCOT01000007.1_14	6b3a59dea4fbdc460a6d1a0c0d1d4544	106	PRINTS	PR00297	10kDa chaperonin signature	71	83	2.8E-13	T	10-07-2023	IPR020818	GroES chaperonin family
LCOT01000007.1_14	6b3a59dea4fbdc460a6d1a0c0d1d4544	106	FunFam	G3DSA:2.30.33.40:FF:000001	10 kDa chaperonin	10	106	1.4E-23	T	10-07-2023	-	-
LCOT01000007.1_14	6b3a59dea4fbdc460a6d1a0c0d1d4544	106	SUPERFAMILY	SSF50129	GroES-like	11	105	8.19E-24	T	10-07-2023	IPR011032	GroES-like superfamily
LCOT01000007.1_14	6b3a59dea4fbdc460a6d1a0c0d1d4544	106	SMART	SM00883	Cpn10_2	12	105	1.3E-30	T	10-07-2023	IPR020818	GroES chaperonin family
LCOT01000007.1_14	6b3a59dea4fbdc460a6d1a0c0d1d4544	106	Gene3D	G3DSA:2.30.33.40	GroES chaperonin	7	106	3.9E-31	T	10-07-2023	IPR037124	GroES chaperonin superfamily
LCOT01000007.1_14	6b3a59dea4fbdc460a6d1a0c0d1d4544	106	MobiDBLite	mobidb-lite	consensus disorder prediction	31	66	-	T	10-07-2023	-	-
LCOT01000007.1_14	6b3a59dea4fbdc460a6d1a0c0d1d4544	106	PANTHER	PTHR10772	10 KDA HEAT SHOCK PROTEIN	12	104	4.2E-19	T	10-07-2023	IPR020818	GroES chaperonin family
LCOT01000007.1_14	6b3a59dea4fbdc460a6d1a0c0d1d4544	106	Pfam	PF00166	Chaperonin 10 Kd subunit	13	104	1.4E-25	T	10-07-2023	IPR020818	GroES chaperonin family
LCOT01000007.1_14	6b3a59dea4fbdc460a6d1a0c0d1d4544	106	Hamap	MF_00580	Co-chaperonin GroES [groES].	12	106	19.289841	T	10-07-2023	IPR020818	GroES chaperonin family
LCOT01000017.1_2	812837f37956788edde56aa83353a84b	716	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	4	243	3.03E-47	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCOT01000017.1_2	812837f37956788edde56aa83353a84b	716	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	226	6.8E-49	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCOT01000017.1_2	812837f37956788edde56aa83353a84b	716	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	307	461	8.5E-13	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
LCOT01000017.1_2	812837f37956788edde56aa83353a84b	716	CDD	cd04179	DPM_DPG-synthase_like	7	185	8.14411E-52	T	10-07-2023	-	-
LCOT01000017.1_2	812837f37956788edde56aa83353a84b	716	Pfam	PF00535	Glycosyl transferase family 2	6	168	1.3E-30	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LCOT01000017.1_2	812837f37956788edde56aa83353a84b	716	PANTHER	PTHR48090	UNDECAPRENYL-PHOSPHATE 4-DEOXY-4-FORMAMIDO-L-ARABINOSE TRANSFERASE-RELATED	4	349	1.3E-52	T	10-07-2023	-	-
LCOT01000001.1_16	f6493f688f7d0071a0b9acd759ed69b1	463	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	66	154	6.0E-12	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
LCOT01000001.1_16	f6493f688f7d0071a0b9acd759ed69b1	463	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	6	346	5.3E-21	T	10-07-2023	-	-
LCOT01000021.1_5	b0b467821f20fa23872f43484dcbc7b9	79	Pfam	PF01161	Phosphatidylethanolamine-binding protein	39	64	3.7E-6	T	10-07-2023	IPR008914	Phosphatidylethanolamine-binding protein
LCOT01000021.1_5	b0b467821f20fa23872f43484dcbc7b9	79	Gene3D	G3DSA:3.90.280.10	-	40	78	5.3E-9	T	10-07-2023	IPR036610	PEBP-like superfamily
LCOT01000021.1_5	b0b467821f20fa23872f43484dcbc7b9	79	Gene3D	G3DSA:3.90.280.10	-	1	39	5.6E-9	T	10-07-2023	IPR036610	PEBP-like superfamily
LCOT01000021.1_5	b0b467821f20fa23872f43484dcbc7b9	79	SUPERFAMILY	SSF49777	PEBP-like	2	76	4.97E-15	T	10-07-2023	IPR036610	PEBP-like superfamily
LCOT01000037.1_4	5308635a1d3e5cc9d6168114a3b59776	194	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	94	166	1.2E-5	T	10-07-2023	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
LCOT01000037.1_4	5308635a1d3e5cc9d6168114a3b59776	194	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	19	59	8.6E-7	T	10-07-2023	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
LCOT01000040.1_8	47a94f80c77f1b8f6a5b3931e84e86c3	611	Gene3D	G3DSA:3.30.56.10	-	308	372	2.1E-17	T	10-07-2023	-	-
LCOT01000040.1_8	47a94f80c77f1b8f6a5b3931e84e86c3	611	ProSiteProfiles	PS51483	B5 domain profile.	300	373	20.62561	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
LCOT01000040.1_8	47a94f80c77f1b8f6a5b3931e84e86c3	611	PANTHER	PTHR10947	PHENYLALANYL-TRNA SYNTHETASE BETA CHAIN AND LEUCINE-RICH REPEAT-CONTAINING PROTEIN 47	38	504	1.5E-45	T	10-07-2023	IPR045060	Phenylalanine-tRNA ligase, class IIc, beta subunit
LCOT01000040.1_8	47a94f80c77f1b8f6a5b3931e84e86c3	611	SMART	SM00874	B5_2	299	368	5.6E-14	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
LCOT01000040.1_8	47a94f80c77f1b8f6a5b3931e84e86c3	611	Pfam	PF03483	B3/4 domain	108	281	9.9E-51	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
LCOT01000040.1_8	47a94f80c77f1b8f6a5b3931e84e86c3	611	Gene3D	G3DSA:3.30.70.380	-	535	611	9.6E-6	T	10-07-2023	IPR036690	Ferrodoxin-fold anticodon-binding domain superfamily
LCOT01000040.1_8	47a94f80c77f1b8f6a5b3931e84e86c3	611	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	385	534	1.8E-25	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCOT01000040.1_8	47a94f80c77f1b8f6a5b3931e84e86c3	611	Gene3D	G3DSA:3.30.56.10	-	3	71	1.7E-16	T	10-07-2023	-	-
LCOT01000040.1_8	47a94f80c77f1b8f6a5b3931e84e86c3	611	SUPERFAMILY	SSF46955	Putative DNA-binding domain	6	71	1.15E-9	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
LCOT01000040.1_8	47a94f80c77f1b8f6a5b3931e84e86c3	611	SMART	SM00873	B3_4_2	108	282	8.7E-53	T	10-07-2023	IPR005146	B3/B4 tRNA-binding domain
LCOT01000040.1_8	47a94f80c77f1b8f6a5b3931e84e86c3	611	Gene3D	G3DSA:3.50.40.10	-	88	296	2.4E-64	T	10-07-2023	IPR020825	Phenylalanyl-tRNA synthetase-like, B3/B4
LCOT01000040.1_8	47a94f80c77f1b8f6a5b3931e84e86c3	611	SUPERFAMILY	SSF56037	PheT/TilS domain	105	291	1.28E-52	T	10-07-2023	-	-
LCOT01000040.1_8	47a94f80c77f1b8f6a5b3931e84e86c3	611	SUPERFAMILY	SSF46955	Putative DNA-binding domain	310	372	5.31E-13	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
LCOT01000040.1_8	47a94f80c77f1b8f6a5b3931e84e86c3	611	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	364	513	4.72E-21	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCOT01000040.1_8	47a94f80c77f1b8f6a5b3931e84e86c3	611	Pfam	PF03484	tRNA synthetase B5 domain	310	368	1.3E-13	T	10-07-2023	IPR005147	tRNA synthetase, B5-domain
LCOT01000040.1_8	47a94f80c77f1b8f6a5b3931e84e86c3	611	Pfam	PF17759	Phenylalanyl tRNA synthetase beta chain CLM domain	371	503	1.8E-18	T	10-07-2023	IPR041616	Phenylalanyl tRNA synthetase beta chain, core domain
LCOT01000004.1_22	2d5c8f4414f2be8c0d3208400f4d4a00	182	CDD	cd06127	DEDDh	16	179	1.69341E-23	T	10-07-2023	-	-
LCOT01000004.1_22	2d5c8f4414f2be8c0d3208400f4d4a00	182	PANTHER	PTHR30231	DNA POLYMERASE III SUBUNIT EPSILON	11	180	5.1E-13	T	10-07-2023	-	-
LCOT01000004.1_22	2d5c8f4414f2be8c0d3208400f4d4a00	182	SUPERFAMILY	SSF53098	Ribonuclease H-like	10	181	1.36E-28	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
LCOT01000004.1_22	2d5c8f4414f2be8c0d3208400f4d4a00	182	SMART	SM00479	exoiiiendus	14	182	1.4E-13	T	10-07-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
LCOT01000004.1_22	2d5c8f4414f2be8c0d3208400f4d4a00	182	Pfam	PF00929	Exonuclease	16	178	6.4E-15	T	10-07-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
LCOT01000004.1_22	2d5c8f4414f2be8c0d3208400f4d4a00	182	Gene3D	G3DSA:3.30.420.10	-	7	182	1.6E-29	T	10-07-2023	IPR036397	Ribonuclease H superfamily
LCOT01000023.1_11	97e9dfc2a5d145dcd4581e47a98414a1	74	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	14	73	6.0E-9	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
LCOT01000023.1_11	97e9dfc2a5d145dcd4581e47a98414a1	74	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	8	74	12.909897	T	10-07-2023	IPR044068	Core-binding (CB) domain
LCOT01000023.1_11	97e9dfc2a5d145dcd4581e47a98414a1	74	Gene3D	G3DSA:1.10.150.130	-	11	74	4.2E-8	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
LCOT01000023.1_21	ea81b0ed785ddf6a5b9d94e887f8b4f1	93	Pfam	PF02604	Antitoxin Phd_YefM, type II toxin-antitoxin system	3	65	1.1E-11	T	10-07-2023	IPR006442	Type II toxin-antitoxin system, antitoxin Phd/YefM
LCOT01000023.1_21	ea81b0ed785ddf6a5b9d94e887f8b4f1	93	TIGRFAM	TIGR01552	phd_fam: prevent-host-death family protein	6	52	6.7E-7	T	10-07-2023	-	-
LCOT01000023.1_21	ea81b0ed785ddf6a5b9d94e887f8b4f1	93	PANTHER	PTHR33713	ANTITOXIN YAFN-RELATED	1	73	3.2E-9	T	10-07-2023	-	-
LCOT01000023.1_21	ea81b0ed785ddf6a5b9d94e887f8b4f1	93	SUPERFAMILY	SSF143120	YefM-like	3	68	4.58E-12	T	10-07-2023	IPR036165	YefM-like superfamily
LCOT01000023.1_21	ea81b0ed785ddf6a5b9d94e887f8b4f1	93	Gene3D	G3DSA:3.40.1620.10	-	1	49	4.4E-10	T	10-07-2023	-	-
LCOT01000039.1_2_3	b5447a9b1eb03e4422ef36f50eec864e	87	Gene3D	G3DSA:3.30.470.20	-	1	73	9.5E-14	T	10-07-2023	-	-
LCOT01000035.1_1_3	639b674bcf7ccd86c88c7a27f785c9a7	306	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	253	275	2.5E-31	T	10-07-2023	-	-
LCOT01000035.1_1_3	639b674bcf7ccd86c88c7a27f785c9a7	306	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	145	163	2.5E-31	T	10-07-2023	-	-
LCOT01000035.1_1_3	639b674bcf7ccd86c88c7a27f785c9a7	306	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	103	121	2.5E-31	T	10-07-2023	-	-
LCOT01000035.1_1_3	639b674bcf7ccd86c88c7a27f785c9a7	306	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	224	240	2.5E-31	T	10-07-2023	-	-
