CACZOU010000073.1_34	172cb1577e24fa9f16ca90117e744b01	953	Hamap	MF_00049_A	Leucine--tRNA ligase [leuS].	2	953	16.666424	T	10-07-2023	IPR020791	Leucine-tRNA ligase, archaeal
CACZOU010000073.1_34	172cb1577e24fa9f16ca90117e744b01	953	Gene3D	G3DSA:1.10.730.10	-	666	790	1.3E-17	T	10-07-2023	-	-
CACZOU010000073.1_34	172cb1577e24fa9f16ca90117e744b01	953	Gene3D	G3DSA:3.40.50.620	HUPs	5	659	7.0E-284	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CACZOU010000073.1_34	172cb1577e24fa9f16ca90117e744b01	953	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	36	47	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
CACZOU010000073.1_34	172cb1577e24fa9f16ca90117e744b01	953	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	4	670	8.56E-102	T	10-07-2023	-	-
CACZOU010000073.1_34	172cb1577e24fa9f16ca90117e744b01	953	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	704	861	1.85E-25	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
CACZOU010000073.1_34	172cb1577e24fa9f16ca90117e744b01	953	Coils	Coil	Coil	712	732	-	T	10-07-2023	-	-
CACZOU010000073.1_34	172cb1577e24fa9f16ca90117e744b01	953	Gene3D	G3DSA:3.30.2320.20	-	817	953	3.9E-34	T	10-07-2023	-	-
CACZOU010000073.1_34	172cb1577e24fa9f16ca90117e744b01	953	Gene3D	G3DSA:1.10.10.720	-	847	901	3.9E-34	T	10-07-2023	-	-
CACZOU010000073.1_34	172cb1577e24fa9f16ca90117e744b01	953	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	200	426	1.83E-37	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
CACZOU010000073.1_34	172cb1577e24fa9f16ca90117e744b01	953	CDD	cd07959	Anticodon_Ia_Leu_AEc	662	787	1.18459E-33	T	10-07-2023	-	-
CACZOU010000073.1_34	172cb1577e24fa9f16ca90117e744b01	953	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	8	662	1.6E-66	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
CACZOU010000073.1_34	172cb1577e24fa9f16ca90117e744b01	953	Gene3D	G3DSA:3.90.740.10	-	196	434	7.0E-284	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
CACZOU010000002.1_30	a842b0d4687282ab13a9949d2b1b4c9e	429	TIGRFAM	TIGR00261	traB: TraB family protein	41	419	8.1E-92	T	10-07-2023	IPR005230	TraB, bacterial/archaeal
CACZOU010000002.1_30	a842b0d4687282ab13a9949d2b1b4c9e	429	CDD	cd14726	TraB_PrgY-like	48	264	2.49099E-64	T	10-07-2023	IPR046345	TraB/PryY-like
CACZOU010000002.1_30	a842b0d4687282ab13a9949d2b1b4c9e	429	Pfam	PF01963	TraB/PrgY/gumN family	47	266	5.9E-32	T	10-07-2023	IPR002816	TraB/PrgY/GumN family
CACZOU010000002.1_30	a842b0d4687282ab13a9949d2b1b4c9e	429	PANTHER	PTHR21530	PHEROMONE SHUTDOWN PROTEIN	43	313	2.6E-61	T	10-07-2023	IPR046345	TraB/PryY-like
CACZOU010000019.1_19	ffaf05bf15b8b9d696a7f0fc9005cc36	74	PANTHER	PTHR42954	FE(2+) TRANSPORT PROTEIN A	4	74	6.5E-18	T	10-07-2023	-	-
CACZOU010000019.1_19	ffaf05bf15b8b9d696a7f0fc9005cc36	74	SMART	SM00899	FeoA_2	3	74	2.6E-16	T	10-07-2023	IPR007167	Ferrous iron transporter FeoA domain
CACZOU010000019.1_19	ffaf05bf15b8b9d696a7f0fc9005cc36	74	Pfam	PF04023	FeoA domain	5	73	4.3E-15	T	10-07-2023	IPR007167	Ferrous iron transporter FeoA domain
CACZOU010000019.1_19	ffaf05bf15b8b9d696a7f0fc9005cc36	74	Gene3D	G3DSA:2.30.30.90	-	3	74	4.7E-21	T	10-07-2023	IPR038157	Ferrous iron transporter, core domain
CACZOU010000019.1_19	ffaf05bf15b8b9d696a7f0fc9005cc36	74	SUPERFAMILY	SSF50037	C-terminal domain of transcriptional repressors	7	74	4.58E-17	T	10-07-2023	IPR008988	Transcriptional repressor, C-terminal
CACZOU010000046.1_8	b50827b040a954d3083d79f82ab71e2f	147	PANTHER	PTHR37460	ENDONUCLEASE III	7	127	7.4E-38	T	10-07-2023	IPR002837	Protein of unknown function DUF123
CACZOU010000046.1_8	b50827b040a954d3083d79f82ab71e2f	147	Pfam	PF01986	Domain of unknown function DUF123	30	120	1.2E-29	T	10-07-2023	IPR002837	Protein of unknown function DUF123
CACZOU010000046.1_8	b50827b040a954d3083d79f82ab71e2f	147	SMART	SM00465	uri_9	24	122	4.9E-7	T	10-07-2023	IPR000305	GIY-YIG endonuclease
CACZOU010000046.1_8	b50827b040a954d3083d79f82ab71e2f	147	CDD	cd10441	GIY-YIG_COG1833	7	119	3.45773E-50	T	10-07-2023	IPR002837	Protein of unknown function DUF123
CACZOU010000073.1_33	e2a033b3e039bd78986d0662c8181f87	283	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	5	264	1.23E-75	T	10-07-2023	-	-
CACZOU010000073.1_33	e2a033b3e039bd78986d0662c8181f87	283	CDD	cd00553	NAD_synthase	7	256	2.9305E-106	T	10-07-2023	IPR003694	NAD(+) synthetase
CACZOU010000073.1_33	e2a033b3e039bd78986d0662c8181f87	283	PANTHER	PTHR23090	NH 3 /GLUTAMINE-DEPENDENT NAD +  SYNTHETASE	10	273	3.5E-42	T	10-07-2023	IPR003694	NAD(+) synthetase
CACZOU010000073.1_33	e2a033b3e039bd78986d0662c8181f87	283	Pfam	PF02540	NAD synthase	13	259	4.6E-84	T	10-07-2023	IPR022310	NAD/GMP synthase
CACZOU010000073.1_33	e2a033b3e039bd78986d0662c8181f87	283	Hamap	MF_00193	NH(3)-dependent NAD(+) synthetase [nadE].	8	262	47.627129	T	10-07-2023	IPR022926	NH(3)-dependent NAD(+) synthetase
CACZOU010000073.1_33	e2a033b3e039bd78986d0662c8181f87	283	Gene3D	G3DSA:3.40.50.620	HUPs	5	264	1.4E-82	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CACZOU010000073.1_33	e2a033b3e039bd78986d0662c8181f87	283	TIGRFAM	TIGR00552	nadE: NAD+ synthetase	13	261	1.5E-79	T	10-07-2023	IPR003694	NAD(+) synthetase
CACZOU010000073.1_33	e2a033b3e039bd78986d0662c8181f87	283	FunFam	G3DSA:3.40.50.620:FF:000106	Glutamine-dependent NAD(+) synthetase	10	266	1.8E-83	T	10-07-2023	-	-
CACZOU010000106.1_11	8fc388201a6db3acc1addd82252d67a5	59	Pfam	PF12838	4Fe-4S dicluster domain	10	55	5.0E-6	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CACZOU010000106.1_11	8fc388201a6db3acc1addd82252d67a5	59	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	1	30	7.869579	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CACZOU010000106.1_11	8fc388201a6db3acc1addd82252d67a5	59	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	3	58	5.49E-11	T	10-07-2023	-	-
CACZOU010000106.1_11	8fc388201a6db3acc1addd82252d67a5	59	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	31	59	9.079295	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CACZOU010000106.1_11	8fc388201a6db3acc1addd82252d67a5	59	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	41	52	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
CACZOU010000106.1_11	8fc388201a6db3acc1addd82252d67a5	59	Gene3D	G3DSA:3.30.70.20	-	4	59	3.0E-10	T	10-07-2023	-	-
CACZOU010000106.1_11	8fc388201a6db3acc1addd82252d67a5	59	PANTHER	PTHR43687	ADENYLYLSULFATE REDUCTASE, BETA SUBUNIT	3	59	4.6E-10	T	10-07-2023	-	-
CACZOU010000019.1_47	4392c27bd5b1ddc32211f987d57fb9b8	1056	Hamap	MF_02003	Isoleucine--tRNA ligase [ileS].	1	1051	13.261503	T	10-07-2023	IPR023586	Isoleucine-tRNA ligase, type 2
CACZOU010000019.1_47	4392c27bd5b1ddc32211f987d57fb9b8	1056	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	199	398	1.99E-48	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
CACZOU010000019.1_47	4392c27bd5b1ddc32211f987d57fb9b8	1056	CDD	cd07961	Anticodon_Ia_Ile_ABEc	642	824	7.25242E-72	T	10-07-2023	IPR033709	Isoleucyl tRNA synthetase type 2, anticodon-binding domain
CACZOU010000019.1_47	4392c27bd5b1ddc32211f987d57fb9b8	1056	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	19	634	3.0E-199	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
CACZOU010000019.1_47	4392c27bd5b1ddc32211f987d57fb9b8	1056	FunFam	G3DSA:3.40.50.620:FF:000286	Isoleucine--tRNA ligase	375	642	5.9E-125	T	10-07-2023	-	-
CACZOU010000019.1_47	4392c27bd5b1ddc32211f987d57fb9b8	1056	CDD	cd00818	IleRS_core	39	642	1.47402E-121	T	10-07-2023	-	-
CACZOU010000019.1_47	4392c27bd5b1ddc32211f987d57fb9b8	1056	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	562	571	1.1E-28	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
CACZOU010000019.1_47	4392c27bd5b1ddc32211f987d57fb9b8	1056	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	396	411	1.1E-28	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
CACZOU010000019.1_47	4392c27bd5b1ddc32211f987d57fb9b8	1056	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	41	52	1.1E-28	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
CACZOU010000019.1_47	4392c27bd5b1ddc32211f987d57fb9b8	1056	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	522	535	1.1E-28	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
CACZOU010000019.1_47	4392c27bd5b1ddc32211f987d57fb9b8	1056	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	224	247	1.1E-28	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
CACZOU010000019.1_47	4392c27bd5b1ddc32211f987d57fb9b8	1056	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	654	898	3.36E-50	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
CACZOU010000019.1_47	4392c27bd5b1ddc32211f987d57fb9b8	1056	Gene3D	G3DSA:3.40.50.620	HUPs	3	220	2.0E-62	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CACZOU010000019.1_47	4392c27bd5b1ddc32211f987d57fb9b8	1056	Gene3D	G3DSA:3.40.50.620	HUPs	360	642	8.3E-109	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CACZOU010000019.1_47	4392c27bd5b1ddc32211f987d57fb9b8	1056	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	972	1052	1.83E-5	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
CACZOU010000019.1_47	4392c27bd5b1ddc32211f987d57fb9b8	1056	Pfam	PF19302	Domain of unknown function (DUF5915)	859	1055	6.4E-28	T	10-07-2023	-	-
CACZOU010000019.1_47	4392c27bd5b1ddc32211f987d57fb9b8	1056	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	689	838	5.5E-29	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
CACZOU010000019.1_47	4392c27bd5b1ddc32211f987d57fb9b8	1056	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	48	59	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
CACZOU010000019.1_47	4392c27bd5b1ddc32211f987d57fb9b8	1056	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	9	853	0.0	T	10-07-2023	IPR002301	Isoleucine-tRNA ligase
CACZOU010000019.1_47	4392c27bd5b1ddc32211f987d57fb9b8	1056	FunFam	G3DSA:1.10.730.10:FF:000033	Valine--tRNA ligase	601	833	1.7E-72	T	10-07-2023	-	-
CACZOU010000019.1_47	4392c27bd5b1ddc32211f987d57fb9b8	1056	PANTHER	PTHR42780	SOLEUCYL-TRNA SYNTHETASE	11	1041	3.1E-280	T	10-07-2023	IPR023586	Isoleucine-tRNA ligase, type 2
CACZOU010000019.1_47	4392c27bd5b1ddc32211f987d57fb9b8	1056	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	13	650	3.58E-144	T	10-07-2023	-	-
CACZOU010000019.1_47	4392c27bd5b1ddc32211f987d57fb9b8	1056	Gene3D	G3DSA:1.10.730.10	-	647	830	7.7E-46	T	10-07-2023	-	-
CACZOU010000046.1_62	51f596e7f8423e000ae5cb602e650f4a	238	CDD	cd22359	SfsA-like_bacterial	12	236	2.28391E-86	T	10-07-2023	IPR005224	Sugar fermentation stimulation protein
CACZOU010000046.1_62	51f596e7f8423e000ae5cb602e650f4a	238	TIGRFAM	TIGR00230	sfsA: sugar fermentation stimulation protein	1	222	2.0E-61	T	10-07-2023	IPR005224	Sugar fermentation stimulation protein
CACZOU010000046.1_62	51f596e7f8423e000ae5cb602e650f4a	238	Gene3D	G3DSA:2.40.50.580	-	1	81	3.5E-18	T	10-07-2023	-	-
CACZOU010000046.1_62	51f596e7f8423e000ae5cb602e650f4a	238	PANTHER	PTHR30545	SUGAR FERMENTATION STIMULATION PROTEIN A	5	220	5.4E-41	T	10-07-2023	IPR005224	Sugar fermentation stimulation protein
CACZOU010000046.1_62	51f596e7f8423e000ae5cb602e650f4a	238	Hamap	MF_00095	Sugar fermentation stimulation protein A [sfsA].	1	237	42.9865	T	10-07-2023	IPR005224	Sugar fermentation stimulation protein
CACZOU010000046.1_62	51f596e7f8423e000ae5cb602e650f4a	238	Gene3D	G3DSA:3.40.1350.60	-	82	230	2.8E-44	T	10-07-2023	-	-
CACZOU010000046.1_62	51f596e7f8423e000ae5cb602e650f4a	238	Pfam	PF03749	Sugar fermentation stimulation protein RE domain	85	220	2.0E-44	T	10-07-2023	IPR040452	Sugar fermentation stimulation protein, C-terminal
CACZOU010000046.1_62	51f596e7f8423e000ae5cb602e650f4a	238	Pfam	PF17746	SfsA N-terminal OB domain	12	80	3.9E-17	T	10-07-2023	IPR041465	SfsA, N-terminal OB domain
CACZOU010000004.1_3	ddcd28fb64da88b5e63673a15e0f4efc	501	ProSitePatterns	PS00866	Carbamoyl-phosphate synthase subdomain signature 1.	153	167	-	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
CACZOU010000004.1_3	ddcd28fb64da88b5e63673a15e0f4efc	501	FunFam	G3DSA:3.30.1490.20:FF:000003	acetyl-CoA carboxylase isoform X1	129	202	3.0E-15	T	10-07-2023	-	-
CACZOU010000004.1_3	ddcd28fb64da88b5e63673a15e0f4efc	501	ProSiteProfiles	PS50979	Biotin carboxylation domain profile.	1	445	56.161839	T	10-07-2023	IPR011764	Biotin carboxylation domain
CACZOU010000004.1_3	ddcd28fb64da88b5e63673a15e0f4efc	501	SUPERFAMILY	SSF52440	PreATP-grasp domain	1	113	2.95E-44	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
CACZOU010000004.1_3	ddcd28fb64da88b5e63673a15e0f4efc	501	SUPERFAMILY	SSF51246	Rudiment single hybrid motif	330	443	5.23E-46	T	10-07-2023	IPR011054	Rudiment single hybrid motif
CACZOU010000004.1_3	ddcd28fb64da88b5e63673a15e0f4efc	501	Pfam	PF02785	Biotin carboxylase C-terminal domain	335	440	7.8E-42	T	10-07-2023	IPR005482	Biotin carboxylase, C-terminal
CACZOU010000004.1_3	ddcd28fb64da88b5e63673a15e0f4efc	501	ProSitePatterns	PS00867	Carbamoyl-phosphate synthase subdomain signature 2.	285	292	-	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
CACZOU010000004.1_3	ddcd28fb64da88b5e63673a15e0f4efc	501	Coils	Coil	Coil	441	461	-	T	10-07-2023	-	-
CACZOU010000004.1_3	ddcd28fb64da88b5e63673a15e0f4efc	501	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	83	351	1.27E-72	T	10-07-2023	-	-
CACZOU010000004.1_3	ddcd28fb64da88b5e63673a15e0f4efc	501	FunFam	G3DSA:3.30.470.20:FF:000028	Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	1	447	3.3E-184	T	10-07-2023	-	-
CACZOU010000004.1_3	ddcd28fb64da88b5e63673a15e0f4efc	501	Gene3D	G3DSA:3.30.470.20	-	1	449	1.5E-198	T	10-07-2023	-	-
CACZOU010000004.1_3	ddcd28fb64da88b5e63673a15e0f4efc	501	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	115	321	1.3E-82	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
CACZOU010000004.1_3	ddcd28fb64da88b5e63673a15e0f4efc	501	TIGRFAM	TIGR00514	accC: acetyl-CoA carboxylase, biotin carboxylase subunit	1	444	4.7E-202	T	10-07-2023	IPR004549	Acetyl-CoA carboxylase, biotin carboxylase
CACZOU010000004.1_3	ddcd28fb64da88b5e63673a15e0f4efc	501	FunFam	G3DSA:3.40.50.20:FF:000010	Propionyl-CoA carboxylase subunit alpha	1	131	4.8E-51	T	10-07-2023	-	-
CACZOU010000004.1_3	ddcd28fb64da88b5e63673a15e0f4efc	501	SMART	SM00878	Biotin_carb_C_2	335	441	7.3E-63	T	10-07-2023	IPR005482	Biotin carboxylase, C-terminal
CACZOU010000004.1_3	ddcd28fb64da88b5e63673a15e0f4efc	501	ProSiteProfiles	PS50975	ATP-grasp fold profile.	120	316	49.225929	T	10-07-2023	IPR011761	ATP-grasp fold
CACZOU010000004.1_3	ddcd28fb64da88b5e63673a15e0f4efc	501	Pfam	PF00289	Biotin carboxylase, N-terminal domain	1	110	4.1E-41	T	10-07-2023	IPR005481	Biotin carboxylase-like, N-terminal domain
CACZOU010000004.1_3	ddcd28fb64da88b5e63673a15e0f4efc	501	PANTHER	PTHR18866	CARBOXYLASE:PYRUVATE/ACETYL-COA/PROPIONYL-COA CARBOXYLASE	2	479	2.7E-205	T	10-07-2023	-	-
CACZOU010000013.1_19	ae0ac10bfe2d8684432b95c2e365a21d	102	MobiDBLite	mobidb-lite	consensus disorder prediction	37	70	-	T	10-07-2023	-	-
CACZOU010000013.1_19	ae0ac10bfe2d8684432b95c2e365a21d	102	MobiDBLite	mobidb-lite	consensus disorder prediction	1	77	-	T	10-07-2023	-	-
CACZOU010000074.1_5	7abd310ea4cbd57be102aeee2680f9d6	537	SFLD	SFLDF00385	7,8-dihydro-6-hydroxymethylpterin dimethylase	22	518	0.0	T	10-07-2023	IPR034471	GDGT/MA synthase
CACZOU010000074.1_5	7abd310ea4cbd57be102aeee2680f9d6	537	Pfam	PF04055	Radical SAM superfamily	115	276	4.1E-22	T	10-07-2023	IPR007197	Radical SAM
CACZOU010000074.1_5	7abd310ea4cbd57be102aeee2680f9d6	537	ProSiteProfiles	PS51918	Radical SAM core domain profile.	105	326	19.362232	T	10-07-2023	IPR007197	Radical SAM
CACZOU010000074.1_5	7abd310ea4cbd57be102aeee2680f9d6	537	SFLD	SFLDG01067	SPASM/twitch domain containing	112	418	4.7E-36	T	10-07-2023	-	-
CACZOU010000074.1_5	7abd310ea4cbd57be102aeee2680f9d6	537	CDD	cd01335	Radical_SAM	113	299	6.6266E-21	T	10-07-2023	-	-
CACZOU010000074.1_5	7abd310ea4cbd57be102aeee2680f9d6	537	SFLD	SFLDS00029	Radical SAM	22	518	0.0	T	10-07-2023	IPR007197	Radical SAM
CACZOU010000074.1_5	7abd310ea4cbd57be102aeee2680f9d6	537	PANTHER	PTHR43306	7,8-DIHYDRO-6-HYDROXYMETHYLPTERIN DIMETHYLTRANSFERASE	22	515	4.0E-185	T	10-07-2023	IPR034474	Methyltransferase, class D
CACZOU010000074.1_5	7abd310ea4cbd57be102aeee2680f9d6	537	SUPERFAMILY	SSF102114	Radical SAM enzymes	98	406	3.14E-46	T	10-07-2023	-	-
CACZOU010000074.1_5	7abd310ea4cbd57be102aeee2680f9d6	537	Pfam	PF13394	4Fe-4S single cluster domain	116	203	6.4E-6	T	10-07-2023	-	-
CACZOU010000074.1_5	7abd310ea4cbd57be102aeee2680f9d6	537	Gene3D	G3DSA:3.20.20.70	Aldolase class I	112	379	5.4E-40	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
CACZOU010000097.1_23	15038878f5b7f205211c793d67ef697a	385	SUPERFAMILY	SSF103473	MFS general substrate transporter	7	381	1.96E-46	T	10-07-2023	IPR036259	MFS transporter superfamily
CACZOU010000097.1_23	15038878f5b7f205211c793d67ef697a	385	Pfam	PF07690	Major Facilitator Superfamily	15	323	1.7E-28	T	10-07-2023	IPR011701	Major facilitator superfamily
CACZOU010000097.1_23	15038878f5b7f205211c793d67ef697a	385	CDD	cd17324	MFS_NepI_like	10	375	7.31866E-64	T	10-07-2023	-	-
CACZOU010000097.1_23	15038878f5b7f205211c793d67ef697a	385	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	201	380	1.6E-9	T	10-07-2023	IPR036259	MFS transporter superfamily
CACZOU010000097.1_23	15038878f5b7f205211c793d67ef697a	385	PANTHER	PTHR43124	PURINE EFFLUX PUMP PBUE	6	378	4.0E-61	T	10-07-2023	-	-
CACZOU010000097.1_23	15038878f5b7f205211c793d67ef697a	385	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	4	200	8.1E-23	T	10-07-2023	IPR036259	MFS transporter superfamily
CACZOU010000097.1_23	15038878f5b7f205211c793d67ef697a	385	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	1	379	24.521175	T	10-07-2023	IPR020846	Major facilitator superfamily domain
CACZOU010000076.1_17	04333f688eac9a02fb5af8a542edff3e	297	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	5	163	1.21E-15	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
CACZOU010000076.1_17	04333f688eac9a02fb5af8a542edff3e	297	Hamap	MF_02223	Pantoate kinase.	6	282	37.169212	T	10-07-2023	IPR012043	Pantoate kinase
CACZOU010000076.1_17	04333f688eac9a02fb5af8a542edff3e	297	PANTHER	PTHR42282	PANTOATE KINASE-RELATED	5	293	4.2E-65	T	10-07-2023	IPR012043	Pantoate kinase
CACZOU010000076.1_17	04333f688eac9a02fb5af8a542edff3e	297	Pfam	PF00288	GHMP kinases N terminal domain	94	155	1.5E-5	T	10-07-2023	IPR006204	GHMP kinase N-terminal domain
CACZOU010000076.1_17	04333f688eac9a02fb5af8a542edff3e	297	Gene3D	G3DSA:3.30.230.10	-	26	165	1.5E-10	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
CACZOU010000061.1_40	d3c4e658c55718e0d7e1f31fb497e04c	114	MobiDBLite	mobidb-lite	consensus disorder prediction	1	41	-	T	10-07-2023	-	-
CACZOU010000017.1_24	743a2a4e9327852296697a1cd502f1fa	649	PANTHER	PTHR11361	DNA MISMATCH REPAIR PROTEIN MUTS FAMILY MEMBER	106	583	4.0E-16	T	10-07-2023	IPR045076	DNA mismatch repair MutS family
CACZOU010000017.1_24	743a2a4e9327852296697a1cd502f1fa	649	Gene3D	G3DSA:1.10.150.20	-	7	67	2.6E-6	T	10-07-2023	-	-
CACZOU010000017.1_24	743a2a4e9327852296697a1cd502f1fa	649	SUPERFAMILY	SSF47781	RuvA domain 2-like	12	67	7.23E-7	T	10-07-2023	IPR010994	RuvA domain 2-like
CACZOU010000017.1_24	743a2a4e9327852296697a1cd502f1fa	649	SMART	SM00278	HhH1_4	10	29	6.1	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
CACZOU010000017.1_24	743a2a4e9327852296697a1cd502f1fa	649	SMART	SM00278	HhH1_4	46	65	16.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
CACZOU010000017.1_24	743a2a4e9327852296697a1cd502f1fa	649	Pfam	PF14520	Helix-hairpin-helix domain	10	63	3.7E-6	T	10-07-2023	-	-
CACZOU010000017.1_24	743a2a4e9327852296697a1cd502f1fa	649	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	431	592	2.65E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACZOU010000017.1_24	743a2a4e9327852296697a1cd502f1fa	649	Hamap	MF_00971	DNA-binding protein MutS2 [mutS2].	74	649	23.390709	T	10-07-2023	IPR012401	DNA-binding protein MutS2, archaea
CACZOU010000017.1_24	743a2a4e9327852296697a1cd502f1fa	649	Gene3D	G3DSA:3.40.50.300	-	421	617	1.5E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACZOU010000017.1_24	743a2a4e9327852296697a1cd502f1fa	649	SMART	SM00534	mutATP5	461	649	2.4E-12	T	10-07-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
CACZOU010000017.1_24	743a2a4e9327852296697a1cd502f1fa	649	Pfam	PF00488	MutS domain V	465	584	1.4E-7	T	10-07-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
CACZOU010000044.1_6	f9bc77a1d4dd36663c958c246fef7d04	341	Gene3D	G3DSA:3.20.20.210	-	1	339	5.8E-79	T	10-07-2023	IPR038071	UROD/MetE-like superfamily
CACZOU010000044.1_6	f9bc77a1d4dd36663c958c246fef7d04	341	PANTHER	PTHR47099	METHYLCOBAMIDE:COM METHYLTRANSFERASE MTBA	3	338	1.7E-94	T	10-07-2023	-	-
CACZOU010000044.1_6	f9bc77a1d4dd36663c958c246fef7d04	341	SUPERFAMILY	SSF51726	UROD/MetE-like	3	338	5.76E-62	T	10-07-2023	IPR038071	UROD/MetE-like superfamily
CACZOU010000044.1_6	f9bc77a1d4dd36663c958c246fef7d04	341	TIGRFAM	TIGR01463	mtaA_cmuA: methyltransferase, MtaA/CmuA family	10	337	5.4E-87	T	10-07-2023	IPR006360	Methyltransferase MtaA/CmuA
CACZOU010000044.1_6	f9bc77a1d4dd36663c958c246fef7d04	341	Pfam	PF01208	Uroporphyrinogen decarboxylase (URO-D)	9	337	1.2E-75	T	10-07-2023	IPR000257	Uroporphyrinogen decarboxylase (URO-D)
CACZOU010000026.1_104	ddf942ce1a96d194a18ee786a8dd9a13	143	ProSiteProfiles	PS50072	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain profile.	1	143	28.284973	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
