LBRB01000031.1_5	2b3d48b4a6445f2c0cd80840fcc91a60	586	ProSitePatterns	PS00211	ABC transporters family signature.	482	496	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
LBRB01000031.1_5	2b3d48b4a6445f2c0cd80840fcc91a60	586	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	31	576	2.4E-134	T	10-07-2023	IPR039421	Type 1 protein exporter
LBRB01000031.1_5	2b3d48b4a6445f2c0cd80840fcc91a60	586	Gene3D	G3DSA:3.40.50.300	-	336	585	3.6E-89	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBRB01000031.1_5	2b3d48b4a6445f2c0cd80840fcc91a60	586	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	336	580	1.81E-87	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBRB01000031.1_5	2b3d48b4a6445f2c0cd80840fcc91a60	586	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	20	335	5.7E-64	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
LBRB01000031.1_5	2b3d48b4a6445f2c0cd80840fcc91a60	586	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	28	311	41.70911	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
LBRB01000031.1_5	2b3d48b4a6445f2c0cd80840fcc91a60	586	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	345	579	24.043051	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LBRB01000031.1_5	2b3d48b4a6445f2c0cd80840fcc91a60	586	Pfam	PF00005	ABC transporter	361	510	1.2E-30	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LBRB01000031.1_5	2b3d48b4a6445f2c0cd80840fcc91a60	586	CDD	cd18582	ABC_6TM_ATM1_ABCB7	30	319	2.57352E-94	T	10-07-2023	-	-
LBRB01000031.1_5	2b3d48b4a6445f2c0cd80840fcc91a60	586	FunFam	G3DSA:3.40.50.300:FF:000287	Multidrug ABC transporter ATP-binding protein	337	586	1.8E-99	T	10-07-2023	-	-
LBRB01000031.1_5	2b3d48b4a6445f2c0cd80840fcc91a60	586	Pfam	PF00664	ABC transporter transmembrane region	28	298	7.7E-32	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
LBRB01000031.1_5	2b3d48b4a6445f2c0cd80840fcc91a60	586	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	15	332	1.7E-59	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
LBRB01000030.1_2	a439e4b74e96ade23b872662b1ee96ec	105	Pfam	PF18895	Type IV secretion system pilin	35	97	3.2E-9	T	10-07-2023	IPR043993	Type IV secretion system pilin
LBRB01000001.1_1_42	65007ef276e09a85136911029f66cb80	153	SUPERFAMILY	SSF48013	NusB-like	4	134	6.67E-34	T	10-07-2023	IPR035926	NusB-like superfamily
LBRB01000001.1_1_42	65007ef276e09a85136911029f66cb80	153	TIGRFAM	TIGR01951	nusB: transcription antitermination factor NusB	5	133	1.3E-35	T	10-07-2023	IPR011605	NusB antitermination factor
LBRB01000001.1_1_42	65007ef276e09a85136911029f66cb80	153	PANTHER	PTHR11078	N UTILIZATION SUBSTANCE PROTEIN B-RELATED	44	133	3.8E-19	T	10-07-2023	IPR011605	NusB antitermination factor
LBRB01000001.1_1_42	65007ef276e09a85136911029f66cb80	153	Gene3D	G3DSA:1.10.940.10	-	1	140	7.7E-41	T	10-07-2023	IPR035926	NusB-like superfamily
LBRB01000001.1_1_42	65007ef276e09a85136911029f66cb80	153	Pfam	PF01029	NusB family	8	132	3.4E-31	T	10-07-2023	IPR006027	NusB/RsmB/TIM44
LBRB01000001.1_1_42	65007ef276e09a85136911029f66cb80	153	Hamap	MF_00073	Transcription antitermination protein NusB [nusB].	3	135	19.790375	T	10-07-2023	IPR011605	NusB antitermination factor
LBRB01000007.1_10	732e1b156bc7aa0ff34c6d9a20fb2944	119	Pfam	PF18895	Type IV secretion system pilin	39	108	1.4E-10	T	10-07-2023	IPR043993	Type IV secretion system pilin
LBRB01000008.1_2_4	41ac89181491528a7528375a0dab130c	489	Gene3D	G3DSA:3.40.1110.10	-	187	309	6.8E-13	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
LBRB01000008.1_2_4	41ac89181491528a7528375a0dab130c	489	SUPERFAMILY	SSF81660	Metal cation-transporting ATPase, ATP-binding domain N	194	289	9.48E-11	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
LBRB01000006.1_1_23	87fb224c850f32a9a0100481c3c14bf8	363	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	10	165	6.7E-80	T	10-07-2023	-	-
LBRB01000006.1_1_23	87fb224c850f32a9a0100481c3c14bf8	363	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	185	332	3.3E-27	T	10-07-2023	IPR007235	Glycosyl transferase, family 28, C-terminal
LBRB01000006.1_1_23	87fb224c850f32a9a0100481c3c14bf8	363	PANTHER	PTHR21015	UDP-N-ACETYLGLUCOSAMINE--N-ACETYLMURAMYL-(PENTAPEPTIDE) PYROPHOSPHORYL-UNDECAPRENOL N-ACETYLGLUCOSAMINE TRANSFERASE 1	1	357	1.9E-51	T	10-07-2023	-	-
LBRB01000006.1_1_23	87fb224c850f32a9a0100481c3c14bf8	363	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	7	143	1.4E-20	T	10-07-2023	IPR004276	Glycosyltransferase family 28, N-terminal domain
LBRB01000006.1_1_23	87fb224c850f32a9a0100481c3c14bf8	363	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	6	360	1.3E-66	T	10-07-2023	-	-
LBRB01000006.1_1_23	87fb224c850f32a9a0100481c3c14bf8	363	Hamap	MF_00033	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [murG].	7	359	24.844986	T	10-07-2023	IPR006009	N-acetylglucosaminyltransferase, MurG
LBRB01000006.1_1_23	87fb224c850f32a9a0100481c3c14bf8	363	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	166	337	6.7E-80	T	10-07-2023	-	-
LBRB01000006.1_1_23	87fb224c850f32a9a0100481c3c14bf8	363	CDD	cd03785	GT28_MurG	6	354	3.27123E-84	T	10-07-2023	-	-
LBRB01000001.1_1_54	010b35ab96cc9cce2cc3fa361adb443e	293	Pfam	PF02661	Fic/DOC family	97	193	3.6E-23	T	10-07-2023	IPR003812	Fido domain
LBRB01000001.1_1_54	010b35ab96cc9cce2cc3fa361adb443e	293	ProSiteProfiles	PS51459	Fido domain profile.	97	236	23.634224	T	10-07-2023	IPR003812	Fido domain
LBRB01000001.1_1_54	010b35ab96cc9cce2cc3fa361adb443e	293	PANTHER	PTHR13504	FIDO DOMAIN-CONTAINING PROTEIN DDB_G0283145	22	224	1.4E-40	T	10-07-2023	IPR040198	Fido domain-containing protein
LBRB01000001.1_1_54	010b35ab96cc9cce2cc3fa361adb443e	293	Gene3D	G3DSA:1.10.3290.10	-	7	251	2.8E-53	T	10-07-2023	IPR036597	Fido-like domain superfamily
LBRB01000001.1_1_54	010b35ab96cc9cce2cc3fa361adb443e	293	SUPERFAMILY	SSF140931	Fic-like	73	248	2.88E-40	T	10-07-2023	IPR036597	Fido-like domain superfamily
LBRB01000017.1_7	26c052fc2232c7cd213dbf0a720940ca	111	Hamap	MF_00227	Ribonuclease P protein component [rnpA].	2	106	12.804916	T	10-07-2023	IPR000100	Ribonuclease P
LBRB01000017.1_7	26c052fc2232c7cd213dbf0a720940ca	111	PANTHER	PTHR33992	RIBONUCLEASE P PROTEIN COMPONENT	1	109	9.6E-16	T	10-07-2023	IPR000100	Ribonuclease P
LBRB01000017.1_7	26c052fc2232c7cd213dbf0a720940ca	111	Pfam	PF00825	Ribonuclease P	2	110	5.5E-20	T	10-07-2023	IPR000100	Ribonuclease P
LBRB01000017.1_7	26c052fc2232c7cd213dbf0a720940ca	111	TIGRFAM	TIGR00188	rnpA: ribonuclease P protein component	3	110	9.5E-16	T	10-07-2023	IPR000100	Ribonuclease P
LBRB01000017.1_7	26c052fc2232c7cd213dbf0a720940ca	111	Gene3D	G3DSA:3.30.230.10	-	1	111	1.7E-23	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LBRB01000017.1_7	26c052fc2232c7cd213dbf0a720940ca	111	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	1	110	1.95E-18	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LBRB01000001.1_1_65	1349f4771852e5b4248d8264c29f2456	71	Pfam	PF01176	Translation initiation factor 1A / IF-1	9	70	4.3E-21	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
LBRB01000001.1_1_65	1349f4771852e5b4248d8264c29f2456	71	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	70	1.26E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBRB01000001.1_1_65	1349f4771852e5b4248d8264c29f2456	71	ProSiteProfiles	PS50832	S1 domain IF1 type profile.	1	71	20.523972	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
LBRB01000001.1_1_65	1349f4771852e5b4248d8264c29f2456	71	Hamap	MF_00075	Translation initiation factor IF-1 [infA].	1	71	20.27272	T	10-07-2023	IPR004368	Translation initiation factor IF-1
LBRB01000001.1_1_65	1349f4771852e5b4248d8264c29f2456	71	TIGRFAM	TIGR00008	infA: translation initiation factor IF-1	3	70	1.8E-27	T	10-07-2023	IPR004368	Translation initiation factor IF-1
LBRB01000001.1_1_65	1349f4771852e5b4248d8264c29f2456	71	CDD	cd04451	S1_IF1	7	70	1.00272E-26	T	10-07-2023	IPR004368	Translation initiation factor IF-1
LBRB01000001.1_1_65	1349f4771852e5b4248d8264c29f2456	71	PANTHER	PTHR33370	TRANSLATION INITIATION FACTOR IF-1, CHLOROPLASTIC	2	70	1.1E-26	T	10-07-2023	IPR004368	Translation initiation factor IF-1
LBRB01000001.1_1_65	1349f4771852e5b4248d8264c29f2456	71	Gene3D	G3DSA:2.40.50.140	-	1	71	6.8E-30	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBRB01000001.1_1_65	1349f4771852e5b4248d8264c29f2456	71	FunFam	G3DSA:2.40.50.140:FF:000002	Translation initiation factor IF-1	1	71	7.4E-30	T	10-07-2023	-	-
LBRB01000025.1_6	73f05ca3e499788521e3217223edfc61	120	Gene3D	G3DSA:1.20.120.910	-	1	112	1.4E-21	T	10-07-2023	-	-
LBRB01000025.1_6	73f05ca3e499788521e3217223edfc61	120	Coils	Coil	Coil	6	26	-	T	10-07-2023	-	-
LBRB01000025.1_6	73f05ca3e499788521e3217223edfc61	120	ProSitePatterns	PS01102	Prokaryotic dksA C4-type zinc finger.	79	103	-	T	10-07-2023	IPR020458	Zinc finger, DksA/TraR C4-type conserved site
LBRB01000025.1_6	73f05ca3e499788521e3217223edfc61	120	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	76	110	6.42E-9	T	10-07-2023	-	-
LBRB01000025.1_6	73f05ca3e499788521e3217223edfc61	120	Coils	Coil	Coil	54	74	-	T	10-07-2023	-	-
LBRB01000025.1_6	73f05ca3e499788521e3217223edfc61	120	ProSiteProfiles	PS51128	Prokaryotic dksA C4-type zinc finger profiles.	36	116	14.278618	T	10-07-2023	IPR000962	Zinc finger, DksA/TraR C4-type
LBRB01000025.1_6	73f05ca3e499788521e3217223edfc61	120	PANTHER	PTHR33823	RNA POLYMERASE-BINDING TRANSCRIPTION FACTOR DKSA-RELATED	5	109	5.6E-14	T	10-07-2023	-	-
LBRB01000025.1_6	73f05ca3e499788521e3217223edfc61	120	Pfam	PF01258	Prokaryotic dksA/traR C4-type zinc finger	76	105	3.3E-9	T	10-07-2023	IPR000962	Zinc finger, DksA/TraR C4-type
LBRB01000035.1_4	06ee63a262d3bf2b4a20837654ba9580	77	MobiDBLite	mobidb-lite	consensus disorder prediction	1	77	-	T	10-07-2023	-	-
LBRB01000035.1_4	06ee63a262d3bf2b4a20837654ba9580	77	MobiDBLite	mobidb-lite	consensus disorder prediction	1	56	-	T	10-07-2023	-	-
LBRB01000001.1_1_26	17a2eb085c3bd4f8d8d788c3a48eff9d	367	SUPERFAMILY	SSF52490	Tubulin nucleotide-binding domain-like	12	207	1.26E-66	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
LBRB01000001.1_1_26	17a2eb085c3bd4f8d8d788c3a48eff9d	367	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	13	172	2.4E-39	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
LBRB01000001.1_1_26	17a2eb085c3bd4f8d8d788c3a48eff9d	367	SMART	SM00865	Tubulin_C_4	206	323	1.5E-51	T	10-07-2023	IPR018316	Tubulin/FtsZ, 2-layer sandwich domain
LBRB01000001.1_1_26	17a2eb085c3bd4f8d8d788c3a48eff9d	367	Gene3D	G3DSA:3.40.50.1440	Tubulin/FtsZ, GTPase domain	5	219	3.2E-77	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
LBRB01000001.1_1_26	17a2eb085c3bd4f8d8d788c3a48eff9d	367	PRINTS	PR00423	Cell division protein FtsZ signature	97	117	2.4E-47	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
LBRB01000001.1_1_26	17a2eb085c3bd4f8d8d788c3a48eff9d	367	PRINTS	PR00423	Cell division protein FtsZ signature	125	146	2.4E-47	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
LBRB01000001.1_1_26	17a2eb085c3bd4f8d8d788c3a48eff9d	367	PRINTS	PR00423	Cell division protein FtsZ signature	188	210	2.4E-47	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
LBRB01000001.1_1_26	17a2eb085c3bd4f8d8d788c3a48eff9d	367	PRINTS	PR00423	Cell division protein FtsZ signature	211	232	2.4E-47	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
LBRB01000001.1_1_26	17a2eb085c3bd4f8d8d788c3a48eff9d	367	CDD	cd02201	FtsZ_type1	11	313	1.74267E-156	T	10-07-2023	IPR000158	Cell division protein FtsZ
LBRB01000001.1_1_26	17a2eb085c3bd4f8d8d788c3a48eff9d	367	FunFam	G3DSA:3.40.50.1440:FF:000001	Cell division protein FtsZ	3	219	1.5E-96	T	10-07-2023	-	-
LBRB01000001.1_1_26	17a2eb085c3bd4f8d8d788c3a48eff9d	367	PANTHER	PTHR30314	CELL DIVISION PROTEIN FTSZ-RELATED	10	318	1.1E-137	T	10-07-2023	IPR045061	Tubulin-like protein  FtsZ/CetZ
LBRB01000001.1_1_26	17a2eb085c3bd4f8d8d788c3a48eff9d	367	Pfam	PF12327	FtsZ family, C-terminal domain	221	315	4.6E-36	T	10-07-2023	IPR024757	Cell division protein FtsZ, C-terminal
LBRB01000001.1_1_26	17a2eb085c3bd4f8d8d788c3a48eff9d	367	Gene3D	G3DSA:3.30.1330.20	-	220	325	6.3E-40	T	10-07-2023	IPR037103	Tubulin/FtsZ-like, C-terminal domain
LBRB01000001.1_1_26	17a2eb085c3bd4f8d8d788c3a48eff9d	367	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	10	321	4.8E-125	T	10-07-2023	IPR000158	Cell division protein FtsZ
LBRB01000001.1_1_26	17a2eb085c3bd4f8d8d788c3a48eff9d	367	Hamap	MF_00909	Cell division protein FtsZ [ftsZ].	8	352	37.203968	T	10-07-2023	IPR000158	Cell division protein FtsZ
LBRB01000001.1_1_26	17a2eb085c3bd4f8d8d788c3a48eff9d	367	SMART	SM00864	Tubulin_4	12	204	8.7E-106	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
LBRB01000001.1_1_26	17a2eb085c3bd4f8d8d788c3a48eff9d	367	SUPERFAMILY	SSF55307	Tubulin C-terminal domain-like	206	317	1.63E-44	T	10-07-2023	IPR008280	Tubulin/FtsZ, C-terminal
LBRB01000027.1_6	eff441202128c299ccd096debfcd4b4b	511	ProSiteProfiles	PS51737	DNA-binding recombinase domain profile.	169	279	13.689444	T	10-07-2023	IPR011109	DNA-binding recombinase domain
LBRB01000027.1_6	eff441202128c299ccd096debfcd4b4b	511	Gene3D	G3DSA:3.40.50.1390	-	9	144	7.0E-31	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
LBRB01000027.1_6	eff441202128c299ccd096debfcd4b4b	511	ProSiteProfiles	PS51736	Resolvase/invertase-type recombinase catalytic domain profile.	13	161	20.807634	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
LBRB01000027.1_6	eff441202128c299ccd096debfcd4b4b	511	CDD	cd00338	Ser_Recombinase	16	153	2.73889E-35	T	10-07-2023	-	-
LBRB01000027.1_6	eff441202128c299ccd096debfcd4b4b	511	Pfam	PF00239	Resolvase, N terminal domain	14	158	3.5E-33	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
LBRB01000027.1_6	eff441202128c299ccd096debfcd4b4b	511	ProSitePatterns	PS00397	Site-specific recombinases active site.	17	25	-	T	10-07-2023	IPR006118	Recombinase, conserved site
LBRB01000027.1_6	eff441202128c299ccd096debfcd4b4b	511	Gene3D	G3DSA:3.90.1750.20	Putative Large Serine Recombinase; Chain B, Domain 2	147	276	8.4E-15	T	10-07-2023	IPR038109	DNA-binding recombinase domain superfamily
LBRB01000027.1_6	eff441202128c299ccd096debfcd4b4b	511	PANTHER	PTHR30461	DNA-INVERTASE FROM LAMBDOID PROPHAGE	12	415	1.8E-33	T	10-07-2023	-	-
LBRB01000027.1_6	eff441202128c299ccd096debfcd4b4b	511	Pfam	PF13408	Recombinase zinc beta ribbon domain	294	327	7.7E-6	T	10-07-2023	IPR025827	Recombinase zinc beta ribbon domain
LBRB01000027.1_6	eff441202128c299ccd096debfcd4b4b	511	SUPERFAMILY	SSF53041	Resolvase-like	14	162	1.96E-28	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
LBRB01000027.1_6	eff441202128c299ccd096debfcd4b4b	511	SMART	SM00857	resolvase_6	14	163	3.4E-44	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
LBRB01000027.1_6	eff441202128c299ccd096debfcd4b4b	511	Coils	Coil	Coil	372	395	-	T	10-07-2023	-	-
LBRB01000027.1_6	eff441202128c299ccd096debfcd4b4b	511	Pfam	PF07508	Recombinase	197	276	2.2E-6	T	10-07-2023	IPR011109	DNA-binding recombinase domain
LBRB01000006.1_1_2	148a0dd947594a5880b5f0f8cfa70780	197	PANTHER	PTHR33991	DNA REPAIR PROTEIN RECO	1	133	1.3E-20	T	10-07-2023	IPR003717	Recombination protein O, RecO
LBRB01000006.1_1_2	148a0dd947594a5880b5f0f8cfa70780	197	Pfam	PF11967	Recombination protein O N terminal	1	79	7.1E-16	T	10-07-2023	IPR022572	DNA replication/recombination mediator RecO, N-terminal
LBRB01000006.1_1_2	148a0dd947594a5880b5f0f8cfa70780	197	Gene3D	G3DSA:2.40.50.140	-	5	77	1.1E-15	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBRB01000006.1_1_2	148a0dd947594a5880b5f0f8cfa70780	197	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	79	1.15E-14	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBRB01000006.1_1_2	148a0dd947594a5880b5f0f8cfa70780	197	TIGRFAM	TIGR00613	reco: DNA repair protein RecO	5	133	2.3E-20	T	10-07-2023	IPR003717	Recombination protein O, RecO
LBRB01000001.1_1_4	3294af957389b2277a3075541f453346	258	Pfam	PF00687	Ribosomal protein L1p/L10e family	146	250	7.9E-22	T	10-07-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
LBRB01000001.1_1_4	3294af957389b2277a3075541f453346	258	PANTHER	PTHR36427	54S RIBOSOMAL PROTEIN L1, MITOCHONDRIAL	22	244	2.9E-32	T	10-07-2023	-	-
LBRB01000001.1_1_4	3294af957389b2277a3075541f453346	258	SUPERFAMILY	SSF56808	Ribosomal protein L1	98	257	3.14E-37	T	10-07-2023	IPR023674	Ribosomal protein L1-like
LBRB01000001.1_1_4	3294af957389b2277a3075541f453346	258	Coils	Coil	Coil	37	57	-	T	10-07-2023	-	-
LBRB01000001.1_1_4	3294af957389b2277a3075541f453346	258	Gene3D	G3DSA:3.40.50.790	-	126	193	3.4E-15	T	10-07-2023	IPR016095	Ribosomal protein L1, 3-layer alpha/beta-sandwich
LBRB01000001.1_1_4	3294af957389b2277a3075541f453346	258	CDD	cd00403	Ribosomal_L1	86	257	9.54878E-28	T	10-07-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
LBRB01000001.1_1_4	3294af957389b2277a3075541f453346	258	Gene3D	G3DSA:3.30.190.20	-	194	258	2.2E-7	T	10-07-2023	-	-
LBRB01000005.1_31	06d94d435d6f96b288fb985dcd0c777c	362	PANTHER	PTHR46401	GLYCOSYLTRANSFERASE WBBK-RELATED	4	358	1.1E-60	T	10-07-2023	-	-
LBRB01000005.1_31	06d94d435d6f96b288fb985dcd0c777c	362	CDD	cd03809	GT4_MtfB-like	5	354	2.29966E-93	T	10-07-2023	-	-
LBRB01000005.1_31	06d94d435d6f96b288fb985dcd0c777c	362	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	17	360	8.9E-66	T	10-07-2023	-	-
LBRB01000005.1_31	06d94d435d6f96b288fb985dcd0c777c	362	Pfam	PF13439	Glycosyltransferase Family 4	18	156	4.9E-8	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
LBRB01000005.1_31	06d94d435d6f96b288fb985dcd0c777c	362	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	175	359	1.4E-42	T	10-07-2023	-	-
LBRB01000005.1_31	06d94d435d6f96b288fb985dcd0c777c	362	Pfam	PF00534	Glycosyl transferases group 1	174	336	2.5E-34	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
LBRB01000005.1_31	06d94d435d6f96b288fb985dcd0c777c	362	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	174	3.8E-9	T	10-07-2023	-	-
LBRB01000005.1_31	06d94d435d6f96b288fb985dcd0c777c	362	FunFam	G3DSA:3.40.50.2000:FF:000119	Glycosyl transferase group 1	173	359	1.5E-58	T	10-07-2023	-	-
LBRB01000006.1_2_3	516c3e9e50c6fe0e295ffedb651ce081	555	Pfam	PF01368	DHH family	68	201	1.1E-12	T	10-07-2023	IPR001667	DDH domain
LBRB01000006.1_2_3	516c3e9e50c6fe0e295ffedb651ce081	555	Gene3D	G3DSA:3.90.1640.30	-	46	311	6.8E-74	T	10-07-2023	-	-
LBRB01000006.1_2_3	516c3e9e50c6fe0e295ffedb651ce081	555	Pfam	PF02272	DHHA1 domain	319	429	4.9E-17	T	10-07-2023	IPR003156	DHHA1 domain
LBRB01000006.1_2_3	516c3e9e50c6fe0e295ffedb651ce081	555	Pfam	PF17768	RecJ OB domain	451	548	8.5E-20	T	10-07-2023	IPR041122	RecJ, OB domain
LBRB01000006.1_2_3	516c3e9e50c6fe0e295ffedb651ce081	555	SUPERFAMILY	SSF64182	DHH phosphoesterases	44	443	1.57E-86	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
LBRB01000006.1_2_3	516c3e9e50c6fe0e295ffedb651ce081	555	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	13	547	6.1E-129	T	10-07-2023	IPR004610	Bacterial RecJ exonuclease
LBRB01000006.1_2_3	516c3e9e50c6fe0e295ffedb651ce081	555	Gene3D	G3DSA:3.10.310.30	-	313	433	3.0E-33	T	10-07-2023	-	-
LBRB01000006.1_2_3	516c3e9e50c6fe0e295ffedb651ce081	555	PANTHER	PTHR30255	SINGLE-STRANDED-DNA-SPECIFIC EXONUCLEASE RECJ	9	552	3.1E-134	T	10-07-2023	-	-
LBRB01000005.1_14	c4ad5a68b657f03a76adac38f0ce40e5	265	ProSitePatterns	PS01131	Ribosomal RNA adenine dimethylases signature.	31	58	-	T	10-07-2023	IPR020596	Ribosomal RNA adenine methylase transferase, conserved site
LBRB01000005.1_14	c4ad5a68b657f03a76adac38f0ce40e5	265	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	2	261	1.22E-56	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBRB01000005.1_14	c4ad5a68b657f03a76adac38f0ce40e5	265	PANTHER	PTHR11727	DIMETHYLADENOSINE TRANSFERASE	2	258	1.3E-47	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
LBRB01000005.1_14	c4ad5a68b657f03a76adac38f0ce40e5	265	Gene3D	G3DSA:1.10.8.100	-	196	262	2.7E-13	T	10-07-2023	IPR023165	rRNA adenine dimethylase-like, C-terminal
LBRB01000005.1_14	c4ad5a68b657f03a76adac38f0ce40e5	265	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	192	1.0E-60	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBRB01000005.1_14	c4ad5a68b657f03a76adac38f0ce40e5	265	SMART	SM00650	rADcneu6	15	190	3.2E-57	T	10-07-2023	IPR020598	Ribosomal RNA adenine methylase transferase, N-terminal
LBRB01000005.1_14	c4ad5a68b657f03a76adac38f0ce40e5	265	Pfam	PF00398	Ribosomal RNA adenine dimethylase	2	259	6.5E-48	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
LBRB01000005.1_14	c4ad5a68b657f03a76adac38f0ce40e5	265	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	1	257	2.1E-67	T	10-07-2023	IPR011530	Ribosomal RNA adenine dimethylase
LBRB01000005.1_14	c4ad5a68b657f03a76adac38f0ce40e5	265	Hamap	MF_00607	Ribosomal RNA small subunit methyltransferase A [rsmA].	1	260	42.140388	T	10-07-2023	IPR011530	Ribosomal RNA adenine dimethylase
LBRB01000005.1_14	c4ad5a68b657f03a76adac38f0ce40e5	265	ProSiteProfiles	PS51689	rRNA adenine N(6)-methyltransferase family profile.	1	263	66.813591	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
LBRB01000005.1_14	c4ad5a68b657f03a76adac38f0ce40e5	265	CDD	cd02440	AdoMet_MTases	30	106	8.62927E-5	T	10-07-2023	-	-
LBRB01000005.1_4	1124ca8d7390476e9dde17658275619f	389	Gene3D	G3DSA:3.30.750.44	-	63	347	2.6E-87	T	10-07-2023	-	-
LBRB01000005.1_4	1124ca8d7390476e9dde17658275619f	389	SUPERFAMILY	SSF50156	PDZ domain-like	84	203	4.45E-18	T	10-07-2023	IPR036034	PDZ superfamily
LBRB01000005.1_4	1124ca8d7390476e9dde17658275619f	389	Gene3D	G3DSA:2.30.42.10	-	110	196	2.6E-87	T	10-07-2023	IPR036034	PDZ superfamily
LBRB01000005.1_4	1124ca8d7390476e9dde17658275619f	389	CDD	cd07560	Peptidase_S41_CPP	210	371	1.013E-72	T	10-07-2023	IPR004447	C-terminal-processing peptidase S41A
LBRB01000005.1_4	1124ca8d7390476e9dde17658275619f	389	Pfam	PF17820	PDZ domain	125	178	1.6E-10	T	10-07-2023	IPR041489	PDZ domain 6
