JADHWJ010000016.1_18	425c26b9340a11de4be62e9f04c45001	105	MobiDBLite	mobidb-lite	consensus disorder prediction	86	105	-	T	10-07-2023	-	-
JADHWJ010000004.1_79	3f2ad2dc7f75815f485ed1180ecf7c10	274	Coils	Coil	Coil	129	149	-	T	10-07-2023	-	-
JADHWJ010000004.1_79	3f2ad2dc7f75815f485ed1180ecf7c10	274	Gene3D	G3DSA:1.20.5.1700	-	124	221	4.4E-6	T	10-07-2023	-	-
JADHWJ010000004.1_79	3f2ad2dc7f75815f485ed1180ecf7c10	274	Coils	Coil	Coil	161	202	-	T	10-07-2023	-	-
JADHWJ010000001.1_96	1166a700db9ff3cbc55f1b2d30789227	755	Coils	Coil	Coil	605	625	-	T	10-07-2023	-	-
JADHWJ010000008.1_42	a6e9cd572b16c90c63f121c32bafe058	359	ProSiteProfiles	PS50878	Reverse transcriptase (RT) catalytic domain profile.	53	290	18.858631	T	10-07-2023	IPR000477	Reverse transcriptase domain
JADHWJ010000008.1_42	a6e9cd572b16c90c63f121c32bafe058	359	SUPERFAMILY	SSF56672	DNA/RNA polymerases	49	305	1.29E-30	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
JADHWJ010000008.1_42	a6e9cd572b16c90c63f121c32bafe058	359	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	76	290	2.3E-21	T	10-07-2023	IPR000477	Reverse transcriptase domain
JADHWJ010000008.1_42	a6e9cd572b16c90c63f121c32bafe058	359	PANTHER	PTHR34047	NUCLEAR INTRON MATURASE 1, MITOCHONDRIAL-RELATED	11	299	6.4E-43	T	10-07-2023	-	-
JADHWJ010000008.1_42	a6e9cd572b16c90c63f121c32bafe058	359	CDD	cd01651	RT_G2_intron	61	290	1.35519E-44	T	10-07-2023	-	-
JADHWJ010000002.1_75	29c5644f6e21d6f70001098cbb5c293d	145	TIGRFAM	TIGR02537	arch_flag_Nterm: archaeal flagellin N-terminal-like domain	1	16	0.003	T	10-07-2023	IPR013373	Flagellin/pilin, N-terminal
JADHWJ010000001.1_80	115e4c2b056cf8891daaf6228b6bd376	345	Gene3D	G3DSA:3.40.50.720	-	1	344	5.1E-100	T	10-07-2023	-	-
JADHWJ010000001.1_80	115e4c2b056cf8891daaf6228b6bd376	345	Pfam	PF16363	GDP-mannose 4,6 dehydratase	4	333	2.4E-48	T	10-07-2023	IPR016040	NAD(P)-binding domain
JADHWJ010000001.1_80	115e4c2b056cf8891daaf6228b6bd376	345	PANTHER	PTHR43000	DTDP-D-GLUCOSE 4,6-DEHYDRATASE-RELATED	2	341	3.7E-64	T	10-07-2023	-	-
JADHWJ010000001.1_80	115e4c2b056cf8891daaf6228b6bd376	345	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	340	2.13E-78	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JADHWJ010000007.1_13	d5bcf7d96520c3984af3b1f6e94238aa	251	CDD	cd01310	TatD_DNAse	1	250	1.12565E-77	T	10-07-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
JADHWJ010000007.1_13	d5bcf7d96520c3984af3b1f6e94238aa	251	FunFam	G3DSA:3.20.20.140:FF:000005	TatD family hydrolase	1	251	2.2E-59	T	10-07-2023	-	-
JADHWJ010000007.1_13	d5bcf7d96520c3984af3b1f6e94238aa	251	Pfam	PF01026	TatD related DNase	2	250	2.8E-60	T	10-07-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
JADHWJ010000007.1_13	d5bcf7d96520c3984af3b1f6e94238aa	251	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	1	251	6.06E-62	T	10-07-2023	IPR032466	Metal-dependent hydrolase
JADHWJ010000007.1_13	d5bcf7d96520c3984af3b1f6e94238aa	251	ProSitePatterns	PS01090	TatD deoxyribonuclease family signature 2.	127	137	-	T	10-07-2023	IPR018228	Deoxyribonuclease, TatD-related, conserved site
JADHWJ010000007.1_13	d5bcf7d96520c3984af3b1f6e94238aa	251	PANTHER	PTHR46124	D-AMINOACYL-TRNA DEACYLASE	1	251	5.4E-63	T	10-07-2023	-	-
JADHWJ010000007.1_13	d5bcf7d96520c3984af3b1f6e94238aa	251	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	1	250	2.1E-66	T	10-07-2023	IPR015991	Uncharacterised hydrolase TatD-type
JADHWJ010000007.1_13	d5bcf7d96520c3984af3b1f6e94238aa	251	Gene3D	G3DSA:3.20.20.140	-	1	251	3.7E-71	T	10-07-2023	-	-
JADHWJ010000013.1_16	c5b3a24f0f91c0535ff095963af15f6c	213	Pfam	PF00352	Transcription factor TFIID (or TATA-binding protein, TBP)	122	202	3.1E-26	T	10-07-2023	IPR000814	TATA-box binding protein
JADHWJ010000013.1_16	c5b3a24f0f91c0535ff095963af15f6c	213	Pfam	PF00352	Transcription factor TFIID (or TATA-binding protein, TBP)	31	111	4.7E-26	T	10-07-2023	IPR000814	TATA-box binding protein
JADHWJ010000013.1_16	c5b3a24f0f91c0535ff095963af15f6c	213	SUPERFAMILY	SSF55945	TATA-box binding protein-like	27	116	3.93E-27	T	10-07-2023	-	-
JADHWJ010000013.1_16	c5b3a24f0f91c0535ff095963af15f6c	213	SUPERFAMILY	SSF55945	TATA-box binding protein-like	118	209	1.0E-28	T	10-07-2023	-	-
JADHWJ010000013.1_16	c5b3a24f0f91c0535ff095963af15f6c	213	Hamap	MF_00408	TATA-box-binding protein [tbp].	27	206	33.570911	T	10-07-2023	IPR000814	TATA-box binding protein
JADHWJ010000013.1_16	c5b3a24f0f91c0535ff095963af15f6c	213	PRINTS	PR00686	Transcription initiation factor TFIID signature	57	76	2.9E-42	T	10-07-2023	IPR000814	TATA-box binding protein
JADHWJ010000013.1_16	c5b3a24f0f91c0535ff095963af15f6c	213	PRINTS	PR00686	Transcription initiation factor TFIID signature	76	94	2.9E-42	T	10-07-2023	IPR000814	TATA-box binding protein
JADHWJ010000013.1_16	c5b3a24f0f91c0535ff095963af15f6c	213	PRINTS	PR00686	Transcription initiation factor TFIID signature	166	182	2.9E-42	T	10-07-2023	IPR000814	TATA-box binding protein
JADHWJ010000013.1_16	c5b3a24f0f91c0535ff095963af15f6c	213	PRINTS	PR00686	Transcription initiation factor TFIID signature	124	140	2.9E-42	T	10-07-2023	IPR000814	TATA-box binding protein
JADHWJ010000013.1_16	c5b3a24f0f91c0535ff095963af15f6c	213	PRINTS	PR00686	Transcription initiation factor TFIID signature	147	162	2.9E-42	T	10-07-2023	IPR000814	TATA-box binding protein
JADHWJ010000013.1_16	c5b3a24f0f91c0535ff095963af15f6c	213	PRINTS	PR00686	Transcription initiation factor TFIID signature	33	48	2.9E-42	T	10-07-2023	IPR000814	TATA-box binding protein
JADHWJ010000013.1_16	c5b3a24f0f91c0535ff095963af15f6c	213	PANTHER	PTHR10126	TATA-BOX BINDING PROTEIN	13	202	2.7E-44	T	10-07-2023	IPR000814	TATA-box binding protein
JADHWJ010000013.1_16	c5b3a24f0f91c0535ff095963af15f6c	213	Gene3D	G3DSA:3.30.310.10	-	115	207	3.4E-28	T	10-07-2023	IPR012295	TBP domain superfamily
JADHWJ010000013.1_16	c5b3a24f0f91c0535ff095963af15f6c	213	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
JADHWJ010000013.1_16	c5b3a24f0f91c0535ff095963af15f6c	213	Gene3D	G3DSA:3.30.310.10	-	17	114	1.9E-27	T	10-07-2023	IPR012295	TBP domain superfamily
JADHWJ010000013.1_16	c5b3a24f0f91c0535ff095963af15f6c	213	FunFam	G3DSA:3.30.310.10:FF:000007	TATA-box-binding protein	121	197	1.5E-28	T	10-07-2023	-	-
JADHWJ010000009.1_5	b63b21516223b9f15b9f898ab1b1176e	177	Pfam	PF05635	23S rRNA-intervening sequence protein	73	163	9.9E-8	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
JADHWJ010000009.1_5	b63b21516223b9f15b9f898ab1b1176e	177	CDD	cd16376	Avd_like	72	163	1.75441E-26	T	10-07-2023	-	-
JADHWJ010000009.1_5	b63b21516223b9f15b9f898ab1b1176e	177	Gene3D	G3DSA:1.20.1440.60	-	71	165	2.6E-21	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
JADHWJ010000009.1_5	b63b21516223b9f15b9f898ab1b1176e	177	SUPERFAMILY	SSF158446	IVS-encoded protein-like	70	163	3.92E-7	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
JADHWJ010000010.1_17	9bcaac0d0b52da4c63034b41aafdff8f	237	SUPERFAMILY	SSF51658	Xylose isomerase-like	41	235	2.9E-24	T	10-07-2023	IPR036237	Xylose isomerase-like superfamily
JADHWJ010000010.1_17	9bcaac0d0b52da4c63034b41aafdff8f	237	Pfam	PF01261	Xylose isomerase-like TIM barrel	54	235	4.4E-16	T	10-07-2023	IPR013022	Xylose isomerase-like, TIM barrel domain
JADHWJ010000010.1_17	9bcaac0d0b52da4c63034b41aafdff8f	237	Gene3D	G3DSA:3.20.20.150	-	6	237	6.1E-27	T	10-07-2023	-	-
JADHWJ010000007.1_34	49997be9c73b5dd5ca204517123bb37e	133	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	30	125	3.17E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JADHWJ010000007.1_34	49997be9c73b5dd5ca204517123bb37e	133	PRINTS	PR00973	Ribosomal protein S17 family signature	93	100	1.4E-8	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
JADHWJ010000007.1_34	49997be9c73b5dd5ca204517123bb37e	133	PRINTS	PR00973	Ribosomal protein S17 family signature	50	73	1.4E-8	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
JADHWJ010000007.1_34	49997be9c73b5dd5ca204517123bb37e	133	PRINTS	PR00973	Ribosomal protein S17 family signature	83	93	1.4E-8	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
JADHWJ010000007.1_34	49997be9c73b5dd5ca204517123bb37e	133	Hamap	MF_01345_A	30S ribosomal protein S17 [rpsQ].	3	107	29.165424	T	10-07-2023	IPR019978	Ribosomal protein S17, archaeal
JADHWJ010000007.1_34	49997be9c73b5dd5ca204517123bb37e	133	TIGRFAM	TIGR03630	uS17_arch: ribosomal protein uS17	5	105	2.8E-40	T	10-07-2023	IPR028333	Ribosomal protein S17, archaeal/eukaryotic
JADHWJ010000007.1_34	49997be9c73b5dd5ca204517123bb37e	133	Pfam	PF00366	Ribosomal protein S17	36	104	3.7E-19	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
JADHWJ010000007.1_34	49997be9c73b5dd5ca204517123bb37e	133	PANTHER	PTHR10744	40S RIBOSOMAL PROTEIN S11 FAMILY MEMBER	3	111	1.3E-26	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
JADHWJ010000007.1_34	49997be9c73b5dd5ca204517123bb37e	133	Gene3D	G3DSA:2.40.50.1000	-	1	118	2.7E-38	T	10-07-2023	-	-
JADHWJ010000010.1_13	232202b090dd0c7ca1c7004d98c0d4a9	571	Pfam	PF02254	TrkA-N domain	408	523	6.2E-24	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
JADHWJ010000010.1_13	232202b090dd0c7ca1c7004d98c0d4a9	571	Gene3D	G3DSA:1.20.1530.20	-	3	379	1.4E-72	T	10-07-2023	IPR038770	Sodium/solute  symporter  superfamily
JADHWJ010000010.1_13	232202b090dd0c7ca1c7004d98c0d4a9	571	Gene3D	G3DSA:3.40.50.720	-	402	540	1.8E-28	T	10-07-2023	-	-
JADHWJ010000010.1_13	232202b090dd0c7ca1c7004d98c0d4a9	571	ProSiteProfiles	PS51201	RCK N-terminal domain profile.	407	529	13.355407	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
JADHWJ010000010.1_13	232202b090dd0c7ca1c7004d98c0d4a9	571	Pfam	PF00999	Sodium/hydrogen exchanger family	11	370	6.3E-54	T	10-07-2023	IPR006153	Cation/H+ exchanger
JADHWJ010000010.1_13	232202b090dd0c7ca1c7004d98c0d4a9	571	PANTHER	PTHR42751	SODIUM/HYDROGEN EXCHANGER FAMILY/TRKA DOMAIN PROTEIN	1	526	7.7E-110	T	10-07-2023	-	-
JADHWJ010000010.1_13	232202b090dd0c7ca1c7004d98c0d4a9	571	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	407	532	3.94E-24	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JADHWJ010000007.1_11	28c997335f4334f6351bb7dd77f28cd1	249	SUPERFAMILY	SSF55979	DNA clamp	124	246	1.18E-24	T	10-07-2023	IPR046938	DNA clamp superfamily
JADHWJ010000007.1_11	28c997335f4334f6351bb7dd77f28cd1	249	TIGRFAM	TIGR00590	pcna: proliferating cell nuclear antigen (pcna)	3	249	2.3E-35	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
JADHWJ010000007.1_11	28c997335f4334f6351bb7dd77f28cd1	249	Pfam	PF00705	Proliferating cell nuclear antigen, N-terminal domain	3	109	2.6E-14	T	10-07-2023	IPR022648	Proliferating cell nuclear antigen, PCNA, N-terminal
JADHWJ010000007.1_11	28c997335f4334f6351bb7dd77f28cd1	249	PANTHER	PTHR11352	PROLIFERATING CELL NUCLEAR ANTIGEN	8	248	4.7E-30	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
JADHWJ010000007.1_11	28c997335f4334f6351bb7dd77f28cd1	249	Hamap	MF_00317	DNA polymerase sliding clamp [pcn].	3	246	26.276331	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
JADHWJ010000007.1_11	28c997335f4334f6351bb7dd77f28cd1	249	Gene3D	G3DSA:3.70.10.10	-	4	247	6.3E-61	T	10-07-2023	-	-
JADHWJ010000007.1_11	28c997335f4334f6351bb7dd77f28cd1	249	CDD	cd00577	PCNA	5	246	2.01631E-54	T	10-07-2023	-	-
JADHWJ010000007.1_11	28c997335f4334f6351bb7dd77f28cd1	249	Pfam	PF02747	Proliferating cell nuclear antigen, C-terminal domain	126	244	8.7E-11	T	10-07-2023	IPR022649	Proliferating cell nuclear antigen, PCNA, C-terminal
JADHWJ010000007.1_11	28c997335f4334f6351bb7dd77f28cd1	249	SUPERFAMILY	SSF55979	DNA clamp	3	126	2.49E-25	T	10-07-2023	IPR046938	DNA clamp superfamily
JADHWJ010000007.1_11	28c997335f4334f6351bb7dd77f28cd1	249	PRINTS	PR00339	Proliferating cell nuclear antigen (cyclin) signature	57	81	2.0E-12	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
JADHWJ010000007.1_11	28c997335f4334f6351bb7dd77f28cd1	249	PRINTS	PR00339	Proliferating cell nuclear antigen (cyclin) signature	194	208	2.0E-12	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
JADHWJ010000007.1_11	28c997335f4334f6351bb7dd77f28cd1	249	PRINTS	PR00339	Proliferating cell nuclear antigen (cyclin) signature	11	30	2.0E-12	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
JADHWJ010000007.1_11	28c997335f4334f6351bb7dd77f28cd1	249	PRINTS	PR00339	Proliferating cell nuclear antigen (cyclin) signature	232	249	2.0E-12	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
JADHWJ010000007.1_11	28c997335f4334f6351bb7dd77f28cd1	249	PRINTS	PR00339	Proliferating cell nuclear antigen (cyclin) signature	35	53	2.0E-12	T	10-07-2023	IPR000730	Proliferating cell nuclear antigen, PCNA
JADHWJ010000010.1_33	44e752afc1d46d43c6dd1199d495e175	200	PANTHER	PTHR10584	SUGAR KINASE	2	199	8.9E-27	T	10-07-2023	-	-
JADHWJ010000010.1_33	44e752afc1d46d43c6dd1199d495e175	200	Pfam	PF00294	pfkB family carbohydrate kinase	11	187	1.7E-35	T	10-07-2023	IPR011611	Carbohydrate kinase PfkB
JADHWJ010000010.1_33	44e752afc1d46d43c6dd1199d495e175	200	SUPERFAMILY	SSF53613	Ribokinase-like	2	198	2.65E-48	T	10-07-2023	IPR029056	Ribokinase-like
JADHWJ010000010.1_33	44e752afc1d46d43c6dd1199d495e175	200	ProSitePatterns	PS00584	pfkB family of carbohydrate kinases signature 2.	142	155	-	T	10-07-2023	IPR002173	Carbohydrate/purine kinase, PfkB, conserved site
JADHWJ010000010.1_33	44e752afc1d46d43c6dd1199d495e175	200	Gene3D	G3DSA:3.40.1190.20	-	1	199	1.2E-55	T	10-07-2023	IPR029056	Ribokinase-like
JADHWJ010000012.1_13	524f30fc2888f22dad8a96363cc54f66	721	Gene3D	G3DSA:3.40.50.300	-	198	405	3.2E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADHWJ010000012.1_13	524f30fc2888f22dad8a96363cc54f66	721	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	410	515	1.77E-16	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JADHWJ010000012.1_13	524f30fc2888f22dad8a96363cc54f66	721	Gene3D	G3DSA:1.10.150.20	-	667	721	8.1E-17	T	10-07-2023	-	-
JADHWJ010000012.1_13	524f30fc2888f22dad8a96363cc54f66	721	SUPERFAMILY	SSF158702	Sec63 N-terminal domain-like	516	716	1.86E-43	T	10-07-2023	-	-
JADHWJ010000012.1_13	524f30fc2888f22dad8a96363cc54f66	721	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	12	187	2.44E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADHWJ010000012.1_13	524f30fc2888f22dad8a96363cc54f66	721	CDD	cd18028	DEXHc_archSki2	18	194	5.29609E-88	T	10-07-2023	-	-
JADHWJ010000012.1_13	524f30fc2888f22dad8a96363cc54f66	721	Pfam	PF00270	DEAD/DEAH box helicase	22	181	6.1E-26	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
JADHWJ010000012.1_13	524f30fc2888f22dad8a96363cc54f66	721	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	225	429	11.74382	T	10-07-2023	IPR001650	Helicase, C-terminal
JADHWJ010000012.1_13	524f30fc2888f22dad8a96363cc54f66	721	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	28	194	28.107515	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JADHWJ010000012.1_13	524f30fc2888f22dad8a96363cc54f66	721	SMART	SM00490	helicmild6	292	379	9.3E-9	T	10-07-2023	IPR001650	Helicase, C-terminal
JADHWJ010000012.1_13	524f30fc2888f22dad8a96363cc54f66	721	Hamap	MF_00442	ATP-dependent DNA helicase Hel308 [hel308].	3	721	28.604828	T	10-07-2023	IPR022965	ATP-dependent DNA helicase Hel308
JADHWJ010000012.1_13	524f30fc2888f22dad8a96363cc54f66	721	PANTHER	PTHR47961	DNA POLYMERASE THETA, PUTATIVE (AFU_ORTHOLOGUE AFUA_1G05260)-RELATED	10	701	2.5E-171	T	10-07-2023	-	-
JADHWJ010000012.1_13	524f30fc2888f22dad8a96363cc54f66	721	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	193	395	2.86E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADHWJ010000012.1_13	524f30fc2888f22dad8a96363cc54f66	721	Pfam	PF00271	Helicase conserved C-terminal domain	234	378	2.2E-5	T	10-07-2023	IPR001650	Helicase, C-terminal
JADHWJ010000012.1_13	524f30fc2888f22dad8a96363cc54f66	721	Gene3D	G3DSA:3.40.50.300	-	4	197	2.2E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JADHWJ010000012.1_13	524f30fc2888f22dad8a96363cc54f66	721	CDD	cd18795	SF2_C_Ski2	196	391	2.88598E-53	T	10-07-2023	-	-
JADHWJ010000012.1_13	524f30fc2888f22dad8a96363cc54f66	721	Coils	Coil	Coil	72	92	-	T	10-07-2023	-	-
JADHWJ010000012.1_13	524f30fc2888f22dad8a96363cc54f66	721	Gene3D	G3DSA:1.10.3380.30	-	417	665	3.9E-76	T	10-07-2023	-	-
JADHWJ010000012.1_13	524f30fc2888f22dad8a96363cc54f66	721	SMART	SM00487	ultradead3	15	213	4.9E-32	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JADHWJ010000001.1_88	5f0a3c26503a2a56217d218bce15b236	388	Pfam	PF00534	Glycosyl transferases group 1	194	364	2.7E-23	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
JADHWJ010000001.1_88	5f0a3c26503a2a56217d218bce15b236	388	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	23	386	4.8E-26	T	10-07-2023	-	-
JADHWJ010000001.1_88	5f0a3c26503a2a56217d218bce15b236	388	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	25	387	6.8E-50	T	10-07-2023	-	-
JADHWJ010000001.1_88	5f0a3c26503a2a56217d218bce15b236	388	CDD	cd03794	GT4_WbuB-like	2	381	1.39387E-44	T	10-07-2023	-	-
JADHWJ010000001.1_88	5f0a3c26503a2a56217d218bce15b236	388	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	26	376	3.5E-47	T	10-07-2023	-	-
JADHWJ010000001.1_88	5f0a3c26503a2a56217d218bce15b236	388	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	184	371	3.5E-47	T	10-07-2023	-	-
JADHWJ010000017.1_17	25388bb0e89cc4e51a7e40983c59cf80	370	ProSiteProfiles	PS50975	ATP-grasp fold profile.	139	363	10.866575	T	10-07-2023	IPR011761	ATP-grasp fold
JADHWJ010000017.1_17	25388bb0e89cc4e51a7e40983c59cf80	370	Gene3D	G3DSA:3.30.470.20	-	247	362	3.9E-18	T	10-07-2023	-	-
JADHWJ010000017.1_17	25388bb0e89cc4e51a7e40983c59cf80	370	Pfam	PF08443	RimK-like ATP-grasp domain	157	347	1.7E-10	T	10-07-2023	IPR013651	ATP-grasp fold, RimK-type
JADHWJ010000017.1_17	25388bb0e89cc4e51a7e40983c59cf80	370	PANTHER	PTHR21621	RIBOSOMAL PROTEIN S6 MODIFICATION PROTEIN	95	343	7.0E-15	T	10-07-2023	-	-
JADHWJ010000017.1_17	25388bb0e89cc4e51a7e40983c59cf80	370	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	124	340	4.64E-14	T	10-07-2023	-	-
JADHWJ010000006.1_61	ba4a4d9302bb57fa1c6096e32c19c1ef	397	Hamap	MF_00007	DNA primase DnaG [dnaG].	9	394	30.626038	T	10-07-2023	IPR020607	DNA primase DnaG, archaea
JADHWJ010000006.1_61	ba4a4d9302bb57fa1c6096e32c19c1ef	397	SMART	SM00493	toprim5	171	240	1.3E-7	T	10-07-2023	IPR006171	TOPRIM  domain
JADHWJ010000006.1_61	ba4a4d9302bb57fa1c6096e32c19c1ef	397	SUPERFAMILY	SSF56731	DNA primase core	164	320	2.25E-12	T	10-07-2023	-	-
JADHWJ010000006.1_61	ba4a4d9302bb57fa1c6096e32c19c1ef	397	Pfam	PF13662	Toprim domain	172	233	6.1E-10	T	10-07-2023	IPR006171	TOPRIM  domain
JADHWJ010000006.1_61	ba4a4d9302bb57fa1c6096e32c19c1ef	397	ProSiteProfiles	PS50880	Toprim domain profile.	171	257	14.911994	T	10-07-2023	IPR006171	TOPRIM  domain
JADHWJ010000006.1_61	ba4a4d9302bb57fa1c6096e32c19c1ef	397	CDD	cd01029	TOPRIM_primases	171	245	5.40522E-11	T	10-07-2023	IPR034154	Archaeal primase DnaG/twinkle-like, TOPRIM domain
JADHWJ010000006.1_61	ba4a4d9302bb57fa1c6096e32c19c1ef	397	PANTHER	PTHR30313	DNA PRIMASE	3	269	3.7E-35	T	10-07-2023	-	-
JADHWJ010000006.1_61	ba4a4d9302bb57fa1c6096e32c19c1ef	397	MobiDBLite	mobidb-lite	consensus disorder prediction	279	302	-	T	10-07-2023	-	-
JADHWJ010000006.1_61	ba4a4d9302bb57fa1c6096e32c19c1ef	397	Gene3D	G3DSA:3.40.1360.10	-	165	262	1.5E-12	T	10-07-2023	-	-
JADHWJ010000005.1_26	2e90aa866377047df036cad6d3888e56	397	PANTHER	PTHR38136	DNA REPAIR PROTEIN	4	396	2.7E-120	T	10-07-2023	IPR033167	Archaeal Nre
JADHWJ010000005.1_26	2e90aa866377047df036cad6d3888e56	397	Pfam	PF04894	Archaeal Nre, N-terminal	16	278	5.5E-90	T	10-07-2023	IPR006978	Archaeal Nre, N-terminal
JADHWJ010000005.1_26	2e90aa866377047df036cad6d3888e56	397	Hamap	MF_02096	DNA repair protein.	1	396	35.659313	T	10-07-2023	IPR033167	Archaeal Nre
JADHWJ010000005.1_26	2e90aa866377047df036cad6d3888e56	397	Pfam	PF04895	Archaeal Nre, C-terminal	292	391	1.3E-30	T	10-07-2023	IPR006979	Archaeal Nre, C-terminal
JADHWJ010000006.1_39	f003abcf2bf61b8c1706cacaaf4263c8	100	Gene3D	G3DSA:1.10.10.10	-	1	82	3.5E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JADHWJ010000006.1_39	f003abcf2bf61b8c1706cacaaf4263c8	100	Coils	Coil	Coil	81	100	-	T	10-07-2023	-	-
JADHWJ010000006.1_39	f003abcf2bf61b8c1706cacaaf4263c8	100	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	14	82	8.03E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JADHWJ010000002.1_66	76c853c7f42643dc6e8076d62891eec6	725	FunFam	G3DSA:3.40.50.1000:FF:000144	copper-transporting ATPase 1 isoform X2	538	583	2.5E-15	T	10-07-2023	-	-
JADHWJ010000002.1_66	76c853c7f42643dc6e8076d62891eec6	725	Gene3D	G3DSA:2.70.150.10	-	202	318	8.7E-44	T	10-07-2023	-	-
JADHWJ010000002.1_66	76c853c7f42643dc6e8076d62891eec6	725	Gene3D	G3DSA:3.30.70.100	-	1	65	1.8E-21	T	10-07-2023	-	-
JADHWJ010000002.1_66	76c853c7f42643dc6e8076d62891eec6	725	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	216	314	6.41E-32	T	10-07-2023	IPR008250	P-type ATPase, A domain superfamily
JADHWJ010000002.1_66	76c853c7f42643dc6e8076d62891eec6	725	PRINTS	PR00943	Copper-transporting ATPase signature	45	65	3.1E-17	T	10-07-2023	-	-
JADHWJ010000002.1_66	76c853c7f42643dc6e8076d62891eec6	725	PRINTS	PR00943	Copper-transporting ATPase signature	17	31	3.1E-17	T	10-07-2023	-	-
JADHWJ010000002.1_66	76c853c7f42643dc6e8076d62891eec6	725	PRINTS	PR00943	Copper-transporting ATPase signature	398	413	3.1E-17	T	10-07-2023	-	-
JADHWJ010000002.1_66	76c853c7f42643dc6e8076d62891eec6	725	PRINTS	PR00943	Copper-transporting ATPase signature	184	203	3.1E-17	T	10-07-2023	-	-
JADHWJ010000002.1_66	76c853c7f42643dc6e8076d62891eec6	725	PRINTS	PR00943	Copper-transporting ATPase signature	588	605	3.1E-17	T	10-07-2023	-	-
JADHWJ010000002.1_66	76c853c7f42643dc6e8076d62891eec6	725	PRINTS	PR00943	Copper-transporting ATPase signature	204	222	3.1E-17	T	10-07-2023	-	-
JADHWJ010000002.1_66	76c853c7f42643dc6e8076d62891eec6	725	PRINTS	PR00943	Copper-transporting ATPase signature	135	154	3.1E-17	T	10-07-2023	-	-
JADHWJ010000002.1_66	76c853c7f42643dc6e8076d62891eec6	725	PRINTS	PR00943	Copper-transporting ATPase signature	645	659	3.1E-17	T	10-07-2023	-	-
