CAILKF010000073.1_orf24274	c932ee59e4bfe4e46c82dd06c26bb43f	289	Pfam	PF01557	Fumarylacetoacetate (FAA) hydrolase family	79	283	8.7E-63	T	24-06-2023	IPR011234	Fumarylacetoacetase-like, C-terminal
CAILKF010000073.1_orf24274	c932ee59e4bfe4e46c82dd06c26bb43f	289	Gene3D	G3DSA:3.90.850.10	-	74	288	2.6E-75	T	24-06-2023	IPR036663	Fumarylacetoacetase-like, C-terminal domain superfamily
CAILKF010000073.1_orf24274	c932ee59e4bfe4e46c82dd06c26bb43f	289	SUPERFAMILY	SSF56529	FAH	66	285	2.88E-74	T	24-06-2023	IPR036663	Fumarylacetoacetase-like, C-terminal domain superfamily
CAILKF010000083.1_orf28818	616c3d35f471ccce88740a5fa573c60c	543	CDD	cd04902	ACT_3PGDH-xct	469	541	1.29874E-26	T	24-06-2023	-	-
CAILKF010000083.1_orf28818	616c3d35f471ccce88740a5fa573c60c	543	ProSiteProfiles	PS51671	ACT domain profile.	469	543	12.497467	T	24-06-2023	IPR002912	ACT domain
CAILKF010000083.1_orf28818	616c3d35f471ccce88740a5fa573c60c	543	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	121	295	1.8E-61	T	24-06-2023	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
CAILKF010000083.1_orf28818	616c3d35f471ccce88740a5fa573c60c	543	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	16	149	1.8E-32	T	24-06-2023	-	-
CAILKF010000083.1_orf28818	616c3d35f471ccce88740a5fa573c60c	543	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	115	296	5.18E-57	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
CAILKF010000083.1_orf28818	616c3d35f471ccce88740a5fa573c60c	543	Pfam	PF19304	D-3-phosphoglycerate dehydrogenase intervening domain	337	456	3.3E-13	T	24-06-2023	IPR045626	D-3-phosphoglycerate dehydrogenase, ASB domain
CAILKF010000083.1_orf28818	616c3d35f471ccce88740a5fa573c60c	543	SUPERFAMILY	SSF143548	Serine metabolism enzymes domain	334	463	6.54E-27	T	24-06-2023	IPR029009	Allosteric substrate binding domain superfamily
CAILKF010000083.1_orf28818	616c3d35f471ccce88740a5fa573c60c	543	Pfam	PF01842	ACT domain	470	527	2.2E-10	T	24-06-2023	IPR002912	ACT domain
CAILKF010000083.1_orf28818	616c3d35f471ccce88740a5fa573c60c	543	FunFam	G3DSA:3.30.70.260:FF:000008	D-3-phosphoglycerate dehydrogenase, chloroplastic	468	541	2.5E-19	T	24-06-2023	-	-
CAILKF010000083.1_orf28818	616c3d35f471ccce88740a5fa573c60c	543	ProSitePatterns	PS00065	D-isomer specific 2-hydroxyacid dehydrogenases NAD-binding signature.	158	185	-	T	24-06-2023	IPR029752	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site 1
CAILKF010000083.1_orf28818	616c3d35f471ccce88740a5fa573c60c	543	Gene3D	G3DSA:3.30.1330.90	-	329	466	4.5E-28	T	24-06-2023	IPR029009	Allosteric substrate binding domain superfamily
CAILKF010000083.1_orf28818	616c3d35f471ccce88740a5fa573c60c	543	CDD	cd12173	PGDH_4	19	320	6.66709E-149	T	24-06-2023	-	-
CAILKF010000083.1_orf28818	616c3d35f471ccce88740a5fa573c60c	543	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	19	327	4.2E-31	T	24-06-2023	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
CAILKF010000083.1_orf28818	616c3d35f471ccce88740a5fa573c60c	543	PANTHER	PTHR42938	FORMATE DEHYDROGENASE 1	18	313	5.4E-86	T	24-06-2023	-	-
CAILKF010000083.1_orf28818	616c3d35f471ccce88740a5fa573c60c	543	Gene3D	G3DSA:3.40.50.720	-	21	320	4.3E-116	T	24-06-2023	-	-
CAILKF010000083.1_orf28818	616c3d35f471ccce88740a5fa573c60c	543	FunFam	G3DSA:3.40.50.720:FF:000021	D-3-phosphoglycerate dehydrogenase	112	293	1.7E-77	T	24-06-2023	-	-
CAILKF010000083.1_orf28818	616c3d35f471ccce88740a5fa573c60c	543	Gene3D	G3DSA:3.40.50.720	-	112	293	4.3E-116	T	24-06-2023	-	-
CAILKF010000083.1_orf28818	616c3d35f471ccce88740a5fa573c60c	543	TIGRFAM	TIGR01327	PGDH: phosphoglycerate dehydrogenase	19	539	1.4E-175	T	24-06-2023	IPR006236	D-3-phosphoglycerate dehydrogenase
CAILKF010000083.1_orf28818	616c3d35f471ccce88740a5fa573c60c	543	SUPERFAMILY	SSF55021	ACT-like	468	539	2.75E-15	T	24-06-2023	IPR045865	ACT-like domain
CAILKF010000083.1_orf28818	616c3d35f471ccce88740a5fa573c60c	543	ProSitePatterns	PS00670	D-isomer specific 2-hydroxyacid dehydrogenases signature 2.	206	228	-	T	24-06-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
CAILKF010000083.1_orf28818	616c3d35f471ccce88740a5fa573c60c	543	Gene3D	G3DSA:3.30.70.260	-	468	542	2.1E-22	T	24-06-2023	-	-
CAILKF010000099.1_orf33631	6bd0c74f837add0632a7c6072f2c83ef	245	ProSitePatterns	PS00211	ABC transporters family signature.	155	169	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
CAILKF010000099.1_orf33631	6bd0c74f837add0632a7c6072f2c83ef	245	Gene3D	G3DSA:3.40.50.300	-	10	239	4.8E-71	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000099.1_orf33631	6bd0c74f837add0632a7c6072f2c83ef	245	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	18	244	23.86965	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAILKF010000099.1_orf33631	6bd0c74f837add0632a7c6072f2c83ef	245	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	17	235	5.59E-70	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000099.1_orf33631	6bd0c74f837add0632a7c6072f2c83ef	245	TIGRFAM	TIGR02673	FtsE: cell division ATP-binding protein FtsE	17	230	7.9E-87	T	24-06-2023	IPR005286	Cell division protein  FtsE, ATP-binding
CAILKF010000099.1_orf33631	6bd0c74f837add0632a7c6072f2c83ef	245	Pfam	PF00005	ABC transporter	35	182	1.5E-35	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAILKF010000099.1_orf33631	6bd0c74f837add0632a7c6072f2c83ef	245	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	17	236	2.8E-66	T	24-06-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
CAILKF010000099.1_orf33631	6bd0c74f837add0632a7c6072f2c83ef	245	SMART	SM00382	AAA_5	44	231	7.3E-14	T	24-06-2023	IPR003593	AAA+ ATPase domain
CAILKF010000099.1_orf33631	6bd0c74f837add0632a7c6072f2c83ef	245	FunFam	G3DSA:3.40.50.300:FF:000056	Cell division ATP-binding protein FtsE	17	237	5.5E-93	T	24-06-2023	-	-
CAILKF010000089.1_orf31126	a12be74462a0e5638185ec5f9112872e	440	MobiDBLite	mobidb-lite	consensus disorder prediction	400	425	-	T	24-06-2023	-	-
CAILKF010000089.1_orf31126	a12be74462a0e5638185ec5f9112872e	440	Coils	Coil	Coil	381	424	-	T	24-06-2023	-	-
CAILKF010000089.1_orf31126	a12be74462a0e5638185ec5f9112872e	440	Pfam	PF03993	Domain of Unknown Function (DUF349)	134	195	2.4E-9	T	24-06-2023	IPR007139	Protein of unknown function DUF349
CAILKF010000089.1_orf31126	a12be74462a0e5638185ec5f9112872e	440	Pfam	PF03993	Domain of Unknown Function (DUF349)	199	268	1.4E-17	T	24-06-2023	IPR007139	Protein of unknown function DUF349
CAILKF010000089.1_orf31126	a12be74462a0e5638185ec5f9112872e	440	Pfam	PF03993	Domain of Unknown Function (DUF349)	276	348	7.6E-17	T	24-06-2023	IPR007139	Protein of unknown function DUF349
CAILKF010000089.1_orf31126	a12be74462a0e5638185ec5f9112872e	440	MobiDBLite	mobidb-lite	consensus disorder prediction	405	420	-	T	24-06-2023	-	-
CAILKF010000098.1_orf33522	35e4ad7f8b005b381fe26d8d9bf46b25	446	Gene3D	G3DSA:3.90.1260.10	Argininosuccinate synthetase, chain A, domain 2	77	371	7.9E-112	T	24-06-2023	IPR024074	Argininosuccinate synthetase, catalytic/multimerisation domain body
CAILKF010000098.1_orf33522	35e4ad7f8b005b381fe26d8d9bf46b25	446	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	8	188	2.26E-29	T	24-06-2023	-	-
CAILKF010000098.1_orf33522	35e4ad7f8b005b381fe26d8d9bf46b25	446	Gene3D	G3DSA:3.40.50.620	HUPs	16	193	7.9E-112	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CAILKF010000098.1_orf33522	35e4ad7f8b005b381fe26d8d9bf46b25	446	Gene3D	G3DSA:1.10.287.400	-	380	446	2.6E-27	T	24-06-2023	IPR024073	Argininosuccinate synthetase mutimerisation domain, C-terminal tail
CAILKF010000098.1_orf33522	35e4ad7f8b005b381fe26d8d9bf46b25	446	ProSitePatterns	PS00565	Argininosuccinate synthase signature 2.	132	143	-	T	24-06-2023	IPR018223	Argininosuccinate synthase, conserved site
CAILKF010000098.1_orf33522	35e4ad7f8b005b381fe26d8d9bf46b25	446	Hamap	MF_00581	Argininosuccinate synthase [argG].	4	446	71.200363	T	24-06-2023	IPR023437	Argininosuccinate synthase, type 2 subfamily
CAILKF010000098.1_orf33522	35e4ad7f8b005b381fe26d8d9bf46b25	446	PANTHER	PTHR11587	ARGININOSUCCINATE SYNTHASE	15	422	4.3E-101	T	24-06-2023	IPR001518	Argininosuccinate synthase
CAILKF010000098.1_orf33522	35e4ad7f8b005b381fe26d8d9bf46b25	446	ProSitePatterns	PS00564	Argininosuccinate synthase signature 1.	20	28	-	T	24-06-2023	IPR018223	Argininosuccinate synthase, conserved site
CAILKF010000098.1_orf33522	35e4ad7f8b005b381fe26d8d9bf46b25	446	SUPERFAMILY	SSF69864	Argininosuccinate synthetase, C-terminal domain	193	440	6.28E-72	T	24-06-2023	IPR024074	Argininosuccinate synthetase, catalytic/multimerisation domain body
CAILKF010000098.1_orf33522	35e4ad7f8b005b381fe26d8d9bf46b25	446	TIGRFAM	TIGR00032	argG: argininosuccinate synthase	16	423	6.0E-138	T	24-06-2023	IPR001518	Argininosuccinate synthase
CAILKF010000098.1_orf33522	35e4ad7f8b005b381fe26d8d9bf46b25	446	Pfam	PF00764	Arginosuccinate synthase	19	407	1.6E-55	T	24-06-2023	IPR001518	Argininosuccinate synthase
CAILKF010000083.1_orf28756	41fa9a03419ac831cf841d36a177d1c0	563	Pfam	PF00920	Dehydratase family	42	560	1.5E-207	T	24-06-2023	IPR000581	Dihydroxy-acid/6-phosphogluconate dehydratase
CAILKF010000083.1_orf28756	41fa9a03419ac831cf841d36a177d1c0	563	FunFam	G3DSA:3.50.30.80:FF:000001	Dihydroxy-acid dehydratase	385	534	1.8E-59	T	24-06-2023	-	-
CAILKF010000083.1_orf28756	41fa9a03419ac831cf841d36a177d1c0	563	TIGRFAM	TIGR00110	ilvD: dihydroxy-acid dehydratase	26	563	9.3E-217	T	24-06-2023	IPR004404	Dihydroxy-acid dehydratase
CAILKF010000083.1_orf28756	41fa9a03419ac831cf841d36a177d1c0	563	ProSitePatterns	PS00887	Dihydroxy-acid and 6-phosphogluconate dehydratases signature 2.	471	482	-	T	24-06-2023	IPR020558	Dihydroxy-acid/6-phosphogluconate dehydratase, conserved site
CAILKF010000083.1_orf28756	41fa9a03419ac831cf841d36a177d1c0	563	SUPERFAMILY	SSF143975	IlvD/EDD N-terminal domain-like	8	383	4.58E-135	T	24-06-2023	IPR037237	IlvD/EDD, N-terminal domain
CAILKF010000083.1_orf28756	41fa9a03419ac831cf841d36a177d1c0	563	Gene3D	G3DSA:3.50.30.80	-	385	533	1.4E-53	T	24-06-2023	IPR042096	Dihydroxy-acid dehydratase, C-terminal
CAILKF010000083.1_orf28756	41fa9a03419ac831cf841d36a177d1c0	563	ProSitePatterns	PS00886	Dihydroxy-acid and 6-phosphogluconate dehydratases signature 1.	130	140	-	T	24-06-2023	IPR020558	Dihydroxy-acid/6-phosphogluconate dehydratase, conserved site
CAILKF010000083.1_orf28756	41fa9a03419ac831cf841d36a177d1c0	563	Hamap	MF_00012	Dihydroxy-acid dehydratase [ilvD].	12	563	45.540138	T	24-06-2023	IPR004404	Dihydroxy-acid dehydratase
CAILKF010000083.1_orf28756	41fa9a03419ac831cf841d36a177d1c0	563	PANTHER	PTHR21000	DIHYDROXY-ACID DEHYDRATASE  DAD	9	562	5.5E-227	T	24-06-2023	-	-
CAILKF010000083.1_orf28756	41fa9a03419ac831cf841d36a177d1c0	563	SUPERFAMILY	SSF52016	LeuD/IlvD-like	385	563	2.12E-57	T	24-06-2023	-	-
CAILKF010000059.1_orf19430	76b6bc70bdc6f1a818d507f69452052a	457	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	158	260	3.22E-32	T	24-06-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
CAILKF010000059.1_orf19430	76b6bc70bdc6f1a818d507f69452052a	457	Gene3D	G3DSA:3.40.120.10	-	7	150	7.0E-39	T	24-06-2023	-	-
CAILKF010000059.1_orf19430	76b6bc70bdc6f1a818d507f69452052a	457	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	371	453	4.19E-18	T	24-06-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
CAILKF010000059.1_orf19430	76b6bc70bdc6f1a818d507f69452052a	457	CDD	cd03089	PMM_PGM	10	451	0.0	T	24-06-2023	-	-
CAILKF010000059.1_orf19430	76b6bc70bdc6f1a818d507f69452052a	457	Gene3D	G3DSA:3.30.310.50	-	373	452	2.1E-26	T	24-06-2023	-	-
CAILKF010000059.1_orf19430	76b6bc70bdc6f1a818d507f69452052a	457	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	262	368	7.46E-30	T	24-06-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
CAILKF010000059.1_orf19430	76b6bc70bdc6f1a818d507f69452052a	457	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	264	367	9.4E-24	T	24-06-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
CAILKF010000059.1_orf19430	76b6bc70bdc6f1a818d507f69452052a	457	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	98	112	2.5E-22	T	24-06-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
CAILKF010000059.1_orf19430	76b6bc70bdc6f1a818d507f69452052a	457	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	238	253	2.5E-22	T	24-06-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
CAILKF010000059.1_orf19430	76b6bc70bdc6f1a818d507f69452052a	457	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	209	222	2.5E-22	T	24-06-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
CAILKF010000059.1_orf19430	76b6bc70bdc6f1a818d507f69452052a	457	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	175	194	2.5E-22	T	24-06-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
CAILKF010000059.1_orf19430	76b6bc70bdc6f1a818d507f69452052a	457	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	9	139	3.5E-33	T	24-06-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
CAILKF010000059.1_orf19430	76b6bc70bdc6f1a818d507f69452052a	457	Gene3D	G3DSA:3.40.120.10	-	259	365	2.0E-70	T	24-06-2023	-	-
CAILKF010000059.1_orf19430	76b6bc70bdc6f1a818d507f69452052a	457	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	377	451	1.0E-13	T	24-06-2023	IPR005843	Alpha-D-phosphohexomutase, C-terminal
CAILKF010000059.1_orf19430	76b6bc70bdc6f1a818d507f69452052a	457	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	159	258	6.6E-28	T	24-06-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
CAILKF010000059.1_orf19430	76b6bc70bdc6f1a818d507f69452052a	457	PANTHER	PTHR43771	PHOSPHOMANNOMUTASE	8	451	3.5E-139	T	24-06-2023	-	-
CAILKF010000059.1_orf19430	76b6bc70bdc6f1a818d507f69452052a	457	Gene3D	G3DSA:3.40.120.10	-	168	360	2.0E-70	T	24-06-2023	-	-
CAILKF010000059.1_orf19430	76b6bc70bdc6f1a818d507f69452052a	457	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	7	182	1.41E-35	T	24-06-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	Hamap	MF_00849	50S ribosomal subunit assembly factor BipA [bipA].	20	625	42.374306	T	24-06-2023	IPR006298	GTP-binding protein BipA
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	Gene3D	G3DSA:2.40.30.10	Translation factors	225	324	1.8E-28	T	24-06-2023	-	-
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	TIGRFAM	TIGR01394	TypA_BipA: GTP-binding protein TypA/BipA	22	623	4.2E-271	T	24-06-2023	IPR006298	GTP-binding protein BipA
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	FunFam	G3DSA:3.30.70.870:FF:000003	GTP-binding protein TypA	331	428	3.5E-32	T	24-06-2023	-	-
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	Gene3D	G3DSA:3.40.50.300	-	19	223	8.8E-62	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	332	614	3.2E-123	T	24-06-2023	-	-
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	423	537	4.03E-28	T	24-06-2023	IPR035647	EF-G domain III/V-like
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	Pfam	PF03144	Elongation factor Tu domain 2	244	313	1.5E-9	T	24-06-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	CDD	cd03691	BipA_TypA_II	230	323	2.02602E-30	T	24-06-2023	IPR047042	GTP-binding protein BipA, domain 2
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	SUPERFAMILY	SSF50447	Translation proteins	172	324	2.21E-28	T	24-06-2023	IPR009000	Translation protein, beta-barrel domain superfamily
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	Pfam	PF00679	Elongation factor G C-terminus	421	505	3.1E-22	T	24-06-2023	IPR000640	Elongation factor EFG, domain V-like
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	CDD	cd01891	TypA_BipA	21	222	7.5624E-121	T	24-06-2023	IPR047041	GTP-binding protein BipA, GTP-binding domain
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	FunFam	G3DSA:3.40.50.300:FF:000463	GTP-binding protein TypA	21	223	3.3E-93	T	24-06-2023	-	-
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	Gene3D	G3DSA:3.30.70.240	-	414	506	3.2E-123	T	24-06-2023	-	-
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	23	179	5.5E-24	T	24-06-2023	IPR005225	Small GTP-binding protein domain
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	17	230	2.7E-54	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	FunFam	G3DSA:3.30.70.240:FF:000002	GTP-binding protein TypA	414	506	1.9E-34	T	24-06-2023	-	-
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	PANTHER	PTHR42908	TRANSLATION ELONGATION FACTOR-RELATED	227	416	1.5E-75	T	24-06-2023	-	-
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	20	223	52.067017	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	Pfam	PF00009	Elongation factor Tu GTP binding domain	21	219	1.7E-55	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	PRINTS	PR00315	GTP-binding elongation factor signature	107	118	5.7E-16	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	PRINTS	PR00315	GTP-binding elongation factor signature	143	152	5.7E-16	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	PRINTS	PR00315	GTP-binding elongation factor signature	91	101	5.7E-16	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	PRINTS	PR00315	GTP-binding elongation factor signature	71	79	5.7E-16	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	PRINTS	PR00315	GTP-binding elongation factor signature	24	37	5.7E-16	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	327	412	4.41E-10	T	24-06-2023	IPR035647	EF-G domain III/V-like
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	CDD	cd03710	BipA_TypA_C	423	500	1.02605E-39	T	24-06-2023	IPR035651	BipA, domain V
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	Gene3D	G3DSA:2.40.50.250	bipa protein	507	623	3.2E-123	T	24-06-2023	IPR042116	GTP-binding protein TypA/BipA, C-terminal
CAILKF010000015.1_orf6257	d0f2d3507c10bde1dcfca0e61122dd59	633	FunFam	G3DSA:2.40.50.250:FF:000001	GTP-binding protein TypA	507	594	1.1E-32	T	24-06-2023	-	-
CAILKF010000062.1_orf20252	8d6ffe63f2f46c51da4176293568caea	127	Pfam	PF01475	Ferric uptake regulator family	13	120	1.3E-25	T	24-06-2023	IPR002481	Ferric-uptake regulator
CAILKF010000062.1_orf20252	8d6ffe63f2f46c51da4176293568caea	127	Gene3D	G3DSA:3.30.1490.190	-	80	127	2.4E-18	T	24-06-2023	IPR043135	Ferric-uptake regulator, C-terminal domain
CAILKF010000062.1_orf20252	8d6ffe63f2f46c51da4176293568caea	127	Gene3D	G3DSA:1.10.10.10	-	6	79	1.3E-14	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAILKF010000062.1_orf20252	8d6ffe63f2f46c51da4176293568caea	127	PANTHER	PTHR33202	ZINC UPTAKE REGULATION PROTEIN	14	127	1.3E-20	T	24-06-2023	IPR002481	Ferric-uptake regulator
CAILKF010000062.1_orf20252	8d6ffe63f2f46c51da4176293568caea	127	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	14	125	1.22E-26	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
CAILKF010000062.1_orf20252	8d6ffe63f2f46c51da4176293568caea	127	CDD	cd07153	Fur_like	14	124	9.03037E-38	T	24-06-2023	IPR002481	Ferric-uptake regulator
CAILKF010000109.1_orf36280	1ea5f9113febb766ebacd7e8e567d7ee	382	Pfam	PF02384	N-6 DNA Methylase	32	344	6.4E-99	T	24-06-2023	IPR003356	DNA methylase, adenine-specific
CAILKF010000109.1_orf36280	1ea5f9113febb766ebacd7e8e567d7ee	382	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	6	381	3.25E-109	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAILKF010000109.1_orf36280	1ea5f9113febb766ebacd7e8e567d7ee	382	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	33	332	6.3E-94	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAILKF010000109.1_orf36280	1ea5f9113febb766ebacd7e8e567d7ee	382	Coils	Coil	Coil	351	371	-	T	24-06-2023	-	-
CAILKF010000109.1_orf36280	1ea5f9113febb766ebacd7e8e567d7ee	382	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	161	167	-	T	24-06-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
CAILKF010000109.1_orf36280	1ea5f9113febb766ebacd7e8e567d7ee	382	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	56	72	5.7E-14	T	24-06-2023	-	-
CAILKF010000109.1_orf36280	1ea5f9113febb766ebacd7e8e567d7ee	382	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	158	170	5.7E-14	T	24-06-2023	-	-
CAILKF010000109.1_orf36280	1ea5f9113febb766ebacd7e8e567d7ee	382	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	80	94	5.7E-14	T	24-06-2023	-	-
CAILKF010000109.1_orf36280	1ea5f9113febb766ebacd7e8e567d7ee	382	PANTHER	PTHR42933	SLR6095 PROTEIN	10	380	6.7E-114	T	24-06-2023	-	-
CAILKF010000086.1_orf29965	4ed4fd49198f20a72efb1b6bf6a3b9d9	440	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	10	171	1.7E-10	T	24-06-2023	IPR023753	FAD/NAD(P)-binding domain
CAILKF010000086.1_orf29965	4ed4fd49198f20a72efb1b6bf6a3b9d9	440	Gene3D	G3DSA:3.40.50.720	-	12	436	2.0E-136	T	24-06-2023	-	-
CAILKF010000086.1_orf29965	4ed4fd49198f20a72efb1b6bf6a3b9d9	440	Gene3D	G3DSA:3.50.50.60	-	51	323	2.0E-136	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CAILKF010000086.1_orf29965	4ed4fd49198f20a72efb1b6bf6a3b9d9	440	SUPERFAMILY	SSF51971	Nucleotide-binding domain	9	323	1.53E-53	T	24-06-2023	-	-
CAILKF010000086.1_orf29965	4ed4fd49198f20a72efb1b6bf6a3b9d9	440	PANTHER	PTHR11938	FAD NADPH DEHYDROGENASE/OXIDOREDUCTASE	11	378	1.4E-60	T	24-06-2023	-	-
