MNWX01000005.1_4	2204eb502018a1d6de18f66c00d98b04	426	PANTHER	PTHR21666	PEPTIDASE-RELATED	223	420	3.7E-14	T	10-07-2023	-	-
MNWX01000046.1_17	d89b137b5da2a01910f575d9873998c7	121	CDD	cd20736	PoNe_Nuclease	7	86	1.49765E-22	T	10-07-2023	-	-
MNWX01000046.1_17	d89b137b5da2a01910f575d9873998c7	121	Hamap	MF_00048	UPF0102 protein YraN [yraN].	4	119	18.233746	T	10-07-2023	IPR003509	Uncharacterised protein family UPF0102
MNWX01000046.1_17	d89b137b5da2a01910f575d9873998c7	121	Pfam	PF02021	Uncharacterised protein family UPF0102	11	104	1.9E-22	T	10-07-2023	IPR003509	Uncharacterised protein family UPF0102
MNWX01000046.1_17	d89b137b5da2a01910f575d9873998c7	121	Gene3D	G3DSA:3.40.1350.10	-	10	121	2.9E-26	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
MNWX01000046.1_17	d89b137b5da2a01910f575d9873998c7	121	PANTHER	PTHR34039	UPF0102 PROTEIN YRAN	2	121	2.8E-22	T	10-07-2023	IPR003509	Uncharacterised protein family UPF0102
MNWX01000046.1_17	d89b137b5da2a01910f575d9873998c7	121	SUPERFAMILY	SSF52980	Restriction endonuclease-like	7	115	3.49E-16	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
MNWX01000017.1_14	3401c459ccd3cef43932064144c3583a	141	PANTHER	PTHR12934	50S RIBOSOMAL PROTEIN L15	2	140	2.9E-15	T	10-07-2023	IPR005749	Ribosomal protein L15, bacterial-type
MNWX01000017.1_14	3401c459ccd3cef43932064144c3583a	141	Hamap	MF_01341	50S ribosomal protein L15 [rplO].	3	141	14.455941	T	10-07-2023	IPR030878	Ribosomal protein L15
MNWX01000017.1_14	3401c459ccd3cef43932064144c3583a	141	MobiDBLite	mobidb-lite	consensus disorder prediction	1	44	-	T	10-07-2023	-	-
MNWX01000017.1_14	3401c459ccd3cef43932064144c3583a	141	SUPERFAMILY	SSF52080	Ribosomal proteins L15p and L18e	6	140	6.41E-20	T	10-07-2023	IPR036227	Ribosomal L18e/L15P superfamily
MNWX01000017.1_14	3401c459ccd3cef43932064144c3583a	141	Gene3D	G3DSA:3.100.10.10	-	70	141	3.1E-12	T	10-07-2023	-	-
MNWX01000017.1_14	3401c459ccd3cef43932064144c3583a	141	MobiDBLite	mobidb-lite	consensus disorder prediction	9	23	-	T	10-07-2023	-	-
MNWX01000017.1_14	3401c459ccd3cef43932064144c3583a	141	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	25	140	9.5E-18	T	10-07-2023	IPR021131	Ribosomal protein L18e/L15P
MNWX01000017.1_14	3401c459ccd3cef43932064144c3583a	141	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	2	140	3.6E-23	T	10-07-2023	IPR005749	Ribosomal protein L15, bacterial-type
MNWX01000042.1_3	c4e45c59a299329e1278802e9ceb3be9	859	SMART	SM01325	DUF3160_2	119	854	3.4E-284	T	10-07-2023	IPR022601	Protein of unknown function DUF3160
MNWX01000042.1_3	c4e45c59a299329e1278802e9ceb3be9	859	Pfam	PF11369	Protein of unknown function (DUF3160)	123	854	1.7E-199	T	10-07-2023	IPR022601	Protein of unknown function DUF3160
MNWX01000023.1_4	8b9a3b157f8dcdcae1daa2008026b612	815	SUPERFAMILY	SSF55608	Homing endonucleases	422	488	1.19E-8	T	10-07-2023	IPR027434	Homing endonuclease
MNWX01000023.1_4	8b9a3b157f8dcdcae1daa2008026b612	815	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	204	563	1.54E-11	T	10-07-2023	IPR036844	Hint domain superfamily
MNWX01000023.1_4	8b9a3b157f8dcdcae1daa2008026b612	815	SMART	SM00306	hint_7	202	305	3.0E-6	T	10-07-2023	IPR003587	Hint domain N-terminal
MNWX01000023.1_4	8b9a3b157f8dcdcae1daa2008026b612	815	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	344	496	6.8E-26	T	10-07-2023	IPR027434	Homing endonuclease
MNWX01000023.1_4	8b9a3b157f8dcdcae1daa2008026b612	815	CDD	cd19067	PfuEndoQ-like	570	798	3.63914E-110	T	10-07-2023	-	-
MNWX01000023.1_4	8b9a3b157f8dcdcae1daa2008026b612	815	CDD	cd19067	PfuEndoQ-like	5	220	1.23664E-106	T	10-07-2023	-	-
MNWX01000023.1_4	8b9a3b157f8dcdcae1daa2008026b612	815	CDD	cd00081	Hint	204	275	1.13441E-6	T	10-07-2023	-	-
MNWX01000023.1_4	8b9a3b157f8dcdcae1daa2008026b612	815	PANTHER	PTHR40084	PHOSPHOHYDROLASE, PHP FAMILY	570	808	9.0E-116	T	10-07-2023	-	-
MNWX01000023.1_4	8b9a3b157f8dcdcae1daa2008026b612	815	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	349	481	15.180977	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
MNWX01000023.1_4	8b9a3b157f8dcdcae1daa2008026b612	815	Gene3D	G3DSA:3.20.20.140	-	530	634	4.1E-5	T	10-07-2023	-	-
MNWX01000023.1_4	8b9a3b157f8dcdcae1daa2008026b612	815	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	181	308	1.4E-8	T	10-07-2023	-	-
MNWX01000023.1_4	8b9a3b157f8dcdcae1daa2008026b612	815	ProSiteProfiles	PS50817	Intein N-terminal splicing motif profile.	204	276	7.961512	T	10-07-2023	IPR006141	Intein N-terminal splicing region
MNWX01000023.1_4	8b9a3b157f8dcdcae1daa2008026b612	815	SUPERFAMILY	SSF89550	PHP domain-like	4	208	1.29E-8	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
MNWX01000023.1_4	8b9a3b157f8dcdcae1daa2008026b612	815	Pfam	PF14528	LAGLIDADG-like domain	351	413	7.7E-7	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
MNWX01000001.1_8	5aaf365f8c0ef7a6ea3b3c09462d5816	293	MobiDBLite	mobidb-lite	consensus disorder prediction	40	61	-	T	10-07-2023	-	-
MNWX01000046.1_2	711dc3f6287ab88ac23a267202e77035	130	SUPERFAMILY	SSF82708	R3H domain	83	128	1.16E-9	T	10-07-2023	IPR036867	R3H domain superfamily
MNWX01000046.1_2	711dc3f6287ab88ac23a267202e77035	130	Gene3D	G3DSA:3.30.1370.50	-	61	130	7.5E-24	T	10-07-2023	IPR036867	R3H domain superfamily
MNWX01000046.1_2	711dc3f6287ab88ac23a267202e77035	130	ProSiteProfiles	PS51061	R3H domain profile.	64	130	15.856904	T	10-07-2023	IPR001374	R3H domain
MNWX01000046.1_2	711dc3f6287ab88ac23a267202e77035	130	PANTHER	PTHR35800	PROTEIN JAG	38	128	7.2E-18	T	10-07-2023	IPR039247	RNA-binding protein KhpB
MNWX01000046.1_2	711dc3f6287ab88ac23a267202e77035	130	CDD	cd02644	R3H_jag	84	128	9.97227E-18	T	10-07-2023	IPR034079	RNA-binding protein KhpB, R3H domain
MNWX01000046.1_2	711dc3f6287ab88ac23a267202e77035	130	SMART	SM00393	R3H_4	50	129	1.3E-11	T	10-07-2023	IPR001374	R3H domain
MNWX01000046.1_2	711dc3f6287ab88ac23a267202e77035	130	Coils	Coil	Coil	59	79	-	T	10-07-2023	-	-
MNWX01000046.1_2	711dc3f6287ab88ac23a267202e77035	130	Pfam	PF01424	R3H domain	70	127	4.8E-13	T	10-07-2023	IPR001374	R3H domain
MNWX01000045.1_2	7d46457fa0b8226d76f2a50dd53fe4d1	210	CDD	cd00495	Ribosomal_L25_TL5_CTC	2	90	4.86405E-33	T	10-07-2023	IPR029751	Ribosomal protein L25
MNWX01000045.1_2	7d46457fa0b8226d76f2a50dd53fe4d1	210	Gene3D	G3DSA:2.40.240.10	Ribosomal Protein L25; Chain P	1	91	3.1E-29	T	10-07-2023	IPR020056	Ribosomal protein L25/Gln-tRNA synthetase, N-terminal
MNWX01000045.1_2	7d46457fa0b8226d76f2a50dd53fe4d1	210	Pfam	PF14693	Ribosomal protein TL5, C-terminal domain	96	180	5.4E-25	T	10-07-2023	IPR020057	Ribosomal protein L25, beta domain
MNWX01000045.1_2	7d46457fa0b8226d76f2a50dd53fe4d1	210	PANTHER	PTHR33284	RIBOSOMAL PROTEIN L25/GLN-TRNA SYNTHETASE, ANTI-CODON-BINDING DOMAIN-CONTAINING PROTEIN	2	181	4.6E-33	T	10-07-2023	-	-
MNWX01000045.1_2	7d46457fa0b8226d76f2a50dd53fe4d1	210	Pfam	PF01386	Ribosomal L25p family	3	88	3.3E-23	T	10-07-2023	IPR029751	Ribosomal protein L25
MNWX01000045.1_2	7d46457fa0b8226d76f2a50dd53fe4d1	210	Gene3D	G3DSA:2.170.120.20	Ribosomal protein L25, beta domain	93	188	4.0E-29	T	10-07-2023	IPR037121	Ribosomal protein L25, C-terminal
MNWX01000045.1_2	7d46457fa0b8226d76f2a50dd53fe4d1	210	SUPERFAMILY	SSF50715	Ribosomal protein L25-like	1	185	1.12E-51	T	10-07-2023	IPR011035	Ribosomal protein L25/Gln-tRNA synthetase, anti-codon-binding domain superfamily
MNWX01000045.1_2	7d46457fa0b8226d76f2a50dd53fe4d1	210	TIGRFAM	TIGR00731	bL25_bact_ctc: ribosomal protein bL25, Ctc-form	3	178	7.8E-44	T	10-07-2023	IPR001021	Ribosomal protein L25, long-form
MNWX01000045.1_2	7d46457fa0b8226d76f2a50dd53fe4d1	210	Hamap	MF_01334	50S ribosomal protein L25 [rplY].	1	181	26.389336	T	10-07-2023	IPR001021	Ribosomal protein L25, long-form
MNWX01000040.1_6	ceaa4c19995ccc8d791e613a8dac002e	436	PANTHER	PTHR12227	GLYCERATE KINASE	11	435	7.9E-92	T	10-07-2023	IPR039760	MOFRL domain-containing protein
MNWX01000040.1_6	ceaa4c19995ccc8d791e613a8dac002e	436	SUPERFAMILY	SSF82544	GckA/TtuD-like	24	434	3.66E-87	T	10-07-2023	-	-
MNWX01000040.1_6	ceaa4c19995ccc8d791e613a8dac002e	436	Pfam	PF13660	Domain of unknown function (DUF4147)	20	248	1.7E-61	T	10-07-2023	IPR025286	MOFRL-associated domain
MNWX01000040.1_6	ceaa4c19995ccc8d791e613a8dac002e	436	Pfam	PF05161	MOFRL family	319	429	1.7E-24	T	10-07-2023	IPR007835	MOFRL domain
MNWX01000040.1_6	ceaa4c19995ccc8d791e613a8dac002e	436	Gene3D	G3DSA:3.40.50.10180	-	64	272	8.8E-107	T	10-07-2023	IPR038614	Glycerate kinase, N-terminal domain superfamily
MNWX01000040.1_6	ceaa4c19995ccc8d791e613a8dac002e	436	Gene3D	G3DSA:3.40.1480.10	MOFRL domain	273	432	8.8E-107	T	10-07-2023	IPR037035	Glycerate kinase-like, C-terminal domain superfamily
MNWX01000043.1_8	57690d4bba4b00410f5c33792018a759	453	Coils	Coil	Coil	35	55	-	T	10-07-2023	-	-
MNWX01000005.1_19	8860b0998e46ab5e8c17958b27383742	238	PANTHER	PTHR43584	NUCLEOTIDYL TRANSFERASE	1	231	8.4E-39	T	10-07-2023	-	-
MNWX01000005.1_19	8860b0998e46ab5e8c17958b27383742	238	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	237	7.9E-56	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MNWX01000005.1_19	8860b0998e46ab5e8c17958b27383742	238	Pfam	PF00483	Nucleotidyl transferase	3	227	8.3E-28	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
MNWX01000005.1_19	8860b0998e46ab5e8c17958b27383742	238	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	231	1.51E-45	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MNWX01000005.1_19	8860b0998e46ab5e8c17958b27383742	238	CDD	cd04181	NTP_transferase	3	217	3.8172E-57	T	10-07-2023	-	-
MNWX01000004.1_14	f68442a0fd6818d84f0664198035e80e	216	SUPERFAMILY	SSF53213	LigB-like	3	189	2.09E-18	T	10-07-2023	-	-
MNWX01000004.1_14	f68442a0fd6818d84f0664198035e80e	216	Gene3D	G3DSA:3.40.830.10	-	59	215	1.3E-36	T	10-07-2023	-	-
MNWX01000004.1_14	f68442a0fd6818d84f0664198035e80e	216	Pfam	PF02900	Catalytic LigB subunit of aromatic ring-opening dioxygenase	58	209	5.2E-15	T	10-07-2023	IPR004183	Extradiol ring-cleavage dioxygenase, class III enzyme, subunit B
MNWX01000004.1_14	f68442a0fd6818d84f0664198035e80e	216	Gene3D	G3DSA:3.40.830.10	-	2	58	1.2E-9	T	10-07-2023	-	-
MNWX01000004.1_14	f68442a0fd6818d84f0664198035e80e	216	CDD	cd07951	ED_3B_N_AMMECR1	9	214	2.56488E-55	T	10-07-2023	-	-
MNWX01000006.1_7	29cdbe1710c966cad0f134f8d92e2159	146	MobiDBLite	mobidb-lite	consensus disorder prediction	1	43	-	T	10-07-2023	-	-
MNWX01000006.1_7	29cdbe1710c966cad0f134f8d92e2159	146	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
MNWX01000011.1_5	2ed7a5f1bd5d3f3676ed40afe9f246ac	485	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	227	480	1.51E-15	T	10-07-2023	-	-
MNWX01000011.1_5	2ed7a5f1bd5d3f3676ed40afe9f246ac	485	Gene3D	G3DSA:2.130.10.10	-	195	431	3.7E-8	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
MNWX01000046.1_9	610b7c589c3dffe8c77448e5a8a0b409	158	Pfam	PF02075	Crossover junction endodeoxyribonuclease RuvC	3	148	3.9E-43	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MNWX01000046.1_9	610b7c589c3dffe8c77448e5a8a0b409	158	SUPERFAMILY	SSF53098	Ribonuclease H-like	1	150	2.78E-37	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MNWX01000046.1_9	610b7c589c3dffe8c77448e5a8a0b409	158	Hamap	MF_00034	Crossover junction endodeoxyribonuclease RuvC [ruvC].	1	153	34.625412	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MNWX01000046.1_9	610b7c589c3dffe8c77448e5a8a0b409	158	PANTHER	PTHR30194	CROSSOVER JUNCTION ENDODEOXYRIBONUCLEASE RUVC	1	150	1.7E-45	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MNWX01000046.1_9	610b7c589c3dffe8c77448e5a8a0b409	158	CDD	cd16962	RuvC	3	148	2.7347E-55	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MNWX01000046.1_9	610b7c589c3dffe8c77448e5a8a0b409	158	TIGRFAM	TIGR00228	ruvC: crossover junction endodeoxyribonuclease RuvC	3	155	2.6E-38	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MNWX01000046.1_9	610b7c589c3dffe8c77448e5a8a0b409	158	Gene3D	G3DSA:3.30.420.10	-	1	155	3.7E-46	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MNWX01000046.1_9	610b7c589c3dffe8c77448e5a8a0b409	158	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	106	125	5.1E-26	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MNWX01000046.1_9	610b7c589c3dffe8c77448e5a8a0b409	158	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	60	76	5.1E-26	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MNWX01000046.1_9	610b7c589c3dffe8c77448e5a8a0b409	158	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	138	150	5.1E-26	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MNWX01000046.1_9	610b7c589c3dffe8c77448e5a8a0b409	158	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	4	17	5.1E-26	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MNWX01000046.1_9	610b7c589c3dffe8c77448e5a8a0b409	158	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	82	98	5.1E-26	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MNWX01000046.1_9	610b7c589c3dffe8c77448e5a8a0b409	158	FunFam	G3DSA:3.30.420.10:FF:000002	Crossover junction endodeoxyribonuclease RuvC	1	153	2.2E-45	T	10-07-2023	-	-
MNWX01000031.1_3	f3fc9beeb53caf35b76704b099d8d2bf	164	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	6.0	T	10-07-2023	-	-
MNWX01000031.1_3	f3fc9beeb53caf35b76704b099d8d2bf	164	Coils	Coil	Coil	135	155	-	T	10-07-2023	-	-
MNWX01000021.1_7	e954104e72619092b2d90427b4d390c9	319	TIGRFAM	TIGR00179	murB: UDP-N-acetylenolpyruvoylglucosamine reductase	8	316	7.3E-65	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MNWX01000021.1_7	e954104e72619092b2d90427b4d390c9	319	Gene3D	G3DSA:3.30.465.10	-	83	214	2.3E-37	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
MNWX01000021.1_7	e954104e72619092b2d90427b4d390c9	319	Pfam	PF01565	FAD binding domain	53	158	1.5E-13	T	10-07-2023	IPR006094	FAD linked oxidase, N-terminal
MNWX01000021.1_7	e954104e72619092b2d90427b4d390c9	319	Pfam	PF02873	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	203	318	4.9E-28	T	10-07-2023	IPR011601	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal
MNWX01000021.1_7	e954104e72619092b2d90427b4d390c9	319	Gene3D	G3DSA:3.30.43.10	-	2	79	3.0E-17	T	10-07-2023	IPR016167	FAD-binding, type PCMH, subdomain 1
MNWX01000021.1_7	e954104e72619092b2d90427b4d390c9	319	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	15	194	12.476304	T	10-07-2023	IPR016166	FAD-binding domain, PCMH-type
MNWX01000021.1_7	e954104e72619092b2d90427b4d390c9	319	PANTHER	PTHR21071	UDP-N-ACETYLENOLPYRUVOYLGLUCOSAMINE REDUCTASE	2	317	5.5E-76	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MNWX01000021.1_7	e954104e72619092b2d90427b4d390c9	319	Hamap	MF_00037	UDP-N-acetylenolpyruvoylglucosamine reductase [murB].	1	319	69.59388	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MNWX01000021.1_7	e954104e72619092b2d90427b4d390c9	319	Gene3D	G3DSA:3.90.78.10	-	215	319	3.0E-27	T	10-07-2023	IPR036635	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain superfamily
MNWX01000021.1_7	e954104e72619092b2d90427b4d390c9	319	SUPERFAMILY	SSF56194	Uridine diphospho-N-Acetylenolpyruvylglucosamine reductase, MurB, C-terminal domain	200	319	2.22E-30	T	10-07-2023	IPR036635	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain superfamily
MNWX01000021.1_7	e954104e72619092b2d90427b4d390c9	319	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	8	205	5.03E-33	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
MNWX01000017.1_13	0d98ea79ecec6a8f470cc9360e579f09	150	ProSiteProfiles	PS50881	S5 double stranded RNA-binding domain profile.	9	72	21.446138	T	10-07-2023	IPR013810	Ribosomal protein S5, N-terminal
MNWX01000017.1_13	0d98ea79ecec6a8f470cc9360e579f09	150	Gene3D	G3DSA:3.30.160.20	-	5	70	1.3E-22	T	10-07-2023	-	-
MNWX01000017.1_13	0d98ea79ecec6a8f470cc9360e579f09	150	ProSitePatterns	PS00585	Ribosomal protein S5 signature.	26	58	-	T	10-07-2023	IPR018192	Ribosomal protein S5, N-terminal, conserved site
MNWX01000017.1_13	0d98ea79ecec6a8f470cc9360e579f09	150	SUPERFAMILY	SSF54768	dsRNA-binding domain-like	6	74	3.35E-19	T	10-07-2023	-	-
MNWX01000017.1_13	0d98ea79ecec6a8f470cc9360e579f09	150	Gene3D	G3DSA:3.30.230.10	-	72	148	6.9E-23	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
MNWX01000017.1_13	0d98ea79ecec6a8f470cc9360e579f09	150	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	77	148	5.56E-17	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MNWX01000017.1_13	0d98ea79ecec6a8f470cc9360e579f09	150	FunFam	G3DSA:3.30.230.10:FF:000002	30S ribosomal protein S5	73	149	3.1E-20	T	10-07-2023	-	-
MNWX01000017.1_13	0d98ea79ecec6a8f470cc9360e579f09	150	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	10	73	5.0E-22	T	10-07-2023	IPR013810	Ribosomal protein S5, N-terminal
MNWX01000017.1_13	0d98ea79ecec6a8f470cc9360e579f09	150	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	85	148	1.1E-18	T	10-07-2023	IPR005324	Ribosomal protein S5, C-terminal
MNWX01000017.1_13	0d98ea79ecec6a8f470cc9360e579f09	150	PANTHER	PTHR48277	MITOCHONDRIAL RIBOSOMAL PROTEIN S5	4	147	5.6E-20	T	10-07-2023	IPR000851	Ribosomal protein S5
MNWX01000007.1_7	615e4817960a344fcb2956e8ff2c5f9c	442	SMART	SM00388	HisKA_10	203	268	1.4E-16	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MNWX01000007.1_7	615e4817960a344fcb2956e8ff2c5f9c	442	CDD	cd00082	HisKA	201	264	2.37659E-12	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MNWX01000007.1_7	615e4817960a344fcb2956e8ff2c5f9c	442	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	203	268	7.9E-13	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MNWX01000007.1_7	615e4817960a344fcb2956e8ff2c5f9c	442	PANTHER	PTHR45453	PHOSPHATE REGULON SENSOR PROTEIN PHOR	59	428	2.5E-67	T	10-07-2023	-	-
MNWX01000007.1_7	615e4817960a344fcb2956e8ff2c5f9c	442	FunFam	G3DSA:3.30.565.10:FF:000023	PAS domain-containing sensor histidine kinase	272	429	2.3E-43	T	10-07-2023	-	-
MNWX01000007.1_7	615e4817960a344fcb2956e8ff2c5f9c	442	CDD	cd00075	HATPase	320	425	1.12277E-35	T	10-07-2023	-	-
MNWX01000007.1_7	615e4817960a344fcb2956e8ff2c5f9c	442	CDD	cd00130	PAS	85	193	1.22819E-5	T	10-07-2023	IPR000014	PAS domain
MNWX01000007.1_7	615e4817960a344fcb2956e8ff2c5f9c	442	SMART	SM00091	pas_2	76	143	2.9E-7	T	10-07-2023	IPR000014	PAS domain
MNWX01000007.1_7	615e4817960a344fcb2956e8ff2c5f9c	442	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	257	427	3.41E-46	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MNWX01000007.1_7	615e4817960a344fcb2956e8ff2c5f9c	442	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	190	269	4.51E-16	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
MNWX01000007.1_7	615e4817960a344fcb2956e8ff2c5f9c	442	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	78	123	6.5E-6	T	10-07-2023	IPR000014	PAS domain
MNWX01000007.1_7	615e4817960a344fcb2956e8ff2c5f9c	442	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	75	187	2.97E-11	T	10-07-2023	IPR035965	PAS domain superfamily
MNWX01000007.1_7	615e4817960a344fcb2956e8ff2c5f9c	442	ProSiteProfiles	PS50109	Histidine kinase domain profile.	210	429	47.351112	T	10-07-2023	IPR005467	Histidine kinase domain
MNWX01000007.1_7	615e4817960a344fcb2956e8ff2c5f9c	442	SMART	SM00387	HKATPase_4	315	429	2.7E-36	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MNWX01000007.1_7	615e4817960a344fcb2956e8ff2c5f9c	442	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	372	382	2.7E-18	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MNWX01000007.1_7	615e4817960a344fcb2956e8ff2c5f9c	442	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	389	407	2.7E-18	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MNWX01000007.1_7	615e4817960a344fcb2956e8ff2c5f9c	442	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	354	368	2.7E-18	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MNWX01000007.1_7	615e4817960a344fcb2956e8ff2c5f9c	442	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	413	426	2.7E-18	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MNWX01000007.1_7	615e4817960a344fcb2956e8ff2c5f9c	442	ProSiteProfiles	PS50112	PAS repeat profile.	74	119	12.067047	T	10-07-2023	IPR000014	PAS domain
MNWX01000007.1_7	615e4817960a344fcb2956e8ff2c5f9c	442	Gene3D	G3DSA:3.30.450.20	PAS domain	64	198	2.7E-12	T	10-07-2023	-	-
MNWX01000007.1_7	615e4817960a344fcb2956e8ff2c5f9c	442	Pfam	PF00989	PAS fold	79	193	3.4E-9	T	10-07-2023	IPR013767	PAS fold
MNWX01000007.1_7	615e4817960a344fcb2956e8ff2c5f9c	442	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	316	427	2.3E-28	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MNWX01000007.1_7	615e4817960a344fcb2956e8ff2c5f9c	442	Gene3D	G3DSA:1.10.287.130	-	199	271	1.6E-16	T	10-07-2023	-	-
MNWX01000007.1_7	615e4817960a344fcb2956e8ff2c5f9c	442	Gene3D	G3DSA:3.30.565.10	-	273	430	4.3E-45	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MNWX01000015.1_7	0993ada7a37dfe6b330df8d70f58757c	226	Gene3D	G3DSA:1.10.260.40	-	13	90	1.7E-14	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
MNWX01000015.1_7	0993ada7a37dfe6b330df8d70f58757c	226	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	142	225	1.6E-13	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MNWX01000015.1_7	0993ada7a37dfe6b330df8d70f58757c	226	Pfam	PF13413	Helix-turn-helix domain	29	80	1.9E-12	T	10-07-2023	-	-
MNWX01000015.1_7	0993ada7a37dfe6b330df8d70f58757c	226	Pfam	PF09136	Glucodextranase, domain B	145	223	2.5E-12	T	10-07-2023	-	-
MNWX01000015.1_7	0993ada7a37dfe6b330df8d70f58757c	226	PANTHER	PTHR34475	-	13	139	1.2E-11	T	10-07-2023	-	-
MNWX01000036.1_8	d3f5493af185672f6393c7fcbc5d52d0	90	SUPERFAMILY	SSF110324	Ribosomal L27 protein-like	2	73	6.98E-28	T	10-07-2023	-	-
