DPYD01000024.1_3_8	64492a8d8fbbe76639bd50d35d3176ec	412	Gene3D	G3DSA:3.40.50.300	-	271	412	4.5E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DPYD01000024.1_3_8	64492a8d8fbbe76639bd50d35d3176ec	412	CDD	cd18787	SF2_C_DEAD	282	411	3.56405E-58	T	10-07-2023	-	-
DPYD01000024.1_3_8	64492a8d8fbbe76639bd50d35d3176ec	412	SMART	SM00487	ultradead3	90	285	1.6E-60	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
DPYD01000024.1_3_8	64492a8d8fbbe76639bd50d35d3176ec	412	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	102	271	31.012295	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
DPYD01000024.1_3_8	64492a8d8fbbe76639bd50d35d3176ec	412	ProSitePatterns	PS00039	DEAD-box subfamily ATP-dependent helicases signature.	217	225	-	T	10-07-2023	IPR000629	ATP-dependent RNA helicase DEAD-box, conserved site
DPYD01000024.1_3_8	64492a8d8fbbe76639bd50d35d3176ec	412	PANTHER	PTHR47959	ATP-DEPENDENT RNA HELICASE RHLE-RELATED	70	411	1.2E-112	T	10-07-2023	-	-
DPYD01000024.1_3_8	64492a8d8fbbe76639bd50d35d3176ec	412	Pfam	PF00270	DEAD/DEAH box helicase	95	260	3.3E-46	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
DPYD01000024.1_3_8	64492a8d8fbbe76639bd50d35d3176ec	412	MobiDBLite	mobidb-lite	consensus disorder prediction	1	45	-	T	10-07-2023	-	-
DPYD01000024.1_3_8	64492a8d8fbbe76639bd50d35d3176ec	412	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	140	411	2.36E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DPYD01000008.1_1_3	bef51eeab35539081feeec1729ef5c29	216	Gene3D	G3DSA:3.60.15.10	-	1	210	1.4E-29	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
DPYD01000008.1_1_3	bef51eeab35539081feeec1729ef5c29	216	PANTHER	PTHR43546	UPF0173 METAL-DEPENDENT HYDROLASE MJ1163-RELATED	2	192	4.5E-22	T	10-07-2023	-	-
DPYD01000008.1_1_3	bef51eeab35539081feeec1729ef5c29	216	Pfam	PF13483	Beta-lactamase superfamily domain	2	176	4.8E-23	T	10-07-2023	-	-
DPYD01000008.1_1_3	bef51eeab35539081feeec1729ef5c29	216	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	1	182	5.9E-24	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
DPYD01000040.1_2	710316e369e10cf60af8bee4f37c9e2f	285	Gene3D	G3DSA:3.40.50.450	-	2	218	1.4E-80	T	10-07-2023	-	-
DPYD01000040.1_2	710316e369e10cf60af8bee4f37c9e2f	285	Pfam	PF02481	DNA recombination-mediator protein A	7	207	2.5E-66	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
DPYD01000040.1_2	710316e369e10cf60af8bee4f37c9e2f	285	TIGRFAM	TIGR00732	dprA: DNA protecting protein DprA	8	215	3.5E-67	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
DPYD01000040.1_2	710316e369e10cf60af8bee4f37c9e2f	285	PANTHER	PTHR43022	PROTEIN SMF	5	280	3.3E-66	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
DPYD01000040.1_2	710316e369e10cf60af8bee4f37c9e2f	285	SUPERFAMILY	SSF102405	MCP/YpsA-like	12	216	7.33E-33	T	10-07-2023	-	-
DPYD01000022.1_2_5	66468a7e9bcb020aa0f8ce98c74d9ea8	126	Gene3D	G3DSA:1.10.8.50	-	1	70	4.7E-20	T	10-07-2023	-	-
DPYD01000022.1_2_5	66468a7e9bcb020aa0f8ce98c74d9ea8	126	Gene3D	G3DSA:4.10.910.10	30s ribosomal protein s13, domain 2	71	123	1.1E-17	T	10-07-2023	IPR027437	30s ribosomal protein S13, C-terminal
DPYD01000022.1_2_5	66468a7e9bcb020aa0f8ce98c74d9ea8	126	Pfam	PF00416	Ribosomal protein S13/S18	2	107	8.0E-23	T	10-07-2023	IPR001892	Ribosomal protein S13
DPYD01000022.1_2_5	66468a7e9bcb020aa0f8ce98c74d9ea8	126	SUPERFAMILY	SSF46946	S13-like H2TH domain	1	110	4.47E-35	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
DPYD01000022.1_2_5	66468a7e9bcb020aa0f8ce98c74d9ea8	126	TIGRFAM	TIGR03631	uS13_bact: ribosomal protein uS13	2	111	1.1E-40	T	10-07-2023	IPR019980	Ribosomal protein S13, bacterial-type
DPYD01000022.1_2_5	66468a7e9bcb020aa0f8ce98c74d9ea8	126	MobiDBLite	mobidb-lite	consensus disorder prediction	88	126	-	T	10-07-2023	-	-
DPYD01000022.1_2_5	66468a7e9bcb020aa0f8ce98c74d9ea8	126	Hamap	MF_01315	30S ribosomal protein S13 [rpsM].	1	117	20.942577	T	10-07-2023	IPR001892	Ribosomal protein S13
DPYD01000022.1_2_5	66468a7e9bcb020aa0f8ce98c74d9ea8	126	ProSiteProfiles	PS50159	Ribosomal protein S13 family profile.	3	110	32.928932	T	10-07-2023	IPR001892	Ribosomal protein S13
DPYD01000022.1_2_5	66468a7e9bcb020aa0f8ce98c74d9ea8	126	MobiDBLite	mobidb-lite	consensus disorder prediction	100	114	-	T	10-07-2023	-	-
DPYD01000022.1_2_5	66468a7e9bcb020aa0f8ce98c74d9ea8	126	FunFam	G3DSA:1.10.8.50:FF:000001	30S ribosomal protein S13	1	70	7.1E-22	T	10-07-2023	-	-
DPYD01000022.1_2_5	66468a7e9bcb020aa0f8ce98c74d9ea8	126	PANTHER	PTHR10871	30S RIBOSOMAL PROTEIN S13/40S RIBOSOMAL PROTEIN S18	2	115	1.0E-20	T	10-07-2023	-	-
DPYD01000084.1_2_8	3f6306b81f49813a23e748f929976c73	217	Pfam	PF00834	Ribulose-phosphate 3 epimerase family	17	197	4.7E-29	T	10-07-2023	IPR000056	Ribulose-phosphate 3-epimerase-like
DPYD01000084.1_2_8	3f6306b81f49813a23e748f929976c73	217	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	215	9.3E-54	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
DPYD01000084.1_2_8	3f6306b81f49813a23e748f929976c73	217	PANTHER	PTHR11749	RIBULOSE-5-PHOSPHATE-3-EPIMERASE	3	213	3.2E-30	T	10-07-2023	IPR000056	Ribulose-phosphate 3-epimerase-like
DPYD01000084.1_2_8	3f6306b81f49813a23e748f929976c73	217	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	4	215	8.48E-32	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
DPYD01000041.1_18	7cab8689b52873ccb683630e0515c339	1057	Pfam	PF17657	Bacterial DNA polymerase III alpha subunit finger domain	561	723	1.3E-50	T	10-07-2023	IPR040982	DNA polymerase III alpha subunit finger domain
DPYD01000041.1_18	7cab8689b52873ccb683630e0515c339	1057	Gene3D	G3DSA:1.10.10.1600	Bacterial DNA polymerase III alpha subunit, thumb domain	430	509	3.3E-23	T	10-07-2023	IPR041931	Bacterial DNA polymerase III alpha subunit, thumb domain
DPYD01000041.1_18	7cab8689b52873ccb683630e0515c339	1057	Gene3D	G3DSA:1.10.150.870	-	703	875	1.2E-21	T	10-07-2023	-	-
DPYD01000041.1_18	7cab8689b52873ccb683630e0515c339	1057	Pfam	PF14579	Helix-hairpin-helix motif	797	882	8.9E-22	T	10-07-2023	IPR029460	DNA polymerase, helix-hairpin-helix motif
DPYD01000041.1_18	7cab8689b52873ccb683630e0515c339	1057	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	6	1017	0.0	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
DPYD01000041.1_18	7cab8689b52873ccb683630e0515c339	1057	Pfam	PF07733	Bacterial DNA polymerase III alpha NTPase domain	301	558	3.0E-94	T	10-07-2023	IPR011708	Bacterial DNA polymerase III, alpha subunit, NTPase domain
DPYD01000041.1_18	7cab8689b52873ccb683630e0515c339	1057	Pfam	PF02811	PHP domain	8	181	3.6E-43	T	10-07-2023	IPR004013	PHP domain
DPYD01000041.1_18	7cab8689b52873ccb683630e0515c339	1057	Gene3D	G3DSA:3.20.20.140	-	2	277	4.1E-85	T	10-07-2023	-	-
DPYD01000041.1_18	7cab8689b52873ccb683630e0515c339	1057	PANTHER	PTHR32294	DNA POLYMERASE III SUBUNIT ALPHA	6	1054	0.0	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
DPYD01000041.1_18	7cab8689b52873ccb683630e0515c339	1057	CDD	cd04485	DnaE_OBF	981	1057	9.8701E-17	T	10-07-2023	-	-
DPYD01000041.1_18	7cab8689b52873ccb683630e0515c339	1057	SUPERFAMILY	SSF89550	PHP domain-like	6	268	2.94E-22	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
DPYD01000041.1_18	7cab8689b52873ccb683630e0515c339	1057	SMART	SM00481	npolultra	7	74	3.6E-27	T	10-07-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
DPYD01000072.1_1_5	b1e0211e29f21cef1011b2482f7cb493	136	MobiDBLite	mobidb-lite	consensus disorder prediction	110	136	-	T	10-07-2023	-	-
DPYD01000072.1_1_5	b1e0211e29f21cef1011b2482f7cb493	136	MobiDBLite	mobidb-lite	consensus disorder prediction	115	136	-	T	10-07-2023	-	-
DPYD01000072.1_1_5	b1e0211e29f21cef1011b2482f7cb493	136	Coils	Coil	Coil	14	52	-	T	10-07-2023	-	-
DPYD01000072.1_1_5	b1e0211e29f21cef1011b2482f7cb493	136	Coils	Coil	Coil	106	133	-	T	10-07-2023	-	-
DPYD01000018.1_3_2	aef8068f9faa9a0b016f96ed3b7bf19b	158	SMART	SM00448	REC_2	3	117	9.3E-26	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
DPYD01000018.1_3_2	aef8068f9faa9a0b016f96ed3b7bf19b	158	ProSiteProfiles	PS50110	Response regulatory domain profile.	4	120	30.450834	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
DPYD01000018.1_3_2	aef8068f9faa9a0b016f96ed3b7bf19b	158	Gene3D	G3DSA:3.40.50.2300	-	1	157	1.1E-34	T	10-07-2023	-	-
DPYD01000018.1_3_2	aef8068f9faa9a0b016f96ed3b7bf19b	158	Pfam	PF00072	Response regulator receiver domain	5	117	9.2E-22	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
DPYD01000018.1_3_2	aef8068f9faa9a0b016f96ed3b7bf19b	158	SUPERFAMILY	SSF52172	CheY-like	2	122	2.85E-30	T	10-07-2023	IPR011006	CheY-like superfamily
DPYD01000018.1_3_2	aef8068f9faa9a0b016f96ed3b7bf19b	158	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	1	127	7.8E-27	T	10-07-2023	-	-
DPYD01000063.1_14	71c6ac9b80ad9868b0fc2e6c5ec4c14a	195	Pfam	PF00929	Exonuclease	2	169	1.0E-9	T	10-07-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
DPYD01000063.1_14	71c6ac9b80ad9868b0fc2e6c5ec4c14a	195	SUPERFAMILY	SSF53098	Ribonuclease H-like	2	179	6.42E-24	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
DPYD01000063.1_14	71c6ac9b80ad9868b0fc2e6c5ec4c14a	195	Gene3D	G3DSA:3.30.420.10	-	1	182	1.9E-27	T	10-07-2023	IPR036397	Ribonuclease H superfamily
DPYD01000063.1_14	71c6ac9b80ad9868b0fc2e6c5ec4c14a	195	SMART	SM00479	exoiiiendus	1	184	5.7E-6	T	10-07-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
DPYD01000063.1_14	71c6ac9b80ad9868b0fc2e6c5ec4c14a	195	PANTHER	PTHR30231	DNA POLYMERASE III SUBUNIT EPSILON	2	185	1.0E-9	T	10-07-2023	-	-
DPYD01000063.1_14	71c6ac9b80ad9868b0fc2e6c5ec4c14a	195	CDD	cd06127	DEDDh	2	174	9.88166E-18	T	10-07-2023	-	-
DPYD01000018.1_3_1	98ef25d2762e3c60359fff4918d8a8e4	150	Gene3D	G3DSA:3.30.565.10	-	1	149	7.7E-42	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
DPYD01000018.1_3_1	98ef25d2762e3c60359fff4918d8a8e4	150	PANTHER	PTHR43547	TWO-COMPONENT HISTIDINE KINASE	6	147	1.1E-38	T	10-07-2023	-	-
DPYD01000018.1_3_1	98ef25d2762e3c60359fff4918d8a8e4	150	CDD	cd00075	HATPase	36	140	3.33388E-36	T	10-07-2023	-	-
DPYD01000018.1_3_1	98ef25d2762e3c60359fff4918d8a8e4	150	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	1	145	2.1E-37	T	10-07-2023	-	-
DPYD01000018.1_3_1	98ef25d2762e3c60359fff4918d8a8e4	150	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	36	141	8.7E-25	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
DPYD01000018.1_3_1	98ef25d2762e3c60359fff4918d8a8e4	150	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	104	122	8.4E-20	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
DPYD01000018.1_3_1	98ef25d2762e3c60359fff4918d8a8e4	150	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	69	83	8.4E-20	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
DPYD01000018.1_3_1	98ef25d2762e3c60359fff4918d8a8e4	150	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	87	97	8.4E-20	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
DPYD01000018.1_3_1	98ef25d2762e3c60359fff4918d8a8e4	150	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	128	141	8.4E-20	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
DPYD01000018.1_3_1	98ef25d2762e3c60359fff4918d8a8e4	150	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	2	142	1.31E-37	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
DPYD01000018.1_3_1	98ef25d2762e3c60359fff4918d8a8e4	150	ProSiteProfiles	PS50109	Histidine kinase domain profile.	1	144	31.89756	T	10-07-2023	IPR005467	Histidine kinase domain
DPYD01000018.1_3_1	98ef25d2762e3c60359fff4918d8a8e4	150	SMART	SM00387	HKATPase_4	31	144	1.6E-31	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
DPYD01000014.1_5_2	2a7207c946a0100e8ab3167711427f7e	158	CDD	cd04317	EcAspRS_like_N	4	122	3.54992E-44	T	10-07-2023	IPR047089	Aspartate-tRNA ligase, type 1, anticodon recognition domain
DPYD01000014.1_5_2	2a7207c946a0100e8ab3167711427f7e	158	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	107	2.18E-25	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
DPYD01000014.1_5_2	2a7207c946a0100e8ab3167711427f7e	158	Gene3D	G3DSA:2.40.50.140	-	1	104	5.0E-30	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
DPYD01000014.1_5_2	2a7207c946a0100e8ab3167711427f7e	158	Pfam	PF01336	OB-fold nucleic acid binding domain	17	99	1.8E-16	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
DPYD01000014.1_5_2	2a7207c946a0100e8ab3167711427f7e	158	PANTHER	PTHR22594	ASPARTYL/LYSYL-TRNA SYNTHETASE	11	157	1.1E-18	T	10-07-2023	-	-
DPYD01000055.1_1_3	bb96bb7b81500dcce83e322b3cfc7ca3	130	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	32	129	9.3E-36	T	10-07-2023	IPR001848	Ribosomal protein S10
DPYD01000055.1_1_3	bb96bb7b81500dcce83e322b3cfc7ca3	130	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
DPYD01000055.1_1_3	bb96bb7b81500dcce83e322b3cfc7ca3	130	PRINTS	PR00971	Ribosomal protein S10 family signature	32	45	4.4E-13	T	10-07-2023	IPR001848	Ribosomal protein S10
DPYD01000055.1_1_3	bb96bb7b81500dcce83e322b3cfc7ca3	130	PRINTS	PR00971	Ribosomal protein S10 family signature	67	82	4.4E-13	T	10-07-2023	IPR001848	Ribosomal protein S10
DPYD01000055.1_1_3	bb96bb7b81500dcce83e322b3cfc7ca3	130	PRINTS	PR00971	Ribosomal protein S10 family signature	88	102	4.4E-13	T	10-07-2023	IPR001848	Ribosomal protein S10
DPYD01000055.1_1_3	bb96bb7b81500dcce83e322b3cfc7ca3	130	PANTHER	PTHR11700	30S RIBOSOMAL PROTEIN S10 FAMILY MEMBER	14	129	1.1E-28	T	10-07-2023	IPR001848	Ribosomal protein S10
DPYD01000055.1_1_3	bb96bb7b81500dcce83e322b3cfc7ca3	130	Gene3D	G3DSA:3.30.70.600	Ribosomal protein S10 domain	15	130	7.6E-36	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
DPYD01000055.1_1_3	bb96bb7b81500dcce83e322b3cfc7ca3	130	SMART	SM01403	Ribosomal_S10_2	34	128	1.0E-43	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
DPYD01000055.1_1_3	bb96bb7b81500dcce83e322b3cfc7ca3	130	FunFam	G3DSA:3.30.70.600:FF:000003	30S ribosomal protein S10	30	130	3.7E-32	T	10-07-2023	-	-
DPYD01000055.1_1_3	bb96bb7b81500dcce83e322b3cfc7ca3	130	SUPERFAMILY	SSF54999	Ribosomal protein S10	33	128	8.89E-31	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
DPYD01000055.1_1_3	bb96bb7b81500dcce83e322b3cfc7ca3	130	Hamap	MF_00508	30S ribosomal protein S10 [rpsJ].	30	129	22.851526	T	10-07-2023	IPR001848	Ribosomal protein S10
DPYD01000055.1_1_3	bb96bb7b81500dcce83e322b3cfc7ca3	130	Pfam	PF00338	Ribosomal protein S10p/S20e	34	128	1.3E-28	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
DPYD01000011.1_8	c9b94b12ce3b4280c67b78dc641361c3	126	PANTHER	PTHR34573	VKC DOMAIN-CONTAINING PROTEIN	35	124	5.0E-21	T	10-07-2023	-	-
DPYD01000011.1_8	c9b94b12ce3b4280c67b78dc641361c3	126	SUPERFAMILY	SSF52833	Thioredoxin-like	45	116	1.89E-9	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
DPYD01000011.1_8	c9b94b12ce3b4280c67b78dc641361c3	126	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	31	126	6.9E-29	T	10-07-2023	-	-
DPYD01000048.1_1_7	5d0e13fb4cdf85bde671bb9d1e94dafa	257	MobiDBLite	mobidb-lite	consensus disorder prediction	203	257	-	T	10-07-2023	-	-
DPYD01000048.1_1_7	5d0e13fb4cdf85bde671bb9d1e94dafa	257	MobiDBLite	mobidb-lite	consensus disorder prediction	205	231	-	T	10-07-2023	-	-
DPYD01000048.1_1_7	5d0e13fb4cdf85bde671bb9d1e94dafa	257	MobiDBLite	mobidb-lite	consensus disorder prediction	235	257	-	T	10-07-2023	-	-
DPYD01000015.1_2_1	c0fd9eed2f46a32511c663c1e61e7e11	466	SUPERFAMILY	SSF48557	L-aspartase-like	17	465	1.56E-87	T	10-07-2023	IPR008948	L-Aspartase-like
DPYD01000015.1_2_1	c0fd9eed2f46a32511c663c1e61e7e11	466	Pfam	PF08328	Adenylosuccinate lyase C-terminal	342	456	3.1E-45	T	10-07-2023	IPR013539	Adenylosuccinate lyase PurB, C-terminal
DPYD01000015.1_2_1	c0fd9eed2f46a32511c663c1e61e7e11	466	Gene3D	G3DSA:1.10.275.10	-	1	122	9.9E-35	T	10-07-2023	IPR024083	Fumarase/histidase, N-terminal
DPYD01000015.1_2_1	c0fd9eed2f46a32511c663c1e61e7e11	466	Gene3D	G3DSA:1.10.40.30	-	393	456	4.7E-140	T	10-07-2023	-	-
DPYD01000015.1_2_1	c0fd9eed2f46a32511c663c1e61e7e11	466	PRINTS	PR00149	Fumarate lyase superfamily signature	262	289	1.5E-17	T	10-07-2023	IPR000362	Fumarate lyase family
DPYD01000015.1_2_1	c0fd9eed2f46a32511c663c1e61e7e11	466	PRINTS	PR00149	Fumarate lyase superfamily signature	122	140	1.5E-17	T	10-07-2023	IPR000362	Fumarate lyase family
DPYD01000015.1_2_1	c0fd9eed2f46a32511c663c1e61e7e11	466	PRINTS	PR00149	Fumarate lyase superfamily signature	305	321	1.5E-17	T	10-07-2023	IPR000362	Fumarate lyase family
DPYD01000015.1_2_1	c0fd9eed2f46a32511c663c1e61e7e11	466	PRINTS	PR00149	Fumarate lyase superfamily signature	168	186	1.5E-17	T	10-07-2023	IPR000362	Fumarate lyase family
DPYD01000015.1_2_1	c0fd9eed2f46a32511c663c1e61e7e11	466	PANTHER	PTHR43411	ADENYLOSUCCINATE LYASE	4	464	8.4E-180	T	10-07-2023	IPR047136	Adenylosuccinate lyase PurB, bacteria
DPYD01000015.1_2_1	c0fd9eed2f46a32511c663c1e61e7e11	466	TIGRFAM	TIGR00928	purB: adenylosuccinate lyase	15	464	4.8E-106	T	10-07-2023	IPR004769	Adenylosuccinate lyase
DPYD01000015.1_2_1	c0fd9eed2f46a32511c663c1e61e7e11	466	Pfam	PF00206	Lyase	17	323	8.9E-46	T	10-07-2023	IPR022761	Fumarate lyase, N-terminal
DPYD01000015.1_2_1	c0fd9eed2f46a32511c663c1e61e7e11	466	ProSitePatterns	PS00163	Fumarate lyases signature.	305	314	-	T	10-07-2023	IPR020557	Fumarate lyase, conserved site
DPYD01000015.1_2_1	c0fd9eed2f46a32511c663c1e61e7e11	466	Gene3D	G3DSA:1.20.200.10	Fumarase/aspartase (Central domain)	123	460	4.7E-140	T	10-07-2023	-	-
DPYD01000065.1_1_1	0cac790ecbe58d5bdbeb69550eba5d66	111	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	5	104	1.4E-22	T	10-07-2023	IPR013839	NAD-dependent DNA ligase, adenylation
DPYD01000065.1_1_1	0cac790ecbe58d5bdbeb69550eba5d66	111	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	4	104	1.73E-23	T	10-07-2023	-	-
DPYD01000065.1_1_1	0cac790ecbe58d5bdbeb69550eba5d66	111	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	67	109	2.5E-7	T	10-07-2023	-	-
DPYD01000065.1_1_1	0cac790ecbe58d5bdbeb69550eba5d66	111	Gene3D	G3DSA:1.10.287.610	Helix hairpin bin	1	66	1.8E-19	T	10-07-2023	-	-
DPYD01000042.1_2_6	3cbe030c0ef79d8e9f2428801f12f63f	141	MobiDBLite	mobidb-lite	consensus disorder prediction	96	141	-	T	10-07-2023	-	-
DPYD01000042.1_2_6	3cbe030c0ef79d8e9f2428801f12f63f	141	Gene3D	G3DSA:3.30.1320.10	-	1	140	5.9E-25	T	10-07-2023	IPR023803	Ribosomal protein S16 domain superfamily
DPYD01000042.1_2_6	3cbe030c0ef79d8e9f2428801f12f63f	141	PANTHER	PTHR12919	30S RIBOSOMAL PROTEIN S16	2	119	2.6E-19	T	10-07-2023	IPR000307	Ribosomal protein S16
DPYD01000042.1_2_6	3cbe030c0ef79d8e9f2428801f12f63f	141	Pfam	PF00886	Ribosomal protein S16	3	60	1.5E-17	T	10-07-2023	IPR000307	Ribosomal protein S16
DPYD01000042.1_2_6	3cbe030c0ef79d8e9f2428801f12f63f	141	SUPERFAMILY	SSF54565	Ribosomal protein S16	1	80	3.92E-21	T	10-07-2023	IPR023803	Ribosomal protein S16 domain superfamily
DPYD01000042.1_2_6	3cbe030c0ef79d8e9f2428801f12f63f	141	TIGRFAM	TIGR00002	S16: ribosomal protein bS16	2	72	3.5E-21	T	10-07-2023	IPR000307	Ribosomal protein S16
DPYD01000054.1_1_4	8a02c3732a50a593da3b94568a0a0139	480	MobiDBLite	mobidb-lite	consensus disorder prediction	131	160	-	T	10-07-2023	-	-
DPYD01000054.1_1_4	8a02c3732a50a593da3b94568a0a0139	480	MobiDBLite	mobidb-lite	consensus disorder prediction	380	409	-	T	10-07-2023	-	-
DPYD01000054.1_1_4	8a02c3732a50a593da3b94568a0a0139	480	CDD	cd00146	PKD	166	249	5.05137E-6	T	10-07-2023	-	-
DPYD01000054.1_1_4	8a02c3732a50a593da3b94568a0a0139	480	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	200	248	12.918501	T	10-07-2023	IPR000601	PKD domain
DPYD01000054.1_1_4	8a02c3732a50a593da3b94568a0a0139	480	MobiDBLite	mobidb-lite	consensus disorder prediction	383	408	-	T	10-07-2023	-	-
DPYD01000054.1_1_4	8a02c3732a50a593da3b94568a0a0139	480	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	160	247	1.4E-10	T	10-07-2023	IPR013783	Immunoglobulin-like fold
DPYD01000054.1_1_4	8a02c3732a50a593da3b94568a0a0139	480	Pfam	PF18911	PKD domain	168	244	5.8E-12	T	10-07-2023	-	-
DPYD01000054.1_1_4	8a02c3732a50a593da3b94568a0a0139	480	SUPERFAMILY	SSF49299	PKD domain	174	245	2.22E-9	T	10-07-2023	IPR035986	PKD domain superfamily
DPYD01000054.1_1_4	8a02c3732a50a593da3b94568a0a0139	480	SMART	SM00089	PKD_9	166	249	7.9E-8	T	10-07-2023	IPR022409	PKD/Chitinase domain
DPYD01000030.1_1_1	87cb8a6a7670f9eb7b27dc10a3cd40d6	122	FunFam	G3DSA:3.10.20.80:FF:000001	Translation initiation factor IF-3	24	109	2.4E-31	T	10-07-2023	-	-
DPYD01000030.1_1_1	87cb8a6a7670f9eb7b27dc10a3cd40d6	122	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	41	109	2.4E-31	T	10-07-2023	IPR019814	Translation initiation factor 3, N-terminal
DPYD01000030.1_1_1	87cb8a6a7670f9eb7b27dc10a3cd40d6	122	SUPERFAMILY	SSF54364	Translation initiation factor IF3, N-terminal domain	39	111	2.09E-27	T	10-07-2023	IPR036787	Translation initiation factor 3 (IF-3), N-terminal domain superfamily
DPYD01000030.1_1_1	87cb8a6a7670f9eb7b27dc10a3cd40d6	122	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	41	120	1.7E-27	T	10-07-2023	IPR001288	Translation initiation factor 3
DPYD01000030.1_1_1	87cb8a6a7670f9eb7b27dc10a3cd40d6	122	Gene3D	G3DSA:3.10.20.80	-	28	110	2.0E-32	T	10-07-2023	IPR036787	Translation initiation factor 3 (IF-3), N-terminal domain superfamily
DPYD01000030.1_1_1	87cb8a6a7670f9eb7b27dc10a3cd40d6	122	PANTHER	PTHR10938	TRANSLATION INITIATION FACTOR IF-3	34	115	4.7E-25	T	10-07-2023	IPR001288	Translation initiation factor 3
DPYD01000003.1_2_1	fe477e029b03d574914c9a69010ee4ba	195	TIGRFAM	TIGR02127	pyrF_sub2: orotidine 5'-phosphate decarboxylase	9	178	1.6E-53	T	10-07-2023	IPR011995	Orotidine 5'-phosphate decarboxylase, type 2
DPYD01000003.1_2_1	fe477e029b03d574914c9a69010ee4ba	195	Coils	Coil	Coil	172	195	-	T	10-07-2023	-	-
