MGIQ01000023.1_4_11	4f99c40726a3efb1de2b9d4fb1202d31	160	SUPERFAMILY	SSF53098	Ribonuclease H-like	1	156	8.85E-39	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MGIQ01000023.1_4_11	4f99c40726a3efb1de2b9d4fb1202d31	160	TIGRFAM	TIGR00228	ruvC: crossover junction endodeoxyribonuclease RuvC	3	155	8.7E-38	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MGIQ01000023.1_4_11	4f99c40726a3efb1de2b9d4fb1202d31	160	FunFam	G3DSA:3.30.420.10:FF:000002	Crossover junction endodeoxyribonuclease RuvC	1	158	1.3E-45	T	10-07-2023	-	-
MGIQ01000023.1_4_11	4f99c40726a3efb1de2b9d4fb1202d31	160	Pfam	PF02075	Crossover junction endodeoxyribonuclease RuvC	3	149	1.3E-43	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MGIQ01000009.1_3_13	58fb7276087fe696baea83dddb97e08b	75	SUPERFAMILY	SSF52833	Thioredoxin-like	1	74	7.66E-21	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
MGIQ01000009.1_3_13	58fb7276087fe696baea83dddb97e08b	75	ProSiteProfiles	PS51354	Glutaredoxin domain profile.	1	75	14.03722	T	10-07-2023	-	-
MGIQ01000009.1_3_13	58fb7276087fe696baea83dddb97e08b	75	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	74	1.7E-25	T	10-07-2023	-	-
MGIQ01000009.1_3_13	58fb7276087fe696baea83dddb97e08b	75	TIGRFAM	TIGR02196	GlrX_YruB: glutaredoxin-like protein, YruB-family	1	73	9.9E-31	T	10-07-2023	IPR011911	Glutaredoxin-like protein, YruB
MGIQ01000009.1_3_13	58fb7276087fe696baea83dddb97e08b	75	Pfam	PF00462	Glutaredoxin	2	60	1.1E-19	T	10-07-2023	IPR002109	Glutaredoxin
MGIQ01000009.1_3_13	58fb7276087fe696baea83dddb97e08b	75	PANTHER	PTHR34386	GLUTAREDOXIN	2	73	7.5E-13	T	10-07-2023	-	-
MGIQ01000009.1_3_13	58fb7276087fe696baea83dddb97e08b	75	CDD	cd02976	NrdH	1	73	2.64846E-29	T	10-07-2023	-	-
MGIQ01000005.1_3_5	d17f328971a86c94eca527abe37edbd5	153	CDD	cd22784	DPBB_MltA_YuiC-like	64	152	1.19649E-33	T	10-07-2023	-	-
MGIQ01000016.1_1_1	6c702e5b4f68af16239b2407a70376a6	334	Pfam	PF13365	Trypsin-like peptidase domain	59	204	7.9E-33	T	10-07-2023	-	-
MGIQ01000016.1_1_1	6c702e5b4f68af16239b2407a70376a6	334	Gene3D	G3DSA:2.40.10.120	-	2	235	8.6E-63	T	10-07-2023	-	-
MGIQ01000016.1_1_1	6c702e5b4f68af16239b2407a70376a6	334	Pfam	PF13180	PDZ domain	265	331	3.2E-10	T	10-07-2023	IPR001478	PDZ domain
MGIQ01000016.1_1_1	6c702e5b4f68af16239b2407a70376a6	334	Pfam	PF02163	Peptidase family M50	276	332	1.9E-6	T	10-07-2023	IPR008915	Peptidase M50
MGIQ01000016.1_1_1	6c702e5b4f68af16239b2407a70376a6	334	SUPERFAMILY	SSF50156	PDZ domain-like	239	332	1.84E-13	T	10-07-2023	IPR036034	PDZ superfamily
MGIQ01000016.1_1_1	6c702e5b4f68af16239b2407a70376a6	334	SMART	SM00228	pdz_new	240	329	6.8E-5	T	10-07-2023	IPR001478	PDZ domain
MGIQ01000016.1_1_1	6c702e5b4f68af16239b2407a70376a6	334	CDD	cd00987	PDZ_serine_protease	240	332	1.35806E-15	T	10-07-2023	-	-
MGIQ01000016.1_1_1	6c702e5b4f68af16239b2407a70376a6	334	PANTHER	PTHR43343	PEPTIDASE S12	4	333	6.1E-68	T	10-07-2023	-	-
MGIQ01000016.1_1_1	6c702e5b4f68af16239b2407a70376a6	334	Gene3D	G3DSA:2.30.42.10	-	236	334	2.7E-19	T	10-07-2023	IPR036034	PDZ superfamily
MGIQ01000016.1_1_1	6c702e5b4f68af16239b2407a70376a6	334	PRINTS	PR00834	HtrA/DegQ protease family signature	132	156	6.0E-31	T	10-07-2023	IPR001940	Peptidase S1C
MGIQ01000016.1_1_1	6c702e5b4f68af16239b2407a70376a6	334	PRINTS	PR00834	HtrA/DegQ protease family signature	68	80	6.0E-31	T	10-07-2023	IPR001940	Peptidase S1C
MGIQ01000016.1_1_1	6c702e5b4f68af16239b2407a70376a6	334	PRINTS	PR00834	HtrA/DegQ protease family signature	197	214	6.0E-31	T	10-07-2023	IPR001940	Peptidase S1C
MGIQ01000016.1_1_1	6c702e5b4f68af16239b2407a70376a6	334	PRINTS	PR00834	HtrA/DegQ protease family signature	287	299	6.0E-31	T	10-07-2023	IPR001940	Peptidase S1C
MGIQ01000016.1_1_1	6c702e5b4f68af16239b2407a70376a6	334	PRINTS	PR00834	HtrA/DegQ protease family signature	175	192	6.0E-31	T	10-07-2023	IPR001940	Peptidase S1C
MGIQ01000016.1_1_1	6c702e5b4f68af16239b2407a70376a6	334	PRINTS	PR00834	HtrA/DegQ protease family signature	90	110	6.0E-31	T	10-07-2023	IPR001940	Peptidase S1C
MGIQ01000016.1_1_1	6c702e5b4f68af16239b2407a70376a6	334	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	7	236	1.87E-52	T	10-07-2023	IPR009003	Peptidase S1, PA clan
MGIQ01000013.1_12	a6f1f10aa50de12f856d7ad07f046b36	199	Hamap	MF_00017	Recombination protein RecR [recR].	1	199	56.356678	T	10-07-2023	IPR000093	DNA recombination protein RecR
MGIQ01000013.1_12	a6f1f10aa50de12f856d7ad07f046b36	199	Pfam	PF13662	Toprim domain	81	173	4.6E-10	T	10-07-2023	IPR006171	TOPRIM  domain
MGIQ01000013.1_12	a6f1f10aa50de12f856d7ad07f046b36	199	ProSiteProfiles	PS50880	Toprim domain profile.	80	178	14.291427	T	10-07-2023	IPR006171	TOPRIM  domain
MGIQ01000013.1_12	a6f1f10aa50de12f856d7ad07f046b36	199	SUPERFAMILY	SSF111304	Recombination protein RecR	2	198	9.55E-47	T	10-07-2023	IPR023627	Recombination protein RecR
MGIQ01000013.1_12	a6f1f10aa50de12f856d7ad07f046b36	199	PANTHER	PTHR30446	RECOMBINATION PROTEIN RECR	2	198	2.3E-45	T	10-07-2023	IPR000093	DNA recombination protein RecR
MGIQ01000013.1_12	a6f1f10aa50de12f856d7ad07f046b36	199	Gene3D	G3DSA:3.40.1360.10	-	77	199	6.8E-34	T	10-07-2023	-	-
MGIQ01000013.1_12	a6f1f10aa50de12f856d7ad07f046b36	199	Gene3D	G3DSA:1.10.8.420	RecR Domain 1	1	51	2.8E-13	T	10-07-2023	-	-
MGIQ01000008.1_4_30	8bf94f722c5fddcb79dcb089f2297cd3	183	Pfam	PF01923	Cobalamin adenosyltransferase	2	168	1.7E-43	T	10-07-2023	IPR016030	Cobalamin adenosyltransferase-like
MGIQ01000008.1_4_30	8bf94f722c5fddcb79dcb089f2297cd3	183	TIGRFAM	TIGR00636	PduO_Nterm: ATP:cob(I)alamin adenosyltransferase	3	179	8.7E-46	T	10-07-2023	IPR029499	Corrinoid adenosyltransferase, PduO-type
MGIQ01000008.1_4_30	8bf94f722c5fddcb79dcb089f2297cd3	183	PANTHER	PTHR12213	CORRINOID ADENOSYLTRANSFERASE	1	179	6.0E-40	T	10-07-2023	IPR029499	Corrinoid adenosyltransferase, PduO-type
MGIQ01000008.1_4_30	8bf94f722c5fddcb79dcb089f2297cd3	183	SUPERFAMILY	SSF89028	Cobalamin adenosyltransferase-like	2	178	2.35E-41	T	10-07-2023	IPR036451	Cobalamin adenosyltransferase-like superfamily
MGIQ01000008.1_4_30	8bf94f722c5fddcb79dcb089f2297cd3	183	Coils	Coil	Coil	83	103	-	T	10-07-2023	-	-
MGIQ01000008.1_4_30	8bf94f722c5fddcb79dcb089f2297cd3	183	Gene3D	G3DSA:1.20.1200.10	-	13	182	1.3E-46	T	10-07-2023	IPR036451	Cobalamin adenosyltransferase-like superfamily
MGIQ01000008.1_4_15	611857ede82b3f87975816293b6e3bcc	366	TIGRFAM	TIGR02614	ftsW: cell division protein FtsW	11	364	2.6E-103	T	10-07-2023	IPR013437	Probable peptidoglycan glycosyltransferase FtsW
MGIQ01000008.1_4_15	611857ede82b3f87975816293b6e3bcc	366	Pfam	PF01098	Cell cycle protein	14	365	1.7E-96	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MGIQ01000008.1_4_15	611857ede82b3f87975816293b6e3bcc	366	PANTHER	PTHR30474	CELL CYCLE PROTEIN	4	364	8.5E-100	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MGIQ01000017.1_4	405331730171204ca4ebd4b478bbb4f4	608	SUPERFAMILY	SSF51445	(Trans)glycosidases	310	585	2.27E-20	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
MGIQ01000017.1_4	405331730171204ca4ebd4b478bbb4f4	608	Pfam	PF02449	Beta-galactosidase	347	435	6.3E-7	T	10-07-2023	IPR013529	Glycoside hydrolase, family 42, N-terminal
MGIQ01000017.1_4	405331730171204ca4ebd4b478bbb4f4	608	Gene3D	G3DSA:3.20.20.80	Glycosidases	330	453	3.3E-20	T	10-07-2023	-	-
MGIQ01000017.1_4	405331730171204ca4ebd4b478bbb4f4	608	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	54	140	4.84E-5	T	10-07-2023	-	-
MGIQ01000009.1_1_5	408dbc3ae1a4ddd3dd1142440811556f	398	Pfam	PF08529	NusA N-terminal domain	8	148	6.6E-32	T	10-07-2023	IPR013735	Transcription factor NusA, N-terminal
MGIQ01000009.1_1_5	408dbc3ae1a4ddd3dd1142440811556f	398	Gene3D	G3DSA:3.30.300.20	-	302	369	5.6E-27	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
MGIQ01000009.1_1_5	408dbc3ae1a4ddd3dd1142440811556f	398	FunFam	G3DSA:3.30.300.20:FF:000005	Transcription termination/antitermination protein NusA	302	369	2.3E-25	T	10-07-2023	-	-
MGIQ01000009.1_1_5	408dbc3ae1a4ddd3dd1142440811556f	398	SMART	SM00316	S1_6	157	224	2.7E-8	T	10-07-2023	IPR022967	RNA-binding domain, S1
MGIQ01000009.1_1_5	408dbc3ae1a4ddd3dd1142440811556f	398	FunFam	G3DSA:3.30.300.20:FF:000002	Transcription termination/antitermination protein NusA	223	301	2.3E-35	T	10-07-2023	-	-
MGIQ01000009.1_1_5	408dbc3ae1a4ddd3dd1142440811556f	398	SUPERFAMILY	SSF69705	Transcription factor NusA, N-terminal domain	5	149	1.31E-29	T	10-07-2023	IPR036555	NusA, N-terminal domain superfamily
MGIQ01000009.1_1_5	408dbc3ae1a4ddd3dd1142440811556f	398	ProSiteProfiles	PS50084	Type-1 KH domain profile.	325	386	11.657209	T	10-07-2023	-	-
MGIQ01000009.1_1_5	408dbc3ae1a4ddd3dd1142440811556f	398	SMART	SM00322	kh_6	328	391	0.25	T	10-07-2023	IPR004087	K Homology domain
MGIQ01000009.1_1_5	408dbc3ae1a4ddd3dd1142440811556f	398	SMART	SM00322	kh_6	254	327	1.8	T	10-07-2023	IPR004087	K Homology domain
MGIQ01000009.1_1_5	408dbc3ae1a4ddd3dd1142440811556f	398	TIGRFAM	TIGR01953	NusA: transcription termination factor NusA	7	364	4.8E-112	T	10-07-2023	IPR010213	Transcription termination factor NusA
MGIQ01000009.1_1_5	408dbc3ae1a4ddd3dd1142440811556f	398	Pfam	PF00575	S1 RNA binding domain	157	214	8.1E-6	T	10-07-2023	IPR003029	S1 domain
MGIQ01000009.1_1_5	408dbc3ae1a4ddd3dd1142440811556f	398	Gene3D	G3DSA:3.30.300.20	-	223	301	6.6E-35	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
MGIQ01000009.1_1_5	408dbc3ae1a4ddd3dd1142440811556f	398	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	224	302	1.24E-29	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
MGIQ01000009.1_1_5	408dbc3ae1a4ddd3dd1142440811556f	398	Hamap	MF_00945_B	Transcription termination/antitermination protein NusA [nusA].	3	396	28.470163	T	10-07-2023	IPR030842	Transcription termination/antitermination protein NusA, bacterial
MGIQ01000009.1_1_5	408dbc3ae1a4ddd3dd1142440811556f	398	Gene3D	G3DSA:2.40.50.140	-	152	222	1.8E-18	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MGIQ01000009.1_1_5	408dbc3ae1a4ddd3dd1142440811556f	398	CDD	cd04455	S1_NusA	156	223	4.46814E-19	T	10-07-2023	-	-
MGIQ01000009.1_1_5	408dbc3ae1a4ddd3dd1142440811556f	398	CDD	cd22529	KH-II_NusA_rpt2	303	362	1.01766E-25	T	10-07-2023	-	-
MGIQ01000009.1_1_5	408dbc3ae1a4ddd3dd1142440811556f	398	Gene3D	G3DSA:3.30.1480.10	-	3	151	3.4E-37	T	10-07-2023	IPR036555	NusA, N-terminal domain superfamily
MGIQ01000009.1_1_5	408dbc3ae1a4ddd3dd1142440811556f	398	CDD	cd02134	KH-II_NusA_rpt1	225	300	1.75422E-36	T	10-07-2023	-	-
MGIQ01000009.1_1_5	408dbc3ae1a4ddd3dd1142440811556f	398	Pfam	PF13184	NusA-like KH domain	254	322	9.7E-27	T	10-07-2023	IPR025249	KH domain, NusA-like
MGIQ01000009.1_1_5	408dbc3ae1a4ddd3dd1142440811556f	398	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	156	223	4.99E-15	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MGIQ01000009.1_1_5	408dbc3ae1a4ddd3dd1142440811556f	398	PANTHER	PTHR22648	TRANSCRIPTION TERMINATION FACTOR NUSA	4	391	2.7E-119	T	10-07-2023	IPR030842	Transcription termination/antitermination protein NusA, bacterial
MGIQ01000009.1_1_5	408dbc3ae1a4ddd3dd1142440811556f	398	ProSiteProfiles	PS50126	S1 domain profile.	159	224	11.876644	T	10-07-2023	IPR003029	S1 domain
MGIQ01000009.1_1_5	408dbc3ae1a4ddd3dd1142440811556f	398	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	303	363	9.16E-14	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
MGIQ01000005.1_3_7	4d0a8cf21fc763a4105b6e3cbc9fb3dd	157	Pfam	PF04308	Ribonuclease H-like	16	156	6.3E-47	T	10-07-2023	IPR007405	Bacteriophage KVP40, Orf299
MGIQ01000005.1_3_7	4d0a8cf21fc763a4105b6e3cbc9fb3dd	157	PANTHER	PTHR39961	HYPOTHETICAL CYTOSOLIC PROTEIN	4	156	2.9E-39	T	10-07-2023	IPR007405	Bacteriophage KVP40, Orf299
MGIQ01000008.1_3_4	53712f7cd3ac1783b8798e9c4e963d52	137	Pfam	PF00252	Ribosomal protein L16p/L10e	4	134	1.5E-42	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
MGIQ01000008.1_3_4	53712f7cd3ac1783b8798e9c4e963d52	137	PRINTS	PR00060	Ribosomal protein L16 signature	44	55	1.9E-34	T	10-07-2023	IPR000114	Ribosomal protein L16
MGIQ01000008.1_3_4	53712f7cd3ac1783b8798e9c4e963d52	137	PRINTS	PR00060	Ribosomal protein L16 signature	90	119	1.9E-34	T	10-07-2023	IPR000114	Ribosomal protein L16
MGIQ01000008.1_3_4	53712f7cd3ac1783b8798e9c4e963d52	137	PRINTS	PR00060	Ribosomal protein L16 signature	26	38	1.9E-34	T	10-07-2023	IPR000114	Ribosomal protein L16
MGIQ01000008.1_3_4	53712f7cd3ac1783b8798e9c4e963d52	137	PRINTS	PR00060	Ribosomal protein L16 signature	60	89	1.9E-34	T	10-07-2023	IPR000114	Ribosomal protein L16
MGIQ01000008.1_3_4	53712f7cd3ac1783b8798e9c4e963d52	137	SUPERFAMILY	SSF54686	Ribosomal protein L16p/L10e	1	136	2.62E-50	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
MGIQ01000008.1_3_4	53712f7cd3ac1783b8798e9c4e963d52	137	Hamap	MF_01342	50S ribosomal protein L16 [rplP].	1	136	34.235947	T	10-07-2023	IPR000114	Ribosomal protein L16
MGIQ01000008.1_3_4	53712f7cd3ac1783b8798e9c4e963d52	137	Gene3D	G3DSA:3.90.1170.10	Ribosomal protein L10e/L16	2	137	4.9E-60	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
MGIQ01000008.1_3_4	53712f7cd3ac1783b8798e9c4e963d52	137	FunFam	G3DSA:3.90.1170.10:FF:000001	50S ribosomal protein L16	1	137	3.2E-54	T	10-07-2023	-	-
MGIQ01000008.1_3_4	53712f7cd3ac1783b8798e9c4e963d52	137	ProSitePatterns	PS00586	Ribosomal protein L16 signature 1.	61	72	-	T	10-07-2023	IPR020798	Ribosomal protein L16, conserved site
MGIQ01000008.1_3_4	53712f7cd3ac1783b8798e9c4e963d52	137	PANTHER	PTHR12220	50S/60S RIBOSOMAL PROTEIN L16	4	136	3.3E-48	T	10-07-2023	IPR000114	Ribosomal protein L16
MGIQ01000008.1_3_4	53712f7cd3ac1783b8798e9c4e963d52	137	CDD	cd01433	Ribosomal_L16_L10e	25	134	1.87327E-47	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
MGIQ01000008.1_3_4	53712f7cd3ac1783b8798e9c4e963d52	137	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	2	128	2.2E-48	T	10-07-2023	IPR000114	Ribosomal protein L16
MGIQ01000007.1_7_1	158f531c2314944737d53584670eb2a6	324	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	179	292	1.4E-28	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
MGIQ01000007.1_7_1	158f531c2314944737d53584670eb2a6	324	FunFam	G3DSA:1.20.81.30:FF:000001	Type II secretion system protein F	180	297	2.3E-25	T	10-07-2023	-	-
MGIQ01000007.1_7_1	158f531c2314944737d53584670eb2a6	324	PANTHER	PTHR30012	GENERAL SECRETION PATHWAY PROTEIN	1	323	4.5E-89	T	10-07-2023	IPR003004	GspF/PilC family
MGIQ01000007.1_7_1	158f531c2314944737d53584670eb2a6	324	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	1	96	1.3E-21	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
MGIQ01000007.1_7_1	158f531c2314944737d53584670eb2a6	324	Pfam	PF00482	Type II secretion system (T2SS), protein F	196	319	1.7E-26	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
MGIQ01000007.1_7_1	158f531c2314944737d53584670eb2a6	324	Pfam	PF00482	Type II secretion system (T2SS), protein F	1	116	2.0E-24	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
MGIQ01000007.1_7_1	158f531c2314944737d53584670eb2a6	324	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	308	324	5.0E-15	T	10-07-2023	IPR003004	GspF/PilC family
MGIQ01000007.1_7_1	158f531c2314944737d53584670eb2a6	324	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	292	306	5.0E-15	T	10-07-2023	IPR003004	GspF/PilC family
MGIQ01000007.1_7_1	158f531c2314944737d53584670eb2a6	324	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	88	116	5.0E-15	T	10-07-2023	IPR003004	GspF/PilC family
MGIQ01000020.1_1_1	ae21b0f6e52b1cb00b9d8e9b9d5d007f	332	Pfam	PF06723	MreB/Mbl protein	1	317	2.5E-125	T	10-07-2023	-	-
MGIQ01000020.1_1_1	ae21b0f6e52b1cb00b9d8e9b9d5d007f	332	Gene3D	G3DSA:3.30.420.40	-	137	299	3.5E-45	T	10-07-2023	-	-
MGIQ01000020.1_1_1	ae21b0f6e52b1cb00b9d8e9b9d5d007f	332	SUPERFAMILY	SSF53067	Actin-like ATPase domain	131	316	1.24E-41	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MGIQ01000020.1_1_1	ae21b0f6e52b1cb00b9d8e9b9d5d007f	332	Hamap	MF_02207	Cell shape-determining protein MreB [mreB].	1	322	36.095779	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MGIQ01000020.1_1_1	ae21b0f6e52b1cb00b9d8e9b9d5d007f	332	SUPERFAMILY	SSF53067	Actin-like ATPase domain	1	128	9.26E-31	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MGIQ01000020.1_1_1	ae21b0f6e52b1cb00b9d8e9b9d5d007f	332	CDD	cd10225	MreB_like	1	314	4.84574E-166	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MGIQ01000020.1_1_1	ae21b0f6e52b1cb00b9d8e9b9d5d007f	332	Gene3D	G3DSA:3.30.420.40	-	1	136	2.4E-35	T	10-07-2023	-	-
MGIQ01000020.1_1_1	ae21b0f6e52b1cb00b9d8e9b9d5d007f	332	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	282	308	2.4E-46	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MGIQ01000020.1_1_1	ae21b0f6e52b1cb00b9d8e9b9d5d007f	332	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	31	49	2.4E-46	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MGIQ01000020.1_1_1	ae21b0f6e52b1cb00b9d8e9b9d5d007f	332	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	51	74	2.4E-46	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MGIQ01000020.1_1_1	ae21b0f6e52b1cb00b9d8e9b9d5d007f	332	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	114	133	2.4E-46	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MGIQ01000020.1_1_1	ae21b0f6e52b1cb00b9d8e9b9d5d007f	332	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	169	189	2.4E-46	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MGIQ01000020.1_1_1	ae21b0f6e52b1cb00b9d8e9b9d5d007f	332	PANTHER	PTHR42749	CELL SHAPE-DETERMINING PROTEIN MREB	1	317	3.0E-71	T	10-07-2023	-	-
MGIQ01000020.1_1_1	ae21b0f6e52b1cb00b9d8e9b9d5d007f	332	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	1	317	3.3E-117	T	10-07-2023	IPR004753	Cell shape determining protein MreB
MGIQ01000002.1_15	563e4d94fdabbe164ad1e95208221a1d	113	TIGRFAM	TIGR01066	rplM_bact: ribosomal protein uL13	3	111	1.2E-29	T	10-07-2023	IPR005823	Ribosomal protein L13, bacterial-type
MGIQ01000002.1_15	563e4d94fdabbe164ad1e95208221a1d	113	Gene3D	G3DSA:3.90.1180.10	Ribosomal protein L13	1	112	3.0E-35	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
MGIQ01000002.1_15	563e4d94fdabbe164ad1e95208221a1d	113	PANTHER	PTHR11545	RIBOSOMAL PROTEIN L13	3	110	3.8E-26	T	10-07-2023	IPR005822	Ribosomal protein L13
MGIQ01000002.1_15	563e4d94fdabbe164ad1e95208221a1d	113	Pfam	PF00572	Ribosomal protein L13	3	110	8.2E-29	T	10-07-2023	IPR005822	Ribosomal protein L13
MGIQ01000002.1_15	563e4d94fdabbe164ad1e95208221a1d	113	CDD	cd00392	Ribosomal_L13	3	110	3.13436E-32	T	10-07-2023	IPR005822	Ribosomal protein L13
MGIQ01000002.1_15	563e4d94fdabbe164ad1e95208221a1d	113	SUPERFAMILY	SSF52161	Ribosomal protein L13	3	112	1.96E-27	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
MGIQ01000004.1_1_2	dfb29edff14c81989601d42db73f8902	225	Gene3D	G3DSA:1.10.287.1260	-	119	220	1.3E-7	T	10-07-2023	-	-
MGIQ01000004.1_1_2	dfb29edff14c81989601d42db73f8902	225	Pfam	PF05552	Conserved TM helix	109	151	6.9E-8	T	10-07-2023	IPR008910	Conserved TM helix
MGIQ01000004.1_1_2	dfb29edff14c81989601d42db73f8902	225	Pfam	PF05552	Conserved TM helix	16	61	2.8E-8	T	10-07-2023	IPR008910	Conserved TM helix
MGIQ01000005.1_3_6	c8585187ebf312e3ac6ce73f51acde21	190	Gene3D	G3DSA:3.30.420.10	-	7	185	1.8E-15	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MGIQ01000005.1_3_6	c8585187ebf312e3ac6ce73f51acde21	190	SUPERFAMILY	SSF53098	Ribonuclease H-like	8	163	1.22E-17	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MGIQ01000020.1_3_1	04c85e7b742afdbda830c27b6c3646d2	191	Gene3D	G3DSA:3.30.70.240	-	1	76	5.8E-19	T	10-07-2023	-	-
MGIQ01000020.1_3_1	04c85e7b742afdbda830c27b6c3646d2	191	Gene3D	G3DSA:3.30.70.2570	-	77	149	7.8E-25	T	10-07-2023	IPR038363	LepA, C-terminal domain superfamily
MGIQ01000020.1_3_1	04c85e7b742afdbda830c27b6c3646d2	191	Pfam	PF06421	GTP-binding protein LepA C-terminus	87	190	1.9E-34	T	10-07-2023	IPR013842	GTP-binding protein LepA, C-terminal
MGIQ01000020.1_3_1	04c85e7b742afdbda830c27b6c3646d2	191	Pfam	PF00679	Elongation factor G C-terminus	1	83	1.0E-14	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
MGIQ01000020.1_3_1	04c85e7b742afdbda830c27b6c3646d2	191	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	2	89	1.49E-14	T	10-07-2023	IPR035647	EF-G domain III/V-like
MGIQ01000020.1_3_1	04c85e7b742afdbda830c27b6c3646d2	191	FunFam	G3DSA:3.30.70.2570:FF:000001	Translation factor GUF1, mitochondrial	77	151	4.6E-23	T	10-07-2023	-	-
MGIQ01000020.1_3_1	04c85e7b742afdbda830c27b6c3646d2	191	PANTHER	PTHR43512	TRANSLATION FACTOR GUF1-RELATED	1	190	6.5E-53	T	10-07-2023	IPR006297	Elongation factor 4
MGIQ01000010.1_2_5	571d0559b763aa07cd2522cedea4779e	91	SMART	SM00411	bhlneu	1	91	1.8E-31	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
MGIQ01000010.1_2_5	571d0559b763aa07cd2522cedea4779e	91	CDD	cd13831	HU	2	88	1.53699E-33	T	10-07-2023	-	-
MGIQ01000010.1_2_5	571d0559b763aa07cd2522cedea4779e	91	Pfam	PF00216	Bacterial DNA-binding protein	1	90	4.6E-30	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
MGIQ01000010.1_2_5	571d0559b763aa07cd2522cedea4779e	91	PRINTS	PR01727	Prokaryotic integration host factor signature	41	56	1.3E-13	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
MGIQ01000010.1_2_5	571d0559b763aa07cd2522cedea4779e	91	PRINTS	PR01727	Prokaryotic integration host factor signature	75	89	1.3E-13	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
MGIQ01000010.1_2_5	571d0559b763aa07cd2522cedea4779e	91	PRINTS	PR01727	Prokaryotic integration host factor signature	59	72	1.3E-13	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
MGIQ01000010.1_2_5	571d0559b763aa07cd2522cedea4779e	91	ProSitePatterns	PS00045	Bacterial histone-like DNA-binding proteins signature.	47	66	-	T	10-07-2023	IPR020816	Histone-like DNA-binding protein, conserved site
MGIQ01000010.1_2_5	571d0559b763aa07cd2522cedea4779e	91	SUPERFAMILY	SSF47729	IHF-like DNA-binding proteins	1	90	1.0E-27	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
