CAIVRI010000042.1_8	bdde01e184714ece6f9a8c2e0711fb01	49	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	19	6.0	T	10-07-2023	-	-
CAIVRI010000096.1_7	4d846e258cabda6df8ecbfe91d7610c3	411	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	13	407	33.517582	T	10-07-2023	IPR020846	Major facilitator superfamily domain
CAIVRI010000096.1_7	4d846e258cabda6df8ecbfe91d7610c3	411	PRINTS	PR01035	Tetracycline resistance protein signature	346	369	1.1E-57	T	10-07-2023	IPR001958	Tetracycline resistance protein TetA/multidrug resistance protein MdtG
CAIVRI010000096.1_7	4d846e258cabda6df8ecbfe91d7610c3	411	PRINTS	PR01035	Tetracycline resistance protein signature	286	307	1.1E-57	T	10-07-2023	IPR001958	Tetracycline resistance protein TetA/multidrug resistance protein MdtG
CAIVRI010000096.1_7	4d846e258cabda6df8ecbfe91d7610c3	411	PRINTS	PR01035	Tetracycline resistance protein signature	23	39	1.1E-57	T	10-07-2023	IPR001958	Tetracycline resistance protein TetA/multidrug resistance protein MdtG
CAIVRI010000096.1_7	4d846e258cabda6df8ecbfe91d7610c3	411	PRINTS	PR01035	Tetracycline resistance protein signature	170	190	1.1E-57	T	10-07-2023	IPR001958	Tetracycline resistance protein TetA/multidrug resistance protein MdtG
CAIVRI010000096.1_7	4d846e258cabda6df8ecbfe91d7610c3	411	PRINTS	PR01035	Tetracycline resistance protein signature	258	278	1.1E-57	T	10-07-2023	IPR001958	Tetracycline resistance protein TetA/multidrug resistance protein MdtG
CAIVRI010000096.1_7	4d846e258cabda6df8ecbfe91d7610c3	411	PRINTS	PR01035	Tetracycline resistance protein signature	85	109	1.1E-57	T	10-07-2023	IPR001958	Tetracycline resistance protein TetA/multidrug resistance protein MdtG
CAIVRI010000096.1_7	4d846e258cabda6df8ecbfe91d7610c3	411	PRINTS	PR01035	Tetracycline resistance protein signature	142	164	1.1E-57	T	10-07-2023	IPR001958	Tetracycline resistance protein TetA/multidrug resistance protein MdtG
CAIVRI010000096.1_7	4d846e258cabda6df8ecbfe91d7610c3	411	PRINTS	PR01035	Tetracycline resistance protein signature	112	133	1.1E-57	T	10-07-2023	IPR001958	Tetracycline resistance protein TetA/multidrug resistance protein MdtG
CAIVRI010000096.1_7	4d846e258cabda6df8ecbfe91d7610c3	411	PANTHER	PTHR23504	MAJOR FACILITATOR SUPERFAMILY DOMAIN-CONTAINING PROTEIN 10	15	389	7.2E-53	T	10-07-2023	-	-
CAIVRI010000096.1_7	4d846e258cabda6df8ecbfe91d7610c3	411	SUPERFAMILY	SSF103473	MFS general substrate transporter	11	405	3.92E-62	T	10-07-2023	IPR036259	MFS transporter superfamily
CAIVRI010000096.1_7	4d846e258cabda6df8ecbfe91d7610c3	411	CDD	cd17388	MFS_TetA	14	387	5.53664E-114	T	10-07-2023	-	-
CAIVRI010000096.1_7	4d846e258cabda6df8ecbfe91d7610c3	411	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	6	408	1.6E-65	T	10-07-2023	IPR036259	MFS transporter superfamily
CAIVRI010000096.1_7	4d846e258cabda6df8ecbfe91d7610c3	411	Pfam	PF07690	Major Facilitator Superfamily	20	362	1.1E-48	T	10-07-2023	IPR011701	Major facilitator superfamily
CAIVRI010000096.1_7	4d846e258cabda6df8ecbfe91d7610c3	411	ProSitePatterns	PS00216	Sugar transport proteins signature 1.	72	88	-	T	10-07-2023	IPR005829	Sugar transporter, conserved site
CAIVRI010000169.1_4	5f72d6080d374e61eae7db97ec83d94f	124	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	3	123	1.03E-50	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CAIVRI010000169.1_4	5f72d6080d374e61eae7db97ec83d94f	124	PRINTS	PR01034	Ribosomal protein S12 signature	110	122	1.2E-57	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
CAIVRI010000169.1_4	5f72d6080d374e61eae7db97ec83d94f	124	PRINTS	PR01034	Ribosomal protein S12 signature	77	94	1.2E-57	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
CAIVRI010000169.1_4	5f72d6080d374e61eae7db97ec83d94f	124	PRINTS	PR01034	Ribosomal protein S12 signature	94	110	1.2E-57	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
CAIVRI010000169.1_4	5f72d6080d374e61eae7db97ec83d94f	124	PRINTS	PR01034	Ribosomal protein S12 signature	58	77	1.2E-57	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
CAIVRI010000169.1_4	5f72d6080d374e61eae7db97ec83d94f	124	PRINTS	PR01034	Ribosomal protein S12 signature	27	42	1.2E-57	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
CAIVRI010000169.1_4	5f72d6080d374e61eae7db97ec83d94f	124	PRINTS	PR01034	Ribosomal protein S12 signature	42	57	1.2E-57	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
CAIVRI010000169.1_4	5f72d6080d374e61eae7db97ec83d94f	124	Hamap	MF_00403_B	30S ribosomal protein S12 [rpsL].	1	123	38.266823	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
CAIVRI010000169.1_4	5f72d6080d374e61eae7db97ec83d94f	124	Pfam	PF00164	Ribosomal protein S12/S23	15	123	1.8E-41	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
CAIVRI010000169.1_4	5f72d6080d374e61eae7db97ec83d94f	124	PANTHER	PTHR11652	30S RIBOSOMAL PROTEIN S12 FAMILY MEMBER	11	123	3.2E-41	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
CAIVRI010000169.1_4	5f72d6080d374e61eae7db97ec83d94f	124	ProSitePatterns	PS00055	Ribosomal protein S12 signature.	43	50	-	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
CAIVRI010000169.1_4	5f72d6080d374e61eae7db97ec83d94f	124	TIGRFAM	TIGR00981	rpsL_bact: ribosomal protein uS12	1	123	2.4E-68	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
CAIVRI010000169.1_4	5f72d6080d374e61eae7db97ec83d94f	124	CDD	cd03368	Ribosomal_S12	3	110	2.36658E-66	T	10-07-2023	IPR005679	Ribosomal protein S12, bacterial-type
CAIVRI010000169.1_4	5f72d6080d374e61eae7db97ec83d94f	124	Gene3D	G3DSA:2.40.50.140	-	1	124	3.2E-63	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CAIVRI010000169.1_4	5f72d6080d374e61eae7db97ec83d94f	124	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
CAIVRI010000169.1_4	5f72d6080d374e61eae7db97ec83d94f	124	FunFam	G3DSA:2.40.50.140:FF:000001	30S ribosomal protein S12	1	124	2.2E-69	T	10-07-2023	-	-
CAIVRI010000120.1_13	b8471791ae7789f1644ff80ec36e9548	69	Pfam	PF13619	KTSC domain	10	63	5.0E-12	T	10-07-2023	IPR025309	KTSC domain
CAIVRI010000043.1_23	e76447632beee6f6b6c332a16a1a656a	344	Pfam	PF01075	Glycosyltransferase family 9 (heptosyltransferase)	198	309	9.3E-20	T	10-07-2023	IPR002201	Glycosyl transferase, family 9
CAIVRI010000043.1_23	e76447632beee6f6b6c332a16a1a656a	344	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	6	139	7.4E-13	T	10-07-2023	-	-
CAIVRI010000043.1_23	e76447632beee6f6b6c332a16a1a656a	344	PANTHER	PTHR30160	TETRAACYLDISACCHARIDE 4'-KINASE-RELATED	6	335	2.3E-28	T	10-07-2023	-	-
CAIVRI010000043.1_23	e76447632beee6f6b6c332a16a1a656a	344	CDD	cd03789	GT9_LPS_heptosyltransferase	8	335	1.7815E-32	T	10-07-2023	IPR002201	Glycosyl transferase, family 9
CAIVRI010000043.1_23	e76447632beee6f6b6c332a16a1a656a	344	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	5	337	1.41E-45	T	10-07-2023	-	-
CAIVRI010000043.1_23	e76447632beee6f6b6c332a16a1a656a	344	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	173	339	3.0E-30	T	10-07-2023	-	-
CAIVRI010000020.1_60	c601febdd0950ac16cc9ef92c2bc6eb2	729	Gene3D	G3DSA:2.140.10.10	-	28	622	1.2E-190	T	10-07-2023	-	-
CAIVRI010000020.1_60	c601febdd0950ac16cc9ef92c2bc6eb2	729	SMART	SM00564	ire1_9	187	227	0.066	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
CAIVRI010000020.1_60	c601febdd0950ac16cc9ef92c2bc6eb2	729	SMART	SM00564	ire1_9	140	172	2.0E-7	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
CAIVRI010000020.1_60	c601febdd0950ac16cc9ef92c2bc6eb2	729	SMART	SM00564	ire1_9	340	373	550.0	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
CAIVRI010000020.1_60	c601febdd0950ac16cc9ef92c2bc6eb2	729	SMART	SM00564	ire1_9	524	556	31.0	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
CAIVRI010000020.1_60	c601febdd0950ac16cc9ef92c2bc6eb2	729	SMART	SM00564	ire1_9	90	121	2.1E-4	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
CAIVRI010000020.1_60	c601febdd0950ac16cc9ef92c2bc6eb2	729	SUPERFAMILY	SSF46626	Cytochrome c	624	715	3.95E-14	T	10-07-2023	IPR036909	Cytochrome c-like domain superfamily
CAIVRI010000020.1_60	c601febdd0950ac16cc9ef92c2bc6eb2	729	Pfam	PF13442	Cytochrome C oxidase, cbb3-type, subunit III	640	710	1.1E-6	T	10-07-2023	IPR009056	Cytochrome c-like domain
CAIVRI010000020.1_60	c601febdd0950ac16cc9ef92c2bc6eb2	729	Pfam	PF13360	PQQ-like domain	74	225	2.0E-19	T	10-07-2023	IPR002372	Pyrrolo-quinoline quinone repeat
CAIVRI010000020.1_60	c601febdd0950ac16cc9ef92c2bc6eb2	729	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	38	645	6.15E-137	T	10-07-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
CAIVRI010000020.1_60	c601febdd0950ac16cc9ef92c2bc6eb2	729	Gene3D	G3DSA:1.10.760.10	-	626	728	2.4E-23	T	10-07-2023	IPR036909	Cytochrome c-like domain superfamily
CAIVRI010000020.1_60	c601febdd0950ac16cc9ef92c2bc6eb2	729	ProSiteProfiles	PS51007	Cytochrome c family profile.	639	714	9.534603	T	10-07-2023	IPR009056	Cytochrome c-like domain
CAIVRI010000020.1_60	c601febdd0950ac16cc9ef92c2bc6eb2	729	PANTHER	PTHR32303	QUINOPROTEIN ALCOHOL DEHYDROGENASE (CYTOCHROME C)	9	586	7.3E-47	T	10-07-2023	-	-
CAIVRI010000020.1_60	c601febdd0950ac16cc9ef92c2bc6eb2	729	TIGRFAM	TIGR03075	PQQ_enz_alc_DH: PQQ-dependent dehydrogenase, methanol/ethanol family	29	584	2.4E-157	T	10-07-2023	IPR017512	PQQ-dependent dehydrogenase, methanol/ethanol family
CAIVRI010000016.1_6	dcbc522fb50bd139890bf6fe5ff10dbf	483	Pfam	PF02386	Cation transport protein	39	477	7.4E-75	T	10-07-2023	IPR003445	Cation transporter
CAIVRI010000016.1_6	dcbc522fb50bd139890bf6fe5ff10dbf	483	PANTHER	PTHR32024	TRK SYSTEM POTASSIUM UPTAKE PROTEIN TRKG-RELATED	3	483	4.9E-133	T	10-07-2023	-	-
CAIVRI010000016.1_6	dcbc522fb50bd139890bf6fe5ff10dbf	483	TIGRFAM	TIGR00933	2a38: potassium uptake protein, TrkH family	85	466	1.7E-102	T	10-07-2023	IPR004772	TrkH potassium transport family
CAIVRI010000062.1_6	39215413a9ffc0179eb0a6e05313cb4f	336	FunFam	G3DSA:3.40.50.920:FF:000001	Pyruvate dehydrogenase E1 beta subunit	203	335	5.1E-40	T	10-07-2023	-	-
CAIVRI010000062.1_6	39215413a9ffc0179eb0a6e05313cb4f	336	FunFam	G3DSA:3.40.50.970:FF:000001	Pyruvate dehydrogenase E1 beta subunit	1	202	1.4E-69	T	10-07-2023	-	-
CAIVRI010000062.1_6	39215413a9ffc0179eb0a6e05313cb4f	336	SMART	SM00861	Transket_pyr_3	4	190	4.3E-64	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
CAIVRI010000062.1_6	39215413a9ffc0179eb0a6e05313cb4f	336	CDD	cd07036	TPP_PYR_E1-PDHc-beta_like	8	185	3.25027E-78	T	10-07-2023	-	-
CAIVRI010000062.1_6	39215413a9ffc0179eb0a6e05313cb4f	336	Pfam	PF02779	Transketolase, pyrimidine binding domain	4	189	1.0E-49	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
CAIVRI010000062.1_6	39215413a9ffc0179eb0a6e05313cb4f	336	Gene3D	G3DSA:3.40.50.920	-	203	336	2.3E-40	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
CAIVRI010000062.1_6	39215413a9ffc0179eb0a6e05313cb4f	336	Pfam	PF02780	Transketolase, C-terminal domain	204	326	1.7E-33	T	10-07-2023	IPR033248	Transketolase, C-terminal domain
CAIVRI010000062.1_6	39215413a9ffc0179eb0a6e05313cb4f	336	PANTHER	PTHR43257	PYRUVATE DEHYDROGENASE E1 COMPONENT BETA SUBUNIT	2	334	2.0E-124	T	10-07-2023	-	-
CAIVRI010000062.1_6	39215413a9ffc0179eb0a6e05313cb4f	336	SUPERFAMILY	SSF52922	TK C-terminal domain-like	198	334	1.02E-35	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
CAIVRI010000062.1_6	39215413a9ffc0179eb0a6e05313cb4f	336	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	2	213	4.91E-67	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
CAIVRI010000062.1_6	39215413a9ffc0179eb0a6e05313cb4f	336	Gene3D	G3DSA:3.40.50.970	-	1	202	4.9E-83	T	10-07-2023	-	-
CAIVRI010000091.1_11	4831c2aa82c4cccedfb77b8c2db465ec	329	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	117	129	1.3E-40	T	10-07-2023	IPR017861	Kae1/TsaD family
CAIVRI010000091.1_11	4831c2aa82c4cccedfb77b8c2db465ec	329	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	140	161	1.3E-40	T	10-07-2023	IPR017861	Kae1/TsaD family
CAIVRI010000091.1_11	4831c2aa82c4cccedfb77b8c2db465ec	329	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	249	258	1.3E-40	T	10-07-2023	IPR017861	Kae1/TsaD family
CAIVRI010000091.1_11	4831c2aa82c4cccedfb77b8c2db465ec	329	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	62	82	1.3E-40	T	10-07-2023	IPR017861	Kae1/TsaD family
CAIVRI010000091.1_11	4831c2aa82c4cccedfb77b8c2db465ec	329	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	83	102	1.3E-40	T	10-07-2023	IPR017861	Kae1/TsaD family
CAIVRI010000091.1_11	4831c2aa82c4cccedfb77b8c2db465ec	329	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	2	292	2.4E-98	T	10-07-2023	IPR017861	Kae1/TsaD family
CAIVRI010000091.1_11	4831c2aa82c4cccedfb77b8c2db465ec	329	Gene3D	G3DSA:3.30.420.40	-	115	279	4.4E-110	T	10-07-2023	-	-
CAIVRI010000091.1_11	4831c2aa82c4cccedfb77b8c2db465ec	329	TIGRFAM	TIGR03723	T6A_TsaD_YgjD: tRNA threonylcarbamoyl adenosine modification protein TsaD	2	299	1.0E-114	T	10-07-2023	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
CAIVRI010000091.1_11	4831c2aa82c4cccedfb77b8c2db465ec	329	Hamap	MF_01445	tRNA N6-adenosine threonylcarbamoyltransferase [tsaD].	2	317	55.658623	T	10-07-2023	IPR022450	tRNA N6-adenosine threonylcarbamoyltransferase, TsaD
CAIVRI010000091.1_11	4831c2aa82c4cccedfb77b8c2db465ec	329	FunFam	G3DSA:3.30.420.40:FF:000040	tRNA N6-adenosine threonylcarbamoyltransferase	115	279	6.2E-56	T	10-07-2023	-	-
CAIVRI010000091.1_11	4831c2aa82c4cccedfb77b8c2db465ec	329	Gene3D	G3DSA:3.30.420.40	-	1	301	4.4E-110	T	10-07-2023	-	-
CAIVRI010000091.1_11	4831c2aa82c4cccedfb77b8c2db465ec	329	PANTHER	PTHR11735	TRNA N6-ADENOSINE THREONYLCARBAMOYLTRANSFERASE	3	305	1.8E-87	T	10-07-2023	IPR000905	Gcp-like domain
CAIVRI010000091.1_11	4831c2aa82c4cccedfb77b8c2db465ec	329	SUPERFAMILY	SSF53067	Actin-like ATPase domain	19	108	1.1E-21	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
CAIVRI010000091.1_11	4831c2aa82c4cccedfb77b8c2db465ec	329	SUPERFAMILY	SSF53067	Actin-like ATPase domain	87	295	7.45E-40	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
CAIVRI010000091.1_11	4831c2aa82c4cccedfb77b8c2db465ec	329	Pfam	PF00814	tRNA N6-adenosine threonylcarbamoyltransferase	10	293	1.9E-94	T	10-07-2023	IPR000905	Gcp-like domain
CAIVRI010000080.1_150	f65662858f58e1b2975e37cc5447e951	319	Gene3D	G3DSA:3.40.50.300	-	107	313	2.4E-74	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIVRI010000080.1_150	f65662858f58e1b2975e37cc5447e951	319	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	115	285	1.4E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIVRI010000080.1_150	f65662858f58e1b2975e37cc5447e951	319	FunFam	G3DSA:3.40.50.300:FF:000013	PhoH family ATPase	107	311	8.4E-87	T	10-07-2023	-	-
CAIVRI010000080.1_150	f65662858f58e1b2975e37cc5447e951	319	Pfam	PF02562	PhoH-like protein	110	313	3.6E-94	T	10-07-2023	IPR003714	PhoH-like protein
CAIVRI010000080.1_150	f65662858f58e1b2975e37cc5447e951	319	PANTHER	PTHR30473	PROTEIN PHOH	8	314	7.1E-116	T	10-07-2023	-	-
CAIVRI010000114.1_16	e1d4a8cd69af840b1e1c5925aae6d1fc	393	CDD	cd06849	lipoyl_domain	3	76	3.35247E-25	T	10-07-2023	-	-
CAIVRI010000114.1_16	e1d4a8cd69af840b1e1c5925aae6d1fc	393	FunFam	G3DSA:3.30.559.10:FF:000007	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	153	391	4.7E-65	T	10-07-2023	-	-
CAIVRI010000114.1_16	e1d4a8cd69af840b1e1c5925aae6d1fc	393	Pfam	PF00198	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	163	391	2.3E-79	T	10-07-2023	IPR001078	2-oxoacid dehydrogenase acyltransferase, catalytic domain
CAIVRI010000114.1_16	e1d4a8cd69af840b1e1c5925aae6d1fc	393	ProSiteProfiles	PS50968	Biotinyl/lipoyl domain profile.	2	77	25.996643	T	10-07-2023	IPR000089	Biotin/lipoyl attachment
CAIVRI010000114.1_16	e1d4a8cd69af840b1e1c5925aae6d1fc	393	SUPERFAMILY	SSF47005	Peripheral subunit-binding domain of 2-oxo acid dehydrogenase complex	98	134	2.62E-5	T	10-07-2023	IPR036625	E3-binding domain superfamily
CAIVRI010000114.1_16	e1d4a8cd69af840b1e1c5925aae6d1fc	393	TIGRFAM	TIGR01347	sucB: dihydrolipoyllysine-residue succinyltransferase, E2 component of oxoglutarate dehydrogenase (succinyl-transferring) complex	3	393	1.2E-166	T	10-07-2023	IPR006255	Dihydrolipoamide succinyltransferase
CAIVRI010000114.1_16	e1d4a8cd69af840b1e1c5925aae6d1fc	393	Gene3D	G3DSA:2.40.50.100	-	1	78	1.5E-20	T	10-07-2023	-	-
CAIVRI010000114.1_16	e1d4a8cd69af840b1e1c5925aae6d1fc	393	ProSiteProfiles	PS51826	Peripheral subunit-binding (PSBD) domain profile.	101	138	12.065662	T	10-07-2023	IPR004167	Peripheral subunit-binding domain
CAIVRI010000114.1_16	e1d4a8cd69af840b1e1c5925aae6d1fc	393	PANTHER	PTHR43416	DIHYDROLIPOYLLYSINE-RESIDUE SUCCINYLTRANSFERASE COMPONENT OF 2-OXOGLUTARATE DEHYDROGENASE COMPLEX, MITOCHONDRIAL-RELATED	3	392	4.6E-116	T	10-07-2023	-	-
CAIVRI010000114.1_16	e1d4a8cd69af840b1e1c5925aae6d1fc	393	Pfam	PF00364	Biotin-requiring enzyme	4	76	1.8E-15	T	10-07-2023	IPR000089	Biotin/lipoyl attachment
CAIVRI010000114.1_16	e1d4a8cd69af840b1e1c5925aae6d1fc	393	SUPERFAMILY	SSF51230	Single hybrid motif	1	92	5.76E-23	T	10-07-2023	IPR011053	Single hybrid motif
CAIVRI010000114.1_16	e1d4a8cd69af840b1e1c5925aae6d1fc	393	Gene3D	G3DSA:3.30.559.10	-	148	389	7.9E-89	T	10-07-2023	IPR023213	Chloramphenicol acetyltransferase-like domain superfamily
CAIVRI010000114.1_16	e1d4a8cd69af840b1e1c5925aae6d1fc	393	ProSitePatterns	PS00189	2-oxo acid dehydrogenases acyltransferase component lipoyl binding site.	27	56	-	T	10-07-2023	IPR003016	2-oxo acid dehydrogenase, lipoyl-binding site
CAIVRI010000114.1_16	e1d4a8cd69af840b1e1c5925aae6d1fc	393	Gene3D	G3DSA:4.10.320.10	-	101	140	7.5E-8	T	10-07-2023	IPR036625	E3-binding domain superfamily
CAIVRI010000114.1_16	e1d4a8cd69af840b1e1c5925aae6d1fc	393	Pfam	PF02817	e3 binding domain	100	132	3.1E-7	T	10-07-2023	IPR004167	Peripheral subunit-binding domain
CAIVRI010000114.1_16	e1d4a8cd69af840b1e1c5925aae6d1fc	393	SUPERFAMILY	SSF52777	CoA-dependent acyltransferases	163	392	3.11E-88	T	10-07-2023	-	-
CAIVRI010000025.1_20	c1500cafe49d05fe1a8f48bb7148a5a1	670	CDD	cd01948	EAL	411	648	1.9261E-94	T	10-07-2023	IPR001633	EAL domain
CAIVRI010000025.1_20	c1500cafe49d05fe1a8f48bb7148a5a1	670	ProSiteProfiles	PS50887	GGDEF domain profile.	260	395	29.39739	T	10-07-2023	IPR000160	GGDEF domain
CAIVRI010000025.1_20	c1500cafe49d05fe1a8f48bb7148a5a1	670	CDD	cd01949	GGDEF	232	391	4.29329E-54	T	10-07-2023	IPR000160	GGDEF domain
CAIVRI010000025.1_20	c1500cafe49d05fe1a8f48bb7148a5a1	670	SMART	SM00052	duf2_2	403	648	4.0E-105	T	10-07-2023	IPR001633	EAL domain
CAIVRI010000025.1_20	c1500cafe49d05fe1a8f48bb7148a5a1	670	SMART	SM00267	duf1_3	219	393	2.2E-52	T	10-07-2023	IPR000160	GGDEF domain
CAIVRI010000025.1_20	c1500cafe49d05fe1a8f48bb7148a5a1	670	Gene3D	G3DSA:3.30.450.20	PAS domain	106	222	1.4E-18	T	10-07-2023	-	-
CAIVRI010000025.1_20	c1500cafe49d05fe1a8f48bb7148a5a1	670	ProSiteProfiles	PS50883	EAL domain profile.	404	657	71.399902	T	10-07-2023	IPR001633	EAL domain
CAIVRI010000025.1_20	c1500cafe49d05fe1a8f48bb7148a5a1	670	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	108	217	6.28E-16	T	10-07-2023	IPR035965	PAS domain superfamily
CAIVRI010000025.1_20	c1500cafe49d05fe1a8f48bb7148a5a1	670	SMART	SM00091	pas_2	115	181	5.3E-9	T	10-07-2023	IPR000014	PAS domain
CAIVRI010000025.1_20	c1500cafe49d05fe1a8f48bb7148a5a1	670	PANTHER	PTHR44757	DIGUANYLATE CYCLASE DGCP	108	648	9.7E-160	T	10-07-2023	-	-
CAIVRI010000025.1_20	c1500cafe49d05fe1a8f48bb7148a5a1	670	ProSiteProfiles	PS50112	PAS repeat profile.	113	169	15.89774	T	10-07-2023	IPR000014	PAS domain
CAIVRI010000025.1_20	c1500cafe49d05fe1a8f48bb7148a5a1	670	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	230	387	1.3E-39	T	10-07-2023	IPR000160	GGDEF domain
CAIVRI010000025.1_20	c1500cafe49d05fe1a8f48bb7148a5a1	670	Gene3D	G3DSA:3.20.20.450	EAL domain	403	663	2.4E-91	T	10-07-2023	IPR035919	EAL domain superfamily
CAIVRI010000025.1_20	c1500cafe49d05fe1a8f48bb7148a5a1	670	SUPERFAMILY	SSF141868	EAL domain-like	409	652	1.96E-80	T	10-07-2023	IPR035919	EAL domain superfamily
CAIVRI010000025.1_20	c1500cafe49d05fe1a8f48bb7148a5a1	670	Pfam	PF00989	PAS fold	116	216	1.9E-10	T	10-07-2023	IPR013767	PAS fold
CAIVRI010000025.1_20	c1500cafe49d05fe1a8f48bb7148a5a1	670	CDD	cd00130	PAS	124	216	9.70293E-11	T	10-07-2023	IPR000014	PAS domain
CAIVRI010000025.1_20	c1500cafe49d05fe1a8f48bb7148a5a1	670	SUPERFAMILY	SSF55073	Nucleotide cyclase	235	394	2.59E-43	T	10-07-2023	IPR029787	Nucleotide cyclase
CAIVRI010000025.1_20	c1500cafe49d05fe1a8f48bb7148a5a1	670	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	113	225	5.9E-13	T	10-07-2023	IPR000014	PAS domain
CAIVRI010000025.1_20	c1500cafe49d05fe1a8f48bb7148a5a1	670	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	229	390	7.3E-35	T	10-07-2023	IPR000160	GGDEF domain
CAIVRI010000025.1_20	c1500cafe49d05fe1a8f48bb7148a5a1	670	Pfam	PF00563	EAL domain	410	643	2.5E-68	T	10-07-2023	IPR001633	EAL domain
CAIVRI010000025.1_20	c1500cafe49d05fe1a8f48bb7148a5a1	670	Gene3D	G3DSA:3.30.70.270	-	223	395	1.0E-48	T	10-07-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
CAIVRI010000102.1_1	fe7d88823001ba781be94fcc378d2e36	75	PANTHER	PTHR43441	RIBOSOMAL-PROTEIN-SERINE ACETYLTRANSFERASE	1	42	1.6E-12	T	10-07-2023	-	-
CAIVRI010000102.1_1	fe7d88823001ba781be94fcc378d2e36	75	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	1	35	1.06E-9	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
CAIVRI010000102.1_1	fe7d88823001ba781be94fcc378d2e36	75	Gene3D	G3DSA:3.40.630.30	-	1	71	3.6E-23	T	10-07-2023	-	-
CAIVRI010000133.1_30	1ee773654a26e3714bfdcaf3b7c859e2	158	FunFam	G3DSA:3.40.50.960:FF:000001	6,7-dimethyl-8-ribityllumazine synthase	4	158	9.3E-67	T	10-07-2023	-	-
CAIVRI010000133.1_30	1ee773654a26e3714bfdcaf3b7c859e2	158	CDD	cd09209	Lumazine_synthase-I	18	150	1.6628E-74	T	10-07-2023	IPR034964	Lumazine synthase
