PULY01000004.1_2	37258bd255845c715fb8a164766ae11b	133	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	73	122	2.87E-9	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PULY01000004.1_2	37258bd255845c715fb8a164766ae11b	133	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	10	55	3.3E-6	T	10-07-2023	IPR013185	Translation elongation factor, KOW-like
PULY01000004.1_2	37258bd255845c715fb8a164766ae11b	133	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	7	69	9.53E-17	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
PULY01000004.1_2	37258bd255845c715fb8a164766ae11b	133	TIGRFAM	TIGR00037	eIF_5A: translation elongation factor IF5A	8	130	1.1E-38	T	10-07-2023	IPR001884	Translation elongation factor IF5A-like
PULY01000004.1_2	37258bd255845c715fb8a164766ae11b	133	SMART	SM01376	eIF_5a_2	70	130	1.6E-9	T	10-07-2023	IPR020189	Translation elongation factor, IF5A C-terminal
PULY01000004.1_2	37258bd255845c715fb8a164766ae11b	133	MobiDBLite	mobidb-lite	consensus disorder prediction	28	48	-	T	10-07-2023	-	-
PULY01000035.1_14	fa4730e624171f6d443c44d8489bda89	685	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	390	681	4.45E-86	T	10-07-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
PULY01000035.1_14	fa4730e624171f6d443c44d8489bda89	685	Gene3D	G3DSA:3.30.1490.20	-	1	124	1.6E-41	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
PULY01000035.1_14	fa4730e624171f6d443c44d8489bda89	685	Pfam	PF00391	PEP-utilising enzyme, mobile domain	299	371	2.4E-26	T	10-07-2023	IPR008279	PEP-utilising enzyme, mobile domain
PULY01000035.1_14	fa4730e624171f6d443c44d8489bda89	685	ProSitePatterns	PS00370	PEP-utilizing enzymes phosphorylation site signature.	330	341	-	T	10-07-2023	IPR018274	PEP-utilising enzyme, active site
PULY01000035.1_14	fa4730e624171f6d443c44d8489bda89	685	Gene3D	G3DSA:3.30.470.20	-	125	269	7.3E-48	T	10-07-2023	-	-
PULY01000035.1_14	fa4730e624171f6d443c44d8489bda89	685	SUPERFAMILY	SSF52009	Phosphohistidine domain	266	379	1.02E-33	T	10-07-2023	IPR036637	Phosphohistidine domain superfamily
PULY01000035.1_14	fa4730e624171f6d443c44d8489bda89	685	ProSitePatterns	PS00742	PEP-utilizing enzymes signature 2.	584	602	-	T	10-07-2023	IPR023151	PEP-utilising enzyme, conserved site
PULY01000035.1_14	fa4730e624171f6d443c44d8489bda89	685	Gene3D	G3DSA:3.20.20.60	-	377	685	6.5E-92	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
PULY01000035.1_14	fa4730e624171f6d443c44d8489bda89	685	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	271	376	2.3E-38	T	10-07-2023	-	-
PULY01000035.1_14	fa4730e624171f6d443c44d8489bda89	685	PANTHER	PTHR43030	PHOSPHOENOLPYRUVATE SYNTHASE	4	684	2.1E-270	T	10-07-2023	IPR006319	Phosphoenolpyruvate synthase
PULY01000035.1_14	fa4730e624171f6d443c44d8489bda89	685	Pfam	PF02896	PEP-utilising enzyme, PEP-binding domain	390	681	2.1E-77	T	10-07-2023	IPR000121	PEP-utilising enzyme, C-terminal
PULY01000035.1_14	fa4730e624171f6d443c44d8489bda89	685	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	3	299	2.83E-79	T	10-07-2023	-	-
PULY01000035.1_14	fa4730e624171f6d443c44d8489bda89	685	Coils	Coil	Coil	670	685	-	T	10-07-2023	-	-
PULY01000035.1_14	fa4730e624171f6d443c44d8489bda89	685	TIGRFAM	TIGR01418	PEP_synth: phosphoenolpyruvate synthase	3	681	3.6E-277	T	10-07-2023	IPR006319	Phosphoenolpyruvate synthase
PULY01000035.1_14	fa4730e624171f6d443c44d8489bda89	685	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	3	264	2.3E-93	T	10-07-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
PULY01000035.1_6	7f66b2313d6a04227cb645cc47afb136	220	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	3	218	7.91E-44	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PULY01000035.1_6	7f66b2313d6a04227cb645cc47afb136	220	Gene3D	G3DSA:3.30.300.110	-	1	33	2.4E-6	T	10-07-2023	-	-
PULY01000035.1_6	7f66b2313d6a04227cb645cc47afb136	220	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	34	220	8.7E-47	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PULY01000035.1_6	7f66b2313d6a04227cb645cc47afb136	220	Pfam	PF02475	Met-10+ like-protein	2	170	2.9E-49	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
PULY01000035.1_6	7f66b2313d6a04227cb645cc47afb136	220	PANTHER	PTHR23245	TRNA METHYLTRANSFERASE	9	209	2.0E-23	T	10-07-2023	-	-
PULY01000035.1_6	7f66b2313d6a04227cb645cc47afb136	220	ProSiteProfiles	PS51684	SAM-dependent methyltransferase TRM5/TYW2-type domain profile.	1	220	58.946167	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
PULY01000047.1_3	b76e4e8cbba272c496b1d0b5b9dc6ef6	53	Gene3D	G3DSA:2.30.170.20	Ribosomal protein L24e	2	53	8.2E-19	T	10-07-2023	IPR038630	Ribosomal protein L24e/L24 superfamily
PULY01000047.1_3	b76e4e8cbba272c496b1d0b5b9dc6ef6	53	SMART	SM00746	4TRASH	3	41	1.9E-5	T	10-07-2023	IPR011017	TRASH domain
PULY01000047.1_3	b76e4e8cbba272c496b1d0b5b9dc6ef6	53	Pfam	PF01246	Ribosomal protein L24e	2	51	2.3E-17	T	10-07-2023	IPR000988	Ribosomal protein L24e-related
PULY01000047.1_3	b76e4e8cbba272c496b1d0b5b9dc6ef6	53	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	3	51	1.43E-13	T	10-07-2023	-	-
PULY01000042.1_13	babdc816b79c2fc41bc0ac19c9c89b3f	351	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	16	330	9.9E-27	T	10-07-2023	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
PULY01000042.1_13	babdc816b79c2fc41bc0ac19c9c89b3f	351	PANTHER	PTHR39087	UPF0104 MEMBRANE PROTEIN MJ1595	10	332	5.2E-17	T	10-07-2023	-	-
PULY01000042.1_13	babdc816b79c2fc41bc0ac19c9c89b3f	351	TIGRFAM	TIGR00374	TIGR00374: TIGR00374 family protein	20	346	1.8E-21	T	10-07-2023	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
PULY01000059.1_1	8073bd538429fc41cdae600c5ef11e8e	522	Gene3D	G3DSA:3.40.630.30	-	362	522	4.4E-10	T	10-07-2023	-	-
PULY01000059.1_1	8073bd538429fc41cdae600c5ef11e8e	522	CDD	cd01335	Radical_SAM	83	319	2.44245E-7	T	10-07-2023	-	-
PULY01000059.1_1	8073bd538429fc41cdae600c5ef11e8e	522	SMART	SM00729	MiaB	73	331	4.1E-31	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
PULY01000059.1_1	8073bd538429fc41cdae600c5ef11e8e	522	SFLD	SFLDS00029	Radical SAM	19	522	0.0	T	10-07-2023	IPR007197	Radical SAM
PULY01000059.1_1	8073bd538429fc41cdae600c5ef11e8e	522	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	408	516	4.33E-8	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
PULY01000059.1_1	8073bd538429fc41cdae600c5ef11e8e	522	Pfam	PF16199	Radical_SAM C-terminal domain	286	371	1.1E-15	T	10-07-2023	IPR032432	Radical SAM, C-terminal extension
PULY01000059.1_1	8073bd538429fc41cdae600c5ef11e8e	522	TIGRFAM	TIGR01211	ELP3: radical SAM enzyme/protein acetyltransferase, ELP3 family	8	522	1.8E-197	T	10-07-2023	IPR034687	Elongator complex protein 3-like
PULY01000059.1_1	8073bd538429fc41cdae600c5ef11e8e	522	Pfam	PF00583	Acetyltransferase (GNAT) family	395	511	9.3E-6	T	10-07-2023	IPR000182	GNAT domain
PULY01000059.1_1	8073bd538429fc41cdae600c5ef11e8e	522	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	81	310	1.5E-5	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
PULY01000059.1_1	8073bd538429fc41cdae600c5ef11e8e	522	Pfam	PF04055	Radical SAM superfamily	83	270	1.5E-19	T	10-07-2023	IPR007197	Radical SAM
PULY01000059.1_1	8073bd538429fc41cdae600c5ef11e8e	522	Coils	Coil	Coil	164	188	-	T	10-07-2023	-	-
PULY01000059.1_1	8073bd538429fc41cdae600c5ef11e8e	522	SFLD	SFLDF00344	ELP3-like	19	522	0.0	T	10-07-2023	IPR034687	Elongator complex protein 3-like
PULY01000059.1_1	8073bd538429fc41cdae600c5ef11e8e	522	SUPERFAMILY	SSF102114	Radical SAM enzymes	81	339	2.09E-28	T	10-07-2023	-	-
PULY01000059.1_1	8073bd538429fc41cdae600c5ef11e8e	522	ProSiteProfiles	PS51918	Radical SAM core domain profile.	66	352	13.818323	T	10-07-2023	IPR007197	Radical SAM
PULY01000059.1_1	8073bd538429fc41cdae600c5ef11e8e	522	Coils	Coil	Coil	8	32	-	T	10-07-2023	-	-
PULY01000059.1_1	8073bd538429fc41cdae600c5ef11e8e	522	PANTHER	PTHR11135	HISTONE ACETYLTRANSFERASE-RELATED	6	522	2.3E-143	T	10-07-2023	IPR039661	ELP3/YhcC
PULY01000053.1_2	7cfbeee43be4609db23cf903abeb07b2	105	SUPERFAMILY	SSF57783	Zinc beta-ribbon	54	94	8.16E-5	T	10-07-2023	-	-
PULY01000053.1_2	7cfbeee43be4609db23cf903abeb07b2	105	Coils	Coil	Coil	8	28	-	T	10-07-2023	-	-
PULY01000053.1_2	7cfbeee43be4609db23cf903abeb07b2	105	Pfam	PF04032	RNAse P Rpr2/Rpp21/SNM1 subunit domain	14	92	8.2E-14	T	10-07-2023	IPR007175	Ribonuclease P subunit, Rpr2/Snm1/Rpp21
PULY01000053.1_2	7cfbeee43be4609db23cf903abeb07b2	105	Gene3D	G3DSA:6.20.50.20	-	57	105	4.9E-10	T	10-07-2023	-	-
PULY01000053.1_2	7cfbeee43be4609db23cf903abeb07b2	105	PANTHER	PTHR14742	RIBONUCLEASE P SUBUNIT P21	8	99	4.5E-11	T	10-07-2023	-	-
PULY01000053.1_2	7cfbeee43be4609db23cf903abeb07b2	105	Gene3D	G3DSA:1.20.5.420	Immunoglobulin FC, subunit C	1	56	5.5E-18	T	10-07-2023	-	-
PULY01000053.1_2	7cfbeee43be4609db23cf903abeb07b2	105	Hamap	MF_00757	Ribonuclease P protein component 4 [rnp4].	3	101	19.40428	T	10-07-2023	IPR016432	Ribonuclease P subunit RNP4
PULY01000042.1_24	72a0cabd912e53a0341c9726d807c0e0	256	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	13	251	1.27E-58	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PULY01000042.1_24	72a0cabd912e53a0341c9726d807c0e0	256	CDD	cd02440	AdoMet_MTases	47	128	1.02134E-4	T	10-07-2023	-	-
PULY01000042.1_24	72a0cabd912e53a0341c9726d807c0e0	256	Hamap	MF_00607	Ribosomal RNA small subunit methyltransferase A [rsmA].	16	252	40.832226	T	10-07-2023	IPR011530	Ribosomal RNA adenine dimethylase
PULY01000042.1_24	72a0cabd912e53a0341c9726d807c0e0	256	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	17	238	1.9E-63	T	10-07-2023	IPR011530	Ribosomal RNA adenine dimethylase
PULY01000042.1_24	72a0cabd912e53a0341c9726d807c0e0	256	ProSitePatterns	PS01131	Ribosomal RNA adenine dimethylases signature.	48	75	-	T	10-07-2023	IPR020596	Ribosomal RNA adenine methylase transferase, conserved site
PULY01000042.1_24	72a0cabd912e53a0341c9726d807c0e0	256	SMART	SM00650	rADcneu6	32	196	1.4E-66	T	10-07-2023	IPR020598	Ribosomal RNA adenine methylase transferase, N-terminal
PULY01000042.1_24	72a0cabd912e53a0341c9726d807c0e0	256	Pfam	PF00398	Ribosomal RNA adenine dimethylase	17	230	9.0E-48	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
PULY01000042.1_24	72a0cabd912e53a0341c9726d807c0e0	256	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	197	7.9E-60	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PULY01000042.1_24	72a0cabd912e53a0341c9726d807c0e0	256	Coils	Coil	Coil	234	254	-	T	10-07-2023	-	-
PULY01000042.1_24	72a0cabd912e53a0341c9726d807c0e0	256	ProSiteProfiles	PS51689	rRNA adenine N(6)-methyltransferase family profile.	18	255	60.626106	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
PULY01000042.1_24	72a0cabd912e53a0341c9726d807c0e0	256	PANTHER	PTHR11727	DIMETHYLADENOSINE TRANSFERASE	8	247	9.0E-56	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
PULY01000041.1_5	64fc7880eb31b78a90cb8276be1fe3c6	166	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
PULY01000041.1_5	64fc7880eb31b78a90cb8276be1fe3c6	166	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
PULY01000019.1_10	99c7a9fd943319fa748632e9a8e2ec0a	210	CDD	cd11714	GINS_A_archaea	3	106	1.8993E-13	T	10-07-2023	-	-
PULY01000019.1_10	99c7a9fd943319fa748632e9a8e2ec0a	210	MobiDBLite	mobidb-lite	consensus disorder prediction	191	210	-	T	10-07-2023	-	-
PULY01000019.1_10	99c7a9fd943319fa748632e9a8e2ec0a	210	Gene3D	G3DSA:3.40.5.50	-	145	200	7.0E-12	T	10-07-2023	-	-
PULY01000019.1_10	99c7a9fd943319fa748632e9a8e2ec0a	210	Gene3D	G3DSA:1.20.58.1030	-	1	113	4.3E-9	T	10-07-2023	-	-
PULY01000019.1_10	99c7a9fd943319fa748632e9a8e2ec0a	210	MobiDBLite	mobidb-lite	consensus disorder prediction	113	148	-	T	10-07-2023	-	-
PULY01000015.1_12	4126aa0887ec3ffe8d872ccabefb71c2	206	Coils	Coil	Coil	135	162	-	T	10-07-2023	-	-
PULY01000035.1_18	c1828e0f7301e1938a59ad04ebbaf509	154	Pfam	PF01037	Lrp/AsnC ligand binding domain	73	142	2.2E-15	T	10-07-2023	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
PULY01000035.1_18	c1828e0f7301e1938a59ad04ebbaf509	154	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	34	53	1.9E-12	T	10-07-2023	IPR000485	AsnC-type HTH domain
PULY01000035.1_18	c1828e0f7301e1938a59ad04ebbaf509	154	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	23	34	1.9E-12	T	10-07-2023	IPR000485	AsnC-type HTH domain
PULY01000035.1_18	c1828e0f7301e1938a59ad04ebbaf509	154	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	7	23	1.9E-12	T	10-07-2023	IPR000485	AsnC-type HTH domain
PULY01000035.1_18	c1828e0f7301e1938a59ad04ebbaf509	154	Pfam	PF13412	Winged helix-turn-helix DNA-binding	8	54	3.3E-16	T	10-07-2023	-	-
PULY01000035.1_18	c1828e0f7301e1938a59ad04ebbaf509	154	SMART	SM00344	asnc	7	113	4.0E-40	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
PULY01000035.1_18	c1828e0f7301e1938a59ad04ebbaf509	154	CDD	cd00090	HTH_ARSR	8	56	5.45023E-8	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
PULY01000035.1_18	c1828e0f7301e1938a59ad04ebbaf509	154	Gene3D	G3DSA:3.30.70.920	-	61	150	5.2E-22	T	10-07-2023	-	-
PULY01000035.1_18	c1828e0f7301e1938a59ad04ebbaf509	154	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	7	68	39.567871	T	10-07-2023	IPR000485	AsnC-type HTH domain
PULY01000035.1_18	c1828e0f7301e1938a59ad04ebbaf509	154	Gene3D	G3DSA:1.10.10.10	-	2	60	4.1E-22	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
PULY01000035.1_18	c1828e0f7301e1938a59ad04ebbaf509	154	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	67	148	1.34E-16	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
PULY01000035.1_18	c1828e0f7301e1938a59ad04ebbaf509	154	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	7	67	3.58E-17	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
PULY01000035.1_18	c1828e0f7301e1938a59ad04ebbaf509	154	ProSiteProfiles	PS51000	DeoR-type HTH domain profile.	7	62	10.61543	T	10-07-2023	IPR001034	DeoR-type HTH domain
PULY01000035.1_18	c1828e0f7301e1938a59ad04ebbaf509	154	PANTHER	PTHR30154	LEUCINE-RESPONSIVE REGULATORY PROTEIN	5	148	9.8E-38	T	10-07-2023	-	-
PULY01000028.1_15	ff4d5d82a40463e7665bf9970a56ddaa	233	Hamap	MF_00485	30S ribosomal protein S4e [rps4e].	6	230	30.785423	T	10-07-2023	IPR000876	Ribosomal protein S4e
PULY01000028.1_15	ff4d5d82a40463e7665bf9970a56ddaa	233	Pfam	PF08071	RS4NT (NUC023) domain	6	38	2.4E-10	T	10-07-2023	IPR013843	Ribosomal protein S4e, N-terminal
PULY01000028.1_15	ff4d5d82a40463e7665bf9970a56ddaa	233	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	10-07-2023	-	-
PULY01000028.1_15	ff4d5d82a40463e7665bf9970a56ddaa	233	Gene3D	G3DSA:2.40.50.740	-	121	170	1.0E-14	T	10-07-2023	IPR038237	Ribosomal protein S4e, central domain superfamily
PULY01000028.1_15	ff4d5d82a40463e7665bf9970a56ddaa	233	Pfam	PF00900	Ribosomal family S4e	95	165	3.1E-21	T	10-07-2023	IPR013845	Ribosomal protein S4e, central region
PULY01000028.1_15	ff4d5d82a40463e7665bf9970a56ddaa	233	Gene3D	G3DSA:2.30.30.30	-	173	227	2.4E-10	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
PULY01000028.1_15	ff4d5d82a40463e7665bf9970a56ddaa	233	Pfam	PF01479	S4 domain	52	89	2.9E-6	T	10-07-2023	IPR002942	RNA-binding S4 domain
PULY01000028.1_15	ff4d5d82a40463e7665bf9970a56ddaa	233	PANTHER	PTHR11581	30S/40S RIBOSOMAL PROTEIN S4	4	224	1.0E-28	T	10-07-2023	IPR000876	Ribosomal protein S4e
PULY01000028.1_15	ff4d5d82a40463e7665bf9970a56ddaa	233	MobiDBLite	mobidb-lite	consensus disorder prediction	1	16	-	T	10-07-2023	-	-
PULY01000028.1_15	ff4d5d82a40463e7665bf9970a56ddaa	233	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	41	114	10.225352	T	10-07-2023	-	-
PULY01000028.1_15	ff4d5d82a40463e7665bf9970a56ddaa	233	Gene3D	G3DSA:3.10.290.10	-	3	116	1.6E-34	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
PULY01000009.1_10	0d05142036112aabbe0348ba7ba308a6	170	ProSiteProfiles	PS50042	cAMP/cGMP binding motif profile.	1	42	7.8866	T	10-07-2023	IPR000595	Cyclic nucleotide-binding domain
PULY01000008.1_5	f566b1b1664cf4ecdd4300296d29a3b8	395	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	7	182	1.9E-39	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
PULY01000008.1_5	f566b1b1664cf4ecdd4300296d29a3b8	395	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	218	300	9.0E-27	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
PULY01000008.1_5	f566b1b1664cf4ecdd4300296d29a3b8	395	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	224	297	1.67E-12	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
PULY01000008.1_5	f566b1b1664cf4ecdd4300296d29a3b8	395	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	62	177	1.2E-9	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
PULY01000008.1_5	f566b1b1664cf4ecdd4300296d29a3b8	395	TIGRFAM	TIGR03665	arCOG04150: arCOG04150 universal archaeal KH domain protein	225	392	1.3E-54	T	10-07-2023	IPR019964	KH domain protein, archaea
PULY01000008.1_5	f566b1b1664cf4ecdd4300296d29a3b8	395	Coils	Coil	Coil	193	224	-	T	10-07-2023	-	-
PULY01000008.1_5	f566b1b1664cf4ecdd4300296d29a3b8	395	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	58	182	6.1E-9	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
PULY01000008.1_5	f566b1b1664cf4ecdd4300296d29a3b8	395	Pfam	PF00013	KH domain	223	276	7.3E-9	T	10-07-2023	IPR004088	K Homology domain, type 1
PULY01000008.1_5	f566b1b1664cf4ecdd4300296d29a3b8	395	Pfam	PF00013	KH domain	325	370	4.0E-5	T	10-07-2023	IPR004088	K Homology domain, type 1
PULY01000008.1_5	f566b1b1664cf4ecdd4300296d29a3b8	395	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	301	394	1.8E-29	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
PULY01000008.1_5	f566b1b1664cf4ecdd4300296d29a3b8	395	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	4	15	3.4E-9	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
PULY01000008.1_5	f566b1b1664cf4ecdd4300296d29a3b8	395	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	127	143	3.4E-9	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
PULY01000008.1_5	f566b1b1664cf4ecdd4300296d29a3b8	395	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	145	165	3.4E-9	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
PULY01000008.1_5	f566b1b1664cf4ecdd4300296d29a3b8	395	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	97	110	3.4E-9	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
PULY01000008.1_5	f566b1b1664cf4ecdd4300296d29a3b8	395	SUPERFAMILY	SSF56784	HAD-like	1	197	9.69E-48	T	10-07-2023	IPR036412	HAD-like superfamily
PULY01000008.1_5	f566b1b1664cf4ecdd4300296d29a3b8	395	TIGRFAM	TIGR01662	HAD-SF-IIIA: HAD hydrolase, family IIIA	77	185	1.6E-13	T	10-07-2023	IPR006549	HAD-superfamily hydrolase,subfamily IIIA
PULY01000008.1_5	f566b1b1664cf4ecdd4300296d29a3b8	395	Gene3D	G3DSA:3.40.50.1000	-	7	197	5.4E-49	T	10-07-2023	IPR023214	HAD superfamily
PULY01000008.1_5	f566b1b1664cf4ecdd4300296d29a3b8	395	SFLD	SFLDG01135	C1.5.6: HAD, Beta-PGM, Phosphatase Like	3	210	3.083E-44	T	10-07-2023	-	-
PULY01000008.1_5	f566b1b1664cf4ecdd4300296d29a3b8	395	SFLD	SFLDG01129	C1.5: HAD, Beta-PGM, Phosphatase Like	3	210	3.083E-44	T	10-07-2023	-	-
PULY01000008.1_5	f566b1b1664cf4ecdd4300296d29a3b8	395	SMART	SM00322	kh_6	219	288	2.8E-6	T	10-07-2023	IPR004087	K Homology domain
PULY01000008.1_5	f566b1b1664cf4ecdd4300296d29a3b8	395	SMART	SM00322	kh_6	302	375	1.1E-6	T	10-07-2023	IPR004087	K Homology domain
PULY01000008.1_5	f566b1b1664cf4ecdd4300296d29a3b8	395	ProSiteProfiles	PS50084	Type-1 KH domain profile.	220	283	12.789222	T	10-07-2023	-	-
PULY01000008.1_5	f566b1b1664cf4ecdd4300296d29a3b8	395	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	303	389	5.7E-16	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
PULY01000008.1_5	f566b1b1664cf4ecdd4300296d29a3b8	395	Gene3D	G3DSA:1.10.150.240	Putative phosphatase; domain 2	18	83	5.4E-49	T	10-07-2023	IPR023198	Phosphoglycolate phosphatase-like, domain 2
PULY01000008.1_5	f566b1b1664cf4ecdd4300296d29a3b8	395	PANTHER	PTHR43434	PHOSPHOGLYCOLATE PHOSPHATASE	5	212	1.1E-38	T	10-07-2023	-	-
PULY01000046.1_3	a2e3f40bab133bd17f81f4ae815899b1	71	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
PULY01000046.1_3	a2e3f40bab133bd17f81f4ae815899b1	71	Pfam	PF02978	Signal peptide binding domain	1	45	1.3E-13	T	10-07-2023	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
PULY01000046.1_3	a2e3f40bab133bd17f81f4ae815899b1	71	Gene3D	G3DSA:1.10.260.30	-	1	49	4.6E-19	T	10-07-2023	IPR036891	Signal recognition particle, SRP54 subunit, M-domain superfamily
PULY01000046.1_3	a2e3f40bab133bd17f81f4ae815899b1	71	SUPERFAMILY	SSF47446	Signal peptide-binding domain	1	49	2.75E-15	T	10-07-2023	IPR036891	Signal recognition particle, SRP54 subunit, M-domain superfamily
PULY01000042.1_16	82a07d477dfd893438504ac9ed1ae8f9	68	Gene3D	G3DSA:1.10.20.10	Histone, subunit A	1	66	4.1E-21	T	10-07-2023	IPR009072	Histone-fold
PULY01000042.1_16	82a07d477dfd893438504ac9ed1ae8f9	68	PANTHER	PTHR47828	ARCHAEAL HISTONE A	1	67	2.0E-23	T	10-07-2023	-	-
PULY01000042.1_16	82a07d477dfd893438504ac9ed1ae8f9	68	Pfam	PF00808	Histone-like transcription factor (CBF/NF-Y) and archaeal histone	2	64	7.9E-16	T	10-07-2023	IPR003958	Transcription factor CBF/NF-Y/archaeal histone domain
PULY01000042.1_16	82a07d477dfd893438504ac9ed1ae8f9	68	SUPERFAMILY	SSF47113	Histone-fold	3	67	6.94E-18	T	10-07-2023	IPR009072	Histone-fold
PULY01000028.1_47	9c80edf88e39064be42215e6d236eb66	74	Pfam	PF17253	Family of unknown function (DUF5320)	1	64	9.3E-12	T	10-07-2023	IPR035205	Protein of unknown function DUF5320
PULY01000028.1_47	9c80edf88e39064be42215e6d236eb66	74	MobiDBLite	mobidb-lite	consensus disorder prediction	26	46	-	T	10-07-2023	-	-
PULY01000048.1_5	486c1f2f0b57ded8e4a7c5cb93af9a5c	183	Pfam	PF01876	RNase P subunit p30	49	171	4.1E-17	T	10-07-2023	IPR002738	RNase P subunit p30
PULY01000048.1_5	486c1f2f0b57ded8e4a7c5cb93af9a5c	183	Gene3D	G3DSA:3.20.20.140	-	5	178	3.3E-30	T	10-07-2023	-	-
