LBZD01000003.1_2_3	cde062317c064222308f8eaf4ef46677	152	FunFam	G3DSA:3.30.230.10:FF:000002	30S ribosomal protein S5	78	152	2.0E-24	T	10-07-2023	-	-
LBZD01000003.1_2_3	cde062317c064222308f8eaf4ef46677	152	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	91	151	7.3E-23	T	10-07-2023	IPR005324	Ribosomal protein S5, C-terminal
LBZD01000003.1_2_3	cde062317c064222308f8eaf4ef46677	152	SUPERFAMILY	SSF54768	dsRNA-binding domain-like	11	79	6.91E-21	T	10-07-2023	-	-
LBZD01000016.1_6	2a6cf3486f42a74c3fe4a2de5d1f5940	378	Hamap	MF_01201	Alanine racemase.	16	377	41.097534	T	10-07-2023	IPR000821	Alanine racemase
LBZD01000016.1_6	2a6cf3486f42a74c3fe4a2de5d1f5940	378	SUPERFAMILY	SSF51419	PLP-binding barrel	21	248	4.22E-46	T	10-07-2023	IPR029066	PLP-binding barrel
LBZD01000016.1_6	2a6cf3486f42a74c3fe4a2de5d1f5940	378	SUPERFAMILY	SSF50621	Alanine racemase C-terminal domain-like	243	370	3.84E-35	T	10-07-2023	IPR009006	Alanine racemase/group IV decarboxylase, C-terminal
LBZD01000016.1_6	2a6cf3486f42a74c3fe4a2de5d1f5940	378	Pfam	PF01168	Alanine racemase, N-terminal domain	21	239	1.4E-47	T	10-07-2023	IPR001608	Alanine racemase, N-terminal
LBZD01000016.1_6	2a6cf3486f42a74c3fe4a2de5d1f5940	378	Pfam	PF00842	Alanine racemase, C-terminal domain	249	370	3.1E-33	T	10-07-2023	IPR011079	Alanine racemase, C-terminal
LBZD01000016.1_6	2a6cf3486f42a74c3fe4a2de5d1f5940	378	SMART	SM01005	Ala_racemase_C_2	249	378	7.0E-43	T	10-07-2023	IPR011079	Alanine racemase, C-terminal
LBZD01000016.1_6	2a6cf3486f42a74c3fe4a2de5d1f5940	378	PANTHER	PTHR30511	ALANINE RACEMASE	19	377	3.1E-90	T	10-07-2023	-	-
LBZD01000016.1_6	2a6cf3486f42a74c3fe4a2de5d1f5940	378	CDD	cd00430	PLPDE_III_AR	19	378	1.31457E-107	T	10-07-2023	-	-
LBZD01000016.1_6	2a6cf3486f42a74c3fe4a2de5d1f5940	378	PRINTS	PR00992	Alanine racemase signature	131	143	1.1E-39	T	10-07-2023	IPR000821	Alanine racemase
LBZD01000016.1_6	2a6cf3486f42a74c3fe4a2de5d1f5940	378	PRINTS	PR00992	Alanine racemase signature	165	176	1.1E-39	T	10-07-2023	IPR000821	Alanine racemase
LBZD01000016.1_6	2a6cf3486f42a74c3fe4a2de5d1f5940	378	PRINTS	PR00992	Alanine racemase signature	212	239	1.1E-39	T	10-07-2023	IPR000821	Alanine racemase
LBZD01000016.1_6	2a6cf3486f42a74c3fe4a2de5d1f5940	378	PRINTS	PR00992	Alanine racemase signature	39	55	1.1E-39	T	10-07-2023	IPR000821	Alanine racemase
LBZD01000016.1_6	2a6cf3486f42a74c3fe4a2de5d1f5940	378	PRINTS	PR00992	Alanine racemase signature	359	372	1.1E-39	T	10-07-2023	IPR000821	Alanine racemase
LBZD01000016.1_6	2a6cf3486f42a74c3fe4a2de5d1f5940	378	PRINTS	PR00992	Alanine racemase signature	265	280	1.1E-39	T	10-07-2023	IPR000821	Alanine racemase
LBZD01000016.1_6	2a6cf3486f42a74c3fe4a2de5d1f5940	378	PRINTS	PR00992	Alanine racemase signature	303	320	1.1E-39	T	10-07-2023	IPR000821	Alanine racemase
LBZD01000016.1_6	2a6cf3486f42a74c3fe4a2de5d1f5940	378	PRINTS	PR00992	Alanine racemase signature	282	297	1.1E-39	T	10-07-2023	IPR000821	Alanine racemase
LBZD01000016.1_6	2a6cf3486f42a74c3fe4a2de5d1f5940	378	PRINTS	PR00992	Alanine racemase signature	75	93	1.1E-39	T	10-07-2023	IPR000821	Alanine racemase
LBZD01000016.1_6	2a6cf3486f42a74c3fe4a2de5d1f5940	378	Gene3D	G3DSA:2.40.37.10	Lyase, Ornithine Decarboxylase; Chain A, domain 1	242	378	1.2E-40	T	10-07-2023	IPR009006	Alanine racemase/group IV decarboxylase, C-terminal
LBZD01000016.1_6	2a6cf3486f42a74c3fe4a2de5d1f5940	378	TIGRFAM	TIGR00492	alr: alanine racemase	19	370	4.7E-90	T	10-07-2023	IPR000821	Alanine racemase
LBZD01000016.1_6	2a6cf3486f42a74c3fe4a2de5d1f5940	378	Gene3D	G3DSA:3.20.20.10	Alanine racemase	24	241	5.6E-54	T	10-07-2023	IPR029066	PLP-binding barrel
LBZD01000055.1_2_10	0ef41d7ea4bc2f547a163d6f508b96ac	289	SUPERFAMILY	SSF55060	GHMP Kinase, C-terminal domain	164	284	7.19E-17	T	10-07-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
LBZD01000055.1_2_10	0ef41d7ea4bc2f547a163d6f508b96ac	289	Pfam	PF08544	GHMP kinases C terminal	204	280	3.1E-6	T	10-07-2023	IPR013750	GHMP kinase, C-terminal domain
LBZD01000055.1_2_10	0ef41d7ea4bc2f547a163d6f508b96ac	289	Gene3D	G3DSA:3.30.230.10	-	1	157	1.2E-34	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LBZD01000055.1_2_10	0ef41d7ea4bc2f547a163d6f508b96ac	289	PANTHER	PTHR43527	4-DIPHOSPHOCYTIDYL-2-C-METHYL-D-ERYTHRITOL KINASE, CHLOROPLASTIC	4	287	3.8E-44	T	10-07-2023	-	-
LBZD01000055.1_2_10	0ef41d7ea4bc2f547a163d6f508b96ac	289	Pfam	PF00288	GHMP kinases N terminal domain	86	143	1.4E-8	T	10-07-2023	IPR006204	GHMP kinase N-terminal domain
LBZD01000055.1_2_10	0ef41d7ea4bc2f547a163d6f508b96ac	289	Gene3D	G3DSA:3.30.70.890	-	164	287	2.5E-19	T	10-07-2023	IPR036554	GHMP kinase, C-terminal domain superfamily
LBZD01000055.1_2_10	0ef41d7ea4bc2f547a163d6f508b96ac	289	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	2	154	3.42E-24	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LBZD01000055.1_2_10	0ef41d7ea4bc2f547a163d6f508b96ac	289	TIGRFAM	TIGR00154	ispE: 4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase	3	288	1.9E-45	T	10-07-2023	IPR004424	4-diphosphocytidyl-2C-methyl-D-erythritol kinase
LBZD01000055.1_2_10	0ef41d7ea4bc2f547a163d6f508b96ac	289	Hamap	MF_00061	Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [ispE].	2	285	23.313135	T	10-07-2023	IPR004424	4-diphosphocytidyl-2C-methyl-D-erythritol kinase
LBZD01000052.1_1_5	be2667013f0f60e87509b1499e0b0c69	252	PANTHER	PTHR21666	PEPTIDASE-RELATED	96	250	2.2E-28	T	10-07-2023	-	-
LBZD01000052.1_1_5	be2667013f0f60e87509b1499e0b0c69	252	Pfam	PF01551	Peptidase family M23	151	246	2.6E-23	T	10-07-2023	IPR016047	Peptidase M23
LBZD01000052.1_1_5	be2667013f0f60e87509b1499e0b0c69	252	SUPERFAMILY	SSF51261	Duplicated hybrid motif	68	250	2.3E-35	T	10-07-2023	IPR011055	Duplicated hybrid motif
LBZD01000052.1_1_5	be2667013f0f60e87509b1499e0b0c69	252	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	109	251	7.6E-31	T	10-07-2023	IPR011055	Duplicated hybrid motif
LBZD01000052.1_1_5	be2667013f0f60e87509b1499e0b0c69	252	CDD	cd12797	M23_peptidase	152	237	1.04458E-27	T	10-07-2023	-	-
LBZD01000045.1_3	d22f334c99cb65462a8f7741c9b1cc8f	59	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
LBZD01000045.1_3	d22f334c99cb65462a8f7741c9b1cc8f	59	Pfam	PF01541	GIY-YIG catalytic domain	2	49	8.0E-9	T	10-07-2023	IPR000305	GIY-YIG endonuclease
LBZD01000045.1_3	d22f334c99cb65462a8f7741c9b1cc8f	59	Gene3D	G3DSA:3.40.1440.10	-	1	57	4.0E-14	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
LBZD01000045.1_3	d22f334c99cb65462a8f7741c9b1cc8f	59	ProSiteProfiles	PS50164	GIY-YIG domain profile.	1	59	9.955299	T	10-07-2023	IPR000305	GIY-YIG endonuclease
LBZD01000045.1_3	d22f334c99cb65462a8f7741c9b1cc8f	59	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	2	49	1.31E-5	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
LBZD01000014.1_10	67057fc1ef22cff82d580ee45a414892	78	Pfam	PF18901	Family of unknown function (DUF5657)	18	76	1.1E-17	T	10-07-2023	IPR043716	Family of unknown function DUF5657
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	FunFam	G3DSA:1.20.1270.10:FF:000001	Molecular chaperone DnaK	499	600	7.0E-27	T	10-07-2023	-	-
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	Gene3D	G3DSA:3.30.420.40	-	5	371	1.5E-158	T	10-07-2023	-	-
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	SUPERFAMILY	SSF100920	Heat shock protein 70kD (HSP70), peptide-binding domain	376	532	1.44E-59	T	10-07-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	MobiDBLite	mobidb-lite	consensus disorder prediction	601	638	-	T	10-07-2023	-	-
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	ProSitePatterns	PS00297	Heat shock hsp70 proteins family signature 1.	7	14	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	FunFam	G3DSA:3.30.420.40:FF:000004	Molecular chaperone DnaK	5	190	1.6E-74	T	10-07-2023	-	-
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	MobiDBLite	mobidb-lite	consensus disorder prediction	567	638	-	T	10-07-2023	-	-
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	CDD	cd10234	HSPA9-Ssq1-like_NBD	1	374	0.0	T	10-07-2023	-	-
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	PRINTS	PR00301	70kDa heat shock protein signature	31	43	3.3E-66	T	10-07-2023	-	-
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	PRINTS	PR00301	70kDa heat shock protein signature	194	204	3.3E-66	T	10-07-2023	-	-
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	PRINTS	PR00301	70kDa heat shock protein signature	3	16	3.3E-66	T	10-07-2023	-	-
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	PRINTS	PR00301	70kDa heat shock protein signature	461	477	3.3E-66	T	10-07-2023	-	-
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	PRINTS	PR00301	70kDa heat shock protein signature	51	59	3.3E-66	T	10-07-2023	-	-
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	PRINTS	PR00301	70kDa heat shock protein signature	135	155	3.3E-66	T	10-07-2023	-	-
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	PRINTS	PR00301	70kDa heat shock protein signature	357	377	3.3E-66	T	10-07-2023	-	-
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	PRINTS	PR00301	70kDa heat shock protein signature	380	399	3.3E-66	T	10-07-2023	-	-
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	PRINTS	PR00301	70kDa heat shock protein signature	326	342	3.3E-66	T	10-07-2023	-	-
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	596	1.4E-278	T	10-07-2023	IPR012725	Chaperone DnaK
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	PANTHER	PTHR19375	HEAT SHOCK PROTEIN 70KDA	5	561	3.6E-189	T	10-07-2023	IPR013126	Heat shock protein 70 family
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	ProSitePatterns	PS01036	Heat shock hsp70 proteins family signature 3.	329	343	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	Gene3D	G3DSA:1.20.1270.10	-	516	599	1.1E-21	T	10-07-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	SUPERFAMILY	SSF53067	Actin-like ATPase domain	4	180	4.75E-59	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	Pfam	PF00012	Hsp70 protein	4	596	2.4E-250	T	10-07-2023	IPR013126	Heat shock protein 70 family
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	Gene3D	G3DSA:3.90.640.10	Actin; Chain A, domain 4	221	308	1.5E-158	T	10-07-2023	-	-
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	SUPERFAMILY	SSF100934	Heat shock protein 70kD (HSP70), C-terminal subdomain	499	596	5.1E-13	T	10-07-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	Coils	Coil	Coil	504	528	-	T	10-07-2023	-	-
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	Hamap	MF_00332	Chaperone protein DnaK [dnaK].	1	630	35.308048	T	10-07-2023	IPR012725	Chaperone DnaK
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	Coils	Coil	Coil	244	271	-	T	10-07-2023	-	-
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	FunFam	G3DSA:2.60.34.10:FF:000014	Chaperone protein DnaK HSP70	370	553	6.3E-77	T	10-07-2023	-	-
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	FunFam	G3DSA:3.90.640.10:FF:000003	Molecular chaperone DnaK	221	308	1.2E-33	T	10-07-2023	-	-
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	Gene3D	G3DSA:3.30.420.40	-	177	358	1.5E-158	T	10-07-2023	-	-
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	SUPERFAMILY	SSF53067	Actin-like ATPase domain	184	374	2.05E-65	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	Gene3D	G3DSA:2.60.34.10	Substrate Binding Domain Of DNAk; Chain A, domain 1	375	515	2.6E-60	T	10-07-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
LBZD01000022.1_1_5	2f01b5b5d0d682878463b3304233f505	638	MobiDBLite	mobidb-lite	consensus disorder prediction	567	582	-	T	10-07-2023	-	-
LBZD01000046.1_5	c514605aa916a4cba108f8bda0d237f2	199	PANTHER	PTHR30093	GENERAL SECRETION PATHWAY PROTEIN G	35	107	3.6E-10	T	10-07-2023	-	-
LBZD01000046.1_5	c514605aa916a4cba108f8bda0d237f2	199	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	40	63	6.1E-10	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LBZD01000046.1_5	c514605aa916a4cba108f8bda0d237f2	199	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	41	61	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LBZD01000046.1_5	c514605aa916a4cba108f8bda0d237f2	199	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	43	190	3.2E-20	T	10-07-2023	-	-
LBZD01000046.1_5	c514605aa916a4cba108f8bda0d237f2	199	Pfam	PF07963	Prokaryotic N-terminal methylation motif	40	63	1.0E-8	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
LBZD01000046.1_5	c514605aa916a4cba108f8bda0d237f2	199	PRINTS	PR00813	Bacterial general secretion pathway protein G signature	42	67	1.1E-8	T	10-07-2023	IPR000983	Bacterial general secretion pathway protein G-type pilin
LBZD01000046.1_5	c514605aa916a4cba108f8bda0d237f2	199	PRINTS	PR00813	Bacterial general secretion pathway protein G signature	78	96	1.1E-8	T	10-07-2023	IPR000983	Bacterial general secretion pathway protein G-type pilin
LBZD01000046.1_5	c514605aa916a4cba108f8bda0d237f2	199	SUPERFAMILY	SSF54523	Pili subunits	43	162	1.26E-20	T	10-07-2023	IPR045584	Pilin-like
LBZD01000006.1_16	3079c781a8233416b97e7fbcd2cf91f1	127	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
LBZD01000012.1_5	b9e7ca2906aa589dba2d4d5d78306bb7	323	Pfam	PF01259	SAICAR synthetase	27	274	1.4E-72	T	10-07-2023	IPR028923	SAICAR synthetase/ADE2, N-terminal
LBZD01000012.1_5	b9e7ca2906aa589dba2d4d5d78306bb7	323	ProSitePatterns	PS01058	SAICAR synthetase signature 2.	208	216	-	T	10-07-2023	IPR018236	SAICAR synthetase, conserved site
LBZD01000012.1_5	b9e7ca2906aa589dba2d4d5d78306bb7	323	Hamap	MF_00137	Phosphoribosylaminoimidazole-succinocarboxamide synthase [purC].	23	300	22.02639	T	10-07-2023	IPR028923	SAICAR synthetase/ADE2, N-terminal
LBZD01000012.1_5	b9e7ca2906aa589dba2d4d5d78306bb7	323	PANTHER	PTHR43700	PHOSPHORIBOSYLAMINOIMIDAZOLE-SUCCINOCARBOXAMIDE SYNTHASE	7	313	1.0E-100	T	10-07-2023	-	-
LBZD01000012.1_5	b9e7ca2906aa589dba2d4d5d78306bb7	323	Gene3D	G3DSA:3.30.470.20	-	100	245	2.2E-50	T	10-07-2023	-	-
LBZD01000012.1_5	b9e7ca2906aa589dba2d4d5d78306bb7	323	CDD	cd01414	SAICAR_synt_Sc	25	299	1.82905E-118	T	10-07-2023	-	-
LBZD01000012.1_5	b9e7ca2906aa589dba2d4d5d78306bb7	323	SUPERFAMILY	SSF56104	SAICAR synthase-like	18	302	5.56E-81	T	10-07-2023	-	-
LBZD01000012.1_5	b9e7ca2906aa589dba2d4d5d78306bb7	323	Gene3D	G3DSA:3.30.200.20	Phosphorylase Kinase; domain 1	28	99	2.2E-50	T	10-07-2023	-	-
LBZD01000004.1_10	84db7ea4dcff4df7df9e327a7583496c	583	Gene3D	G3DSA:3.30.300.160	-	77	157	2.2E-18	T	10-07-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
LBZD01000004.1_10	84db7ea4dcff4df7df9e327a7583496c	583	CDD	cd01129	PulE-GspE-like	321	468	1.50882E-86	T	10-07-2023	-	-
LBZD01000004.1_10	84db7ea4dcff4df7df9e327a7583496c	583	Pfam	PF05157	Type II secretion system (T2SS), protein E, N-terminal domain	56	158	2.5E-23	T	10-07-2023	IPR007831	Type II secretion system protein GspE, N-terminal
LBZD01000004.1_10	84db7ea4dcff4df7df9e327a7583496c	583	Pfam	PF00437	Type II/IV secretion system protein	207	467	1.8E-87	T	10-07-2023	IPR001482	Type II/IV secretion system protein
LBZD01000004.1_10	84db7ea4dcff4df7df9e327a7583496c	583	Gene3D	G3DSA:3.30.450.90	-	181	299	4.8E-43	T	10-07-2023	-	-
LBZD01000004.1_10	84db7ea4dcff4df7df9e327a7583496c	583	PANTHER	PTHR30258	TYPE II SECRETION SYSTEM PROTEIN GSPE-RELATED	25	582	1.5E-128	T	10-07-2023	-	-
LBZD01000004.1_10	84db7ea4dcff4df7df9e327a7583496c	583	SMART	SM00382	AAA_5	328	449	3.3E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
LBZD01000004.1_10	84db7ea4dcff4df7df9e327a7583496c	583	FunFam	G3DSA:3.40.50.300:FF:000398	Type IV pilus assembly ATPase PilB	300	583	3.6E-110	T	10-07-2023	-	-
LBZD01000004.1_10	84db7ea4dcff4df7df9e327a7583496c	583	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	185	580	3.43E-101	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBZD01000004.1_10	84db7ea4dcff4df7df9e327a7583496c	583	Gene3D	G3DSA:3.40.50.300	-	300	583	4.6E-107	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBZD01000004.1_10	84db7ea4dcff4df7df9e327a7583496c	583	SUPERFAMILY	SSF160246	EspE N-terminal domain-like	22	157	4.84E-31	T	10-07-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
LBZD01000005.1_2_3	5450120fb181436e897b3da201f4fe97	350	Gene3D	G3DSA:3.40.50.1100	-	47	337	5.7E-8	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
LBZD01000005.1_2_3	5450120fb181436e897b3da201f4fe97	350	Gene3D	G3DSA:3.40.50.1100	-	63	172	5.7E-8	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
LBZD01000005.1_2_3	5450120fb181436e897b3da201f4fe97	350	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	36	337	5.37E-13	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
LBZD01000005.1_2_3	5450120fb181436e897b3da201f4fe97	350	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	49	336	3.1E-14	T	10-07-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
LBZD01000051.1_3	5edf2e591c816f918d3801ec838ce8a0	486	Pfam	PF13541	Subunit ChlI of Mg-chelatase	20	143	3.1E-47	T	10-07-2023	-	-
LBZD01000051.1_3	5edf2e591c816f918d3801ec838ce8a0	486	Gene3D	G3DSA:3.40.50.300	-	188	486	9.3E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBZD01000051.1_3	5edf2e591c816f918d3801ec838ce8a0	486	Gene3D	G3DSA:3.30.230.10	-	3	187	5.5E-25	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LBZD01000051.1_3	5edf2e591c816f918d3801ec838ce8a0	486	SMART	SM00382	AAA_5	220	403	0.0021	T	10-07-2023	IPR003593	AAA+ ATPase domain
LBZD01000051.1_3	5edf2e591c816f918d3801ec838ce8a0	486	CDD	cd00009	AAA	206	358	9.14479E-7	T	10-07-2023	-	-
LBZD01000051.1_3	5edf2e591c816f918d3801ec838ce8a0	486	ProSiteProfiles	PS50051	MCM family domain profile.	300	358	12.510862	T	10-07-2023	IPR001208	MCM domain
LBZD01000051.1_3	5edf2e591c816f918d3801ec838ce8a0	486	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	199	482	1.33E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBZD01000051.1_3	5edf2e591c816f918d3801ec838ce8a0	486	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	409	481	1.1E-25	T	10-07-2023	IPR025158	Mg chelatase-related protein, C-terminal domain
LBZD01000051.1_3	5edf2e591c816f918d3801ec838ce8a0	486	Pfam	PF01078	Magnesium chelatase, subunit ChlI	200	406	1.7E-91	T	10-07-2023	IPR000523	Magnesium chelatase ChlI-like, catalytic domain
LBZD01000051.1_3	5edf2e591c816f918d3801ec838ce8a0	486	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	328	341	3.6E-6	T	10-07-2023	IPR001208	MCM domain
LBZD01000051.1_3	5edf2e591c816f918d3801ec838ce8a0	486	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	300	314	3.6E-6	T	10-07-2023	IPR001208	MCM domain
LBZD01000051.1_3	5edf2e591c816f918d3801ec838ce8a0	486	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	352	364	3.6E-6	T	10-07-2023	IPR001208	MCM domain
LBZD01000051.1_3	5edf2e591c816f918d3801ec838ce8a0	486	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	219	234	3.6E-6	T	10-07-2023	IPR001208	MCM domain
LBZD01000051.1_3	5edf2e591c816f918d3801ec838ce8a0	486	PANTHER	PTHR32039	MAGNESIUM-CHELATASE SUBUNIT CHLI	409	479	6.2E-87	T	10-07-2023	IPR045006	Magnesium-chelatase subunit ChlI-like
LBZD01000051.1_3	5edf2e591c816f918d3801ec838ce8a0	486	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	6	410	8.3E-153	T	10-07-2023	IPR004482	Mg chelatase-related protein
LBZD01000051.1_3	5edf2e591c816f918d3801ec838ce8a0	486	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	9	168	8.72E-37	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LBZD01000032.1_9	94a09bc06755cee156c0f34edb7cad04	64	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
LBZD01000032.1_9	94a09bc06755cee156c0f34edb7cad04	64	MobiDBLite	mobidb-lite	consensus disorder prediction	1	64	-	T	10-07-2023	-	-
LBZD01000023.1_8	928fcda265157852def7c0dd3f18a43f	90	ProSitePatterns	PS01015	Ribosomal protein L19 signature.	73	88	-	T	10-07-2023	IPR018257	Ribosomal protein L19, conserved site
LBZD01000023.1_8	928fcda265157852def7c0dd3f18a43f	90	TIGRFAM	TIGR01024	rplS_bact: ribosomal protein bL19	4	90	2.9E-31	T	10-07-2023	IPR001857	Ribosomal protein L19
LBZD01000023.1_8	928fcda265157852def7c0dd3f18a43f	90	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	4	89	1.3E-30	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
LBZD01000023.1_8	928fcda265157852def7c0dd3f18a43f	90	PRINTS	PR00061	Ribosomal protein L19 signature	20	49	5.7E-16	T	10-07-2023	IPR001857	Ribosomal protein L19
LBZD01000023.1_8	928fcda265157852def7c0dd3f18a43f	90	PRINTS	PR00061	Ribosomal protein L19 signature	75	90	5.7E-16	T	10-07-2023	IPR001857	Ribosomal protein L19
LBZD01000023.1_8	928fcda265157852def7c0dd3f18a43f	90	ProSiteProfiles	PS50096	IQ motif profile.	64	90	6.577	T	10-07-2023	IPR000048	IQ motif, EF-hand binding site
LBZD01000023.1_8	928fcda265157852def7c0dd3f18a43f	90	PANTHER	PTHR15680	RIBOSOMAL PROTEIN L19	5	90	6.8E-23	T	10-07-2023	IPR001857	Ribosomal protein L19
LBZD01000023.1_8	928fcda265157852def7c0dd3f18a43f	90	Pfam	PF01245	Ribosomal protein L19	4	90	1.6E-31	T	10-07-2023	IPR001857	Ribosomal protein L19
LBZD01000023.1_8	928fcda265157852def7c0dd3f18a43f	90	Gene3D	G3DSA:2.30.30.790	-	1	90	6.0E-31	T	10-07-2023	IPR038657	Ribosomal protein L19 superfamily
LBZD01000044.1_4	e1ee6b5a8fff4555793478389d54cfad	494	PANTHER	PTHR39639	CHROMOSOME 16, WHOLE GENOME SHOTGUN SEQUENCE	6	234	9.3E-30	T	10-07-2023	-	-
LBZD01000044.1_4	e1ee6b5a8fff4555793478389d54cfad	494	Pfam	PF03235	Protein of unknown function DUF262	10	190	2.5E-14	T	10-07-2023	IPR004919	Domain of unknown function DUF262
