JAEMQG010000181.1_7	07b1fb4431a8b623ba2b2d890290667a	186	FunFam	G3DSA:3.30.310.10:FF:000007	TATA-box-binding protein	100	174	6.2E-34	T	10-07-2023	-	-
JAEMQG010000181.1_7	07b1fb4431a8b623ba2b2d890290667a	186	FunFam	G3DSA:3.30.310.10:FF:000010	TATA-box-binding protein	15	99	1.4E-37	T	10-07-2023	-	-
JAEMQG010000181.1_7	07b1fb4431a8b623ba2b2d890290667a	186	PRINTS	PR00686	Transcription initiation factor TFIID signature	124	139	1.4E-41	T	10-07-2023	IPR000814	TATA-box binding protein
JAEMQG010000181.1_7	07b1fb4431a8b623ba2b2d890290667a	186	PRINTS	PR00686	Transcription initiation factor TFIID signature	101	117	1.4E-41	T	10-07-2023	IPR000814	TATA-box binding protein
JAEMQG010000181.1_7	07b1fb4431a8b623ba2b2d890290667a	186	PRINTS	PR00686	Transcription initiation factor TFIID signature	10	25	1.4E-41	T	10-07-2023	IPR000814	TATA-box binding protein
JAEMQG010000181.1_7	07b1fb4431a8b623ba2b2d890290667a	186	PRINTS	PR00686	Transcription initiation factor TFIID signature	34	53	1.4E-41	T	10-07-2023	IPR000814	TATA-box binding protein
JAEMQG010000181.1_7	07b1fb4431a8b623ba2b2d890290667a	186	PRINTS	PR00686	Transcription initiation factor TFIID signature	53	71	1.4E-41	T	10-07-2023	IPR000814	TATA-box binding protein
JAEMQG010000181.1_7	07b1fb4431a8b623ba2b2d890290667a	186	PRINTS	PR00686	Transcription initiation factor TFIID signature	143	159	1.4E-41	T	10-07-2023	IPR000814	TATA-box binding protein
JAEMQG010000181.1_7	07b1fb4431a8b623ba2b2d890290667a	186	PANTHER	PTHR10126	TATA-BOX BINDING PROTEIN	8	180	2.5E-50	T	10-07-2023	IPR000814	TATA-box binding protein
JAEMQG010000181.1_7	07b1fb4431a8b623ba2b2d890290667a	186	SUPERFAMILY	SSF55945	TATA-box binding protein-like	96	181	3.14E-26	T	10-07-2023	-	-
JAEMQG010000181.1_7	07b1fb4431a8b623ba2b2d890290667a	186	Pfam	PF00352	Transcription factor TFIID (or TATA-binding protein, TBP)	8	88	8.6E-28	T	10-07-2023	IPR000814	TATA-box binding protein
JAEMQG010000181.1_7	07b1fb4431a8b623ba2b2d890290667a	186	Pfam	PF00352	Transcription factor TFIID (or TATA-binding protein, TBP)	99	178	6.0E-26	T	10-07-2023	IPR000814	TATA-box binding protein
JAEMQG010000181.1_7	07b1fb4431a8b623ba2b2d890290667a	186	ProSitePatterns	PS00351	Transcription factor TFIID repeat signature.	128	177	-	T	10-07-2023	IPR030491	TATA-box binding protein, conserved site
JAEMQG010000181.1_7	07b1fb4431a8b623ba2b2d890290667a	186	Gene3D	G3DSA:3.30.310.10	-	10	174	3.5E-64	T	10-07-2023	IPR012295	TBP domain superfamily
JAEMQG010000088.1_4	a2a3a65d5f87564cc8b653e97866ce23	452	Pfam	PF01546	Peptidase family M20/M25/M40	82	446	3.9E-32	T	10-07-2023	IPR002933	Peptidase M20
JAEMQG010000088.1_4	a2a3a65d5f87564cc8b653e97866ce23	452	Gene3D	G3DSA:3.30.70.360	-	196	364	1.2E-141	T	10-07-2023	-	-
JAEMQG010000088.1_4	a2a3a65d5f87564cc8b653e97866ce23	452	Gene3D	G3DSA:3.40.630.10	Zn peptidases	23	432	1.2E-141	T	10-07-2023	-	-
JAEMQG010000088.1_4	a2a3a65d5f87564cc8b653e97866ce23	452	Pfam	PF07687	Peptidase dimerisation domain	194	352	1.9E-13	T	10-07-2023	IPR011650	Peptidase M20, dimerisation domain
JAEMQG010000088.1_4	a2a3a65d5f87564cc8b653e97866ce23	452	PANTHER	PTHR43270	BETA-ALA-HIS DIPEPTIDASE	8	447	6.2E-97	T	10-07-2023	-	-
JAEMQG010000088.1_4	a2a3a65d5f87564cc8b653e97866ce23	452	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	5	449	4.92E-54	T	10-07-2023	-	-
JAEMQG010000017.1_2	82b17596dfa3af2223b4c0fd82ed2482	222	Pfam	PF14544	Domain of unknown function (DUF4443)	121	219	3.8E-29	T	10-07-2023	IPR029349	Domain of unknown function DUF4443
JAEMQG010000017.1_2	82b17596dfa3af2223b4c0fd82ed2482	222	Gene3D	G3DSA:1.10.10.10	-	20	109	3.0E-17	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAEMQG010000017.1_2	82b17596dfa3af2223b4c0fd82ed2482	222	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	45	103	2.44E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAEMQG010000017.1_2	82b17596dfa3af2223b4c0fd82ed2482	222	Gene3D	G3DSA:3.30.1360.30	-	110	220	5.0E-24	T	10-07-2023	IPR004115	GAD-like domain superfamily
JAEMQG010000112.1_5	d61bd4101717e6fabef27ba437b0b404	252	Gene3D	G3DSA:3.40.50.300	-	2	240	3.5E-61	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEMQG010000112.1_5	d61bd4101717e6fabef27ba437b0b404	252	SMART	SM00382	AAA_5	32	222	5.4E-16	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAEMQG010000112.1_5	d61bd4101717e6fabef27ba437b0b404	252	CDD	cd03293	ABC_NrtD_SsuB_transporters	4	222	1.31449E-120	T	10-07-2023	-	-
JAEMQG010000112.1_5	d61bd4101717e6fabef27ba437b0b404	252	Pfam	PF00005	ABC transporter	25	163	2.2E-31	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAEMQG010000112.1_5	d61bd4101717e6fabef27ba437b0b404	252	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	235	4.32E-68	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEMQG010000112.1_5	d61bd4101717e6fabef27ba437b0b404	252	PANTHER	PTHR42788	TAURINE IMPORT ATP-BINDING PROTEIN-RELATED	1	248	4.7E-86	T	10-07-2023	-	-
JAEMQG010000112.1_5	d61bd4101717e6fabef27ba437b0b404	252	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	235	24.643288	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAEMQG010000173.1_1	f28ed861b18aae77e89b697ccf616f11	520	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	87	333	3.19E-17	T	10-07-2023	IPR032466	Metal-dependent hydrolase
JAEMQG010000173.1_1	f28ed861b18aae77e89b697ccf616f11	520	Gene3D	G3DSA:3.20.20.140	-	87	331	6.7E-106	T	10-07-2023	-	-
JAEMQG010000173.1_1	f28ed861b18aae77e89b697ccf616f11	520	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	21	378	1.85E-16	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
JAEMQG010000173.1_1	f28ed861b18aae77e89b697ccf616f11	520	Pfam	PF01979	Amidohydrolase family	84	368	1.8E-15	T	10-07-2023	IPR006680	Amidohydrolase-related
JAEMQG010000173.1_1	f28ed861b18aae77e89b697ccf616f11	520	PANTHER	PTHR11113	N-ACETYLGLUCOSAMINE-6-PHOSPHATE DEACETYLASE	24	372	1.1E-32	T	10-07-2023	-	-
JAEMQG010000173.1_1	f28ed861b18aae77e89b697ccf616f11	520	Pfam	PF13382	Adenine deaminase C-terminal domain	421	520	8.3E-26	T	10-07-2023	IPR026912	Adenine deaminase C-terminal domain
JAEMQG010000173.1_1	f28ed861b18aae77e89b697ccf616f11	520	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	22	368	6.7E-106	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
JAEMQG010000077.1_12	c4b2c9ae8f7c38b88b3752754912ac3e	126	Gene3D	G3DSA:3.30.530.20	-	2	124	5.2E-20	T	10-07-2023	IPR023393	START-like domain superfamily
JAEMQG010000077.1_12	c4b2c9ae8f7c38b88b3752754912ac3e	126	SUPERFAMILY	SSF55961	Bet v1-like	35	123	1.15E-7	T	10-07-2023	-	-
JAEMQG010000108.1_2	93c04c277e0d48bc298d82e42324781c	263	Pfam	PF02540	NAD synthase	18	255	1.7E-73	T	10-07-2023	IPR022310	NAD/GMP synthase
JAEMQG010000108.1_2	93c04c277e0d48bc298d82e42324781c	263	Gene3D	G3DSA:3.40.50.620	HUPs	10	259	1.3E-70	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAEMQG010000108.1_2	93c04c277e0d48bc298d82e42324781c	263	TIGRFAM	TIGR00552	nadE: NAD+ synthetase	14	256	5.3E-70	T	10-07-2023	IPR003694	NAD(+) synthetase
JAEMQG010000108.1_2	93c04c277e0d48bc298d82e42324781c	263	Hamap	MF_00193	NH(3)-dependent NAD(+) synthetase [nadE].	13	260	47.845654	T	10-07-2023	IPR022926	NH(3)-dependent NAD(+) synthetase
JAEMQG010000108.1_2	93c04c277e0d48bc298d82e42324781c	263	CDD	cd00553	NAD_synthase	46	254	4.63901E-73	T	10-07-2023	IPR003694	NAD(+) synthetase
JAEMQG010000108.1_2	93c04c277e0d48bc298d82e42324781c	263	FunFam	G3DSA:3.40.50.620:FF:000106	Glutamine-dependent NAD(+) synthetase	15	262	7.8E-79	T	10-07-2023	-	-
JAEMQG010000108.1_2	93c04c277e0d48bc298d82e42324781c	263	PANTHER	PTHR23090	NH 3 /GLUTAMINE-DEPENDENT NAD +  SYNTHETASE	12	52	3.1E-36	T	10-07-2023	IPR003694	NAD(+) synthetase
JAEMQG010000108.1_2	93c04c277e0d48bc298d82e42324781c	263	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	5	255	3.03E-64	T	10-07-2023	-	-
JAEMQG010000199.1_9	1005d29526c84459a48a2756c47add84	121	ProSiteProfiles	PS50110	Response regulatory domain profile.	2	119	26.87002	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
JAEMQG010000199.1_9	1005d29526c84459a48a2756c47add84	121	SUPERFAMILY	SSF52172	CheY-like	1	117	2.13E-21	T	10-07-2023	IPR011006	CheY-like superfamily
JAEMQG010000199.1_9	1005d29526c84459a48a2756c47add84	121	Gene3D	G3DSA:3.40.50.2300	-	1	119	1.6E-22	T	10-07-2023	-	-
JAEMQG010000199.1_9	1005d29526c84459a48a2756c47add84	121	SMART	SM00448	REC_2	1	115	5.8E-17	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
JAEMQG010000199.1_9	1005d29526c84459a48a2756c47add84	121	Pfam	PF00072	Response regulator receiver domain	3	115	1.7E-16	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
JAEMQG010000199.1_9	1005d29526c84459a48a2756c47add84	121	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	3	117	2.1E-15	T	10-07-2023	-	-
JAEMQG010000117.1_7	b41ab547f2823ac364f44afd90fe9958	198	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	35	169	9.8E-49	T	10-07-2023	IPR006097	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, dimerisation domain
JAEMQG010000117.1_7	b41ab547f2823ac364f44afd90fe9958	198	ProSitePatterns	PS00074	Glu / Leu / Phe / Val dehydrogenases active site.	105	118	-	T	10-07-2023	IPR033524	Leu/Phe/Val dehydrogenases active site
JAEMQG010000117.1_7	b41ab547f2823ac364f44afd90fe9958	198	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	5	191	1.86E-56	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
JAEMQG010000117.1_7	b41ab547f2823ac364f44afd90fe9958	198	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	180	198	8.9E-15	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JAEMQG010000117.1_7	b41ab547f2823ac364f44afd90fe9958	198	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	97	111	8.9E-15	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JAEMQG010000117.1_7	b41ab547f2823ac364f44afd90fe9958	198	PANTHER	PTHR11606	GLUTAMATE DEHYDROGENASE	3	198	2.1E-54	T	10-07-2023	-	-
JAEMQG010000117.1_7	b41ab547f2823ac364f44afd90fe9958	198	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	37	188	2.0E-50	T	10-07-2023	-	-
JAEMQG010000085.1_6	c4dcf70d6a48e1bfc7b28b8b21d4966e	318	Gene3D	G3DSA:3.40.50.2300	-	2	156	1.1E-21	T	10-07-2023	-	-
JAEMQG010000085.1_6	c4dcf70d6a48e1bfc7b28b8b21d4966e	318	SUPERFAMILY	SSF52172	CheY-like	6	163	3.98E-23	T	10-07-2023	IPR011006	CheY-like superfamily
JAEMQG010000085.1_6	c4dcf70d6a48e1bfc7b28b8b21d4966e	318	Pfam	PF00072	Response regulator receiver domain	7	122	1.1E-15	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
JAEMQG010000085.1_6	c4dcf70d6a48e1bfc7b28b8b21d4966e	318	PANTHER	PTHR45526	TRANSCRIPTIONAL REGULATORY PROTEIN DPIA	6	175	6.0E-15	T	10-07-2023	IPR024187	Signal transduction response regulator, citrate/malate metabolism
JAEMQG010000085.1_6	c4dcf70d6a48e1bfc7b28b8b21d4966e	318	Coils	Coil	Coil	115	135	-	T	10-07-2023	-	-
JAEMQG010000085.1_6	c4dcf70d6a48e1bfc7b28b8b21d4966e	318	CDD	cd00156	REC	8	112	2.50605E-17	T	10-07-2023	-	-
JAEMQG010000085.1_6	c4dcf70d6a48e1bfc7b28b8b21d4966e	318	Pfam	PF18551	Thaumarchaeal output domain 1	162	308	6.8E-23	T	10-07-2023	IPR040572	Thaumarchaeal output domain 1
JAEMQG010000085.1_6	c4dcf70d6a48e1bfc7b28b8b21d4966e	318	ProSiteProfiles	PS50110	Response regulatory domain profile.	6	126	27.162512	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
JAEMQG010000085.1_6	c4dcf70d6a48e1bfc7b28b8b21d4966e	318	SMART	SM00448	REC_2	5	122	9.8E-13	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
JAEMQG010000193.1_1	d03974727ef08f75bd9876db631cb7a9	310	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	7	308	9.9E-30	T	10-07-2023	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
JAEMQG010000193.1_1	d03974727ef08f75bd9876db631cb7a9	310	Gene3D	G3DSA:3.40.50.720	-	8	298	2.0E-109	T	10-07-2023	-	-
JAEMQG010000193.1_1	d03974727ef08f75bd9876db631cb7a9	310	Gene3D	G3DSA:3.40.50.720	-	96	286	2.0E-109	T	10-07-2023	-	-
JAEMQG010000193.1_1	d03974727ef08f75bd9876db631cb7a9	310	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	7	134	1.68E-32	T	10-07-2023	-	-
JAEMQG010000193.1_1	d03974727ef08f75bd9876db631cb7a9	310	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	103	285	2.07E-60	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAEMQG010000193.1_1	d03974727ef08f75bd9876db631cb7a9	310	ProSitePatterns	PS00065	D-isomer specific 2-hydroxyacid dehydrogenases NAD-binding signature.	146	173	-	T	10-07-2023	IPR029752	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site 1
JAEMQG010000193.1_1	d03974727ef08f75bd9876db631cb7a9	310	FunFam	G3DSA:3.40.50.720:FF:000203	D-3-phosphoglycerate dehydrogenase (SerA)	99	285	1.6E-68	T	10-07-2023	-	-
JAEMQG010000193.1_1	d03974727ef08f75bd9876db631cb7a9	310	CDD	cd05303	PGDH_2	7	306	9.55233E-153	T	10-07-2023	-	-
JAEMQG010000193.1_1	d03974727ef08f75bd9876db631cb7a9	310	PANTHER	PTHR42789	D-ISOMER SPECIFIC 2-HYDROXYACID DEHYDROGENASE FAMILY PROTEIN (AFU_ORTHOLOGUE AFUA_6G10090)	6	308	1.5E-82	T	10-07-2023	-	-
JAEMQG010000193.1_1	d03974727ef08f75bd9876db631cb7a9	310	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	109	284	1.5E-62	T	10-07-2023	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
JAEMQG010000073.1_1	042f842ba64a87d2459d5b72b4902a0f	153	Gene3D	G3DSA:3.40.50.10230	-	1	152	2.7E-57	T	10-07-2023	IPR036588	Precorrin-8X methylmutase CobH/CbiC superfamily
JAEMQG010000073.1_1	042f842ba64a87d2459d5b72b4902a0f	153	SUPERFAMILY	SSF63965	Precorrin-8X methylmutase CbiC/CobH	2	147	9.42E-51	T	10-07-2023	IPR036588	Precorrin-8X methylmutase CobH/CbiC superfamily
JAEMQG010000073.1_1	042f842ba64a87d2459d5b72b4902a0f	153	Pfam	PF02570	Precorrin-8X methylmutase	2	145	3.5E-55	T	10-07-2023	IPR003722	Cobalamin biosynthesis precorrin-8X methylmutase CobH/CbiC
JAEMQG010000073.1_1	042f842ba64a87d2459d5b72b4902a0f	153	PANTHER	PTHR43588	COBALT-PRECORRIN-8 METHYLMUTASE	2	147	4.4E-54	T	10-07-2023	-	-
JAEMQG010000003.1_1	635242ea6972a9adde763d5f622a3755	53	Pfam	PF04410	Gar1/Naf1 RNA binding region	2	52	5.2E-7	T	10-07-2023	IPR007504	H/ACA ribonucleoprotein complex, subunit Gar1/Naf1
JAEMQG010000003.1_1	635242ea6972a9adde763d5f622a3755	53	Gene3D	G3DSA:2.40.10.230	Probable tRNA pseudouridine synthase domain	1	53	7.5E-11	T	10-07-2023	IPR038664	H/ACA RNP complex subunit Gar1/Naf1, Cbf5-binding domain
JAEMQG010000003.1_1	635242ea6972a9adde763d5f622a3755	53	SUPERFAMILY	SSF50447	Translation proteins	1	52	9.89E-10	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAEMQG010000034.1_3	3502954262e1fd17a8b20bb01e41782b	299	PANTHER	PTHR36507	BLL1555 PROTEIN	9	297	9.3E-19	T	10-07-2023	-	-
JAEMQG010000034.1_3	3502954262e1fd17a8b20bb01e41782b	299	SUPERFAMILY	SSF49503	Cupredoxins	193	277	3.29E-5	T	10-07-2023	IPR008972	Cupredoxin
JAEMQG010000034.1_3	3502954262e1fd17a8b20bb01e41782b	299	Gene3D	G3DSA:2.60.40.420	-	191	282	1.6E-5	T	10-07-2023	IPR008972	Cupredoxin
JAEMQG010000045.1_5	59717aebc434fa5d5d3cc3a6534b96b7	62	Hamap	MF_00949	Transcription elongation factor Spt4 [spt4].	6	62	25.755695	T	10-07-2023	IPR007178	Archaeal transcription elongation factor Spt4
JAEMQG010000045.1_5	59717aebc434fa5d5d3cc3a6534b96b7	62	SUPERFAMILY	SSF63393	RNA polymerase subunits	4	61	5.75E-20	T	10-07-2023	IPR029040	RNA polymerase subunit RPABC4/transcription elongation factor Spt4
JAEMQG010000045.1_5	59717aebc434fa5d5d3cc3a6534b96b7	62	PANTHER	PTHR40704	TRANSCRIPTION ELONGATION FACTOR SPT4	1	62	2.9E-24	T	10-07-2023	IPR007178	Archaeal transcription elongation factor Spt4
JAEMQG010000045.1_5	59717aebc434fa5d5d3cc3a6534b96b7	62	Gene3D	G3DSA:2.20.28.90	-	1	62	5.5E-25	T	10-07-2023	IPR038589	Archaeal transcription elongation factor Spt4 superfamily
JAEMQG010000045.1_5	59717aebc434fa5d5d3cc3a6534b96b7	62	Pfam	PF06093	Spt4/RpoE2 zinc finger	5	62	3.5E-12	T	10-07-2023	IPR022800	Spt4/RpoE2 zinc finger
JAEMQG010000045.1_5	59717aebc434fa5d5d3cc3a6534b96b7	62	SMART	SM01389	Spt4_2	4	62	1.9E-23	T	10-07-2023	IPR022800	Spt4/RpoE2 zinc finger
JAEMQG010000006.1_7	cd12ae310257021de42604c7b34348ea	154	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	23	34	8.9E-9	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAEMQG010000006.1_7	cd12ae310257021de42604c7b34348ea	154	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	34	53	8.9E-9	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAEMQG010000006.1_7	cd12ae310257021de42604c7b34348ea	154	PRINTS	PR00033	AsnC bacterial regulatory protein HTH signature	7	23	8.9E-9	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAEMQG010000006.1_7	cd12ae310257021de42604c7b34348ea	154	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	7	69	1.02E-9	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAEMQG010000006.1_7	cd12ae310257021de42604c7b34348ea	154	SMART	SM00344	asnc	7	113	1.9E-17	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
JAEMQG010000006.1_7	cd12ae310257021de42604c7b34348ea	154	Pfam	PF13412	Winged helix-turn-helix DNA-binding	8	54	9.4E-10	T	10-07-2023	-	-
JAEMQG010000006.1_7	cd12ae310257021de42604c7b34348ea	154	PANTHER	PTHR30154	LEUCINE-RESPONSIVE REGULATORY PROTEIN	5	146	1.1E-27	T	10-07-2023	-	-
JAEMQG010000006.1_7	cd12ae310257021de42604c7b34348ea	154	ProSiteProfiles	PS50956	AsnC-type HTH domain profile.	7	68	22.850822	T	10-07-2023	IPR000485	AsnC-type HTH domain
JAEMQG010000006.1_7	cd12ae310257021de42604c7b34348ea	154	Gene3D	G3DSA:3.30.70.920	-	60	151	8.9E-18	T	10-07-2023	-	-
JAEMQG010000006.1_7	cd12ae310257021de42604c7b34348ea	154	Gene3D	G3DSA:1.10.10.10	-	2	59	1.3E-13	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAEMQG010000006.1_7	cd12ae310257021de42604c7b34348ea	154	Pfam	PF01037	Lrp/AsnC ligand binding domain	80	142	5.2E-14	T	10-07-2023	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
JAEMQG010000006.1_7	cd12ae310257021de42604c7b34348ea	154	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	68	143	1.61E-14	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
JAEMQG010000104.1_11	de5a94106d348e59f7a2fcdc83888c19	507	Gene3D	G3DSA:2.60.40.1930	-	318	405	5.6E-5	T	10-07-2023	-	-
JAEMQG010000016.1_4	aa04062ed3fa4ede5cf697121c64b101	186	Hamap	MF_00239	Cytidylate kinase [cmk].	3	186	38.680782	T	10-07-2023	IPR011892	Cytidylate kinase, putative
JAEMQG010000016.1_4	aa04062ed3fa4ede5cf697121c64b101	186	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	184	3.6E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEMQG010000016.1_4	aa04062ed3fa4ede5cf697121c64b101	186	Pfam	PF13189	Cytidylate kinase-like family	5	167	1.1E-11	T	10-07-2023	-	-
JAEMQG010000016.1_4	aa04062ed3fa4ede5cf697121c64b101	186	Gene3D	G3DSA:3.40.50.300	-	2	185	1.9E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEMQG010000169.1_9	846bba013c1efa8cd04a04cca8dd6ec4	132	Gene3D	G3DSA:2.30.110.10	-	6	131	3.5E-20	T	10-07-2023	IPR012349	FMN-binding split barrel
JAEMQG010000169.1_9	846bba013c1efa8cd04a04cca8dd6ec4	132	Pfam	PF01243	Pyridoxamine 5'-phosphate oxidase	11	89	6.1E-13	T	10-07-2023	IPR011576	Pyridoxamine 5'-phosphate oxidase, putative
JAEMQG010000169.1_9	846bba013c1efa8cd04a04cca8dd6ec4	132	SUPERFAMILY	SSF50475	FMN-binding split barrel	11	129	6.06E-19	T	10-07-2023	-	-
JAEMQG010000169.1_9	846bba013c1efa8cd04a04cca8dd6ec4	132	PANTHER	PTHR35176	HEME OXYGENASE HI_0854-RELATED	9	129	2.9E-10	T	10-07-2023	-	-
JAEMQG010000142.1_1	c4c87231e27127e58a076df7b818839a	742	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	571	722	7.9E-36	T	10-07-2023	-	-
JAEMQG010000142.1_1	c4c87231e27127e58a076df7b818839a	742	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	15	208	1.96E-24	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAEMQG010000142.1_1	c4c87231e27127e58a076df7b818839a	742	CDD	cd02440	AdoMet_MTases	54	129	3.47861E-10	T	10-07-2023	-	-
JAEMQG010000142.1_1	c4c87231e27127e58a076df7b818839a	742	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	420	724	9.94E-19	T	10-07-2023	-	-
JAEMQG010000142.1_1	c4c87231e27127e58a076df7b818839a	742	Gene3D	G3DSA:3.40.50.11010	-	423	570	4.9E-6	T	10-07-2023	-	-
JAEMQG010000142.1_1	c4c87231e27127e58a076df7b818839a	742	Pfam	PF13692	Glycosyl transferases group 1	582	713	6.0E-12	T	10-07-2023	-	-
JAEMQG010000142.1_1	c4c87231e27127e58a076df7b818839a	742	Pfam	PF13649	Methyltransferase domain	55	146	4.3E-11	T	10-07-2023	IPR041698	Methyltransferase domain 25
JAEMQG010000142.1_1	c4c87231e27127e58a076df7b818839a	742	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	2	217	1.3E-22	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAEMQG010000183.1_8	f7702deb8d99684f36509dccaa46dfa0	73	MobiDBLite	mobidb-lite	consensus disorder prediction	42	67	-	T	10-07-2023	-	-
JAEMQG010000183.1_8	f7702deb8d99684f36509dccaa46dfa0	73	MobiDBLite	mobidb-lite	consensus disorder prediction	34	73	-	T	10-07-2023	-	-
JAEMQG010000064.1_2	39b41ef1a2c41a1fa78a07abbe5487ca	422	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	232	409	8.5E-110	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
JAEMQG010000064.1_2	39b41ef1a2c41a1fa78a07abbe5487ca	422	SUPERFAMILY	SSF55205	EPT/RTPC-like	5	419	4.06E-103	T	10-07-2023	IPR013792	RNA 3'-terminal phosphate cyclase/enolpyruvate transferase, alpha/beta
JAEMQG010000064.1_2	39b41ef1a2c41a1fa78a07abbe5487ca	422	CDD	cd01556	EPSP_synthase	10	415	9.08958E-133	T	10-07-2023	IPR006264	3-phosphoshikimate 1-carboxyvinyltransferase
JAEMQG010000064.1_2	39b41ef1a2c41a1fa78a07abbe5487ca	422	Hamap	MF_00210	3-phosphoshikimate 1-carboxyvinyltransferase [aroA].	8	418	29.746956	T	10-07-2023	IPR006264	3-phosphoshikimate 1-carboxyvinyltransferase
JAEMQG010000064.1_2	39b41ef1a2c41a1fa78a07abbe5487ca	422	TIGRFAM	TIGR01356	aroA: 3-phosphoshikimate 1-carboxyvinyltransferase	12	417	2.7E-110	T	10-07-2023	IPR006264	3-phosphoshikimate 1-carboxyvinyltransferase
JAEMQG010000064.1_2	39b41ef1a2c41a1fa78a07abbe5487ca	422	PANTHER	PTHR21090	AROM/DEHYDROQUINATE SYNTHASE	7	414	9.3E-96	T	10-07-2023	-	-
