NZ_SEWZ01000005.1_orf71037	66ecd07c4e81f5a4d2deece7e39a1736	718	FunFam	G3DSA:1.10.10.650:FF:000001	S1 RNA-binding domain 1	18	125	3.4E-32	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf71037	66ecd07c4e81f5a4d2deece7e39a1736	718	SUPERFAMILY	SSF53098	Ribonuclease H-like	322	466	7.59E-48	T	24-06-2023	IPR012337	Ribonuclease H-like superfamily
NZ_SEWZ01000005.1_orf71037	66ecd07c4e81f5a4d2deece7e39a1736	718	FunFam	G3DSA:2.40.50.140:FF:000051	RNA-binding transcriptional accessory protein	631	718	6.6E-36	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf71037	66ecd07c4e81f5a4d2deece7e39a1736	718	Gene3D	G3DSA:1.10.10.650	-	19	125	4.7E-35	T	24-06-2023	IPR023319	Tex-like protein, HTH domain superfamily
NZ_SEWZ01000005.1_orf71037	66ecd07c4e81f5a4d2deece7e39a1736	718	SUPERFAMILY	SSF47781	RuvA domain 2-like	467	555	3.45E-27	T	24-06-2023	IPR010994	RuvA domain 2-like
NZ_SEWZ01000005.1_orf71037	66ecd07c4e81f5a4d2deece7e39a1736	718	Coils	Coil	Coil	71	98	-	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf71037	66ecd07c4e81f5a4d2deece7e39a1736	718	SMART	SM00316	S1_6	646	717	1.4E-25	T	24-06-2023	IPR022967	RNA-binding domain, S1
NZ_SEWZ01000005.1_orf71037	66ecd07c4e81f5a4d2deece7e39a1736	718	FunFam	G3DSA:1.10.150.310:FF:000001	RNA-binding transcriptional accessory protein	496	627	2.3E-44	T	24-06-2023	-	-
NZ_SEWZ01000005.1_orf71037	66ecd07c4e81f5a4d2deece7e39a1736	718	SUPERFAMILY	SSF47781	RuvA domain 2-like	557	628	3.11E-21	T	24-06-2023	IPR010994	RuvA domain 2-like
NZ_SEWZ01000007.1_orf71704	0522b2543e170708940b43e9781faf67	50	MobiDBLite	mobidb-lite	consensus disorder prediction	33	50	-	T	24-06-2023	-	-
NZ_SEWZ01000007.1_orf71704	0522b2543e170708940b43e9781faf67	50	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	24-06-2023	-	-
NZ_SEWZ01000007.1_orf71704	0522b2543e170708940b43e9781faf67	50	MobiDBLite	mobidb-lite	consensus disorder prediction	1	50	-	T	24-06-2023	-	-
NZ_SEWZ01000001.1_orf1154	5feec65bb7da29915aa617801e829764	1148	Pfam	PF03422	Carbohydrate binding module (family 6)	1046	1145	4.7E-9	T	24-06-2023	IPR005084	Carbohydrate binding module family 6
NZ_SEWZ01000001.1_orf1154	5feec65bb7da29915aa617801e829764	1148	SUPERFAMILY	SSF49299	PKD domain	734	821	9.55E-19	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_SEWZ01000001.1_orf1154	5feec65bb7da29915aa617801e829764	1148	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	766	818	15.2033	T	24-06-2023	IPR000601	PKD domain
NZ_SEWZ01000001.1_orf1154	5feec65bb7da29915aa617801e829764	1148	SUPERFAMILY	SSF46626	Cytochrome c	893	973	3.88E-12	T	24-06-2023	IPR036909	Cytochrome c-like domain superfamily
NZ_SEWZ01000001.1_orf1154	5feec65bb7da29915aa617801e829764	1148	Pfam	PF18911	PKD domain	734	816	1.2E-18	T	24-06-2023	-	-
NZ_SEWZ01000001.1_orf1154	5feec65bb7da29915aa617801e829764	1148	Pfam	PF07995	Glucose / Sorbosone dehydrogenase	307	582	6.6E-37	T	24-06-2023	IPR012938	Glucose/Sorbosone dehydrogenase
NZ_SEWZ01000001.1_orf1154	5feec65bb7da29915aa617801e829764	1148	Gene3D	G3DSA:1.10.760.10	-	895	974	6.8E-24	T	24-06-2023	IPR036909	Cytochrome c-like domain superfamily
NZ_SEWZ01000001.1_orf1154	5feec65bb7da29915aa617801e829764	1148	SMART	SM00606	cbd	1024	1148	0.0082	T	24-06-2023	IPR006584	Cellulose binding, type IV
NZ_SEWZ01000001.1_orf1154	5feec65bb7da29915aa617801e829764	1148	Pfam	PF06283	Trehalose utilisation	62	274	4.4E-69	T	24-06-2023	IPR029010	ThuA-like domain
NZ_SEWZ01000001.1_orf1154	5feec65bb7da29915aa617801e829764	1148	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	731	818	1.4E-19	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_SEWZ01000001.1_orf1154	5feec65bb7da29915aa617801e829764	1148	PANTHER	PTHR40469	SECRETED GLYCOSYL HYDROLASE	308	862	8.6E-142	T	24-06-2023	-	-
NZ_SEWZ01000001.1_orf1154	5feec65bb7da29915aa617801e829764	1148	PRINTS	PR00606	Class ID cytochrome C signature	897	910	8.5E-8	T	24-06-2023	IPR002324	Cytochrome c, class ID
NZ_SEWZ01000001.1_orf1154	5feec65bb7da29915aa617801e829764	1148	PRINTS	PR00606	Class ID cytochrome C signature	935	948	8.5E-8	T	24-06-2023	IPR002324	Cytochrome c, class ID
NZ_SEWZ01000001.1_orf1154	5feec65bb7da29915aa617801e829764	1148	PRINTS	PR00606	Class ID cytochrome C signature	912	925	8.5E-8	T	24-06-2023	IPR002324	Cytochrome c, class ID
NZ_SEWZ01000001.1_orf1154	5feec65bb7da29915aa617801e829764	1148	ProSiteProfiles	PS51007	Cytochrome c family profile.	889	974	10.199683	T	24-06-2023	IPR009056	Cytochrome c-like domain
NZ_SEWZ01000001.1_orf1154	5feec65bb7da29915aa617801e829764	1148	SUPERFAMILY	SSF50952	Soluble quinoprotein glucose dehydrogenase	297	707	2.35E-21	T	24-06-2023	IPR011041	Soluble quinoprotein glucose/sorbosone dehydrogenase
NZ_SEWZ01000001.1_orf1154	5feec65bb7da29915aa617801e829764	1148	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	61	282	9.61E-45	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
NZ_SEWZ01000001.1_orf1154	5feec65bb7da29915aa617801e829764	1148	SMART	SM00089	PKD_9	736	821	1.4E-18	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_SEWZ01000001.1_orf1154	5feec65bb7da29915aa617801e829764	1148	SUPERFAMILY	SSF49785	Galactose-binding domain-like	1053	1131	1.6E-5	T	24-06-2023	IPR008979	Galactose-binding-like domain superfamily
NZ_SEWZ01000001.1_orf1154	5feec65bb7da29915aa617801e829764	1148	Gene3D	G3DSA:2.120.10.30	-	287	730	8.5E-106	T	24-06-2023	IPR011042	Six-bladed beta-propeller, TolB-like
NZ_SEWZ01000001.1_orf1154	5feec65bb7da29915aa617801e829764	1148	CDD	cd00146	PKD	747	817	4.02162E-13	T	24-06-2023	-	-
NZ_SEWZ01000001.1_orf1154	5feec65bb7da29915aa617801e829764	1148	Gene3D	G3DSA:2.60.120.260	-	1027	1147	9.0E-11	T	24-06-2023	-	-
NZ_SEWZ01000001.1_orf1154	5feec65bb7da29915aa617801e829764	1148	CDD	cd04084	CBM6_xylanase-like	1026	1145	4.28151E-17	T	24-06-2023	-	-
NZ_SEWZ01000001.1_orf1154	5feec65bb7da29915aa617801e829764	1148	Gene3D	G3DSA:3.40.50.880	-	47	281	4.6E-70	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
NZ_SEWZ01000003.1_orf44700	52cb5394cdcfe3e118e3f89463ffb032	1125	PANTHER	PTHR30069	TONB-DEPENDENT OUTER MEMBRANE RECEPTOR	115	1059	1.6E-29	T	24-06-2023	IPR039426	TonB-dependent receptor-like
NZ_SEWZ01000003.1_orf44700	52cb5394cdcfe3e118e3f89463ffb032	1125	Pfam	PF13620	Carboxypeptidase regulatory-like domain	42	123	4.0E-17	T	24-06-2023	-	-
NZ_SEWZ01000003.1_orf44700	52cb5394cdcfe3e118e3f89463ffb032	1125	Gene3D	G3DSA:2.40.170.20	-	273	710	9.2E-14	T	24-06-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
NZ_SEWZ01000003.1_orf44700	52cb5394cdcfe3e118e3f89463ffb032	1125	Gene3D	G3DSA:2.60.40.1120	-	41	123	5.3E-10	T	24-06-2023	-	-
NZ_SEWZ01000003.1_orf44700	52cb5394cdcfe3e118e3f89463ffb032	1125	SUPERFAMILY	SSF56935	Porins	130	1054	3.8E-42	T	24-06-2023	-	-
NZ_SEWZ01000003.1_orf44700	52cb5394cdcfe3e118e3f89463ffb032	1125	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	42	136	2.08E-11	T	24-06-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	SUPERFAMILY	SSF49313	Cadherin-like	454	545	4.08E-6	T	24-06-2023	IPR015919	Cadherin-like superfamily
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	SUPERFAMILY	SSF49313	Cadherin-like	1540	1597	5.81E-6	T	24-06-2023	IPR015919	Cadherin-like superfamily
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Pfam	PF05345	Putative Ig domain	1522	1597	3.2E-6	T	24-06-2023	-	-
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Pfam	PF05345	Putative Ig domain	1465	1506	9.8E-6	T	24-06-2023	-	-
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Pfam	PF05345	Putative Ig domain	908	978	9.1E-9	T	24-06-2023	-	-
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Pfam	PF05345	Putative Ig domain	1609	1682	1.3E-6	T	24-06-2023	-	-
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Pfam	PF05345	Putative Ig domain	1092	1151	6.8E-7	T	24-06-2023	-	-
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Pfam	PF05345	Putative Ig domain	1268	1325	2.9E-7	T	24-06-2023	-	-
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Pfam	PF05345	Putative Ig domain	984	1064	7.8E-8	T	24-06-2023	-	-
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Pfam	PF05345	Putative Ig domain	1179	1238	1.5E-8	T	24-06-2023	-	-
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Pfam	PF05345	Putative Ig domain	729	803	1.7E-8	T	24-06-2023	-	-
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Pfam	PF05345	Putative Ig domain	1353	1412	2.7E-7	T	24-06-2023	-	-
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Pfam	PF05345	Putative Ig domain	392	452	2.4E-6	T	24-06-2023	-	-
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Pfam	PF05345	Putative Ig domain	843	890	5.4E-6	T	24-06-2023	-	-
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Pfam	PF05345	Putative Ig domain	562	630	3.5E-6	T	24-06-2023	-	-
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Pfam	PF05345	Putative Ig domain	464	537	5.2E-10	T	24-06-2023	-	-
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	SUPERFAMILY	SSF49313	Cadherin-like	1636	1684	8.0E-6	T	24-06-2023	IPR015919	Cadherin-like superfamily
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	SUPERFAMILY	SSF49313	Cadherin-like	986	1063	3.14E-6	T	24-06-2023	IPR015919	Cadherin-like superfamily
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	SUPERFAMILY	SSF49313	Cadherin-like	369	455	1.44E-6	T	24-06-2023	IPR015919	Cadherin-like superfamily
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	SUPERFAMILY	SSF49313	Cadherin-like	1175	1243	1.88E-6	T	24-06-2023	IPR015919	Cadherin-like superfamily
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Pfam	PF13585	CHU_C Type IX secretion signal domain	1765	1853	9.7E-19	T	24-06-2023	-	-
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	PANTHER	PTHR35812	LIPOPROTEIN	1434	1689	1.2E-45	T	24-06-2023	-	-
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	SUPERFAMILY	SSF103647	TSP type-3 repeat	1674	1757	4.71E-5	T	24-06-2023	IPR028974	TSP type-3 repeat
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	SUPERFAMILY	SSF49313	Cadherin-like	543	632	2.82E-6	T	24-06-2023	IPR015919	Cadherin-like superfamily
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	633	719	7.8E-5	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	SUPERFAMILY	SSF49313	Cadherin-like	1359	1412	7.53E-6	T	24-06-2023	IPR015919	Cadherin-like superfamily
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	SUPERFAMILY	SSF49313	Cadherin-like	817	894	1.21E-5	T	24-06-2023	IPR015919	Cadherin-like superfamily
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	SUPERFAMILY	SSF49313	Cadherin-like	729	804	8.16E-6	T	24-06-2023	IPR015919	Cadherin-like superfamily
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	362	452	1.4E-7	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	808	890	1.1E-7	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	720	804	5.9E-10	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	541	631	2.3E-9	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1512	1598	6.7E-11	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1157	1239	2.3E-11	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1067	1151	1.3E-7	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	457	540	2.2E-8	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1600	1684	4.6E-9	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	979	1065	3.3E-10	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1254	1325	4.3E-7	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1328	1412	3.7E-10	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1454	1511	9.6E-7	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_SEWZ01000001.1_orf11634	9905425c08b87b6e6ea9e20b86623f42	1858	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	891	978	1.9E-8	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_SEWZ01000001.1_orf3498	b77251d8c2102f3f1154c23eaf6c9d6e	1136	PANTHER	PTHR16026	CARTILAGE ACIDIC PROTEIN 1	69	353	1.0E-77	T	24-06-2023	IPR027039	Cartilage acidic protein 1
NZ_SEWZ01000001.1_orf3498	b77251d8c2102f3f1154c23eaf6c9d6e	1136	SUPERFAMILY	SSF69318	Integrin alpha N-terminal domain	942	1096	2.12E-8	T	24-06-2023	IPR028994	Integrin alpha, N-terminal
NZ_SEWZ01000001.1_orf3498	b77251d8c2102f3f1154c23eaf6c9d6e	1136	Gene3D	G3DSA:2.130.10.130	-	241	438	1.3E-11	T	24-06-2023	IPR028994	Integrin alpha, N-terminal
NZ_SEWZ01000001.1_orf3498	b77251d8c2102f3f1154c23eaf6c9d6e	1136	SUPERFAMILY	SSF69318	Integrin alpha N-terminal domain	481	929	6.28E-58	T	24-06-2023	IPR028994	Integrin alpha, N-terminal
NZ_SEWZ01000001.1_orf3498	b77251d8c2102f3f1154c23eaf6c9d6e	1136	SUPERFAMILY	SSF69318	Integrin alpha N-terminal domain	84	538	3.14E-72	T	24-06-2023	IPR028994	Integrin alpha, N-terminal
NZ_SEWZ01000001.1_orf3498	b77251d8c2102f3f1154c23eaf6c9d6e	1136	Pfam	PF13517	FG-GAP-like repeat	482	526	2.0E-6	T	24-06-2023	IPR013517	FG-GAP repeat
NZ_SEWZ01000001.1_orf3498	b77251d8c2102f3f1154c23eaf6c9d6e	1136	Pfam	PF13517	FG-GAP-like repeat	386	434	1.2E-7	T	24-06-2023	IPR013517	FG-GAP repeat
NZ_SEWZ01000001.1_orf3498	b77251d8c2102f3f1154c23eaf6c9d6e	1136	Pfam	PF13517	FG-GAP-like repeat	863	922	4.6E-11	T	24-06-2023	IPR013517	FG-GAP repeat
NZ_SEWZ01000001.1_orf3498	b77251d8c2102f3f1154c23eaf6c9d6e	1136	Pfam	PF13517	FG-GAP-like repeat	691	755	5.6E-9	T	24-06-2023	IPR013517	FG-GAP repeat
NZ_SEWZ01000001.1_orf3498	b77251d8c2102f3f1154c23eaf6c9d6e	1136	Pfam	PF13517	FG-GAP-like repeat	102	165	2.6E-14	T	24-06-2023	IPR013517	FG-GAP repeat
NZ_SEWZ01000001.1_orf3498	b77251d8c2102f3f1154c23eaf6c9d6e	1136	Pfam	PF13517	FG-GAP-like repeat	289	352	1.4E-11	T	24-06-2023	IPR013517	FG-GAP repeat
NZ_SEWZ01000001.1_orf3498	b77251d8c2102f3f1154c23eaf6c9d6e	1136	Gene3D	G3DSA:2.130.10.130	-	70	228	7.5E-15	T	24-06-2023	IPR028994	Integrin alpha, N-terminal
NZ_SEWZ01000001.1_orf3498	b77251d8c2102f3f1154c23eaf6c9d6e	1136	Gene3D	G3DSA:2.130.10.130	-	792	932	3.0E-14	T	24-06-2023	IPR028994	Integrin alpha, N-terminal
NZ_SEWZ01000001.1_orf3498	b77251d8c2102f3f1154c23eaf6c9d6e	1136	Pfam	PF07593	ASPIC and UnbV	562	629	2.6E-18	T	24-06-2023	IPR011519	ASPIC/UnbV
NZ_SEWZ01000004.1_orf60089	816a25efc64a8d56e2f677ec98bddb31	1006	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	655	666	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
NZ_SEWZ01000004.1_orf60089	816a25efc64a8d56e2f677ec98bddb31	1006	PANTHER	PTHR11748	D-LACTATE DEHYDROGENASE	48	557	1.4E-80	T	24-06-2023	-	-
NZ_SEWZ01000004.1_orf60089	816a25efc64a8d56e2f677ec98bddb31	1006	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	533	674	1.99E-9	T	24-06-2023	-	-
NZ_SEWZ01000004.1_orf60089	816a25efc64a8d56e2f677ec98bddb31	1006	Gene3D	G3DSA:3.30.465.10	-	42	224	5.8E-37	T	24-06-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
NZ_SEWZ01000004.1_orf60089	816a25efc64a8d56e2f677ec98bddb31	1006	Gene3D	G3DSA:1.10.45.10	-	516	555	2.0E-8	T	24-06-2023	IPR016171	Vanillyl-alcohol oxidase, C-terminal subdomain 2
NZ_SEWZ01000004.1_orf60089	816a25efc64a8d56e2f677ec98bddb31	1006	Pfam	PF02913	FAD linked oxidases, C-terminal domain	310	555	2.7E-44	T	24-06-2023	IPR004113	FAD-linked oxidase, C-terminal
NZ_SEWZ01000004.1_orf60089	816a25efc64a8d56e2f677ec98bddb31	1006	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	66	305	15.327085	T	24-06-2023	IPR016166	FAD-binding domain, PCMH-type
NZ_SEWZ01000004.1_orf60089	816a25efc64a8d56e2f677ec98bddb31	1006	Pfam	PF01565	FAD binding domain	70	207	9.3E-30	T	24-06-2023	IPR006094	FAD linked oxidase, N-terminal
NZ_SEWZ01000004.1_orf60089	816a25efc64a8d56e2f677ec98bddb31	1006	Pfam	PF13534	4Fe-4S dicluster domain	593	670	1.8E-8	T	24-06-2023	-	-
NZ_SEWZ01000004.1_orf60089	816a25efc64a8d56e2f677ec98bddb31	1006	Gene3D	G3DSA:3.30.70.2740	-	435	515	7.3E-9	T	24-06-2023	-	-
NZ_SEWZ01000004.1_orf60089	816a25efc64a8d56e2f677ec98bddb31	1006	SUPERFAMILY	SSF55103	FAD-linked oxidases, C-terminal domain	311	559	3.92E-47	T	24-06-2023	IPR016164	FAD-linked oxidase-like, C-terminal
NZ_SEWZ01000004.1_orf60089	816a25efc64a8d56e2f677ec98bddb31	1006	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	50	306	1.05E-41	T	24-06-2023	IPR036318	FAD-binding, type PCMH-like superfamily
NZ_SEWZ01000004.1_orf68578	03a4e7723cc079b2d34954e45dc53d29	1135	Pfam	PF13646	HEAT repeats	603	664	2.3E-7	T	24-06-2023	-	-
NZ_SEWZ01000004.1_orf68578	03a4e7723cc079b2d34954e45dc53d29	1135	TIGRFAM	TIGR02603	CxxCH_TIGR02603: putative heme-binding domain	1001	1133	7.6E-28	T	24-06-2023	IPR013427	Haem-binding domain, putative
NZ_SEWZ01000004.1_orf68578	03a4e7723cc079b2d34954e45dc53d29	1135	SUPERFAMILY	SSF46626	Cytochrome c	996	1135	3.99E-18	T	24-06-2023	IPR036909	Cytochrome c-like domain superfamily
NZ_SEWZ01000004.1_orf68578	03a4e7723cc079b2d34954e45dc53d29	1135	Gene3D	G3DSA:2.120.10.30	-	82	486	4.6E-31	T	24-06-2023	IPR011042	Six-bladed beta-propeller, TolB-like
NZ_SEWZ01000004.1_orf68578	03a4e7723cc079b2d34954e45dc53d29	1135	ProSiteProfiles	PS51007	Cytochrome c family profile.	999	1135	12.892185	T	24-06-2023	IPR009056	Cytochrome c-like domain
NZ_SEWZ01000004.1_orf68578	03a4e7723cc079b2d34954e45dc53d29	1135	Pfam	PF00034	Cytochrome c	1002	1135	1.3E-5	T	24-06-2023	IPR009056	Cytochrome c-like domain
NZ_SEWZ01000004.1_orf68578	03a4e7723cc079b2d34954e45dc53d29	1135	PANTHER	PTHR33546	LARGE, MULTIFUNCTIONAL SECRETED PROTEIN-RELATED	1000	1134	2.9E-73	T	24-06-2023	-	-
NZ_SEWZ01000004.1_orf68578	03a4e7723cc079b2d34954e45dc53d29	1135	SUPERFAMILY	SSF50952	Soluble quinoprotein glucose dehydrogenase	70	492	1.19E-10	T	24-06-2023	IPR011041	Soluble quinoprotein glucose/sorbosone dehydrogenase
NZ_SEWZ01000004.1_orf68578	03a4e7723cc079b2d34954e45dc53d29	1135	Gene3D	G3DSA:1.25.10.10	-	799	983	2.3E-6	T	24-06-2023	IPR011989	Armadillo-like helical
NZ_SEWZ01000004.1_orf68578	03a4e7723cc079b2d34954e45dc53d29	1135	Gene3D	G3DSA:1.25.10.10	-	491	698	2.4E-26	T	24-06-2023	IPR011989	Armadillo-like helical
NZ_SEWZ01000004.1_orf68578	03a4e7723cc079b2d34954e45dc53d29	1135	Coils	Coil	Coil	487	507	-	T	24-06-2023	-	-
NZ_SEWZ01000004.1_orf68578	03a4e7723cc079b2d34954e45dc53d29	1135	SUPERFAMILY	SSF48371	ARM repeat	513	904	2.55E-26	T	24-06-2023	IPR016024	Armadillo-type fold
NZ_SEWZ01000004.1_orf68578	03a4e7723cc079b2d34954e45dc53d29	1135	SMART	SM00567	E-Z type HEAT repeats	648	674	110.0	T	24-06-2023	IPR004155	PBS lyase HEAT-like repeat
NZ_SEWZ01000004.1_orf68578	03a4e7723cc079b2d34954e45dc53d29	1135	SMART	SM00567	E-Z type HEAT repeats	614	643	4.1	T	24-06-2023	IPR004155	PBS lyase HEAT-like repeat
NZ_SEWZ01000004.1_orf68578	03a4e7723cc079b2d34954e45dc53d29	1135	SMART	SM00567	E-Z type HEAT repeats	857	886	28.0	T	24-06-2023	IPR004155	PBS lyase HEAT-like repeat
NZ_SEWZ01000004.1_orf68578	03a4e7723cc079b2d34954e45dc53d29	1135	SMART	SM00567	E-Z type HEAT repeats	676	701	760.0	T	24-06-2023	IPR004155	PBS lyase HEAT-like repeat
NZ_SEWZ01000004.1_orf68578	03a4e7723cc079b2d34954e45dc53d29	1135	SMART	SM00567	E-Z type HEAT repeats	583	612	380.0	T	24-06-2023	IPR004155	PBS lyase HEAT-like repeat
NZ_SEWZ01000004.1_orf68578	03a4e7723cc079b2d34954e45dc53d29	1135	Gene3D	G3DSA:1.10.760.10	-	984	1135	2.9E-13	T	24-06-2023	IPR036909	Cytochrome c-like domain superfamily
NZ_SEWZ01000001.1_orf5147	7cb6b3cb9afbe4a1761681df38b8ad3b	1501	PANTHER	PTHR36985	TRANSLOCATION AND ASSEMBLY MODULE SUBUNIT TAMB	767	1263	1.8E-17	T	24-06-2023	-	-
NZ_SEWZ01000001.1_orf5147	7cb6b3cb9afbe4a1761681df38b8ad3b	1501	Pfam	PF04357	TamB, inner membrane protein subunit of TAM complex	1048	1492	1.1E-45	T	24-06-2023	IPR007452	Translocation and assembly module TamB
NZ_SEWZ01000005.1_orf69532	af6bb4f51545ff249e2c92cff15a7871	972	PANTHER	PTHR32294	DNA POLYMERASE III SUBUNIT ALPHA	146	933	8.6E-190	T	24-06-2023	IPR004805	DNA polymerase III, alpha subunit
NZ_SEWZ01000005.1_orf69532	af6bb4f51545ff249e2c92cff15a7871	972	Pfam	PF17657	Bacterial DNA polymerase III alpha subunit finger domain	484	651	1.9E-36	T	24-06-2023	IPR040982	DNA polymerase III alpha subunit finger domain
