JAHFEN010000017.1_9	8839928a298f3bf1f0b1a59cd15e9af9	349	PANTHER	PTHR38147	5-FORMAMINOIMIDAZOLE-4-CARBOXAMIDE-1-(BETA)-D-RIBOFURANOSYL 5'-MONOPHOSPHATE SYNTHETASE-RELATED	4	348	1.5E-113	T	10-07-2023	IPR023656	IMP biosynthesis enzyme PurP
JAHFEN010000017.1_9	8839928a298f3bf1f0b1a59cd15e9af9	349	Gene3D	G3DSA:3.30.1490.20	-	137	187	2.3E-80	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
JAHFEN010000036.1_2_1	23b28a2c0db6be2b9f05b508630d0eca	122	ProSitePatterns	PS00097	Aspartate and ornithine carbamoyltransferases signature.	68	75	-	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAHFEN010000036.1_2_1	23b28a2c0db6be2b9f05b508630d0eca	122	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	25	122	4.5E-26	T	10-07-2023	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
JAHFEN010000036.1_2_1	23b28a2c0db6be2b9f05b508630d0eca	122	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	17	122	5.1E-33	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
JAHFEN010000036.1_2_1	23b28a2c0db6be2b9f05b508630d0eca	122	PANTHER	PTHR45753	ORNITHINE CARBAMOYLTRANSFERASE, MITOCHONDRIAL	24	121	5.0E-20	T	10-07-2023	-	-
JAHFEN010000036.1_2_1	23b28a2c0db6be2b9f05b508630d0eca	122	PRINTS	PR00101	Aspartate carbamoyltransferase signature	58	80	8.8E-12	T	10-07-2023	-	-
JAHFEN010000036.1_2_1	23b28a2c0db6be2b9f05b508630d0eca	122	PRINTS	PR00101	Aspartate carbamoyltransferase signature	96	105	8.8E-12	T	10-07-2023	-	-
JAHFEN010000036.1_2_1	23b28a2c0db6be2b9f05b508630d0eca	122	SUPERFAMILY	SSF53671	Aspartate/ornithine carbamoyltransferase	23	121	3.14E-26	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
JAHFEN010000050.1_4	e93e44cf806e20d38230961d4c094c0b	105	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
JAHFEN010000050.1_4	e93e44cf806e20d38230961d4c094c0b	105	Coils	Coil	Coil	17	37	-	T	10-07-2023	-	-
JAHFEN010000050.1_4	e93e44cf806e20d38230961d4c094c0b	105	Pfam	PF01984	Double-stranded DNA-binding domain	10	105	2.6E-17	T	10-07-2023	IPR002836	PDCD5-like
JAHFEN010000050.1_4	e93e44cf806e20d38230961d4c094c0b	105	PANTHER	PTHR10840	PROGRAMMED CELL DEATH PROTEIN 5	13	105	1.0E-10	T	10-07-2023	IPR002836	PDCD5-like
JAHFEN010000050.1_4	e93e44cf806e20d38230961d4c094c0b	105	SUPERFAMILY	SSF46950	Double-stranded DNA-binding domain	12	100	4.84E-17	T	10-07-2023	IPR036883	PDCD5-like superfamily
JAHFEN010000050.1_4	e93e44cf806e20d38230961d4c094c0b	105	Gene3D	G3DSA:1.10.8.140	-	25	105	9.8E-17	T	10-07-2023	IPR036883	PDCD5-like superfamily
JAHFEN010000010.1_12	9d641b8c7b8793696e0dc5a28c477f04	118	PANTHER	PTHR23419	DIVALENT CATION TOLERANCE CUTA-RELATED	2	97	1.9E-14	T	10-07-2023	IPR004323	Divalent ion tolerance protein, CutA
JAHFEN010000010.1_12	9d641b8c7b8793696e0dc5a28c477f04	118	Pfam	PF03091	CutA1 divalent ion tolerance protein	3	97	1.6E-27	T	10-07-2023	IPR004323	Divalent ion tolerance protein, CutA
JAHFEN010000010.1_12	9d641b8c7b8793696e0dc5a28c477f04	118	SUPERFAMILY	SSF54913	GlnB-like	2	97	4.08E-27	T	10-07-2023	IPR011322	Nitrogen regulatory PII-like, alpha/beta
JAHFEN010000010.1_12	9d641b8c7b8793696e0dc5a28c477f04	118	Gene3D	G3DSA:3.30.70.120	-	1	112	2.3E-29	T	10-07-2023	IPR015867	Nitrogen regulatory protein PII/ATP phosphoribosyltransferase, C-terminal
JAHFEN010000056.1_7	3f7c8ec861ac49ee0af635090aac067d	428	CDD	cd01298	ATZ_TRZ_like	3	408	1.68034E-164	T	10-07-2023	-	-
JAHFEN010000056.1_7	3f7c8ec861ac49ee0af635090aac067d	428	Gene3D	G3DSA:3.20.20.140	-	49	347	1.3E-134	T	10-07-2023	-	-
JAHFEN010000056.1_7	3f7c8ec861ac49ee0af635090aac067d	428	FunFam	G3DSA:3.20.20.140:FF:000014	5-methylthioadenosine/S-adenosylhomocysteine deaminase	49	347	6.2E-99	T	10-07-2023	-	-
JAHFEN010000056.1_7	3f7c8ec861ac49ee0af635090aac067d	428	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	1	426	1.69E-30	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
JAHFEN010000056.1_7	3f7c8ec861ac49ee0af635090aac067d	428	PANTHER	PTHR43794	AMINOHYDROLASE SSNA-RELATED	11	425	1.6E-106	T	10-07-2023	-	-
JAHFEN010000056.1_7	3f7c8ec861ac49ee0af635090aac067d	428	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	48	350	7.4E-86	T	10-07-2023	IPR032466	Metal-dependent hydrolase
JAHFEN010000056.1_7	3f7c8ec861ac49ee0af635090aac067d	428	Hamap	MF_01281	5'-deoxyadenosine deaminase [dadD].	2	427	41.290771	T	10-07-2023	IPR023512	Deaminase MtaD/DadD
JAHFEN010000056.1_7	3f7c8ec861ac49ee0af635090aac067d	428	Gene3D	G3DSA:2.30.40.10	Urease, subunit C, domain 1	14	419	1.3E-134	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
JAHFEN010000056.1_7	3f7c8ec861ac49ee0af635090aac067d	428	Pfam	PF01979	Amidohydrolase family	45	401	1.8E-64	T	10-07-2023	IPR006680	Amidohydrolase-related
JAHFEN010000123.1_5	6389fc7ac53f01fe220501b89964a964	75	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	9	74	5.85E-8	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAHFEN010000123.1_5	6389fc7ac53f01fe220501b89964a964	75	Gene3D	G3DSA:3.40.50.720	-	7	75	2.2E-6	T	10-07-2023	-	-
JAHFEN010000027.1_4	f436aa1898939d394daafd6ee296ad15	220	Gene3D	G3DSA:3.10.580.10	-	1	132	2.0E-19	T	10-07-2023	IPR046342	CBS domain superfamily
JAHFEN010000027.1_4	f436aa1898939d394daafd6ee296ad15	220	PANTHER	PTHR43080	CBS DOMAIN-CONTAINING PROTEIN CBSX3, MITOCHONDRIAL	1	130	4.7E-12	T	10-07-2023	-	-
JAHFEN010000027.1_4	f436aa1898939d394daafd6ee296ad15	220	SMART	SM00116	cbs_1	10	57	0.03	T	10-07-2023	IPR000644	CBS domain
JAHFEN010000027.1_4	f436aa1898939d394daafd6ee296ad15	220	SMART	SM00116	cbs_1	83	132	40.0	T	10-07-2023	IPR000644	CBS domain
JAHFEN010000027.1_4	f436aa1898939d394daafd6ee296ad15	220	ProSiteProfiles	PS51371	CBS domain profile.	7	64	9.65356	T	10-07-2023	IPR000644	CBS domain
JAHFEN010000027.1_4	f436aa1898939d394daafd6ee296ad15	220	CDD	cd02205	CBS_pair_SF	9	129	8.27525E-15	T	10-07-2023	-	-
JAHFEN010000027.1_4	f436aa1898939d394daafd6ee296ad15	220	SUPERFAMILY	SSF54631	CBS-domain pair	1	132	6.19E-23	T	10-07-2023	IPR046342	CBS domain superfamily
JAHFEN010000027.1_4	f436aa1898939d394daafd6ee296ad15	220	Pfam	PF00571	CBS domain	87	131	7.8E-6	T	10-07-2023	IPR000644	CBS domain
JAHFEN010000027.1_4	f436aa1898939d394daafd6ee296ad15	220	Pfam	PF00571	CBS domain	3	55	2.0E-6	T	10-07-2023	IPR000644	CBS domain
JAHFEN010000027.1_4	f436aa1898939d394daafd6ee296ad15	220	Coils	Coil	Coil	180	200	-	T	10-07-2023	-	-
JAHFEN010000027.1_4	f436aa1898939d394daafd6ee296ad15	220	ProSiteProfiles	PS51371	CBS domain profile.	81	137	9.815217	T	10-07-2023	IPR000644	CBS domain
JAHFEN010000150.1_2	972c105607b606852191394a9c72cbf0	210	MobiDBLite	mobidb-lite	consensus disorder prediction	151	210	-	T	10-07-2023	-	-
JAHFEN010000150.1_2	972c105607b606852191394a9c72cbf0	210	Gene3D	G3DSA:3.90.470.10	Ribosomal protein L22/L17	1	205	1.0E-31	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
JAHFEN010000150.1_2	972c105607b606852191394a9c72cbf0	210	PANTHER	PTHR11593	60S RIBOSOMAL PROTEIN L17	3	163	7.5E-14	T	10-07-2023	IPR005721	Ribosomal protein L22/L17, eukaryotic/archaeal
JAHFEN010000150.1_2	972c105607b606852191394a9c72cbf0	210	TIGRFAM	TIGR01038	uL22_arch_euk: ribosomal protein uL22	3	145	3.7E-24	T	10-07-2023	IPR005721	Ribosomal protein L22/L17, eukaryotic/archaeal
JAHFEN010000150.1_2	972c105607b606852191394a9c72cbf0	210	Pfam	PF00237	Ribosomal protein L22p/L17e	18	136	1.9E-12	T	10-07-2023	IPR001063	Ribosomal protein L22/L17
JAHFEN010000150.1_2	972c105607b606852191394a9c72cbf0	210	SUPERFAMILY	SSF54843	Ribosomal protein L22	6	144	8.63E-22	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
JAHFEN010000128.1_2	2e1d0a640516208adc01004c7d997db6	367	PANTHER	PTHR10631	N 2 ,N 2 -DIMETHYLGUANOSINE TRNA METHYLTRANSFERASE	19	362	1.0E-80	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
JAHFEN010000128.1_2	2e1d0a640516208adc01004c7d997db6	367	TIGRFAM	TIGR00308	TRM1: N2,N2-dimethylguanosine tRNA methyltransferase	10	360	6.3E-89	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
JAHFEN010000128.1_2	2e1d0a640516208adc01004c7d997db6	367	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	10	363	2.79E-81	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAHFEN010000128.1_2	2e1d0a640516208adc01004c7d997db6	367	ProSiteProfiles	PS51626	Trm1 methyltransferase domain profile.	6	365	92.214905	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
JAHFEN010000128.1_2	2e1d0a640516208adc01004c7d997db6	367	Pfam	PF02005	N2,N2-dimethylguanosine tRNA methyltransferase	13	361	1.8E-91	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
JAHFEN010000128.1_2	2e1d0a640516208adc01004c7d997db6	367	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	8	308	2.5E-79	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAHFEN010000128.1_2	2e1d0a640516208adc01004c7d997db6	367	Gene3D	G3DSA:3.30.56.70	-	310	365	5.9E-14	T	10-07-2023	IPR042296	tRNA methyltransferase, Trm1, C-terminal
JAHFEN010000113.1_7	5b6187a898133fd2a6debf86b4a2aa6b	195	Hamap	MF_01984	Flavin prenyltransferase UbiX [ubiX].	12	188	33.911488	T	10-07-2023	IPR004507	Flavin prenyltransferase UbiX-like
JAHFEN010000113.1_7	5b6187a898133fd2a6debf86b4a2aa6b	195	Pfam	PF02441	Flavoprotein	12	167	1.0E-24	T	10-07-2023	IPR003382	Flavoprotein
JAHFEN010000113.1_7	5b6187a898133fd2a6debf86b4a2aa6b	195	TIGRFAM	TIGR00421	ubiX_pad: polyprenyl P-hydroxybenzoate and phenylacrylic acid decarboxylases	13	186	4.1E-61	T	10-07-2023	IPR004507	Flavin prenyltransferase UbiX-like
JAHFEN010000113.1_7	5b6187a898133fd2a6debf86b4a2aa6b	195	Gene3D	G3DSA:3.40.50.1950	-	12	194	1.8E-65	T	10-07-2023	IPR036551	Flavin prenyltransferase-like
JAHFEN010000113.1_7	5b6187a898133fd2a6debf86b4a2aa6b	195	PANTHER	PTHR43374	FLAVIN PRENYLTRANSFERASE	69	151	1.1E-10	T	10-07-2023	IPR004507	Flavin prenyltransferase UbiX-like
JAHFEN010000113.1_7	5b6187a898133fd2a6debf86b4a2aa6b	195	SUPERFAMILY	SSF52507	Homo-oligomeric flavin-containing Cys decarboxylases, HFCD	12	188	4.45E-50	T	10-07-2023	IPR036551	Flavin prenyltransferase-like
JAHFEN010000044.1_2_3	d867ef201db82d5f8910907920db4b35	122	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	66	117	5.6E-6	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
JAHFEN010000044.1_2_3	d867ef201db82d5f8910907920db4b35	122	Gene3D	G3DSA:1.10.10.10	-	50	119	9.2E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAHFEN010000044.1_2_3	d867ef201db82d5f8910907920db4b35	122	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	54	115	6.54E-9	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAHFEN010000044.1_2_3	d867ef201db82d5f8910907920db4b35	122	CDD	cd00090	HTH_ARSR	76	115	1.2885E-5	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JAHFEN010000130.1_4	d3034e5bbe49614c8c304ee3b81cf0f4	201	Pfam	PF04981	NMD3 family	5	201	2.4E-18	T	10-07-2023	IPR007064	Nmd3, N-terminal
JAHFEN010000067.1_3	5bbb6addc9105d18a09b17caf8c6c21d	108	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	13	28	8.9E-9	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JAHFEN010000067.1_3	5bbb6addc9105d18a09b17caf8c6c21d	108	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	46	61	8.9E-9	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JAHFEN010000067.1_3	5bbb6addc9105d18a09b17caf8c6c21d	108	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	61	76	8.9E-9	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JAHFEN010000067.1_3	5bbb6addc9105d18a09b17caf8c6c21d	108	Pfam	PF01022	Bacterial regulatory protein, arsR family	18	61	1.5E-9	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JAHFEN010000067.1_3	5bbb6addc9105d18a09b17caf8c6c21d	108	CDD	cd00090	HTH_ARSR	14	85	1.15055E-13	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JAHFEN010000067.1_3	5bbb6addc9105d18a09b17caf8c6c21d	108	ProSiteProfiles	PS50987	ArsR-type HTH domain profile.	1	99	15.679907	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JAHFEN010000067.1_3	5bbb6addc9105d18a09b17caf8c6c21d	108	PANTHER	PTHR43132	ARSENICAL RESISTANCE OPERON REPRESSOR ARSR-RELATED	3	101	6.7E-17	T	10-07-2023	-	-
JAHFEN010000067.1_3	5bbb6addc9105d18a09b17caf8c6c21d	108	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	103	6.57E-22	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAHFEN010000067.1_3	5bbb6addc9105d18a09b17caf8c6c21d	108	SMART	SM00418	arsrmega2	11	93	7.6E-14	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JAHFEN010000067.1_3	5bbb6addc9105d18a09b17caf8c6c21d	108	Gene3D	G3DSA:1.10.10.10	-	3	103	2.6E-21	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAHFEN010000072.1_3	459ceb72cc4ed6bed3927a633ae3b10e	489	Pfam	PF13598	Domain of unknown function (DUF4139)	205	483	2.2E-14	T	10-07-2023	IPR037291	Domain of unknown function DUF4139
JAHFEN010000072.1_3	459ceb72cc4ed6bed3927a633ae3b10e	489	PANTHER	PTHR38075	DUF4139 DOMAIN-CONTAINING PROTEIN	81	482	2.2E-19	T	10-07-2023	-	-
JAHFEN010000154.1_2	c3216ec638ed38e35cb4abb55b721f93	301	PANTHER	PTHR35402	INTEGRAL MEMBRANE PROTEIN-RELATED	43	295	1.1E-13	T	10-07-2023	-	-
JAHFEN010000154.1_2	c3216ec638ed38e35cb4abb55b721f93	301	Pfam	PF00482	Type II secretion system (T2SS), protein F	132	256	4.7E-14	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
JAHFEN010000040.1_2	1ca74c25073d7f0f147624acec93d50d	885	Pfam	PF01411	tRNA synthetases class II (A)	80	585	2.2E-90	T	10-07-2023	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
JAHFEN010000040.1_2	1ca74c25073d7f0f147624acec93d50d	885	Gene3D	G3DSA:6.10.250.550	-	733	792	1.4E-16	T	10-07-2023	-	-
JAHFEN010000040.1_2	1ca74c25073d7f0f147624acec93d50d	885	Gene3D	G3DSA:3.30.980.10	-	592	729	1.2E-36	T	10-07-2023	-	-
JAHFEN010000040.1_2	1ca74c25073d7f0f147624acec93d50d	885	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	73	263	1.07E-50	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAHFEN010000040.1_2	1ca74c25073d7f0f147624acec93d50d	885	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	12	259	4.1E-75	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAHFEN010000040.1_2	1ca74c25073d7f0f147624acec93d50d	885	Gene3D	G3DSA:2.40.30.130	-	511	580	4.8E-22	T	10-07-2023	-	-
JAHFEN010000040.1_2	1ca74c25073d7f0f147624acec93d50d	885	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	684	729	6.3E-9	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
JAHFEN010000040.1_2	1ca74c25073d7f0f147624acec93d50d	885	SUPERFAMILY	SSF50447	Translation proteins	501	581	5.65E-16	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAHFEN010000040.1_2	1ca74c25073d7f0f147624acec93d50d	885	Hamap	MF_00036_A	Alanine--tRNA ligase [alaS].	17	883	19.613892	T	10-07-2023	IPR022429	Alanine-tRNA ligase, archaea
JAHFEN010000040.1_2	1ca74c25073d7f0f147624acec93d50d	885	SMART	SM00863	tRNA_SAD_4	684	729	4.0E-10	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
JAHFEN010000040.1_2	1ca74c25073d7f0f147624acec93d50d	885	PANTHER	PTHR11777	ALANYL-TRNA SYNTHETASE	71	789	2.0E-141	T	10-07-2023	-	-
JAHFEN010000040.1_2	1ca74c25073d7f0f147624acec93d50d	885	PRINTS	PR00980	Alanyl-tRNA synthetase signature	139	150	3.0E-14	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
JAHFEN010000040.1_2	1ca74c25073d7f0f147624acec93d50d	885	PRINTS	PR00980	Alanyl-tRNA synthetase signature	335	351	3.0E-14	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
JAHFEN010000040.1_2	1ca74c25073d7f0f147624acec93d50d	885	PRINTS	PR00980	Alanyl-tRNA synthetase signature	359	372	3.0E-14	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
JAHFEN010000040.1_2	1ca74c25073d7f0f147624acec93d50d	885	PRINTS	PR00980	Alanyl-tRNA synthetase signature	218	229	3.0E-14	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
JAHFEN010000040.1_2	1ca74c25073d7f0f147624acec93d50d	885	PRINTS	PR00980	Alanyl-tRNA synthetase signature	245	258	3.0E-14	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
JAHFEN010000040.1_2	1ca74c25073d7f0f147624acec93d50d	885	ProSiteProfiles	PS50860	Alanyl-transfer RNA synthetases family profile.	69	742	77.782661	T	10-07-2023	IPR018165	Alanyl-tRNA synthetase, class IIc, core domain
JAHFEN010000040.1_2	1ca74c25073d7f0f147624acec93d50d	885	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	80	867	1.8E-167	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
JAHFEN010000040.1_2	1ca74c25073d7f0f147624acec93d50d	885	TIGRFAM	TIGR03683	A-tRNA_syn_arch: alanine--tRNA ligase	16	879	1.7E-261	T	10-07-2023	IPR022429	Alanine-tRNA ligase, archaea
JAHFEN010000040.1_2	1ca74c25073d7f0f147624acec93d50d	885	FunFam	G3DSA:3.30.980.10:FF:000004	Alanine--tRNA ligase, cytoplasmic	582	744	3.8E-19	T	10-07-2023	-	-
JAHFEN010000040.1_2	1ca74c25073d7f0f147624acec93d50d	885	Gene3D	G3DSA:3.30.54.20	-	653	710	1.2E-36	T	10-07-2023	-	-
JAHFEN010000040.1_2	1ca74c25073d7f0f147624acec93d50d	885	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	585	736	6.8E-39	T	10-07-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
JAHFEN010000040.1_2	1ca74c25073d7f0f147624acec93d50d	885	SUPERFAMILY	SSF101353	Putative anticodon-binding domain of alanyl-tRNA synthetase (AlaRS)	325	511	3.4E-32	T	10-07-2023	IPR018162	Alanine-tRNA ligase, class IIc, anti-codon-binding domain superfamily
JAHFEN010000096.1_2	3b5af5448e58a29b9c096e4fd33a3592	321	Pfam	PF00294	pfkB family carbohydrate kinase	39	310	4.7E-37	T	10-07-2023	IPR011611	Carbohydrate kinase PfkB
JAHFEN010000096.1_2	3b5af5448e58a29b9c096e4fd33a3592	321	PANTHER	PTHR43320	SUGAR KINASE	6	310	2.5E-42	T	10-07-2023	-	-
JAHFEN010000096.1_2	3b5af5448e58a29b9c096e4fd33a3592	321	ProSitePatterns	PS00584	pfkB family of carbohydrate kinases signature 2.	264	277	-	T	10-07-2023	IPR002173	Carbohydrate/purine kinase, PfkB, conserved site
JAHFEN010000096.1_2	3b5af5448e58a29b9c096e4fd33a3592	321	SUPERFAMILY	SSF53613	Ribokinase-like	1	310	3.27E-53	T	10-07-2023	IPR029056	Ribokinase-like
JAHFEN010000096.1_2	3b5af5448e58a29b9c096e4fd33a3592	321	CDD	cd01168	adenosine_kinase	1	306	2.74881E-53	T	10-07-2023	-	-
JAHFEN010000096.1_2	3b5af5448e58a29b9c096e4fd33a3592	321	Gene3D	G3DSA:3.40.1190.20	-	1	316	1.3E-56	T	10-07-2023	IPR029056	Ribokinase-like
JAHFEN010000100.1_2	96f8f008601e5048df3fcb861e27a301	416	Pfam	PF00330	Aconitase family (aconitate hydratase)	8	406	7.1E-95	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
JAHFEN010000100.1_2	96f8f008601e5048df3fcb861e27a301	416	TIGRFAM	TIGR01343	hacA_fam: homoaconitate hydratase family protein	5	412	4.5E-153	T	10-07-2023	IPR006251	Homoaconitase/3-isopropylmalate dehydratase, large subunit
JAHFEN010000100.1_2	96f8f008601e5048df3fcb861e27a301	416	TIGRFAM	TIGR02086	IPMI_arch: 3-isopropylmalate dehydratase, large subunit	5	412	1.0E-153	T	10-07-2023	IPR011826	Homoaconitase/3-isopropylmalate dehydratase, large subunit, prokaryotic
JAHFEN010000100.1_2	96f8f008601e5048df3fcb861e27a301	416	ProSitePatterns	PS01244	Aconitase family signature 2.	347	360	-	T	10-07-2023	IPR018136	Aconitase family, 4Fe-4S cluster binding site
JAHFEN010000100.1_2	96f8f008601e5048df3fcb861e27a301	416	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	268	416	2.8E-48	T	10-07-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
JAHFEN010000100.1_2	96f8f008601e5048df3fcb861e27a301	416	Hamap	MF_01027	3-isopropylmalate dehydratase large subunit [leuC].	4	414	43.554741	T	10-07-2023	IPR011826	Homoaconitase/3-isopropylmalate dehydratase, large subunit, prokaryotic
JAHFEN010000100.1_2	96f8f008601e5048df3fcb861e27a301	416	PRINTS	PR00415	Aconitase family signature	108	121	3.7E-15	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
JAHFEN010000100.1_2	96f8f008601e5048df3fcb861e27a301	416	PRINTS	PR00415	Aconitase family signature	122	137	3.7E-15	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
JAHFEN010000100.1_2	96f8f008601e5048df3fcb861e27a301	416	PRINTS	PR00415	Aconitase family signature	184	197	3.7E-15	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
JAHFEN010000100.1_2	96f8f008601e5048df3fcb861e27a301	416	PRINTS	PR00415	Aconitase family signature	347	360	3.7E-15	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
JAHFEN010000100.1_2	96f8f008601e5048df3fcb861e27a301	416	PRINTS	PR00415	Aconitase family signature	198	211	3.7E-15	T	10-07-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
JAHFEN010000100.1_2	96f8f008601e5048df3fcb861e27a301	416	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	5	265	1.4E-87	T	10-07-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
JAHFEN010000100.1_2	96f8f008601e5048df3fcb861e27a301	416	SUPERFAMILY	SSF53732	Aconitase iron-sulfur domain	4	414	1.96E-129	T	10-07-2023	IPR036008	Aconitase, iron-sulfur domain
JAHFEN010000100.1_2	96f8f008601e5048df3fcb861e27a301	416	PANTHER	PTHR43822	HOMOACONITASE, MITOCHONDRIAL-RELATED	4	415	2.6E-129	T	10-07-2023	-	-
JAHFEN010000071.1_4	0234baf19efbda0ec44f4ac28231e189	471	SMART	SM00382	AAA_5	275	461	3.9E-7	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAHFEN010000071.1_4	0234baf19efbda0ec44f4ac28231e189	471	TIGRFAM	TIGR00064	ftsY: signal recognition particle-docking protein FtsY	201	469	6.5E-86	T	10-07-2023	IPR004390	Signal-recognition particle receptor FtsY
JAHFEN010000071.1_4	0234baf19efbda0ec44f4ac28231e189	471	MobiDBLite	mobidb-lite	consensus disorder prediction	15	58	-	T	10-07-2023	-	-
JAHFEN010000071.1_4	0234baf19efbda0ec44f4ac28231e189	471	Gene3D	G3DSA:1.20.120.140	-	159	261	2.1E-11	T	10-07-2023	IPR042101	Signal recognition particle SRP54, N-terminal domain superfamily
JAHFEN010000071.1_4	0234baf19efbda0ec44f4ac28231e189	471	SUPERFAMILY	SSF47364	Domain of the SRP/SRP receptor G-proteins	189	254	2.22E-8	T	10-07-2023	IPR036225	SRP/SRP receptor, N-terminal
JAHFEN010000071.1_4	0234baf19efbda0ec44f4ac28231e189	471	ProSitePatterns	PS00300	SRP54-type proteins GTP-binding domain signature.	444	457	-	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
