NZ_FMTL01000002.1_orf67003	ea2fd018d9e59afb26b718ca513bd260	1260	CDD	cd02750	MopB_Nitrate-R-NarG-like	47	838	0.0	T	24-06-2023	-	-
NZ_FMTL01000002.1_orf67003	ea2fd018d9e59afb26b718ca513bd260	1260	Gene3D	G3DSA:3.40.50.12440	-	48	1246	0.0	T	24-06-2023	-	-
NZ_FMTL01000002.1_orf67003	ea2fd018d9e59afb26b718ca513bd260	1260	ProSiteProfiles	PS51669	Prokaryotic molybdopterin oxidoreductases 4Fe-4S domain profile.	47	111	23.761263	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_FMTL01000002.1_orf67003	ea2fd018d9e59afb26b718ca513bd260	1260	CDD	cd02776	MopB_CT_Nitrate-R-NarG-like	1091	1231	5.26791E-79	T	24-06-2023	IPR037943	Nitrate reductase alpha subunit-like, MopB domain
NZ_FMTL01000002.1_orf67003	ea2fd018d9e59afb26b718ca513bd260	1260	ProSitePatterns	PS00932	Prokaryotic molybdopterin oxidoreductases signature 3.	1130	1157	-	T	24-06-2023	IPR006655	Molybdopterin oxidoreductase, prokaryotic, conserved site
NZ_FMTL01000002.1_orf67003	ea2fd018d9e59afb26b718ca513bd260	1260	SMART	SM00926	Molybdop_Fe4S4_2	47	109	5.2E-8	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_FMTL01000002.1_orf67003	ea2fd018d9e59afb26b718ca513bd260	1260	Gene3D	G3DSA:4.10.1200.10	nitrate reductase tail	6	47	5.2E-19	T	24-06-2023	IPR044906	Nitrate reductase, alpha subunit, N-terminal domain superfamily
NZ_FMTL01000002.1_orf67003	ea2fd018d9e59afb26b718ca513bd260	1260	ProSitePatterns	PS00490	Prokaryotic molybdopterin oxidoreductases signature 2.	781	798	-	T	24-06-2023	IPR006655	Molybdopterin oxidoreductase, prokaryotic, conserved site
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	MobiDBLite	mobidb-lite	consensus disorder prediction	645	660	-	T	24-06-2023	-	-
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	MobiDBLite	mobidb-lite	consensus disorder prediction	633	660	-	T	24-06-2023	-	-
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	Hamap	MF_00974	DNA primase [dnaG].	6	647	30.255169	T	24-06-2023	IPR030846	DNA primase DnaG, bacteria
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	MobiDBLite	mobidb-lite	consensus disorder prediction	97	116	-	T	24-06-2023	-	-
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	PANTHER	PTHR30313	DNA PRIMASE	3	641	8.0E-186	T	24-06-2023	-	-
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	MobiDBLite	mobidb-lite	consensus disorder prediction	478	501	-	T	24-06-2023	-	-
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	MobiDBLite	mobidb-lite	consensus disorder prediction	431	452	-	T	24-06-2023	-	-
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	Pfam	PF13662	Toprim domain	263	329	4.1E-16	T	24-06-2023	IPR006171	TOPRIM  domain
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	Gene3D	G3DSA:3.40.1360.10	-	245	372	2.8E-40	T	24-06-2023	-	-
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	TIGRFAM	TIGR01391	dnaG: DNA primase	7	422	5.9E-147	T	24-06-2023	IPR006295	DNA primase, DnaG
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	FunFam	G3DSA:3.90.580.10:FF:000001	DNA primase	3	103	1.9E-42	T	24-06-2023	-	-
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	SUPERFAMILY	SSF117023	DNA primase DnaG, C-terminal domain	520	648	2.22E-32	T	24-06-2023	-	-
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	Gene3D	G3DSA:3.90.980.10	-	115	244	2.3E-49	T	24-06-2023	IPR037068	DNA primase, catalytic core, N-terminal domain superfamily
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	Pfam	PF10410	DnaB-helicase binding domain of primase	375	427	6.4E-11	T	24-06-2023	IPR019475	DNA primase, DnaB-helicase binding domain
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	128	255	5.5E-44	T	24-06-2023	IPR013264	DNA primase, catalytic core, N-terminal
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	CDD	cd03364	TOPRIM_DnaG_primases	263	344	9.60716E-34	T	24-06-2023	IPR034151	Bacterial DnaG primase, TOPRIM domain
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	FunFam	G3DSA:3.90.980.10:FF:000001	DNA primase	112	244	8.8E-50	T	24-06-2023	-	-
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	SUPERFAMILY	SSF57783	Zinc beta-ribbon	6	103	2.21E-37	T	24-06-2023	-	-
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	FunFam	G3DSA:3.40.1360.10:FF:000002	DNA primase	245	372	4.4E-52	T	24-06-2023	-	-
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	Pfam	PF08278	DNA primase DnaG DnaB-binding	525	645	3.5E-26	T	24-06-2023	IPR013173	DNA primase DnaG, DnaB-binding domain
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	Pfam	PF01807	CHC2 zinc finger	8	102	3.7E-41	T	24-06-2023	IPR002694	Zinc finger, CHC2-type
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	Gene3D	G3DSA:3.90.580.10	-	3	103	2.4E-36	T	24-06-2023	IPR036977	DNA Primase, CHC2-type zinc finger
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	SMART	SM00766	dnag_dnab_bind_seq8d	521	646	3.5E-34	T	24-06-2023	IPR013173	DNA primase DnaG, DnaB-binding domain
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	Gene3D	G3DSA:1.20.50.20	DnaG, RNA polymerase domain, helical bundle	373	429	7.8E-22	T	24-06-2023	-	-
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	ProSiteProfiles	PS50880	Toprim domain profile.	263	345	23.785183	T	24-06-2023	IPR006171	TOPRIM  domain
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	SMART	SM00400	primzinc3	38	92	7.2E-34	T	24-06-2023	IPR002694	Zinc finger, CHC2-type
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	MobiDBLite	mobidb-lite	consensus disorder prediction	431	515	-	T	24-06-2023	-	-
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	SMART	SM00493	toprim5	263	334	1.8E-19	T	24-06-2023	IPR006171	TOPRIM  domain
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	SUPERFAMILY	SSF56731	DNA primase core	118	429	2.75E-109	T	24-06-2023	-	-
NZ_FMTL01000007.1_orf115001	13b74378e2479f5ee8d4cc534883d84d	660	Gene3D	G3DSA:1.10.860.10	DNAb Helicase; Chain A	510	655	2.0E-36	T	24-06-2023	IPR016136	DNA helicase DnaB, N-terminal/DNA primase DnaG, C-terminal
NZ_FMTL01000017.1_orf5	f6b35d2fcd238b1a50c0edf1d044476e	151	MobiDBLite	mobidb-lite	consensus disorder prediction	1	42	-	T	24-06-2023	-	-
NZ_FMTL01000020.1_orf111	d4526d77edcce648163081e58650f204	83	Pfam	PF03573	outer membrane porin, OprD family	1	81	6.6E-31	T	24-06-2023	IPR005318	Outer membrane porin, bacterial
NZ_FMTL01000020.1_orf111	d4526d77edcce648163081e58650f204	83	Gene3D	G3DSA:2.40.160.10	Porin	1	83	1.2E-32	T	24-06-2023	IPR023614	Porin domain superfamily
NZ_FMTL01000020.1_orf111	d4526d77edcce648163081e58650f204	83	PANTHER	PTHR34596	CHITOPORIN	1	83	4.7E-28	T	24-06-2023	IPR005318	Outer membrane porin, bacterial
NZ_FMTL01000008.1_orf115791	4c2c324f96c75625d92c012612f66ca4	684	Pfam	PF00593	TonB dependent receptor	221	682	3.6E-47	T	24-06-2023	IPR000531	TonB-dependent receptor-like, beta-barrel
NZ_FMTL01000008.1_orf115791	4c2c324f96c75625d92c012612f66ca4	684	ProSitePatterns	PS01156	TonB-dependent receptor proteins signature 2.	667	684	-	T	24-06-2023	IPR010917	TonB-dependent receptor, conserved site
NZ_FMTL01000008.1_orf115791	4c2c324f96c75625d92c012612f66ca4	684	PANTHER	PTHR32552	FERRICHROME IRON RECEPTOR-RELATED	19	683	1.4E-84	T	24-06-2023	IPR039426	TonB-dependent receptor-like
NZ_FMTL01000008.1_orf115791	4c2c324f96c75625d92c012612f66ca4	684	Gene3D	G3DSA:2.170.130.10	-	42	171	6.4E-21	T	24-06-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
NZ_FMTL01000008.1_orf115791	4c2c324f96c75625d92c012612f66ca4	684	Pfam	PF07715	TonB-dependent Receptor Plug Domain	54	162	2.2E-18	T	24-06-2023	IPR012910	TonB-dependent receptor, plug domain
NZ_FMTL01000008.1_orf115791	4c2c324f96c75625d92c012612f66ca4	684	Gene3D	G3DSA:2.40.170.20	-	182	684	4.2E-86	T	24-06-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
NZ_FMTL01000008.1_orf115791	4c2c324f96c75625d92c012612f66ca4	684	SUPERFAMILY	SSF56935	Porins	33	684	3.63E-105	T	24-06-2023	-	-
NZ_FMTL01000008.1_orf115791	4c2c324f96c75625d92c012612f66ca4	684	CDD	cd01347	ligand_gated_channel	59	684	1.3652E-68	T	24-06-2023	-	-
NZ_FMTL01000011.1_orf109005	98202eb5b9a9200789598a3bdacbd7ca	387	MobiDBLite	mobidb-lite	consensus disorder prediction	86	133	-	T	24-06-2023	-	-
NZ_FMTL01000011.1_orf109005	98202eb5b9a9200789598a3bdacbd7ca	387	MobiDBLite	mobidb-lite	consensus disorder prediction	146	181	-	T	24-06-2023	-	-
NZ_FMTL01000011.1_orf109005	98202eb5b9a9200789598a3bdacbd7ca	387	CDD	cd16429	VirB10	200	378	1.0968E-75	T	24-06-2023	IPR005498	Type IV secretion system, VirB10 / TraB / TrbI
NZ_FMTL01000011.1_orf109005	98202eb5b9a9200789598a3bdacbd7ca	387	MobiDBLite	mobidb-lite	consensus disorder prediction	146	176	-	T	24-06-2023	-	-
NZ_FMTL01000011.1_orf109005	98202eb5b9a9200789598a3bdacbd7ca	387	Pfam	PF03743	Bacterial conjugation TrbI-like protein	199	377	3.6E-55	T	24-06-2023	IPR005498	Type IV secretion system, VirB10 / TraB / TrbI
NZ_FMTL01000011.1_orf109005	98202eb5b9a9200789598a3bdacbd7ca	387	Gene3D	G3DSA:2.40.128.260	Type IV secretion system, VirB10/TraB/TrbI	192	317	4.4E-41	T	24-06-2023	IPR042217	Type IV secretion system, VirB10/TrbI
NZ_FMTL01000011.1_orf109005	98202eb5b9a9200789598a3bdacbd7ca	387	Gene3D	G3DSA:2.40.128.260	Type IV secretion system, VirB10/TraB/TrbI	318	386	4.2E-13	T	24-06-2023	IPR042217	Type IV secretion system, VirB10/TrbI
NZ_FMTL01000009.1_orf116785	9d9b1aabc0a0db0887ec022903a03c66	497	PANTHER	PTHR42770	AMINO ACID TRANSPORTER-RELATED	33	466	4.0E-75	T	24-06-2023	-	-
NZ_FMTL01000009.1_orf116785	9d9b1aabc0a0db0887ec022903a03c66	497	Pfam	PF13520	Amino acid permease	37	437	1.7E-64	T	24-06-2023	IPR002293	Amino acid/polyamine transporter I
NZ_FMTL01000009.1_orf116785	9d9b1aabc0a0db0887ec022903a03c66	497	TIGRFAM	TIGR03810	arg_ornith_anti: arginine-ornithine antiporter	33	496	1.0E-184	T	24-06-2023	IPR022461	Arginine/ornithine antiporter
NZ_FMTL01000009.1_orf116785	9d9b1aabc0a0db0887ec022903a03c66	497	TIGRFAM	TIGR00905	2A0302: transporter, basic amino acid/polyamine antiporter (APA) family	31	495	1.1E-165	T	24-06-2023	IPR004754	Amino acid antiporter
NZ_FMTL01000009.1_orf116785	9d9b1aabc0a0db0887ec022903a03c66	497	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	32	469	6.2E-57	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf93347	6bbd33ef513ec482b0a82f59b30ce267	996	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	932	942	1.2E-14	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_FMTL01000006.1_orf93347	6bbd33ef513ec482b0a82f59b30ce267	996	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	973	986	1.2E-14	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_FMTL01000006.1_orf93347	6bbd33ef513ec482b0a82f59b30ce267	996	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	914	928	1.2E-14	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_FMTL01000006.1_orf93347	6bbd33ef513ec482b0a82f59b30ce267	996	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	945	963	1.2E-14	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_FMTL01000006.1_orf93347	6bbd33ef513ec482b0a82f59b30ce267	996	SMART	SM00091	pas_2	644	712	2.6E-4	T	24-06-2023	IPR000014	PAS domain
NZ_FMTL01000006.1_orf93347	6bbd33ef513ec482b0a82f59b30ce267	996	Gene3D	G3DSA:1.20.1730.10	Sodium/glucose cotransporter	52	534	6.0E-45	T	24-06-2023	IPR038377	Sodium/glucose symporter superfamily
NZ_FMTL01000006.1_orf93347	6bbd33ef513ec482b0a82f59b30ce267	996	Gene3D	G3DSA:3.30.565.10	-	834	988	1.3E-39	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_FMTL01000006.1_orf93347	6bbd33ef513ec482b0a82f59b30ce267	996	PANTHER	PTHR43065	SENSOR HISTIDINE KINASE	609	993	9.7E-68	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf93347	6bbd33ef513ec482b0a82f59b30ce267	996	Gene3D	G3DSA:3.30.450.20	PAS domain	653	760	7.9E-9	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf93347	6bbd33ef513ec482b0a82f59b30ce267	996	SMART	SM00387	HKATPase_4	877	989	1.4E-34	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_FMTL01000006.1_orf93347	6bbd33ef513ec482b0a82f59b30ce267	996	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	763	833	7.46E-11	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
NZ_FMTL01000006.1_orf93347	6bbd33ef513ec482b0a82f59b30ce267	996	Gene3D	G3DSA:1.10.287.130	-	761	831	7.4E-20	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf93347	6bbd33ef513ec482b0a82f59b30ce267	996	ProSiteProfiles	PS50283	Sodium:solute symporter family profile.	63	463	13.053237	T	24-06-2023	IPR001734	Sodium/solute symporter
NZ_FMTL01000006.1_orf93347	6bbd33ef513ec482b0a82f59b30ce267	996	CDD	cd00082	HisKA	766	829	4.33657E-12	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_FMTL01000006.1_orf93347	6bbd33ef513ec482b0a82f59b30ce267	996	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	828	987	2.75E-39	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_FMTL01000006.1_orf93347	6bbd33ef513ec482b0a82f59b30ce267	996	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	643	732	1.85E-9	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_FMTL01000006.1_orf93347	6bbd33ef513ec482b0a82f59b30ce267	996	Pfam	PF00989	PAS fold	647	728	4.6E-6	T	24-06-2023	IPR013767	PAS fold
NZ_FMTL01000006.1_orf93347	6bbd33ef513ec482b0a82f59b30ce267	996	FunFam	G3DSA:1.10.287.130:FF:000022	Two-component sensor CbrA	760	831	1.3E-46	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf93347	6bbd33ef513ec482b0a82f59b30ce267	996	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	769	831	4.3E-12	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_FMTL01000006.1_orf93347	6bbd33ef513ec482b0a82f59b30ce267	996	ProSiteProfiles	PS50109	Histidine kinase domain profile.	775	989	41.095612	T	24-06-2023	IPR005467	Histidine kinase domain
NZ_FMTL01000006.1_orf93347	6bbd33ef513ec482b0a82f59b30ce267	996	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	877	987	1.1E-21	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_FMTL01000006.1_orf93347	6bbd33ef513ec482b0a82f59b30ce267	996	CDD	cd10322	SLC5sbd	23	503	7.4714E-50	T	24-06-2023	-	-
NZ_FMTL01000006.1_orf93347	6bbd33ef513ec482b0a82f59b30ce267	996	SMART	SM00388	HisKA_10	768	834	2.2E-11	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_FMTL01000006.1_orf93347	6bbd33ef513ec482b0a82f59b30ce267	996	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	645	760	1.9E-7	T	24-06-2023	IPR000014	PAS domain
NZ_FMTL01000007.1_orf114803	0fe9930b7b9c6a78cfb18e93c6ed903b	964	Hamap	MF_01411	LPS-assembly protein LptD [lptD].	49	939	20.295471	T	24-06-2023	IPR020889	LPS-assembly protein LptD
NZ_FMTL01000007.1_orf114803	0fe9930b7b9c6a78cfb18e93c6ed903b	964	MobiDBLite	mobidb-lite	consensus disorder prediction	99	123	-	T	24-06-2023	-	-
NZ_FMTL01000007.1_orf114803	0fe9930b7b9c6a78cfb18e93c6ed903b	964	Coils	Coil	Coil	210	230	-	T	24-06-2023	-	-
NZ_FMTL01000007.1_orf114803	0fe9930b7b9c6a78cfb18e93c6ed903b	964	MobiDBLite	mobidb-lite	consensus disorder prediction	94	123	-	T	24-06-2023	-	-
NZ_FMTL01000007.1_orf114803	0fe9930b7b9c6a78cfb18e93c6ed903b	964	Pfam	PF04453	LPS transport system D	432	870	5.6E-119	T	24-06-2023	IPR007543	LptD, C-terminal
NZ_FMTL01000007.1_orf114803	0fe9930b7b9c6a78cfb18e93c6ed903b	964	PANTHER	PTHR30189	LPS-ASSEMBLY PROTEIN	42	956	4.6E-213	T	24-06-2023	-	-
NZ_FMTL01000007.1_orf114803	0fe9930b7b9c6a78cfb18e93c6ed903b	964	Pfam	PF03968	LptA/(LptD N-terminal domain) LPS transport protein	188	320	2.9E-10	T	24-06-2023	IPR005653	Organic solvent tolerance-like, N-terminal
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	Pfam	PF00258	Flavodoxin	860	981	3.2E-27	T	24-06-2023	IPR008254	Flavodoxin/nitric oxide synthase
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	Gene3D	G3DSA:2.20.25.90	-	30	86	4.0E-20	T	24-06-2023	-	-
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	ProSiteProfiles	PS51384	Ferredoxin reductase-type FAD binding domain profile.	1023	1234	14.117425	T	24-06-2023	IPR017927	FAD-binding domain, ferredoxin reductase-type
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	Gene3D	G3DSA:3.40.50.360	-	840	1004	6.2E-45	T	24-06-2023	IPR029039	Flavoprotein-like superfamily
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	Gene3D	G3DSA:3.40.228.10	Dimethylsulfoxide Reductase, domain 2	167	361	4.2E-176	T	24-06-2023	-	-
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	PRINTS	PR00371	Flavoprotein pyridine nucleotide cytochrome reductase signature	1334	1342	9.1E-26	T	24-06-2023	IPR001709	Flavoprotein pyridine nucleotide cytochrome reductase
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	PRINTS	PR00371	Flavoprotein pyridine nucleotide cytochrome reductase signature	1267	1276	9.1E-26	T	24-06-2023	IPR001709	Flavoprotein pyridine nucleotide cytochrome reductase
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	PRINTS	PR00371	Flavoprotein pyridine nucleotide cytochrome reductase signature	1280	1291	9.1E-26	T	24-06-2023	IPR001709	Flavoprotein pyridine nucleotide cytochrome reductase
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	PRINTS	PR00371	Flavoprotein pyridine nucleotide cytochrome reductase signature	1311	1327	9.1E-26	T	24-06-2023	IPR001709	Flavoprotein pyridine nucleotide cytochrome reductase
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	PRINTS	PR00371	Flavoprotein pyridine nucleotide cytochrome reductase signature	1059	1069	9.1E-26	T	24-06-2023	IPR001709	Flavoprotein pyridine nucleotide cytochrome reductase
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	PRINTS	PR00371	Flavoprotein pyridine nucleotide cytochrome reductase signature	1242	1261	9.1E-26	T	24-06-2023	IPR001709	Flavoprotein pyridine nucleotide cytochrome reductase
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	PRINTS	PR00371	Flavoprotein pyridine nucleotide cytochrome reductase signature	1206	1215	9.1E-26	T	24-06-2023	IPR001709	Flavoprotein pyridine nucleotide cytochrome reductase
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	PRINTS	PR00371	Flavoprotein pyridine nucleotide cytochrome reductase signature	1177	1184	9.1E-26	T	24-06-2023	IPR001709	Flavoprotein pyridine nucleotide cytochrome reductase
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	ProSiteProfiles	PS51669	Prokaryotic molybdopterin oxidoreductases 4Fe-4S domain profile.	32	88	23.733326	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	Gene3D	G3DSA:2.40.30.10	Translation factors	1022	1225	1.2E-63	T	24-06-2023	-	-
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	Gene3D	G3DSA:3.40.50.80	-	1231	1385	5.1E-58	T	24-06-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	ProSiteProfiles	PS50902	Flavodoxin-like domain profile.	857	994	30.5758	T	24-06-2023	IPR008254	Flavodoxin/nitric oxide synthase
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	SUPERFAMILY	SSF63380	Riboflavin synthase domain-like	1018	1232	2.43E-57	T	24-06-2023	IPR017938	Riboflavin synthase-like beta-barrel
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	Gene3D	G3DSA:3.40.50.740	-	106	566	4.2E-176	T	24-06-2023	-	-
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	CDD	cd02791	MopB_CT_Nitrate-R-NapA-like	624	745	6.96097E-58	T	24-06-2023	IPR041957	Nitrate reductase NapA-like, molybdopterin-binding domain
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	Pfam	PF00384	Molybdopterin oxidoreductase	110	516	1.5E-69	T	24-06-2023	IPR006656	Molybdopterin oxidoreductase
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	Pfam	PF00667	FAD binding domain	1021	1210	6.0E-28	T	24-06-2023	IPR003097	Sulfite reductase [NADPH] flavoprotein alpha-component-like, FAD-binding
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	Gene3D	G3DSA:2.40.40.20	-	618	745	2.9E-43	T	24-06-2023	-	-
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	SUPERFAMILY	SSF53706	Formate dehydrogenase/DMSO reductase, domains 1-3	33	646	1.44E-185	T	24-06-2023	-	-
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	PANTHER	PTHR43105	RESPIRATORY NITRATE REDUCTASE	33	745	7.0E-190	T	24-06-2023	-	-
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	CDD	cd02754	MopB_Nitrate-R-NapA-like	36	618	0.0	T	24-06-2023	-	-
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	PRINTS	PR00369	Flavodoxin signature	937	947	1.8E-11	T	24-06-2023	IPR001094	Flavodoxin-like
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	PRINTS	PR00369	Flavodoxin signature	906	917	1.8E-11	T	24-06-2023	IPR001094	Flavodoxin-like
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	PRINTS	PR00369	Flavodoxin signature	858	871	1.8E-11	T	24-06-2023	IPR001094	Flavodoxin-like
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	PRINTS	PR00369	Flavodoxin signature	961	980	1.8E-11	T	24-06-2023	IPR001094	Flavodoxin-like
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	CDD	cd06199	SiR	1029	1385	0.0	T	24-06-2023	-	-
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	Gene3D	G3DSA:1.20.990.10	-	1069	1175	1.2E-63	T	24-06-2023	IPR023173	NADPH-cytochrome p450 reductase, FAD-binding, alpha-helical domain superfamily
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	SMART	SM00926	Molybdop_Fe4S4_2	32	86	4.6E-20	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_FMTL01000003.1_orf107681	f4ec8d93da289b7d81bea6979ee8b4c4	1385	Pfam	PF01568	Molydopterin dinucleotide binding domain	628	739	1.3E-32	T	24-06-2023	IPR006657	Molybdopterin dinucleotide-binding domain
