JAAWDR010000019.1_orf24969	b4fe44a73fa3abc3d0c0c4c19daf83ab	619	Pfam	PF00702	haloacid dehalogenase-like hydrolase	316	522	1.1E-30	T	24-06-2023	-	-
JAAWDR010000019.1_orf24969	b4fe44a73fa3abc3d0c0c4c19daf83ab	619	Gene3D	G3DSA:3.40.1110.10	-	329	440	4.2E-72	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
JAAWDR010000019.1_orf24969	b4fe44a73fa3abc3d0c0c4c19daf83ab	619	PRINTS	PR00941	Cadmium-transporting ATPase signature	46	58	3.8E-13	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
JAAWDR010000019.1_orf24969	b4fe44a73fa3abc3d0c0c4c19daf83ab	619	PRINTS	PR00941	Cadmium-transporting ATPase signature	201	215	3.8E-13	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
JAAWDR010000019.1_orf24969	b4fe44a73fa3abc3d0c0c4c19daf83ab	619	PRINTS	PR00941	Cadmium-transporting ATPase signature	182	198	3.8E-13	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
JAAWDR010000019.1_orf24969	b4fe44a73fa3abc3d0c0c4c19daf83ab	619	PRINTS	PR00941	Cadmium-transporting ATPase signature	29	46	3.8E-13	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
JAAWDR010000019.1_orf24969	b4fe44a73fa3abc3d0c0c4c19daf83ab	619	PRINTS	PR00941	Cadmium-transporting ATPase signature	101	121	3.8E-13	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
JAAWDR010000019.1_orf24969	b4fe44a73fa3abc3d0c0c4c19daf83ab	619	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	119	216	3.79E-23	T	24-06-2023	IPR008250	P-type ATPase, A domain superfamily
JAAWDR010000044.1_orf9912	792a4f90887b98db6cad4620c03b5b68	411	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	9	398	1.4E-19	T	24-06-2023	-	-
JAAWDR010000031.1_orf120	591cf9ff5f032d1d782844ecd635c0cf	606	ProSitePatterns	PS00710	Phosphoglucomutase and phosphomannomutase phosphoserine signature.	169	178	-	T	24-06-2023	IPR016066	Alpha-D-phosphohexomutase, conserved site
JAAWDR010000031.1_orf120	591cf9ff5f032d1d782844ecd635c0cf	606	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	335	488	4.71E-29	T	24-06-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
JAAWDR010000031.1_orf120	591cf9ff5f032d1d782844ecd635c0cf	606	Gene3D	G3DSA:3.30.310.50	-	499	605	6.9E-9	T	24-06-2023	-	-
JAAWDR010000031.1_orf120	591cf9ff5f032d1d782844ecd635c0cf	606	CDD	cd05799	PGM2	72	599	0.0	T	24-06-2023	-	-
JAAWDR010000031.1_orf120	591cf9ff5f032d1d782844ecd635c0cf	606	Gene3D	G3DSA:3.40.120.10	-	50	242	3.5E-53	T	24-06-2023	-	-
JAAWDR010000031.1_orf120	591cf9ff5f032d1d782844ecd635c0cf	606	PANTHER	PTHR45745	PHOSPHOMANNOMUTASE 45A	36	601	5.5E-175	T	24-06-2023	-	-
JAAWDR010000031.1_orf120	591cf9ff5f032d1d782844ecd635c0cf	606	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	357	484	1.0E-20	T	24-06-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
JAAWDR010000031.1_orf120	591cf9ff5f032d1d782844ecd635c0cf	606	Gene3D	G3DSA:3.40.120.10	-	358	486	4.9E-33	T	24-06-2023	-	-
JAAWDR010000031.1_orf120	591cf9ff5f032d1d782844ecd635c0cf	606	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	60	267	2.16E-46	T	24-06-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
JAAWDR010000031.1_orf120	591cf9ff5f032d1d782844ecd635c0cf	606	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	544	588	1.5E-6	T	24-06-2023	IPR005843	Alpha-D-phosphohexomutase, C-terminal
JAAWDR010000031.1_orf120	591cf9ff5f032d1d782844ecd635c0cf	606	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	237	346	5.49E-24	T	24-06-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
JAAWDR010000031.1_orf120	591cf9ff5f032d1d782844ecd635c0cf	606	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	74	212	8.1E-42	T	24-06-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
JAAWDR010000031.1_orf120	591cf9ff5f032d1d782844ecd635c0cf	606	Coils	Coil	Coil	48	68	-	T	24-06-2023	-	-
JAAWDR010000031.1_orf120	591cf9ff5f032d1d782844ecd635c0cf	606	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	168	182	1.7E-8	T	24-06-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
JAAWDR010000031.1_orf120	591cf9ff5f032d1d782844ecd635c0cf	606	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	327	342	1.7E-8	T	24-06-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
JAAWDR010000031.1_orf120	591cf9ff5f032d1d782844ecd635c0cf	606	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	260	279	1.7E-8	T	24-06-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
JAAWDR010000031.1_orf120	591cf9ff5f032d1d782844ecd635c0cf	606	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	477	604	5.76E-14	T	24-06-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
JAAWDR010000031.1_orf120	591cf9ff5f032d1d782844ecd635c0cf	606	Gene3D	G3DSA:3.40.120.10	-	243	357	1.2E-26	T	24-06-2023	-	-
JAAWDR010000031.1_orf120	591cf9ff5f032d1d782844ecd635c0cf	606	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	239	345	1.3E-28	T	24-06-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
JAAWDR010000039.1_orf7736	e0e4bfde3db8034525b579dc069a7dca	537	Pfam	PF12392	Collagenase	405	524	2.6E-24	T	24-06-2023	IPR020988	Peptidase U32, collagenase
JAAWDR010000039.1_orf7736	e0e4bfde3db8034525b579dc069a7dca	537	Pfam	PF01136	Peptidase family U32	97	312	5.0E-80	T	24-06-2023	IPR001539	Peptidase U32
JAAWDR010000039.1_orf7736	e0e4bfde3db8034525b579dc069a7dca	537	PANTHER	PTHR30217	PEPTIDASE U32 FAMILY	21	528	3.5E-145	T	24-06-2023	-	-
JAAWDR010000031.1_orf297	c52d7829bd08e93d325f77cb0a088d26	280	PANTHER	PTHR47619	METALLO-HYDROLASE YYCJ-RELATED	7	263	3.6E-81	T	24-06-2023	-	-
JAAWDR010000031.1_orf297	c52d7829bd08e93d325f77cb0a088d26	280	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	8	226	1.44E-38	T	24-06-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAAWDR010000031.1_orf297	c52d7829bd08e93d325f77cb0a088d26	280	SMART	SM00849	Lactamase_B_5a	18	198	2.2E-12	T	24-06-2023	IPR001279	Metallo-beta-lactamase
JAAWDR010000031.1_orf297	c52d7829bd08e93d325f77cb0a088d26	280	Pfam	PF12706	Beta-lactamase superfamily domain	29	206	1.4E-19	T	24-06-2023	IPR001279	Metallo-beta-lactamase
JAAWDR010000031.1_orf297	c52d7829bd08e93d325f77cb0a088d26	280	Gene3D	G3DSA:3.60.15.10	-	11	240	8.1E-37	T	24-06-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAAWDR010000029.1_orf37478	44887496d8ee6dce5d2b186870561049	447	Pfam	PF13635	Domain of unknown function (DUF4143)	227	389	2.8E-23	T	24-06-2023	IPR025420	Domain of unknown function DUF4143
JAAWDR010000029.1_orf37478	44887496d8ee6dce5d2b186870561049	447	Pfam	PF13173	AAA domain	23	157	1.4E-28	T	24-06-2023	IPR041682	AAA domain, group 14
JAAWDR010000029.1_orf37478	44887496d8ee6dce5d2b186870561049	447	PANTHER	PTHR33295	ATPASE	7	430	1.9E-68	T	24-06-2023	-	-
JAAWDR010000029.1_orf37478	44887496d8ee6dce5d2b186870561049	447	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	11	221	5.32E-16	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAAWDR010000049.1_orf12838	a48faa4982a983f66ad6d00eff91fa35	863	Gene3D	G3DSA:2.60.120.860	-	758	855	2.5E-10	T	24-06-2023	-	-
JAAWDR010000049.1_orf12838	a48faa4982a983f66ad6d00eff91fa35	863	TIGRFAM	TIGR01633	phi3626_gp14_N: putative phage tail component, N-terminal domain	21	137	2.8E-10	T	24-06-2023	IPR006520	Distal tail protein, N-terminal
JAAWDR010000049.1_orf12838	a48faa4982a983f66ad6d00eff91fa35	863	Gene3D	G3DSA:2.40.30.200	-	17	137	2.3E-14	T	24-06-2023	-	-
JAAWDR010000027.1_orf34888	b8d98fbf7fba57d89f85f58649b75700	178	SUPERFAMILY	SSF57783	Zinc beta-ribbon	4	87	1.19E-24	T	24-06-2023	-	-
JAAWDR010000027.1_orf34888	b8d98fbf7fba57d89f85f58649b75700	178	SMART	SM00400	primzinc3	25	79	7.1E-20	T	24-06-2023	IPR002694	Zinc finger, CHC2-type
JAAWDR010000027.1_orf34888	b8d98fbf7fba57d89f85f58649b75700	178	Pfam	PF01807	CHC2 zinc finger	3	87	3.9E-21	T	24-06-2023	IPR002694	Zinc finger, CHC2-type
JAAWDR010000027.1_orf34888	b8d98fbf7fba57d89f85f58649b75700	178	Gene3D	G3DSA:3.90.580.10	-	2	89	5.4E-23	T	24-06-2023	IPR036977	DNA Primase, CHC2-type zinc finger
JAAWDR010000027.1_orf34888	b8d98fbf7fba57d89f85f58649b75700	178	PANTHER	PTHR30313	DNA PRIMASE	3	118	1.0E-17	T	24-06-2023	-	-
JAAWDR010000030.1_orf41339	e5dd1036b300cb522ac090991657127f	603	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	18	101	8.5E-24	T	24-06-2023	IPR035901	GIY-YIG endonuclease superfamily
JAAWDR010000030.1_orf41339	e5dd1036b300cb522ac090991657127f	603	TIGRFAM	TIGR00194	uvrC: excinuclease ABC subunit C	9	586	4.0E-181	T	24-06-2023	IPR004791	UvrABC system, subunit C
JAAWDR010000030.1_orf41339	e5dd1036b300cb522ac090991657127f	603	Pfam	PF02151	UvrB/uvrC motif	203	235	9.0E-10	T	24-06-2023	IPR001943	UVR domain
JAAWDR010000030.1_orf41339	e5dd1036b300cb522ac090991657127f	603	Hamap	MF_00203	UvrABC system protein C [uvrC].	5	601	27.196148	T	24-06-2023	IPR004791	UvrABC system, subunit C
JAAWDR010000030.1_orf41339	e5dd1036b300cb522ac090991657127f	603	Coils	Coil	Coil	206	226	-	T	24-06-2023	-	-
JAAWDR010000030.1_orf41339	e5dd1036b300cb522ac090991657127f	603	Pfam	PF01541	GIY-YIG catalytic domain	19	94	1.0E-10	T	24-06-2023	IPR000305	GIY-YIG endonuclease
JAAWDR010000030.1_orf41339	e5dd1036b300cb522ac090991657127f	603	Pfam	PF08459	UvrC RNAse H endonuclease domain	378	539	1.7E-39	T	24-06-2023	IPR001162	UvrC, RNAse H endonuclease domain
JAAWDR010000030.1_orf41339	e5dd1036b300cb522ac090991657127f	603	PANTHER	PTHR30562	UVRC/OXIDOREDUCTASE	6	601	1.5E-185	T	24-06-2023	-	-
JAAWDR010000030.1_orf41339	e5dd1036b300cb522ac090991657127f	603	SUPERFAMILY	SSF47781	RuvA domain 2-like	535	601	1.68E-16	T	24-06-2023	IPR010994	RuvA domain 2-like
JAAWDR010000030.1_orf41339	e5dd1036b300cb522ac090991657127f	603	Gene3D	G3DSA:1.10.150.20	-	546	603	2.5E-20	T	24-06-2023	-	-
JAAWDR010000030.1_orf41339	e5dd1036b300cb522ac090991657127f	603	SUPERFAMILY	SSF46600	C-terminal UvrC-binding domain of UvrB	189	242	3.01E-13	T	24-06-2023	IPR036876	UVR domain superfamily
JAAWDR010000030.1_orf41339	e5dd1036b300cb522ac090991657127f	603	CDD	cd10434	GIY-YIG_UvrC_Cho	15	95	2.85467E-38	T	24-06-2023	IPR047296	UvrC/Cho-like, GIY-YIG domain
JAAWDR010000030.1_orf41339	e5dd1036b300cb522ac090991657127f	603	ProSiteProfiles	PS50151	UVR domain profile.	203	238	12.552074	T	24-06-2023	IPR001943	UVR domain
JAAWDR010000030.1_orf41339	e5dd1036b300cb522ac090991657127f	603	ProSiteProfiles	PS50164	GIY-YIG domain profile.	17	95	25.642645	T	24-06-2023	IPR000305	GIY-YIG endonuclease
JAAWDR010000030.1_orf41339	e5dd1036b300cb522ac090991657127f	603	Gene3D	G3DSA:4.10.860.10	UVR domain	199	238	2.9E-9	T	24-06-2023	-	-
JAAWDR010000030.1_orf41339	e5dd1036b300cb522ac090991657127f	603	Coils	Coil	Coil	363	383	-	T	24-06-2023	-	-
JAAWDR010000030.1_orf41339	e5dd1036b300cb522ac090991657127f	603	Gene3D	G3DSA:3.40.1440.10	-	5	103	6.6E-36	T	24-06-2023	IPR035901	GIY-YIG endonuclease superfamily
JAAWDR010000030.1_orf41339	e5dd1036b300cb522ac090991657127f	603	FunFam	G3DSA:3.40.1440.10:FF:000001	UvrABC system protein C	5	103	1.1E-36	T	24-06-2023	-	-
JAAWDR010000030.1_orf41339	e5dd1036b300cb522ac090991657127f	603	SMART	SM00465	uri_9	18	99	3.9E-24	T	24-06-2023	IPR000305	GIY-YIG endonuclease
JAAWDR010000030.1_orf41339	e5dd1036b300cb522ac090991657127f	603	Pfam	PF14520	Helix-hairpin-helix domain	554	601	9.0E-10	T	24-06-2023	-	-
JAAWDR010000030.1_orf41339	e5dd1036b300cb522ac090991657127f	603	Gene3D	G3DSA:3.30.420.340	UvrC, RNAse H endonuclease domain	371	545	1.1E-42	T	24-06-2023	IPR038476	UvrC, RNAse H endonuclease domain superfamily
JAAWDR010000030.1_orf41339	e5dd1036b300cb522ac090991657127f	603	ProSiteProfiles	PS50165	UvrC family, homology region profile.	254	483	43.905666	T	24-06-2023	IPR001162	UvrC, RNAse H endonuclease domain
JAAWDR010000011.1_orf18308	afeb3536e428c5136c9e95f561cef09c	612	CDD	cd18137	HLD_clamp_pol_III_gamma_tau	245	309	3.18012E-16	T	24-06-2023	IPR045085	DNA polymerase III, subunit gamma/tau, helical lid domain
JAAWDR010000011.1_orf18308	afeb3536e428c5136c9e95f561cef09c	612	Gene3D	G3DSA:3.40.50.300	-	63	244	3.9E-64	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAAWDR010000011.1_orf18308	afeb3536e428c5136c9e95f561cef09c	612	Gene3D	G3DSA:1.10.8.60	-	245	309	6.1E-15	T	24-06-2023	-	-
JAAWDR010000011.1_orf18308	afeb3536e428c5136c9e95f561cef09c	612	Pfam	PF12169	DNA polymerase III subunits gamma and tau domain III	300	424	3.0E-7	T	24-06-2023	IPR022754	DNA polymerase III, gamma subunit, domain III
JAAWDR010000011.1_orf18308	afeb3536e428c5136c9e95f561cef09c	612	SMART	SM00382	AAA_5	104	246	1.9E-8	T	24-06-2023	IPR003593	AAA+ ATPase domain
JAAWDR010000011.1_orf18308	afeb3536e428c5136c9e95f561cef09c	612	FunFam	G3DSA:3.40.50.300:FF:000014	DNA polymerase III subunit gamma/tau	68	244	5.8E-78	T	24-06-2023	-	-
JAAWDR010000011.1_orf18308	afeb3536e428c5136c9e95f561cef09c	612	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	70	423	3.4E-136	T	24-06-2023	IPR012763	DNA polymerase III, subunit gamma/ tau, N-terminal
JAAWDR010000011.1_orf18308	afeb3536e428c5136c9e95f561cef09c	612	Gene3D	G3DSA:1.20.272.10	-	310	425	8.8E-12	T	24-06-2023	-	-
JAAWDR010000011.1_orf18308	afeb3536e428c5136c9e95f561cef09c	612	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	315	423	1.87E-11	T	24-06-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
JAAWDR010000011.1_orf18308	afeb3536e428c5136c9e95f561cef09c	612	CDD	cd00009	AAA	86	239	7.62929E-13	T	24-06-2023	-	-
JAAWDR010000011.1_orf18308	afeb3536e428c5136c9e95f561cef09c	612	Pfam	PF13177	DNA polymerase III, delta subunit	87	245	5.1E-45	T	24-06-2023	-	-
JAAWDR010000011.1_orf18308	afeb3536e428c5136c9e95f561cef09c	612	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	75	358	3.6E-65	T	24-06-2023	-	-
JAAWDR010000011.1_orf18308	afeb3536e428c5136c9e95f561cef09c	612	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	108	126	4.2E-5	T	24-06-2023	IPR001270	ClpA/B family
JAAWDR010000011.1_orf18308	afeb3536e428c5136c9e95f561cef09c	612	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	191	209	4.2E-5	T	24-06-2023	IPR001270	ClpA/B family
JAAWDR010000011.1_orf18308	afeb3536e428c5136c9e95f561cef09c	612	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	98	289	8.67E-57	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAAWDR010000040.1_orf8981	16c79a987d267e0b455dce837aad2f6f	397	Coils	Coil	Coil	45	65	-	T	24-06-2023	-	-
JAAWDR010000040.1_orf8981	16c79a987d267e0b455dce837aad2f6f	397	Pfam	PF04860	Phage portal protein	37	357	1.3E-22	T	24-06-2023	IPR006944	Bacteriophage/Gene transfer agent portal protein
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	PANTHER	PTHR45866	DNA GYRASE/TOPOISOMERASE SUBUNIT B	14	567	1.1E-248	T	24-06-2023	-	-
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	Gene3D	G3DSA:3.30.565.10	-	16	236	2.6E-93	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	410	565	2.88E-61	T	24-06-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	Coils	Coil	Coil	397	417	-	T	24-06-2023	-	-
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	CDD	cd00822	TopoII_Trans_DNA_gyrase	237	392	1.99922E-84	T	24-06-2023	-	-
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	Pfam	PF01751	Toprim domain	435	543	3.9E-15	T	24-06-2023	IPR006171	TOPRIM  domain
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	CDD	cd16928	HATPase_GyrB-like	50	226	5.06113E-105	T	24-06-2023	-	-
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	SMART	SM00387	HKATPase_4	45	190	1.2E-24	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	FunFam	G3DSA:3.30.230.10:FF:000005	DNA gyrase subunit B	237	408	1.1E-73	T	24-06-2023	-	-
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	PRINTS	PR01159	DNA gyrase subunit B signature	195	210	5.3E-58	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	PRINTS	PR01159	DNA gyrase subunit B signature	210	223	5.3E-58	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	PRINTS	PR01159	DNA gyrase subunit B signature	328	344	5.3E-58	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	PRINTS	PR01159	DNA gyrase subunit B signature	376	390	5.3E-58	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	PRINTS	PR01159	DNA gyrase subunit B signature	20	30	5.3E-58	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	PRINTS	PR01159	DNA gyrase subunit B signature	237	259	5.3E-58	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	PRINTS	PR01159	DNA gyrase subunit B signature	486	495	5.3E-58	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	PRINTS	PR01159	DNA gyrase subunit B signature	390	410	5.3E-58	T	24-06-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	FunFam	G3DSA:3.30.565.10:FF:000002	DNA gyrase subunit B	17	236	6.5E-92	T	24-06-2023	-	-
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	Gene3D	G3DSA:3.30.230.10	-	237	406	7.3E-73	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	Gene3D	G3DSA:3.40.50.670	-	407	567	2.5E-74	T	24-06-2023	IPR013759	DNA topoisomerase, type IIA, subunit B, C-terminal
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	PRINTS	PR00418	DNA topoisomerase II family signature	84	97	1.2E-61	T	24-06-2023	-	-
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	PRINTS	PR00418	DNA topoisomerase II family signature	128	142	1.2E-61	T	24-06-2023	-	-
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	PRINTS	PR00418	DNA topoisomerase II family signature	540	552	1.2E-61	T	24-06-2023	-	-
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	PRINTS	PR00418	DNA topoisomerase II family signature	284	297	1.2E-61	T	24-06-2023	-	-
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	PRINTS	PR00418	DNA topoisomerase II family signature	436	450	1.2E-61	T	24-06-2023	-	-
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	PRINTS	PR00418	DNA topoisomerase II family signature	502	518	1.2E-61	T	24-06-2023	-	-
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	PRINTS	PR00418	DNA topoisomerase II family signature	49	64	1.2E-61	T	24-06-2023	-	-
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	PRINTS	PR00418	DNA topoisomerase II family signature	520	537	1.2E-61	T	24-06-2023	-	-
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	CDD	cd03366	TOPRIM_TopoIIA_GyrB	434	547	3.08411E-78	T	24-06-2023	IPR034160	DNA gyrase subunit B, TOPRIM domain
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	238	407	2.28E-60	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	SMART	SM00433	topII5	49	567	1.4E-272	T	24-06-2023	IPR001241	DNA topoisomerase, type IIA
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	ProSitePatterns	PS00177	DNA topoisomerase II signature.	438	446	-	T	24-06-2023	IPR018522	DNA topoisomerase, type IIA, conserved site
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	ProSiteProfiles	PS50880	Toprim domain profile.	434	548	19.061459	T	24-06-2023	IPR006171	TOPRIM  domain
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	19	226	1.3E-69	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	FunFam	G3DSA:3.40.50.670:FF:000001	DNA topoisomerase 2	423	551	9.3E-19	T	24-06-2023	-	-
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	47	167	2.5E-20	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JAAWDR010000014.1_orf22652	924f3c4795196b2d8a0a1192d4e8e4dd	567	Pfam	PF00204	DNA gyrase B	238	406	2.6E-65	T	24-06-2023	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
JAAWDR010000025.1_orf28199	8f635fbcf038b657c52c1fcab52f1c5b	639	MobiDBLite	mobidb-lite	consensus disorder prediction	593	618	-	T	24-06-2023	-	-
JAAWDR010000025.1_orf28199	8f635fbcf038b657c52c1fcab52f1c5b	639	Coils	Coil	Coil	11	55	-	T	24-06-2023	-	-
JAAWDR010000025.1_orf28199	8f635fbcf038b657c52c1fcab52f1c5b	639	MobiDBLite	mobidb-lite	consensus disorder prediction	619	639	-	T	24-06-2023	-	-
JAAWDR010000025.1_orf28199	8f635fbcf038b657c52c1fcab52f1c5b	639	MobiDBLite	mobidb-lite	consensus disorder prediction	567	592	-	T	24-06-2023	-	-
JAAWDR010000025.1_orf28199	8f635fbcf038b657c52c1fcab52f1c5b	639	MobiDBLite	mobidb-lite	consensus disorder prediction	567	639	-	T	24-06-2023	-	-
JAAWDR010000025.1_orf28199	8f635fbcf038b657c52c1fcab52f1c5b	639	Pfam	PF04294	VanW like protein	356	484	2.0E-50	T	24-06-2023	IPR007391	Vancomycin resistance VanW
JAAWDR010000025.1_orf28199	8f635fbcf038b657c52c1fcab52f1c5b	639	Pfam	PF07501	G5 domain	502	568	1.1E-14	T	24-06-2023	IPR011098	G5 domain
JAAWDR010000025.1_orf28199	8f635fbcf038b657c52c1fcab52f1c5b	639	Pfam	PF12229	Putative peptidoglycan binding domain	139	244	2.5E-13	T	24-06-2023	IPR022029	Putative peptidoglycan binding domain
JAAWDR010000025.1_orf28199	8f635fbcf038b657c52c1fcab52f1c5b	639	PANTHER	PTHR35788	EXPORTED PROTEIN-RELATED	66	273	3.5E-79	T	24-06-2023	-	-
