NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	342	418	2.16E-9	T	10-07-2023	IPR008964	Invasin/intimin cell-adhesion fragments
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	Pfam	PF18911	PKD domain	941	999	2.2E-10	T	10-07-2023	-	-
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	Pfam	PF18911	PKD domain	845	924	6.0E-13	T	10-07-2023	-	-
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	Pfam	PF18911	PKD domain	697	755	3.9E-11	T	10-07-2023	-	-
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	Pfam	PF18911	PKD domain	603	666	3.9E-12	T	10-07-2023	-	-
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	Pfam	PF18911	PKD domain	529	598	5.3E-13	T	10-07-2023	-	-
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	Pfam	PF18911	PKD domain	440	511	2.6E-12	T	10-07-2023	-	-
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	Pfam	PF18911	PKD domain	764	835	4.2E-11	T	10-07-2023	-	-
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	CDD	cd00146	PKD	684	756	1.80153E-7	T	10-07-2023	-	-
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	SUPERFAMILY	SSF49299	PKD domain	683	767	1.03E-19	T	10-07-2023	IPR035986	PKD domain superfamily
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	845	925	6.8E-22	T	10-07-2023	-	-
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	Pfam	PF00801	PKD domain	1017	1082	4.7E-8	T	10-07-2023	IPR000601	PKD domain
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	339	426	1.8E-9	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	SUPERFAMILY	SSF49299	PKD domain	433	520	6.15E-22	T	10-07-2023	IPR035986	PKD domain superfamily
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	CDD	cd00146	PKD	847	924	4.37539E-6	T	10-07-2023	-	-
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	SUPERFAMILY	SSF49299	PKD domain	1004	1093	1.7E-20	T	10-07-2023	IPR035986	PKD domain superfamily
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	713	767	14.569701	T	10-07-2023	IPR000601	PKD domain
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	SUPERFAMILY	SSF49299	PKD domain	522	602	8.11E-22	T	10-07-2023	IPR035986	PKD domain superfamily
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	Pfam	PF02369	Bacterial Ig-like domain (group 1)	355	414	8.0E-9	T	10-07-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	632	686	14.531301	T	10-07-2023	IPR000601	PKD domain
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	SUPERFAMILY	SSF49299	PKD domain	843	927	1.05E-22	T	10-07-2023	IPR035986	PKD domain superfamily
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	SUPERFAMILY	SSF49299	PKD domain	764	844	1.57E-18	T	10-07-2023	IPR035986	PKD domain superfamily
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	CDD	cd00146	PKD	604	676	8.70337E-7	T	10-07-2023	-	-
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	CDD	cd00146	PKD	1012	1082	3.49331E-6	T	10-07-2023	-	-
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	CDD	cd00146	PKD	927	1000	1.77453E-5	T	10-07-2023	-	-
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	521	601	8.4E-22	T	10-07-2023	-	-
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	PANTHER	PTHR36842	PROTEIN TOLB HOMOLOG	1011	1089	5.8E-55	T	10-07-2023	-	-
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	SUPERFAMILY	SSF49299	PKD domain	602	684	5.76E-20	T	10-07-2023	IPR035986	PKD domain superfamily
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	SMART	SM00634	big_1	339	426	2.5E-4	T	10-07-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	SUPERFAMILY	SSF49299	PKD domain	925	1007	4.84E-19	T	10-07-2023	IPR035986	PKD domain superfamily
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	875	929	15.164901	T	10-07-2023	IPR000601	PKD domain
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	SMART	SM00089	PKD_9	767	846	3.9E-16	T	10-07-2023	IPR022409	PKD/Chitinase domain
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	SMART	SM00089	PKD_9	848	925	1.8E-18	T	10-07-2023	IPR022409	PKD/Chitinase domain
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	SMART	SM00089	PKD_9	524	601	1.4E-19	T	10-07-2023	IPR022409	PKD/Chitinase domain
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	SMART	SM00089	PKD_9	686	763	1.4E-13	T	10-07-2023	IPR022409	PKD/Chitinase domain
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	SMART	SM00089	PKD_9	605	682	2.2E-15	T	10-07-2023	IPR022409	PKD/Chitinase domain
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	SMART	SM00089	PKD_9	929	1006	1.7E-12	T	10-07-2023	IPR022409	PKD/Chitinase domain
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	SMART	SM00089	PKD_9	442	520	4.0E-15	T	10-07-2023	IPR022409	PKD/Chitinase domain
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	SMART	SM00089	PKD_9	1013	1092	2.2E-14	T	10-07-2023	IPR022409	PKD/Chitinase domain
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	549	605	15.740901	T	10-07-2023	IPR000601	PKD domain
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	ProSiteProfiles	PS51127	Big-1 (bacterial Ig-like domain 1) domain profile.	339	434	24.955105	T	10-07-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	464	524	14.377701	T	10-07-2023	IPR000601	PKD domain
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	TIGRFAM	TIGR04213	PGF_pre_PGF: PGF-pre-PGF domain	1322	1475	1.5E-31	T	10-07-2023	IPR026453	PGF-pre-PGF domain
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	797	848	13.1681	T	10-07-2023	IPR000601	PKD domain
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	959	1010	13.974501	T	10-07-2023	IPR000601	PKD domain
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	CDD	cd00146	PKD	530	594	2.24422E-8	T	10-07-2023	-	-
NZ_CP009512.1_2874	7bfbff8fb1a0afbc9cf51becba1948be	1591	CDD	cd00146	PKD	765	834	4.67226E-8	T	10-07-2023	-	-
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	FunFam	G3DSA:2.160.20.10:FF:000093	Cell surface protein	29	277	1.6E-95	T	10-07-2023	-	-
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	Pfam	PF05048	Periplasmic copper-binding protein (NosD)	436	584	2.0E-26	T	10-07-2023	IPR007742	Periplasmic copper-binding protein NosD, beta helix domain
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	SMART	SM00722	complete	203	388	3.7	T	10-07-2023	IPR006633	Carbohydrate-binding/sugar hydrolysis domain
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	SMART	SM00722	complete	394	525	23.0	T	10-07-2023	IPR006633	Carbohydrate-binding/sugar hydrolysis domain
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	SMART	SM00722	complete	56	188	0.05	T	10-07-2023	IPR006633	Carbohydrate-binding/sugar hydrolysis domain
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	SUPERFAMILY	SSF51126	Pectin lyase-like	13	319	3.14E-43	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	Gene3D	G3DSA:2.160.20.10	-	85	200	3.0E-17	T	10-07-2023	IPR012334	Pectin lyase fold
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	Gene3D	G3DSA:2.160.20.10	-	201	318	2.9E-13	T	10-07-2023	IPR012334	Pectin lyase fold
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	PANTHER	PTHR22990	F-BOX ONLY PROTEIN	32	596	6.8E-41	T	10-07-2023	-	-
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	SUPERFAMILY	SSF51126	Pectin lyase-like	323	619	2.39E-23	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	Pfam	PF13229	Right handed beta helix region	103	219	8.4E-19	T	10-07-2023	IPR039448	Right handed beta helix domain
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	SMART	SM00710	pbh1	145	166	18.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	SMART	SM00710	pbh1	346	367	510.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	SMART	SM00710	pbh1	167	189	29.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	SMART	SM00710	pbh1	257	278	370.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	SMART	SM00710	pbh1	212	233	220.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	SMART	SM00710	pbh1	368	389	8.3	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	SMART	SM00710	pbh1	234	256	1100.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	SMART	SM00710	pbh1	505	526	23.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	SMART	SM00710	pbh1	190	211	2300.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	SMART	SM00710	pbh1	99	122	510.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	SMART	SM00710	pbh1	123	144	620.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	SMART	SM00710	pbh1	413	434	690.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	SMART	SM00710	pbh1	436	458	1400.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	SMART	SM00710	pbh1	460	481	91.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	SMART	SM00710	pbh1	390	412	7600.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	SMART	SM00710	pbh1	534	570	1200.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	SMART	SM00710	pbh1	483	504	56.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	TIGRFAM	TIGR03804	para_beta_helix: parallel beta-helix repeat	460	498	1.9E-9	T	10-07-2023	IPR022441	Parallel beta-helix repeat-2
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	TIGRFAM	TIGR03804	para_beta_helix: parallel beta-helix repeat	117	160	4.4E-8	T	10-07-2023	IPR022441	Parallel beta-helix repeat-2
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	TIGRFAM	TIGR03804	para_beta_helix: parallel beta-helix repeat	161	202	1.1E-13	T	10-07-2023	IPR022441	Parallel beta-helix repeat-2
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	TIGRFAM	TIGR03804	para_beta_helix: parallel beta-helix repeat	362	404	4.4E-10	T	10-07-2023	IPR022441	Parallel beta-helix repeat-2
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	TIGRFAM	TIGR03804	para_beta_helix: parallel beta-helix repeat	251	292	1.2E-10	T	10-07-2023	IPR022441	Parallel beta-helix repeat-2
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	TIGRFAM	TIGR03804	para_beta_helix: parallel beta-helix repeat	206	248	9.8E-13	T	10-07-2023	IPR022441	Parallel beta-helix repeat-2
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	TIGRFAM	TIGR03804	para_beta_helix: parallel beta-helix repeat	409	450	2.7E-10	T	10-07-2023	IPR022441	Parallel beta-helix repeat-2
NZ_CP009512.1_257	3e803340ad1a1dd7cb242bbcc738659c	637	Gene3D	G3DSA:2.160.20.10	-	319	571	1.7E-21	T	10-07-2023	IPR012334	Pectin lyase fold
NZ_CP009512.1_390	c3ab0591d461ea881bb66ac925c597d5	419	ProSiteProfiles	PS51918	Radical SAM core domain profile.	112	323	12.46947	T	10-07-2023	IPR007197	Radical SAM
NZ_CP009512.1_390	c3ab0591d461ea881bb66ac925c597d5	419	PANTHER	PTHR30538	LYSINE 2,3-AMINOMUTASE-RELATED	3	382	9.6E-139	T	10-07-2023	IPR003739	Lysine-2,3-aminomutase/glutamate 2,3-aminomutase
NZ_CP009512.1_390	c3ab0591d461ea881bb66ac925c597d5	419	SFLD	SFLDS00029	Radical SAM	8	418	0.0	T	10-07-2023	IPR007197	Radical SAM
NZ_CP009512.1_390	c3ab0591d461ea881bb66ac925c597d5	419	TIGRFAM	TIGR00238	TIGR00238: KamA family protein	4	334	2.4E-107	T	10-07-2023	IPR003739	Lysine-2,3-aminomutase/glutamate 2,3-aminomutase
NZ_CP009512.1_390	c3ab0591d461ea881bb66ac925c597d5	419	Gene3D	G3DSA:6.10.140.1170	-	2	52	5.4E-15	T	10-07-2023	-	-
NZ_CP009512.1_390	c3ab0591d461ea881bb66ac925c597d5	419	SUPERFAMILY	SSF102114	Radical SAM enzymes	111	348	1.57E-27	T	10-07-2023	-	-
NZ_CP009512.1_390	c3ab0591d461ea881bb66ac925c597d5	419	Gene3D	G3DSA:3.20.20.70	Aldolase class I	54	340	1.1E-108	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NZ_CP009512.1_390	c3ab0591d461ea881bb66ac925c597d5	419	CDD	cd01335	Radical_SAM	120	316	1.18721E-10	T	10-07-2023	-	-
NZ_CP009512.1_390	c3ab0591d461ea881bb66ac925c597d5	419	TIGRFAM	TIGR03820	lys_2_3_AblA: lysine-2,3-aminomutase	11	418	1.4E-201	T	10-07-2023	IPR022459	Lysine-2,3-aminomutase
NZ_CP009512.1_390	c3ab0591d461ea881bb66ac925c597d5	419	Gene3D	G3DSA:6.20.120.40	-	341	404	7.4E-19	T	10-07-2023	-	-
NZ_CP009512.1_390	c3ab0591d461ea881bb66ac925c597d5	419	FunFam	G3DSA:3.20.20.70:FF:000095	Lysine 2,3-aminomutase	54	340	4.1E-137	T	10-07-2023	-	-
NZ_CP009512.1_390	c3ab0591d461ea881bb66ac925c597d5	419	SFLD	SFLDF00283	L-lysine 2,3-aminomutase (LAM-like)	8	418	0.0	T	10-07-2023	IPR022459	Lysine-2,3-aminomutase
NZ_CP009512.1_390	c3ab0591d461ea881bb66ac925c597d5	419	Pfam	PF12544	Lysine-2,3-aminomutase	313	418	3.7E-35	T	10-07-2023	IPR025895	Lysine-2,3-aminomutase, C-terminal domain
NZ_CP009512.1_1608	d6b362e76723593caffe7171f6d71172	572	Gene3D	G3DSA:2.160.20.10	-	33	223	8.1E-17	T	10-07-2023	IPR012334	Pectin lyase fold
NZ_CP009512.1_1608	d6b362e76723593caffe7171f6d71172	572	SMART	SM00710	pbh1	164	213	4100.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP009512.1_1608	d6b362e76723593caffe7171f6d71172	572	SMART	SM00710	pbh1	97	118	3600.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP009512.1_1608	d6b362e76723593caffe7171f6d71172	572	SMART	SM00710	pbh1	119	140	46.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP009512.1_1608	d6b362e76723593caffe7171f6d71172	572	SMART	SM00710	pbh1	141	163	730.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
NZ_CP009512.1_1608	d6b362e76723593caffe7171f6d71172	572	TIGRFAM	TIGR03804	para_beta_helix: parallel beta-helix repeat	135	179	3.7E-9	T	10-07-2023	IPR022441	Parallel beta-helix repeat-2
NZ_CP009512.1_1608	d6b362e76723593caffe7171f6d71172	572	SUPERFAMILY	SSF49299	PKD domain	237	314	1.7E-20	T	10-07-2023	IPR035986	PKD domain superfamily
NZ_CP009512.1_1608	d6b362e76723593caffe7171f6d71172	572	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	356	401	13.801701	T	10-07-2023	IPR000601	PKD domain
NZ_CP009512.1_1608	d6b362e76723593caffe7171f6d71172	572	SMART	SM00089	PKD_9	240	317	3.2E-12	T	10-07-2023	IPR022409	PKD/Chitinase domain
NZ_CP009512.1_1608	d6b362e76723593caffe7171f6d71172	572	SMART	SM00089	PKD_9	327	404	5.6E-4	T	10-07-2023	IPR022409	PKD/Chitinase domain
NZ_CP009512.1_1608	d6b362e76723593caffe7171f6d71172	572	Pfam	PF18911	PKD domain	235	312	5.5E-11	T	10-07-2023	-	-
NZ_CP009512.1_1608	d6b362e76723593caffe7171f6d71172	572	Pfam	PF18911	PKD domain	339	395	2.2E-9	T	10-07-2023	-	-
NZ_CP009512.1_1608	d6b362e76723593caffe7171f6d71172	572	SUPERFAMILY	SSF51126	Pectin lyase-like	32	258	1.73E-29	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_CP009512.1_1608	d6b362e76723593caffe7171f6d71172	572	MobiDBLite	mobidb-lite	consensus disorder prediction	439	467	-	T	10-07-2023	-	-
NZ_CP009512.1_1608	d6b362e76723593caffe7171f6d71172	572	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	236	320	2.1E-24	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NZ_CP009512.1_1608	d6b362e76723593caffe7171f6d71172	572	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	323	409	1.0E-15	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NZ_CP009512.1_1608	d6b362e76723593caffe7171f6d71172	572	MobiDBLite	mobidb-lite	consensus disorder prediction	453	467	-	T	10-07-2023	-	-
NZ_CP009512.1_1608	d6b362e76723593caffe7171f6d71172	572	PANTHER	PTHR36842	PROTEIN TOLB HOMOLOG	176	313	1.6E-11	T	10-07-2023	-	-
NZ_CP009512.1_1608	d6b362e76723593caffe7171f6d71172	572	SUPERFAMILY	SSF49299	PKD domain	322	402	1.44E-16	T	10-07-2023	IPR035986	PKD domain superfamily
NZ_CP009512.1_1608	d6b362e76723593caffe7171f6d71172	572	CDD	cd00146	PKD	239	312	7.56724E-7	T	10-07-2023	-	-
NZ_CP009512.1_1608	d6b362e76723593caffe7171f6d71172	572	CDD	cd00146	PKD	356	401	7.27674E-7	T	10-07-2023	-	-
NZ_CP009512.1_1608	d6b362e76723593caffe7171f6d71172	572	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	270	312	13.379301	T	10-07-2023	IPR000601	PKD domain
NZ_CP009512.1_1608	d6b362e76723593caffe7171f6d71172	572	Pfam	PF05048	Periplasmic copper-binding protein (NosD)	89	201	3.5E-18	T	10-07-2023	IPR007742	Periplasmic copper-binding protein NosD, beta helix domain
NZ_CP009512.1_15	13c306ba6e59e585d8efca7be122e10d	211	PANTHER	PTHR43080	CBS DOMAIN-CONTAINING PROTEIN CBSX3, MITOCHONDRIAL	16	139	3.3E-24	T	10-07-2023	-	-
NZ_CP009512.1_15	13c306ba6e59e585d8efca7be122e10d	211	SMART	SM00116	cbs_1	96	143	2.9E-7	T	10-07-2023	IPR000644	CBS domain
NZ_CP009512.1_15	13c306ba6e59e585d8efca7be122e10d	211	SMART	SM00116	cbs_1	31	78	0.013	T	10-07-2023	IPR000644	CBS domain
NZ_CP009512.1_15	13c306ba6e59e585d8efca7be122e10d	211	ProSiteProfiles	PS51371	CBS domain profile.	93	152	11.630198	T	10-07-2023	IPR000644	CBS domain
NZ_CP009512.1_15	13c306ba6e59e585d8efca7be122e10d	211	Pfam	PF00571	CBS domain	90	139	9.4E-13	T	10-07-2023	IPR000644	CBS domain
NZ_CP009512.1_15	13c306ba6e59e585d8efca7be122e10d	211	Pfam	PF00571	CBS domain	24	75	3.4E-7	T	10-07-2023	IPR000644	CBS domain
NZ_CP009512.1_15	13c306ba6e59e585d8efca7be122e10d	211	ProSiteProfiles	PS51371	CBS domain profile.	28	85	9.543338	T	10-07-2023	IPR000644	CBS domain
NZ_CP009512.1_15	13c306ba6e59e585d8efca7be122e10d	211	ProSiteProfiles	PS51901	Archaeal CBS proteins (ACP)-type metal binding (MB) domain profile.	175	209	19.760769	T	10-07-2023	IPR044065	Archaeal CBS protein, (ACP)-type metal binding domain
NZ_CP009512.1_15	13c306ba6e59e585d8efca7be122e10d	211	Gene3D	G3DSA:3.10.580.10	-	16	184	8.6E-35	T	10-07-2023	IPR046342	CBS domain superfamily
NZ_CP009512.1_15	13c306ba6e59e585d8efca7be122e10d	211	SUPERFAMILY	SSF54631	CBS-domain pair	14	139	1.21E-27	T	10-07-2023	IPR046342	CBS domain superfamily
NZ_CP009512.1_454	ac4ec7c46f9aa15fc921295fe66cec22	132	Pfam	PF01796	DUF35 OB-fold domain, acyl-CoA-associated	51	110	5.2E-18	T	10-07-2023	IPR002878	Domain of unknown function DUF35, OB-fold, C-terminal
NZ_CP009512.1_454	ac4ec7c46f9aa15fc921295fe66cec22	132	PANTHER	PTHR34075	BLR3430 PROTEIN	7	130	3.0E-28	T	10-07-2023	-	-
NZ_CP009512.1_454	ac4ec7c46f9aa15fc921295fe66cec22	132	Pfam	PF12172	Rubredoxin-like zinc ribbon domain (DUF35_N)	12	40	3.1E-10	T	10-07-2023	IPR022002	Domain of unknown function DUF35, rubredoxin-like zinc ribbon domain, N-terminal
NZ_CP009512.1_454	ac4ec7c46f9aa15fc921295fe66cec22	132	Gene3D	G3DSA:6.10.30.10	-	2	46	2.6E-8	T	10-07-2023	-	-
NZ_CP009512.1_454	ac4ec7c46f9aa15fc921295fe66cec22	132	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	4	115	9.94E-32	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_CP009512.1_3255	d7d5681047e8ef20cf124a18ad48b4c4	154	Pfam	PF00583	Acetyltransferase (GNAT) family	62	142	2.3E-15	T	10-07-2023	IPR000182	GNAT domain
NZ_CP009512.1_3255	d7d5681047e8ef20cf124a18ad48b4c4	154	Gene3D	G3DSA:3.40.630.30	-	6	151	1.4E-20	T	10-07-2023	-	-
NZ_CP009512.1_3255	d7d5681047e8ef20cf124a18ad48b4c4	154	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	4	154	15.735428	T	10-07-2023	IPR000182	GNAT domain
NZ_CP009512.1_3255	d7d5681047e8ef20cf124a18ad48b4c4	154	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	36	147	1.31E-20	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
NZ_CP009512.1_3255	d7d5681047e8ef20cf124a18ad48b4c4	154	CDD	cd04301	NAT_SF	68	121	1.4187E-10	T	10-07-2023	-	-
NZ_CP009512.1_3255	d7d5681047e8ef20cf124a18ad48b4c4	154	PANTHER	PTHR43420	ACETYLTRANSFERASE	52	145	7.3E-13	T	10-07-2023	-	-
NZ_CP009512.1_3337	08d71a4f10b761348f2ec5a561b0f865	398	CDD	cd01355	AcnX	8	386	1.10771E-171	T	10-07-2023	IPR007506	Aconitase X catalytic domain, putative
NZ_CP009512.1_3337	08d71a4f10b761348f2ec5a561b0f865	398	Pfam	PF04412	Aconitase X	1	384	9.4E-157	T	10-07-2023	IPR007506	Aconitase X catalytic domain, putative
NZ_CP009512.1_3337	08d71a4f10b761348f2ec5a561b0f865	398	PANTHER	PTHR36577	DUF521 DOMAIN PROTEIN (AFU_ORTHOLOGUE AFUA_6G00490)	1	393	1.4E-150	T	10-07-2023	-	-
NZ_CP009512.1_2292	b28d5435cb6683b6a3ed4687934b600b	313	PANTHER	PTHR43163	DIPEPTIDE TRANSPORT SYSTEM PERMEASE PROTEIN DPPB-RELATED	1	310	2.2E-113	T	10-07-2023	-	-
