JAJZXP010000345.1_6	be85a480a6e8d33a9f288c56cf6c1f47	406	SFLD	SFLDG00179	mandelate racemase	4	373	0.0	T	10-07-2023	-	-
JAJZXP010000345.1_6	be85a480a6e8d33a9f288c56cf6c1f47	406	Gene3D	G3DSA:3.30.390.10	-	27	370	3.8E-99	T	10-07-2023	IPR029017	Enolase-like, N-terminal
JAJZXP010000271.1_1	ae4e17c6cc7a1edefe5f6060b67107ed	612	Gene3D	G3DSA:3.30.565.10	-	2	229	2.1E-72	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAJZXP010000271.1_1	ae4e17c6cc7a1edefe5f6060b67107ed	612	TIGRFAM	TIGR01052	top6b: DNA topoisomerase VI, B subunit	7	495	1.1E-142	T	10-07-2023	IPR005734	DNA topoisomerase VI, subunit B
JAJZXP010000271.1_1	ae4e17c6cc7a1edefe5f6060b67107ed	612	Hamap	MF_00322	Type 2 DNA topoisomerase 6 subunit B [top6B].	6	518	27.164112	T	10-07-2023	IPR005734	DNA topoisomerase VI, subunit B
JAJZXP010000271.1_1	ae4e17c6cc7a1edefe5f6060b67107ed	612	Gene3D	G3DSA:3.30.230.10	-	307	533	9.4E-59	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JAJZXP010000271.1_1	ae4e17c6cc7a1edefe5f6060b67107ed	612	SUPERFAMILY	SSF46946	S13-like H2TH domain	231	303	3.12E-6	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
JAJZXP010000271.1_1	ae4e17c6cc7a1edefe5f6060b67107ed	612	Coils	Coil	Coil	445	465	-	T	10-07-2023	-	-
JAJZXP010000271.1_1	ae4e17c6cc7a1edefe5f6060b67107ed	612	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	305	476	1.14E-40	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAJZXP010000271.1_1	ae4e17c6cc7a1edefe5f6060b67107ed	612	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	14	217	8.51E-29	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAJZXP010000271.1_1	ae4e17c6cc7a1edefe5f6060b67107ed	612	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	31	124	2.0E-10	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JAJZXP010000271.1_1	ae4e17c6cc7a1edefe5f6060b67107ed	612	CDD	cd00823	TopoIIB_Trans	317	475	3.55568E-46	T	10-07-2023	IPR015320	DNA topoisomerase VI, subunit B, transducer
JAJZXP010000271.1_1	ae4e17c6cc7a1edefe5f6060b67107ed	612	Pfam	PF09239	Topoisomerase VI B subunit, transducer	307	474	1.1E-49	T	10-07-2023	IPR015320	DNA topoisomerase VI, subunit B, transducer
JAJZXP010000271.1_1	ae4e17c6cc7a1edefe5f6060b67107ed	612	Gene3D	G3DSA:1.10.8.50	-	230	306	7.9E-19	T	10-07-2023	-	-
JAJZXP010000271.1_1	ae4e17c6cc7a1edefe5f6060b67107ed	612	SMART	SM00387	HKATPase_4	29	180	0.0023	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JAJZXP010000301.1_130	41bbcab340db66ad39236905e0241ecd	472	PANTHER	PTHR11773	GLYCINE DEHYDROGENASE, DECARBOXYLATING	32	444	3.5E-144	T	10-07-2023	IPR020581	Glycine cleavage system P protein
JAJZXP010000301.1_130	41bbcab340db66ad39236905e0241ecd	472	Gene3D	G3DSA:3.40.640.10	-	78	341	8.9E-102	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JAJZXP010000301.1_130	41bbcab340db66ad39236905e0241ecd	472	Pfam	PF00266	Aminotransferase class-V	144	275	8.3E-10	T	10-07-2023	IPR000192	Aminotransferase class V domain
JAJZXP010000301.1_130	41bbcab340db66ad39236905e0241ecd	472	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	342	440	8.3E-15	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JAJZXP010000301.1_130	41bbcab340db66ad39236905e0241ecd	472	FunFam	G3DSA:3.40.640.10:FF:000224	Probable glycine dehydrogenase (decarboxylating) subunit 2	81	330	2.4E-94	T	10-07-2023	-	-
JAJZXP010000301.1_130	41bbcab340db66ad39236905e0241ecd	472	Gene3D	G3DSA:6.20.440.10	-	16	75	5.8E-16	T	10-07-2023	-	-
JAJZXP010000301.1_130	41bbcab340db66ad39236905e0241ecd	472	SUPERFAMILY	SSF53383	PLP-dependent transferases	23	472	9.29E-99	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JAJZXP010000460.1_6	d1f3894f2aaab2b41bcd3d47ab8e52e0	327	ProSiteProfiles	PS51464	SIS domain profile.	29	172	20.815491	T	10-07-2023	IPR001347	SIS domain
JAJZXP010000460.1_6	d1f3894f2aaab2b41bcd3d47ab8e52e0	327	CDD	cd05009	SIS_GlmS_GlmD_2	188	326	1.83849E-36	T	10-07-2023	IPR035490	GlmS/FrlB, SIS domain 2
JAJZXP010000460.1_6	d1f3894f2aaab2b41bcd3d47ab8e52e0	327	Gene3D	G3DSA:3.40.50.10490	-	1	183	6.0E-37	T	10-07-2023	-	-
JAJZXP010000460.1_6	d1f3894f2aaab2b41bcd3d47ab8e52e0	327	CDD	cd05008	SIS_GlmS_GlmD_1	39	162	9.62277E-27	T	10-07-2023	IPR035466	GlmS/AgaS, SIS domain 1
JAJZXP010000460.1_6	d1f3894f2aaab2b41bcd3d47ab8e52e0	327	ProSiteProfiles	PS51464	SIS domain profile.	187	318	11.121508	T	10-07-2023	IPR001347	SIS domain
JAJZXP010000460.1_6	d1f3894f2aaab2b41bcd3d47ab8e52e0	327	Pfam	PF01380	SIS domain	196	252	2.4E-7	T	10-07-2023	IPR001347	SIS domain
JAJZXP010000460.1_6	d1f3894f2aaab2b41bcd3d47ab8e52e0	327	Pfam	PF01380	SIS domain	33	152	5.3E-15	T	10-07-2023	IPR001347	SIS domain
JAJZXP010000460.1_6	d1f3894f2aaab2b41bcd3d47ab8e52e0	327	Gene3D	G3DSA:3.40.50.10490	-	184	327	2.0E-25	T	10-07-2023	-	-
JAJZXP010000460.1_6	d1f3894f2aaab2b41bcd3d47ab8e52e0	327	SUPERFAMILY	SSF53697	SIS domain	3	325	1.02E-62	T	10-07-2023	IPR046348	SIS domain superfamily
JAJZXP010000460.1_6	d1f3894f2aaab2b41bcd3d47ab8e52e0	327	PANTHER	PTHR10937	GLUCOSAMINE--FRUCTOSE-6-PHOSPHATE AMINOTRANSFERASE, ISOMERIZING	3	325	2.6E-50	T	10-07-2023	-	-
JAJZXP010000301.1_123	01b5b8a7b26b1732c6401477ba3914eb	481	PANTHER	PTHR46093	ACYL-COA-BINDING DOMAIN-CONTAINING PROTEIN 5	84	282	9.1E-20	T	10-07-2023	-	-
JAJZXP010000301.1_123	01b5b8a7b26b1732c6401477ba3914eb	481	SUPERFAMILY	SSF117281	Kelch motif	59	321	1.83E-26	T	10-07-2023	IPR015915	Kelch-type beta propeller
JAJZXP010000301.1_123	01b5b8a7b26b1732c6401477ba3914eb	481	Gene3D	G3DSA:2.120.10.80	-	174	425	1.4E-22	T	10-07-2023	IPR015915	Kelch-type beta propeller
JAJZXP010000301.1_123	01b5b8a7b26b1732c6401477ba3914eb	481	Pfam	PF13418	Galactose oxidase, central domain	237	281	1.3E-7	T	10-07-2023	-	-
JAJZXP010000301.1_123	01b5b8a7b26b1732c6401477ba3914eb	481	Gene3D	G3DSA:2.120.10.80	-	31	173	5.9E-10	T	10-07-2023	IPR015915	Kelch-type beta propeller
JAJZXP010000395.1_14	fb0137cde51b36a29a9e05cd1029247f	445	Pfam	PF00884	Sulfatase	6	305	5.3E-23	T	10-07-2023	IPR000917	Sulfatase, N-terminal
JAJZXP010000395.1_14	fb0137cde51b36a29a9e05cd1029247f	445	PANTHER	PTHR43751	SULFATASE	4	417	3.6E-22	T	10-07-2023	-	-
JAJZXP010000395.1_14	fb0137cde51b36a29a9e05cd1029247f	445	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	4	330	4.19E-36	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
JAJZXP010000395.1_14	fb0137cde51b36a29a9e05cd1029247f	445	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	3	328	6.7E-51	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
JAJZXP010000345.1_13	84cf1fa9855a4c789f995f21dd729df3	265	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	5	246	5.69E-20	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAJZXP010000345.1_13	84cf1fa9855a4c789f995f21dd729df3	265	Pfam	PF00753	Metallo-beta-lactamase superfamily	46	208	1.8E-6	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JAJZXP010000345.1_13	84cf1fa9855a4c789f995f21dd729df3	265	SMART	SM00849	Lactamase_B_5a	47	241	2.0E-6	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JAJZXP010000345.1_13	84cf1fa9855a4c789f995f21dd729df3	265	PANTHER	PTHR42978	QUORUM-QUENCHING LACTONASE YTNP-RELATED-RELATED	3	260	2.8E-16	T	10-07-2023	-	-
JAJZXP010000345.1_13	84cf1fa9855a4c789f995f21dd729df3	265	Gene3D	G3DSA:3.60.15.10	-	4	250	5.0E-39	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAJZXP010000036.1_3	b68f062c6755c7386db4a46921bb80d3	629	Gene3D	G3DSA:3.40.50.300	-	425	626	1.1E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000036.1_3	b68f062c6755c7386db4a46921bb80d3	629	SMART	SM00491	Cxpdneu3	473	603	2.8E-19	T	10-07-2023	IPR006555	ATP-dependent helicase, C-terminal
JAJZXP010000036.1_3	b68f062c6755c7386db4a46921bb80d3	629	Pfam	PF06733	DEAD_2	69	245	1.2E-30	T	10-07-2023	IPR010614	DEAD2
JAJZXP010000036.1_3	b68f062c6755c7386db4a46921bb80d3	629	Gene3D	G3DSA:3.40.50.300	-	29	410	3.7E-107	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000036.1_3	b68f062c6755c7386db4a46921bb80d3	629	SMART	SM00487	ultradead3	13	292	5.5E-8	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAJZXP010000036.1_3	b68f062c6755c7386db4a46921bb80d3	629	Gene3D	G3DSA:1.10.275.40	-	239	379	3.7E-107	T	10-07-2023	-	-
JAJZXP010000036.1_3	b68f062c6755c7386db4a46921bb80d3	629	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	28	600	7.64E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000036.1_3	b68f062c6755c7386db4a46921bb80d3	629	PANTHER	PTHR11472	DNA REPAIR DEAD HELICASE RAD3/XP-D SUBFAMILY MEMBER	17	601	4.4E-74	T	10-07-2023	IPR045028	Helicase superfamily 1/2, DinG/Rad3-like
JAJZXP010000036.1_3	b68f062c6755c7386db4a46921bb80d3	629	SMART	SM00488	deadxpd	16	267	2.1E-9	T	10-07-2023	IPR006554	Helicase-like, DEXD box c2 type
JAJZXP010000036.1_3	b68f062c6755c7386db4a46921bb80d3	629	Gene3D	G3DSA:1.10.30.20	Bacterial XPD DNA helicase, FeS cluster domain	100	180	3.7E-107	T	10-07-2023	IPR042493	Bacterial type XPD DNA helicase, FeS cluster domain
JAJZXP010000036.1_3	b68f062c6755c7386db4a46921bb80d3	629	Pfam	PF13307	Helicase C-terminal domain	455	601	4.3E-33	T	10-07-2023	IPR006555	ATP-dependent helicase, C-terminal
JAJZXP010000036.1_3	b68f062c6755c7386db4a46921bb80d3	629	Pfam	PF06777	Helical and beta-bridge domain	250	442	1.3E-30	T	10-07-2023	IPR010643	Helical and beta-bridge domain
JAJZXP010000036.1_3	b68f062c6755c7386db4a46921bb80d3	629	ProSiteProfiles	PS51193	Superfamilies 1 and 2 helicase ATP-binding type-2 domain profile.	7	286	19.077053	T	10-07-2023	IPR014013	Helicase superfamily 1/2, ATP-binding domain, DinG/Rad3-type
JAJZXP010000190.1_8	fadf0d1240c02c110b9cb1962dcfff7b	83	Pfam	PF01939	Endonuclease NucS	6	56	4.7E-7	T	10-07-2023	IPR002793	Endonuclease NucS
JAJZXP010000190.1_8	fadf0d1240c02c110b9cb1962dcfff7b	83	Gene3D	G3DSA:3.40.1350.10	-	1	73	3.8E-13	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
JAJZXP010000315.1_9	0b75084a5f62e2bbe1f1dab5b371ff32	125	SUPERFAMILY	SSF54593	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase	8	124	2.82E-15	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
JAJZXP010000315.1_9	0b75084a5f62e2bbe1f1dab5b371ff32	125	Pfam	PF00903	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	12	119	1.7E-5	T	10-07-2023	IPR004360	Glyoxalase/fosfomycin resistance/dioxygenase domain
JAJZXP010000315.1_9	0b75084a5f62e2bbe1f1dab5b371ff32	125	ProSiteProfiles	PS51819	Vicinal oxygen chelate (VOC) domain profile.	10	124	14.42152	T	10-07-2023	IPR037523	Vicinal oxygen chelate (VOC) domain
JAJZXP010000315.1_9	0b75084a5f62e2bbe1f1dab5b371ff32	125	Gene3D	G3DSA:3.10.180.10	-	2	125	5.6E-13	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
JAJZXP010000387.1_56	da952af513cee31fad36e719a1816700	491	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	232	490	1.2E-79	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAJZXP010000387.1_56	da952af513cee31fad36e719a1816700	491	Gene3D	G3DSA:1.10.10.2330	-	73	132	1.1E-16	T	10-07-2023	-	-
JAJZXP010000387.1_56	da952af513cee31fad36e719a1816700	491	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	353	479	13.041754	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JAJZXP010000387.1_56	da952af513cee31fad36e719a1816700	491	TIGRFAM	TIGR00468	pheS: phenylalanine--tRNA ligase, alpha subunit	181	488	2.3E-98	T	10-07-2023	IPR004529	Phenylalanyl-tRNA synthetase, class IIc, alpha subunit
JAJZXP010000387.1_56	da952af513cee31fad36e719a1816700	491	PANTHER	PTHR11538	PHENYLALANYL-TRNA SYNTHETASE	198	488	3.8E-26	T	10-07-2023	-	-
JAJZXP010000387.1_56	da952af513cee31fad36e719a1816700	491	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	217	488	1.56E-62	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAJZXP010000387.1_56	da952af513cee31fad36e719a1816700	491	Pfam	PF01409	tRNA synthetases class II core domain (F)	217	486	9.4E-78	T	10-07-2023	IPR002319	Phenylalanyl-tRNA synthetase
JAJZXP010000387.1_56	da952af513cee31fad36e719a1816700	491	Gene3D	G3DSA:1.10.10.2320	-	60	166	1.1E-16	T	10-07-2023	-	-
JAJZXP010000387.1_56	da952af513cee31fad36e719a1816700	491	CDD	cd00496	PheRS_alpha_core	232	481	7.12392E-83	T	10-07-2023	-	-
JAJZXP010000387.1_56	da952af513cee31fad36e719a1816700	491	Gene3D	G3DSA:3.30.1370.240	-	33	214	1.1E-16	T	10-07-2023	-	-
JAJZXP010000387.1_56	da952af513cee31fad36e719a1816700	491	Coils	Coil	Coil	150	170	-	T	10-07-2023	-	-
JAJZXP010000466.1_8	93e6824655efd074b37089a0558890fb	53	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	1	49	9.42E-12	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
JAJZXP010000466.1_8	93e6824655efd074b37089a0558890fb	53	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	1	49	15.096828	T	10-07-2023	IPR002104	Integrase, catalytic domain
JAJZXP010000466.1_8	93e6824655efd074b37089a0558890fb	53	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	1	51	6.9E-13	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
JAJZXP010000466.1_8	93e6824655efd074b37089a0558890fb	53	Pfam	PF00589	Phage integrase family	1	36	7.2E-8	T	10-07-2023	IPR002104	Integrase, catalytic domain
JAJZXP010000029.1_29	3164ceee7be1d1c80ce300750dfba499	429	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	118	328	2.3E-14	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
JAJZXP010000029.1_29	3164ceee7be1d1c80ce300750dfba499	429	CDD	cd00397	DNA_BRE_C	127	301	2.63689E-9	T	10-07-2023	-	-
JAJZXP010000029.1_29	3164ceee7be1d1c80ce300750dfba499	429	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	17	301	2.51E-13	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
JAJZXP010000029.1_29	3164ceee7be1d1c80ce300750dfba499	429	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	118	327	14.378001	T	10-07-2023	IPR002104	Integrase, catalytic domain
JAJZXP010000122.1_7	d52a4320917a6edee58eaf7526082520	156	Pfam	PF00239	Resolvase, N terminal domain	2	99	1.0E-29	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
JAJZXP010000122.1_7	d52a4320917a6edee58eaf7526082520	156	SUPERFAMILY	SSF53041	Resolvase-like	2	100	5.1E-27	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
JAJZXP010000122.1_7	d52a4320917a6edee58eaf7526082520	156	CDD	cd03768	SR_ResInv	1	91	2.35016E-35	T	10-07-2023	-	-
JAJZXP010000122.1_7	d52a4320917a6edee58eaf7526082520	156	ProSiteProfiles	PS51736	Resolvase/invertase-type recombinase catalytic domain profile.	1	99	30.071827	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
JAJZXP010000122.1_7	d52a4320917a6edee58eaf7526082520	156	Gene3D	G3DSA:1.10.10.60	-	109	151	1.9E-5	T	10-07-2023	-	-
JAJZXP010000122.1_7	d52a4320917a6edee58eaf7526082520	156	SMART	SM00857	resolvase_6	1	101	2.1E-14	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
JAJZXP010000122.1_7	d52a4320917a6edee58eaf7526082520	156	Gene3D	G3DSA:3.40.50.1390	-	1	108	1.6E-27	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
JAJZXP010000122.1_7	d52a4320917a6edee58eaf7526082520	156	PANTHER	PTHR30461	DNA-INVERTASE FROM LAMBDOID PROPHAGE	2	106	6.6E-26	T	10-07-2023	-	-
JAJZXP010000154.1_3	f4a6916c160ad186bb93f0f4ac0b278c	927	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	215	646	9.27E-62	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJZXP010000154.1_3	f4a6916c160ad186bb93f0f4ac0b278c	927	PANTHER	PTHR33841	DNA METHYLTRANSFERASE YEEA-RELATED	194	725	9.0E-68	T	10-07-2023	-	-
JAJZXP010000154.1_3	f4a6916c160ad186bb93f0f4ac0b278c	927	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	396	410	5.8E-19	T	10-07-2023	-	-
JAJZXP010000154.1_3	f4a6916c160ad186bb93f0f4ac0b278c	927	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	530	542	5.8E-19	T	10-07-2023	-	-
JAJZXP010000154.1_3	f4a6916c160ad186bb93f0f4ac0b278c	927	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	564	588	5.8E-19	T	10-07-2023	-	-
JAJZXP010000154.1_3	f4a6916c160ad186bb93f0f4ac0b278c	927	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	362	378	5.8E-19	T	10-07-2023	-	-
JAJZXP010000154.1_3	f4a6916c160ad186bb93f0f4ac0b278c	927	Gene3D	G3DSA:3.90.1570.30	-	17	152	2.0E-7	T	10-07-2023	-	-
JAJZXP010000154.1_3	f4a6916c160ad186bb93f0f4ac0b278c	927	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	533	539	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
JAJZXP010000154.1_3	f4a6916c160ad186bb93f0f4ac0b278c	927	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	325	696	1.8E-59	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJZXP010000154.1_3	f4a6916c160ad186bb93f0f4ac0b278c	927	Pfam	PF02384	N-6 DNA Methylase	327	647	1.7E-20	T	10-07-2023	IPR003356	DNA methylase, adenine-specific
JAJZXP010000154.1_3	f4a6916c160ad186bb93f0f4ac0b278c	927	Pfam	PF12950	TaqI-like C-terminal specificity domain	766	834	3.3E-11	T	10-07-2023	IPR025931	TaqI-like C-terminal specificity domain
JAJZXP010000154.1_3	f4a6916c160ad186bb93f0f4ac0b278c	927	Gene3D	G3DSA:3.90.220.10	-	707	850	1.5E-5	T	10-07-2023	IPR023135	N6 adenine-specific DNA methyltransferase, TaqI class, C-terminal
JAJZXP010000048.1_4	e81fd0babc707908b999b3d17397276d	1032	CDD	cd18800	SF2_C_EcoR124I-like	632	687	1.44461E-31	T	10-07-2023	-	-
JAJZXP010000048.1_4	e81fd0babc707908b999b3d17397276d	1032	Pfam	PF18766	SWI2/SNF2 ATPase	272	517	4.7E-85	T	10-07-2023	IPR040980	SWI2/SNF2 ATPase
JAJZXP010000048.1_4	e81fd0babc707908b999b3d17397276d	1032	Pfam	PF04313	Type I restriction enzyme R protein N terminus (HSDR_N)	5	211	8.7E-43	T	10-07-2023	IPR007409	Restriction endonuclease, type I, HsdR, N-terminal
JAJZXP010000048.1_4	e81fd0babc707908b999b3d17397276d	1032	CDD	cd22332	HsdR_N	35	249	2.24056E-60	T	10-07-2023	-	-
JAJZXP010000048.1_4	e81fd0babc707908b999b3d17397276d	1032	Gene3D	G3DSA:3.90.1570.50	-	68	258	1.4E-43	T	10-07-2023	-	-
JAJZXP010000048.1_4	e81fd0babc707908b999b3d17397276d	1032	CDD	cd18030	DEXHc_RE_I_HsdR	243	470	4.42497E-86	T	10-07-2023	-	-
JAJZXP010000048.1_4	e81fd0babc707908b999b3d17397276d	1032	Pfam	PF11867	Domain of unknown function (DUF3387)	703	1026	2.0E-130	T	10-07-2023	IPR021810	Type I restriction enzyme HindI endonuclease subunit-like, C-terminal
JAJZXP010000048.1_4	e81fd0babc707908b999b3d17397276d	1032	Gene3D	G3DSA:3.40.50.300	-	268	469	4.8E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000048.1_4	e81fd0babc707908b999b3d17397276d	1032	Coils	Coil	Coil	889	909	-	T	10-07-2023	-	-
JAJZXP010000048.1_4	e81fd0babc707908b999b3d17397276d	1032	Gene3D	G3DSA:3.40.50.300	-	470	708	3.6E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000048.1_4	e81fd0babc707908b999b3d17397276d	1032	SMART	SM00487	ultradead3	264	482	2.4E-10	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAJZXP010000048.1_4	e81fd0babc707908b999b3d17397276d	1032	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	286	468	12.11237	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAJZXP010000048.1_4	e81fd0babc707908b999b3d17397276d	1032	PANTHER	PTHR30195	TYPE I SITE-SPECIFIC DEOXYRIBONUCLEASE PROTEIN SUBUNIT M AND R	4	1021	1.1E-279	T	10-07-2023	-	-
JAJZXP010000048.1_4	e81fd0babc707908b999b3d17397276d	1032	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	403	683	1.71E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000048.1_4	e81fd0babc707908b999b3d17397276d	1032	TIGRFAM	TIGR00348	hsdR: type I site-specific deoxyribonuclease, HsdR family	38	705	2.8E-190	T	10-07-2023	IPR004473	Restriction endonuclease, type I, HsdR
JAJZXP010000048.1_4	e81fd0babc707908b999b3d17397276d	1032	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	215	472	1.31E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000107.1_2	e547e086b6306fddbb82ee473f392bca	247	Gene3D	G3DSA:3.40.50.1010	-	2	145	5.3E-23	T	10-07-2023	-	-
JAJZXP010000107.1_2	e547e086b6306fddbb82ee473f392bca	247	ProSiteProfiles	PS51644	OST-type HTH domain profile.	167	243	12.654652	T	10-07-2023	IPR025605	OST-HTH/LOTUS domain
JAJZXP010000107.1_2	e547e086b6306fddbb82ee473f392bca	247	CDD	cd11297	PIN_LabA-like_N_1	8	124	2.65429E-63	T	10-07-2023	-	-
JAJZXP010000107.1_2	e547e086b6306fddbb82ee473f392bca	247	Pfam	PF01936	NYN domain	7	142	1.3E-29	T	10-07-2023	IPR021139	NYN domain, MARF1-type
JAJZXP010000107.1_2	e547e086b6306fddbb82ee473f392bca	247	CDD	cd10146	LabA_like_C	172	220	4.79519E-13	T	10-07-2023	-	-
JAJZXP010000107.1_2	e547e086b6306fddbb82ee473f392bca	247	Pfam	PF12872	OST-HTH/LOTUS domain	173	235	8.4E-8	T	10-07-2023	IPR025605	OST-HTH/LOTUS domain
JAJZXP010000107.1_2	e547e086b6306fddbb82ee473f392bca	247	PANTHER	PTHR35811	SLR1870 PROTEIN	3	220	2.7E-53	T	10-07-2023	-	-
JAJZXP010000107.1_2	e547e086b6306fddbb82ee473f392bca	247	Gene3D	G3DSA:3.30.420.610	-	172	242	5.6E-13	T	10-07-2023	IPR041966	LOTUS-like domain
JAJZXP010000276.1_7	84d46c98e17ea5bce4a5830eaef48aa7	127	Coils	Coil	Coil	43	70	-	T	10-07-2023	-	-
JAJZXP010000276.1_7	84d46c98e17ea5bce4a5830eaef48aa7	127	Pfam	PF02646	RmuC family	46	126	1.4E-13	T	10-07-2023	IPR003798	DNA recombination RmuC
JAJZXP010000276.1_7	84d46c98e17ea5bce4a5830eaef48aa7	127	Coils	Coil	Coil	82	102	-	T	10-07-2023	-	-
JAJZXP010000297.1_33	f3c80b0455ef57cc2e571aa6f34fb8ea	298	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	5	290	2.06E-39	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAJZXP010000297.1_33	f3c80b0455ef57cc2e571aa6f34fb8ea	298	Pfam	PF00535	Glycosyl transferase family 2	9	152	1.7E-21	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
