AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	805	921	4.1E-6	T	24-06-2023	IPR013783	Immunoglobulin-like fold
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	301	399	1.5E-11	T	24-06-2023	IPR013783	Immunoglobulin-like fold
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	702	804	2.6E-17	T	24-06-2023	IPR013783	Immunoglobulin-like fold
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Gene3D	G3DSA:2.60.40.3440	-	2555	2694	6.9E-6	T	24-06-2023	-	-
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Gene3D	G3DSA:2.60.40.3440	-	1820	1926	4.9E-6	T	24-06-2023	-	-
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Gene3D	G3DSA:2.60.40.3440	-	1364	1469	3.3E-6	T	24-06-2023	-	-
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Gene3D	G3DSA:2.60.40.3440	-	2795	2902	4.0E-7	T	24-06-2023	-	-
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Gene3D	G3DSA:2.60.40.3440	-	2370	2476	2.5E-6	T	24-06-2023	-	-
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	MobiDBLite	mobidb-lite	consensus disorder prediction	349	368	-	T	24-06-2023	-	-
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	MobiDBLite	mobidb-lite	consensus disorder prediction	3362	3385	-	T	24-06-2023	-	-
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Pfam	PF17892	Cadherin-like domain	940	1037	3.6E-27	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Pfam	PF17892	Cadherin-like domain	2807	2904	1.1E-27	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Pfam	PF17892	Cadherin-like domain	1586	1695	7.6E-9	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Pfam	PF17892	Cadherin-like domain	2599	2696	8.2E-28	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Pfam	PF17892	Cadherin-like domain	2382	2479	3.2E-28	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Pfam	PF17892	Cadherin-like domain	1374	1470	4.3E-30	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Pfam	PF17892	Cadherin-like domain	1831	1927	8.7E-30	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Pfam	PF17892	Cadherin-like domain	2175	2271	1.0E-26	T	24-06-2023	IPR041690	Cadherin-like domain
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	853	959	3.1E-19	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	2090	2192	7.3E-16	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	1071	1168	8.9E-17	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	1742	1849	6.4E-22	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	746	842	2.1E-29	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	1173	1269	3.4E-11	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	544	640	1.5E-30	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	2521	2618	5.5E-27	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	54	141	2.3E-20	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	2302	2401	2.1E-18	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	2020	2082	5.6E-11	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	1504	1604	3.8E-17	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	348	436	6.6E-20	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	645	741	9.0E-29	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	446	539	3.5E-23	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	152	239	2.9E-20	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	250	337	3.2E-20	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	2727	2826	2.1E-18	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	TIGRFAM	TIGR01965	VCBS_repeat: VCBS repeat	1282	1392	1.3E-20	T	24-06-2023	IPR010221	VCBS repeat
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Pfam	PF17803	Bacterial cadherin-like domain	415	483	1.5E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Pfam	PF17803	Bacterial cadherin-like domain	219	287	1.4E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Pfam	PF17803	Bacterial cadherin-like domain	614	682	5.8E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Pfam	PF17803	Bacterial cadherin-like domain	715	783	3.0E-8	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Pfam	PF17803	Bacterial cadherin-like domain	23	91	3.3E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Pfam	PF17803	Bacterial cadherin-like domain	2057	2131	2.0E-6	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Pfam	PF17803	Bacterial cadherin-like domain	1243	1332	7.3E-6	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Pfam	PF17803	Bacterial cadherin-like domain	1144	1208	5.3E-8	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Pfam	PF17803	Bacterial cadherin-like domain	513	581	1.6E-9	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Pfam	PF17803	Bacterial cadherin-like domain	317	385	2.0E-6	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Pfam	PF17803	Bacterial cadherin-like domain	121	189	4.6E-7	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	PANTHER	PTHR14139	CALSYNTENIN	902	1224	2.1E-35	T	24-06-2023	IPR026914	Calsyntenin
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1155	1250	3.5E-6	T	24-06-2023	IPR013783	Immunoglobulin-like fold
AP025464.1_orf117359	9c5bea174a804664fabec8e1e7c621e2	3385	MobiDBLite	mobidb-lite	consensus disorder prediction	3248	3267	-	T	24-06-2023	-	-
AP025463.1_orf13455	7e24c0c7d674956d9683907b3322d2d9	1601	MobiDBLite	mobidb-lite	consensus disorder prediction	1059	1076	-	T	24-06-2023	-	-
AP025463.1_orf13455	7e24c0c7d674956d9683907b3322d2d9	1601	MobiDBLite	mobidb-lite	consensus disorder prediction	958	995	-	T	24-06-2023	-	-
AP025463.1_orf13455	7e24c0c7d674956d9683907b3322d2d9	1601	TIGRFAM	TIGR03505	FimV_core: FimV N-terminal domain	92	161	1.6E-24	T	24-06-2023	IPR020012	Motility protein FimV, N-terminal
AP025463.1_orf13455	7e24c0c7d674956d9683907b3322d2d9	1601	MobiDBLite	mobidb-lite	consensus disorder prediction	1219	1250	-	T	24-06-2023	-	-
AP025463.1_orf13455	7e24c0c7d674956d9683907b3322d2d9	1601	MobiDBLite	mobidb-lite	consensus disorder prediction	1093	1107	-	T	24-06-2023	-	-
AP025463.1_orf13455	7e24c0c7d674956d9683907b3322d2d9	1601	Gene3D	G3DSA:1.20.58.2200	-	1541	1598	1.1E-13	T	24-06-2023	IPR038440	FimV, C-terminal domain superfamily
AP025463.1_orf13455	7e24c0c7d674956d9683907b3322d2d9	1601	MobiDBLite	mobidb-lite	consensus disorder prediction	1448	1471	-	T	24-06-2023	-	-
AP025463.1_orf13455	7e24c0c7d674956d9683907b3322d2d9	1601	TIGRFAM	TIGR03504	FimV_Cterm: FimV C-terminal domain	1556	1598	2.9E-15	T	24-06-2023	IPR020011	Motility protein FimV, C-terminal
AP025463.1_orf13455	7e24c0c7d674956d9683907b3322d2d9	1601	MobiDBLite	mobidb-lite	consensus disorder prediction	917	939	-	T	24-06-2023	-	-
AP025463.1_orf13455	7e24c0c7d674956d9683907b3322d2d9	1601	MobiDBLite	mobidb-lite	consensus disorder prediction	745	769	-	T	24-06-2023	-	-
AP025463.1_orf13455	7e24c0c7d674956d9683907b3322d2d9	1601	MobiDBLite	mobidb-lite	consensus disorder prediction	1146	1175	-	T	24-06-2023	-	-
AP025463.1_orf13455	7e24c0c7d674956d9683907b3322d2d9	1601	MobiDBLite	mobidb-lite	consensus disorder prediction	1389	1403	-	T	24-06-2023	-	-
AP025463.1_orf13455	7e24c0c7d674956d9683907b3322d2d9	1601	MobiDBLite	mobidb-lite	consensus disorder prediction	896	1409	-	T	24-06-2023	-	-
AP025463.1_orf13455	7e24c0c7d674956d9683907b3322d2d9	1601	MobiDBLite	mobidb-lite	consensus disorder prediction	1445	1499	-	T	24-06-2023	-	-
AP025463.1_orf13455	7e24c0c7d674956d9683907b3322d2d9	1601	MobiDBLite	mobidb-lite	consensus disorder prediction	174	221	-	T	24-06-2023	-	-
AP025463.1_orf13455	7e24c0c7d674956d9683907b3322d2d9	1601	Coils	Coil	Coil	219	288	-	T	24-06-2023	-	-
AP025463.1_orf13455	7e24c0c7d674956d9683907b3322d2d9	1601	MobiDBLite	mobidb-lite	consensus disorder prediction	1339	1382	-	T	24-06-2023	-	-
AP025463.1_orf13455	7e24c0c7d674956d9683907b3322d2d9	1601	MobiDBLite	mobidb-lite	consensus disorder prediction	849	863	-	T	24-06-2023	-	-
AP025463.1_orf13455	7e24c0c7d674956d9683907b3322d2d9	1601	MobiDBLite	mobidb-lite	consensus disorder prediction	1008	1034	-	T	24-06-2023	-	-
AP025463.1_orf13455	7e24c0c7d674956d9683907b3322d2d9	1601	MobiDBLite	mobidb-lite	consensus disorder prediction	1294	1312	-	T	24-06-2023	-	-
AP025463.1_orf13455	7e24c0c7d674956d9683907b3322d2d9	1601	MobiDBLite	mobidb-lite	consensus disorder prediction	1182	1202	-	T	24-06-2023	-	-
AP025463.1_orf13455	7e24c0c7d674956d9683907b3322d2d9	1601	MobiDBLite	mobidb-lite	consensus disorder prediction	827	846	-	T	24-06-2023	-	-
AP025463.1_orf13455	7e24c0c7d674956d9683907b3322d2d9	1601	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	469	481	-	T	24-06-2023	IPR018247	EF-Hand 1, calcium-binding site
AP025463.1_orf13455	7e24c0c7d674956d9683907b3322d2d9	1601	MobiDBLite	mobidb-lite	consensus disorder prediction	797	866	-	T	24-06-2023	-	-
AP025463.1_orf13455	7e24c0c7d674956d9683907b3322d2d9	1601	MobiDBLite	mobidb-lite	consensus disorder prediction	166	221	-	T	24-06-2023	-	-
AP025463.1_orf13455	7e24c0c7d674956d9683907b3322d2d9	1601	MobiDBLite	mobidb-lite	consensus disorder prediction	669	688	-	T	24-06-2023	-	-
AP025463.1_orf75109	09989364d256fc3099e8bb7234e104c9	4335	Gene3D	G3DSA:2.150.10.10	-	4153	4268	1.5E-13	T	24-06-2023	IPR011049	Serralysin-like metalloprotease, C-terminal
AP025463.1_orf75109	09989364d256fc3099e8bb7234e104c9	4335	PRINTS	PR00313	NodO calcium binding signature	4194	4205	1.6E-6	T	24-06-2023	-	-
AP025463.1_orf75109	09989364d256fc3099e8bb7234e104c9	4335	PRINTS	PR00313	NodO calcium binding signature	4224	4233	1.6E-6	T	24-06-2023	-	-
AP025463.1_orf75109	09989364d256fc3099e8bb7234e104c9	4335	PRINTS	PR00313	NodO calcium binding signature	4215	4223	1.6E-6	T	24-06-2023	-	-
AP025463.1_orf75109	09989364d256fc3099e8bb7234e104c9	4335	PRINTS	PR00313	NodO calcium binding signature	4206	4214	1.6E-6	T	24-06-2023	-	-
AP025463.1_orf75109	09989364d256fc3099e8bb7234e104c9	4335	ProSitePatterns	PS00330	Hemolysin-type calcium-binding region signature.	4211	4229	-	T	24-06-2023	IPR018511	Hemolysin-type calcium-binding conserved site
AP025463.1_orf75109	09989364d256fc3099e8bb7234e104c9	4335	Pfam	PF17803	Bacterial cadherin-like domain	3771	3835	1.4E-10	T	24-06-2023	IPR040853	RapA2, cadherin-like domain
AP025463.1_orf75109	09989364d256fc3099e8bb7234e104c9	4335	ProSitePatterns	PS00330	Hemolysin-type calcium-binding region signature.	4193	4211	-	T	24-06-2023	IPR018511	Hemolysin-type calcium-binding conserved site
AP025463.1_orf75109	09989364d256fc3099e8bb7234e104c9	4335	TIGRFAM	TIGR03660	T1SS_rpt_143: T1SS-143 repeat domain	1512	1655	2.0E-21	T	24-06-2023	IPR019959	T1SS-143 repeat-containing domain
AP025463.1_orf75109	09989364d256fc3099e8bb7234e104c9	4335	TIGRFAM	TIGR03660	T1SS_rpt_143: T1SS-143 repeat domain	430	550	5.8E-20	T	24-06-2023	IPR019959	T1SS-143 repeat-containing domain
AP025463.1_orf75109	09989364d256fc3099e8bb7234e104c9	4335	TIGRFAM	TIGR03660	T1SS_rpt_143: T1SS-143 repeat domain	699	827	1.9E-20	T	24-06-2023	IPR019959	T1SS-143 repeat-containing domain
AP025463.1_orf75109	09989364d256fc3099e8bb7234e104c9	4335	TIGRFAM	TIGR03660	T1SS_rpt_143: T1SS-143 repeat domain	1661	1807	3.4E-32	T	24-06-2023	IPR019959	T1SS-143 repeat-containing domain
AP025463.1_orf75109	09989364d256fc3099e8bb7234e104c9	4335	TIGRFAM	TIGR03660	T1SS_rpt_143: T1SS-143 repeat domain	1811	1943	1.1E-30	T	24-06-2023	IPR019959	T1SS-143 repeat-containing domain
AP025463.1_orf75109	09989364d256fc3099e8bb7234e104c9	4335	TIGRFAM	TIGR03660	T1SS_rpt_143: T1SS-143 repeat domain	160	299	1.4E-20	T	24-06-2023	IPR019959	T1SS-143 repeat-containing domain
AP025463.1_orf75109	09989364d256fc3099e8bb7234e104c9	4335	ProSitePatterns	PS00330	Hemolysin-type calcium-binding region signature.	4202	4220	-	T	24-06-2023	IPR018511	Hemolysin-type calcium-binding conserved site
AP025463.1_orf75109	09989364d256fc3099e8bb7234e104c9	4335	Pfam	PF00353	RTX calcium-binding nonapeptide repeat (4 copies)	4188	4222	9.7E-9	T	24-06-2023	IPR001343	RTX calcium-binding nonapeptide repeat
AP025463.1_orf75109	09989364d256fc3099e8bb7234e104c9	4335	SUPERFAMILY	SSF51120	beta-Roll	4145	4262	1.19E-22	T	24-06-2023	IPR011049	Serralysin-like metalloprotease, C-terminal
AP025463.1_orf75109	09989364d256fc3099e8bb7234e104c9	4335	TIGRFAM	TIGR03661	T1SS_VCA0849: type I secretion C-terminal target domain (VC_A0849 subclass)	4242	4332	6.4E-9	T	24-06-2023	IPR019960	Type I secretion C-terminal target domain, VC_A0849 subclass
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	292	504	5.53E-10	T	24-06-2023	-	-
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	Gene3D	G3DSA:1.10.287.130	-	1045	1128	3.7E-27	T	24-06-2023	-	-
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	924	1043	2.02E-8	T	24-06-2023	IPR035965	PAS domain superfamily
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	56	280	9.19E-24	T	24-06-2023	-	-
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	Coils	Coil	Coil	917	944	-	T	24-06-2023	-	-
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1218	1232	5.5E-12	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1253	1271	5.5E-12	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1236	1246	5.5E-12	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1277	1290	5.5E-12	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	SMART	SM00388	HisKA_10	1065	1130	3.4E-20	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	668	882	7.2E-18	T	24-06-2023	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	Gene3D	G3DSA:3.40.190.10	-	368	465	2.4E-7	T	24-06-2023	-	-
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	CDD	cd17546	REC_hyHK_CKI1_RcsC-like	1320	1424	1.28131E-39	T	24-06-2023	-	-
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	Pfam	PF00072	Response regulator receiver domain	1320	1427	1.3E-22	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	CDD	cd16922	HATPase_EvgS-ArcB-TorS-like	1184	1291	1.05113E-39	T	24-06-2023	-	-
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	Gene3D	G3DSA:3.40.190.10	-	53	276	1.7E-29	T	24-06-2023	-	-
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	SUPERFAMILY	SSF47226	Histidine-containing phosphotransfer domain, HPT domain	1470	1559	1.15E-14	T	24-06-2023	IPR036641	HPT domain superfamily
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	ProSiteProfiles	PS50109	Histidine kinase domain profile.	1072	1293	44.449711	T	24-06-2023	IPR005467	Histidine kinase domain
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	Gene3D	G3DSA:3.40.190.10	-	752	846	5.8E-50	T	24-06-2023	-	-
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	CDD	cd01007	PBP2_BvgS_HisK_like	665	882	1.2854E-52	T	24-06-2023	-	-
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	MobiDBLite	mobidb-lite	consensus disorder prediction	1444	1465	-	T	24-06-2023	-	-
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	Gene3D	G3DSA:3.30.450.20	PAS domain	936	1044	4.2E-8	T	24-06-2023	-	-
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	65	278	8.7E-18	T	24-06-2023	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	Gene3D	G3DSA:3.40.190.10	-	295	502	2.4E-7	T	24-06-2023	-	-
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	1048	1131	3.73E-20	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	SMART	SM00448	REC_2	1318	1429	1.0E-27	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	SMART	SM00062	AABind_6	667	886	2.6E-11	T	24-06-2023	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	Gene3D	G3DSA:1.20.120.160	HPT domain	1477	1578	1.2E-10	T	24-06-2023	IPR036641	HPT domain superfamily
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	1177	1291	1.5E-26	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	ProSiteProfiles	PS50110	Response regulatory domain profile.	1319	1433	38.516525	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	Gene3D	G3DSA:3.40.190.10	-	657	882	5.8E-50	T	24-06-2023	-	-
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	ProSiteProfiles	PS50894	Histidine-containing phosphotransfer (HPt) domain profile.	1486	1586	12.180578	T	24-06-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	1119	1290	1.7E-42	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	SMART	SM00387	HKATPase_4	1177	1295	3.4E-36	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	Pfam	PF01627	Hpt domain	1493	1561	2.1E-7	T	24-06-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	Coils	Coil	Coil	1042	1065	-	T	24-06-2023	-	-
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	MobiDBLite	mobidb-lite	consensus disorder prediction	1446	1460	-	T	24-06-2023	-	-
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	PANTHER	PTHR45339	HYBRID SIGNAL TRANSDUCTION HISTIDINE KINASE J	989	1296	2.4E-151	T	24-06-2023	-	-
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	CDD	cd00082	HisKA	1063	1126	4.24732E-16	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	Gene3D	G3DSA:3.30.565.10	-	1129	1296	8.9E-48	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	Gene3D	G3DSA:3.40.190.10	-	144	239	1.7E-29	T	24-06-2023	-	-
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	FunFam	G3DSA:3.30.565.10:FF:000010	Sensor histidine kinase RcsC	1129	1295	6.5E-53	T	24-06-2023	-	-
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	SUPERFAMILY	SSF52172	CheY-like	1316	1433	2.85E-31	T	24-06-2023	IPR011006	CheY-like superfamily
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	Gene3D	G3DSA:3.40.50.2300	-	1299	1432	4.9E-35	T	24-06-2023	-	-
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	660	883	5.77E-30	T	24-06-2023	-	-
AP025464.1_orf152725	957c35b357c8cf2a2126c60c2afdf015	1666	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	1065	1130	6.0E-16	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
AP025464.1_orf109167	b2982ccdef33c0ca3a02186c1b247ae9	1510	Gene3D	G3DSA:3.40.390.80	-	1179	1306	3.9E-11	T	24-06-2023	-	-
