JAMCZN010000043.1_12	2f2187a253c73f9f212a3ff7f955d466	314	PANTHER	PTHR11557	PORPHOBILINOGEN DEAMINASE	3	304	2.3E-92	T	10-07-2023	IPR000860	Porphobilinogen deaminase
JAMCZN010000043.1_12	2f2187a253c73f9f212a3ff7f955d466	314	Pfam	PF01379	Porphobilinogen deaminase, dipyromethane cofactor binding domain	5	210	1.6E-75	T	10-07-2023	IPR022417	Porphobilinogen deaminase, N-terminal
JAMCZN010000043.1_12	2f2187a253c73f9f212a3ff7f955d466	314	Gene3D	G3DSA:3.40.190.10	-	101	200	1.3E-76	T	10-07-2023	-	-
JAMCZN010000043.1_12	2f2187a253c73f9f212a3ff7f955d466	314	Gene3D	G3DSA:3.40.190.10	-	5	206	1.3E-76	T	10-07-2023	-	-
JAMCZN010000043.1_12	2f2187a253c73f9f212a3ff7f955d466	314	PRINTS	PR00151	Porphobilinogen deaminase signature	43	63	3.4E-31	T	10-07-2023	IPR000860	Porphobilinogen deaminase
JAMCZN010000043.1_12	2f2187a253c73f9f212a3ff7f955d466	314	PRINTS	PR00151	Porphobilinogen deaminase signature	141	158	3.4E-31	T	10-07-2023	IPR000860	Porphobilinogen deaminase
JAMCZN010000043.1_12	2f2187a253c73f9f212a3ff7f955d466	314	PRINTS	PR00151	Porphobilinogen deaminase signature	122	139	3.4E-31	T	10-07-2023	IPR000860	Porphobilinogen deaminase
JAMCZN010000043.1_12	2f2187a253c73f9f212a3ff7f955d466	314	PRINTS	PR00151	Porphobilinogen deaminase signature	228	245	3.4E-31	T	10-07-2023	IPR000860	Porphobilinogen deaminase
JAMCZN010000043.1_12	2f2187a253c73f9f212a3ff7f955d466	314	PRINTS	PR00151	Porphobilinogen deaminase signature	74	93	3.4E-31	T	10-07-2023	IPR000860	Porphobilinogen deaminase
JAMCZN010000043.1_12	2f2187a253c73f9f212a3ff7f955d466	314	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	3	215	1.85E-71	T	10-07-2023	-	-
JAMCZN010000043.1_12	2f2187a253c73f9f212a3ff7f955d466	314	FunFam	G3DSA:3.40.190.10:FF:000086	Probable porphobilinogen deaminase	5	103	1.1E-31	T	10-07-2023	-	-
JAMCZN010000043.1_12	2f2187a253c73f9f212a3ff7f955d466	314	Hamap	MF_00260	Porphobilinogen deaminase [hemC].	3	295	34.379852	T	10-07-2023	IPR000860	Porphobilinogen deaminase
JAMCZN010000043.1_12	2f2187a253c73f9f212a3ff7f955d466	314	Pfam	PF03900	Porphobilinogen deaminase, C-terminal domain	225	293	3.3E-9	T	10-07-2023	IPR022418	Porphobilinogen deaminase, C-terminal
JAMCZN010000043.1_12	2f2187a253c73f9f212a3ff7f955d466	314	Gene3D	G3DSA:3.30.160.40	-	219	303	5.6E-14	T	10-07-2023	IPR036803	Porphobilinogen deaminase, C-terminal domain superfamily
JAMCZN010000043.1_12	2f2187a253c73f9f212a3ff7f955d466	314	FunFam	G3DSA:3.40.190.10:FF:000005	Porphobilinogen deaminase	104	200	2.4E-33	T	10-07-2023	-	-
JAMCZN010000010.1_27	899300c29b44300dd2ea93f5d737e3a3	339	Coils	Coil	Coil	13	33	-	T	10-07-2023	-	-
JAMCZN010000010.1_27	899300c29b44300dd2ea93f5d737e3a3	339	Coils	Coil	Coil	160	180	-	T	10-07-2023	-	-
JAMCZN010000025.1_1_11	8621dc0b427cabc82d2ee82acc0e1a6a	329	PANTHER	PTHR31303	CTP-DEPENDENT DIACYLGLYCEROL KINASE 1	129	321	4.3E-11	T	10-07-2023	IPR037997	CTP-dependent diacylglycerol kinase 1-like
JAMCZN010000016.1_1_3	b7f1a16760ad62a3279a5568cfce968c	306	Pfam	PF00056	lactate/malate dehydrogenase, NAD binding domain	5	143	3.8E-33	T	10-07-2023	IPR001236	Lactate/malate dehydrogenase, N-terminal
JAMCZN010000016.1_1_3	b7f1a16760ad62a3279a5568cfce968c	306	TIGRFAM	TIGR01763	MalateDH_bact: malate dehydrogenase, NAD-dependent	5	305	2.8E-122	T	10-07-2023	IPR011275	Malate dehydrogenase, type 3
JAMCZN010000016.1_1_3	b7f1a16760ad62a3279a5568cfce968c	306	CDD	cd01339	LDH-like_MDH	6	304	1.42943E-164	T	10-07-2023	IPR011275	Malate dehydrogenase, type 3
JAMCZN010000016.1_1_3	b7f1a16760ad62a3279a5568cfce968c	306	SUPERFAMILY	SSF56327	LDH C-terminal domain-like	144	304	2.74E-52	T	10-07-2023	IPR015955	Lactate dehydrogenase/glycoside hydrolase, family 4, C-terminal
JAMCZN010000016.1_1_3	b7f1a16760ad62a3279a5568cfce968c	306	Pfam	PF02866	lactate/malate dehydrogenase, alpha/beta C-terminal domain	148	302	3.3E-27	T	10-07-2023	IPR022383	Lactate/malate dehydrogenase, C-terminal
JAMCZN010000016.1_1_3	b7f1a16760ad62a3279a5568cfce968c	306	Gene3D	G3DSA:3.90.110.10	-	146	306	7.0E-56	T	10-07-2023	IPR015955	Lactate dehydrogenase/glycoside hydrolase, family 4, C-terminal
JAMCZN010000016.1_1_3	b7f1a16760ad62a3279a5568cfce968c	306	PANTHER	PTHR43128	L-2-HYDROXYCARBOXYLATE DEHYDROGENASE (NAD(P)(+))	3	305	1.6E-68	T	10-07-2023	-	-
JAMCZN010000016.1_1_3	b7f1a16760ad62a3279a5568cfce968c	306	PRINTS	PR00086	L-lactate dehydrogenase signature	117	137	1.9E-25	T	10-07-2023	IPR001557	L-lactate/malate dehydrogenase
JAMCZN010000016.1_1_3	b7f1a16760ad62a3279a5568cfce968c	306	PRINTS	PR00086	L-lactate dehydrogenase signature	171	184	1.9E-25	T	10-07-2023	IPR001557	L-lactate/malate dehydrogenase
JAMCZN010000016.1_1_3	b7f1a16760ad62a3279a5568cfce968c	306	PRINTS	PR00086	L-lactate dehydrogenase signature	141	159	1.9E-25	T	10-07-2023	IPR001557	L-lactate/malate dehydrogenase
JAMCZN010000016.1_1_3	b7f1a16760ad62a3279a5568cfce968c	306	PRINTS	PR00086	L-lactate dehydrogenase signature	29	53	1.9E-25	T	10-07-2023	IPR001557	L-lactate/malate dehydrogenase
JAMCZN010000016.1_1_3	b7f1a16760ad62a3279a5568cfce968c	306	PRINTS	PR00086	L-lactate dehydrogenase signature	5	29	1.9E-25	T	10-07-2023	IPR001557	L-lactate/malate dehydrogenase
JAMCZN010000016.1_1_3	b7f1a16760ad62a3279a5568cfce968c	306	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	5	144	2.65E-40	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAMCZN010000016.1_1_3	b7f1a16760ad62a3279a5568cfce968c	306	Hamap	MF_00487	Malate dehydrogenase [mdh].	3	306	41.090881	T	10-07-2023	IPR011275	Malate dehydrogenase, type 3
JAMCZN010000016.1_1_3	b7f1a16760ad62a3279a5568cfce968c	306	Gene3D	G3DSA:3.40.50.720	-	1	145	2.3E-48	T	10-07-2023	-	-
JAMCZN010000016.1_1_3	b7f1a16760ad62a3279a5568cfce968c	306	FunFam	G3DSA:3.90.110.10:FF:000004	Malate dehydrogenase	146	306	3.6E-68	T	10-07-2023	-	-
JAMCZN010000037.1_4	9cbf091fa17503f77ce1b77020ea5aac	139	PANTHER	PTHR34573	VKC DOMAIN-CONTAINING PROTEIN	7	121	7.1E-11	T	10-07-2023	-	-
JAMCZN010000037.1_4	9cbf091fa17503f77ce1b77020ea5aac	139	SMART	SM00756	vkor_5	3	128	1.0E-6	T	10-07-2023	IPR012932	Vitamin K epoxide reductase
JAMCZN010000037.1_4	9cbf091fa17503f77ce1b77020ea5aac	139	Gene3D	G3DSA:1.20.1440.130	VKOR domain	2	137	1.3E-21	T	10-07-2023	IPR038354	VKOR domain superfamily
JAMCZN010000037.1_4	9cbf091fa17503f77ce1b77020ea5aac	139	Pfam	PF07884	Vitamin K epoxide reductase family	9	123	7.5E-16	T	10-07-2023	IPR012932	Vitamin K epoxide reductase
JAMCZN010000035.1_15	0d8b4c585e2c6921253983ac2246ef48	470	Gene3D	G3DSA:1.20.810.10	Cytochrome Bc1 Complex; Chain C	3	258	1.4E-24	T	10-07-2023	IPR027387	Cytochrome b/b6-like domain superfamily
JAMCZN010000035.1_15	0d8b4c585e2c6921253983ac2246ef48	470	Pfam	PF13631	Cytochrome b(N-terminal)/b6/petB	84	229	5.5E-14	T	10-07-2023	IPR005797	Cytochrome b/b6, N-terminal
JAMCZN010000035.1_15	0d8b4c585e2c6921253983ac2246ef48	470	SUPERFAMILY	SSF81342	Transmembrane di-heme cytochromes	24	230	2.88E-16	T	10-07-2023	IPR016174	Di-haem cytochrome, transmembrane
JAMCZN010000035.1_15	0d8b4c585e2c6921253983ac2246ef48	470	ProSiteProfiles	PS51002	Cytochrome b/b6 N-terminal region profile.	2	195	12.329045	T	10-07-2023	IPR005797	Cytochrome b/b6, N-terminal
JAMCZN010000025.1_1_18	013f625cb40fc72bb291f0d4825a1ae4	230	CDD	cd00093	HTH_XRE	19	70	1.50465E-9	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JAMCZN010000025.1_1_18	013f625cb40fc72bb291f0d4825a1ae4	230	SMART	SM00530	mbf_short4	21	76	2.5E-9	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JAMCZN010000025.1_1_18	013f625cb40fc72bb291f0d4825a1ae4	230	Pfam	PF01381	Helix-turn-helix	22	59	1.8E-9	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JAMCZN010000025.1_1_18	013f625cb40fc72bb291f0d4825a1ae4	230	Gene3D	G3DSA:1.10.260.40	-	9	77	6.8E-9	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
JAMCZN010000025.1_1_18	013f625cb40fc72bb291f0d4825a1ae4	230	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	22	76	12.229562	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JAMCZN010000025.1_1_18	013f625cb40fc72bb291f0d4825a1ae4	230	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	18	68	1.88E-10	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
JAMCZN010000016.1_2_11	831fdd08bef5b13b6eacfa3d17d7b4da	305	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	116	236	8.6E-32	T	10-07-2023	-	-
JAMCZN010000016.1_2_11	831fdd08bef5b13b6eacfa3d17d7b4da	305	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	124	270	5.9E-11	T	10-07-2023	IPR003265	HhH-GPD domain
JAMCZN010000016.1_2_11	831fdd08bef5b13b6eacfa3d17d7b4da	305	SUPERFAMILY	SSF48150	DNA-glycosylase	116	287	3.93E-34	T	10-07-2023	IPR011257	DNA glycosylase
JAMCZN010000016.1_2_11	831fdd08bef5b13b6eacfa3d17d7b4da	305	Gene3D	G3DSA:1.10.1670.10	-	238	299	2.1E-18	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
JAMCZN010000016.1_2_11	831fdd08bef5b13b6eacfa3d17d7b4da	305	PANTHER	PTHR10242	8-OXOGUANINE DNA GLYCOSYLASE	60	286	3.1E-39	T	10-07-2023	-	-
JAMCZN010000016.1_2_11	831fdd08bef5b13b6eacfa3d17d7b4da	305	CDD	cd00056	ENDO3c	118	289	9.02008E-27	T	10-07-2023	IPR003265	HhH-GPD domain
JAMCZN010000016.1_2_11	831fdd08bef5b13b6eacfa3d17d7b4da	305	SMART	SM00478	endo3end	126	290	3.9E-12	T	10-07-2023	IPR003265	HhH-GPD domain
JAMCZN010000003.1_4	8ffb13cc0bd65719b4167bd063263816	169	TIGRFAM	TIGR02150	IPP_isom_1: isopentenyl-diphosphate delta-isomerase	5	163	1.0E-38	T	10-07-2023	IPR011876	Isopentenyl-diphosphate delta-isomerase, type 1
JAMCZN010000003.1_4	8ffb13cc0bd65719b4167bd063263816	169	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	1	168	1.0E-52	T	10-07-2023	-	-
JAMCZN010000003.1_4	8ffb13cc0bd65719b4167bd063263816	169	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	29	162	18.350588	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JAMCZN010000003.1_4	8ffb13cc0bd65719b4167bd063263816	169	Hamap	MF_00202	Isopentenyl-diphosphate Delta-isomerase [idi].	3	167	27.002296	T	10-07-2023	IPR011876	Isopentenyl-diphosphate delta-isomerase, type 1
JAMCZN010000003.1_4	8ffb13cc0bd65719b4167bd063263816	169	Pfam	PF00293	NUDIX domain	30	155	1.2E-20	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JAMCZN010000003.1_4	8ffb13cc0bd65719b4167bd063263816	169	PANTHER	PTHR10885	ISOPENTENYL-DIPHOSPHATE DELTA-ISOMERASE	1	167	1.3E-33	T	10-07-2023	-	-
JAMCZN010000003.1_4	8ffb13cc0bd65719b4167bd063263816	169	SUPERFAMILY	SSF55811	Nudix	3	168	7.99E-43	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
JAMCZN010000003.1_4	8ffb13cc0bd65719b4167bd063263816	169	CDD	cd02885	IPP_Isomerase	3	165	1.83935E-74	T	10-07-2023	IPR011876	Isopentenyl-diphosphate delta-isomerase, type 1
JAMCZN010000001.1_2_8	88e00b87460985f551e64fbcd2b9b64e	270	MobiDBLite	mobidb-lite	consensus disorder prediction	125	147	-	T	10-07-2023	-	-
JAMCZN010000001.1_2_8	88e00b87460985f551e64fbcd2b9b64e	270	MobiDBLite	mobidb-lite	consensus disorder prediction	125	153	-	T	10-07-2023	-	-
JAMCZN010000005.1_11	73b2073aee5aa767c5c8902197a24d9b	263	SUPERFAMILY	SSF142535	AF0625-like	2	262	5.23E-63	T	10-07-2023	-	-
JAMCZN010000005.1_11	73b2073aee5aa767c5c8902197a24d9b	263	Pfam	PF04414	D-aminoacyl-tRNA deacylase	63	259	2.5E-55	T	10-07-2023	IPR007508	D-aminoacyl-tRNA deacylase DtdA
JAMCZN010000005.1_11	73b2073aee5aa767c5c8902197a24d9b	263	PANTHER	PTHR34667	D-AMINOACYL-TRNA DEACYLASE	2	259	2.5E-38	T	10-07-2023	IPR007508	D-aminoacyl-tRNA deacylase DtdA
JAMCZN010000005.1_11	73b2073aee5aa767c5c8902197a24d9b	263	Gene3D	G3DSA:3.40.50.10700	-	179	262	5.2E-21	T	10-07-2023	-	-
JAMCZN010000005.1_11	73b2073aee5aa767c5c8902197a24d9b	263	Gene3D	G3DSA:3.40.630.50	-	1	176	5.0E-45	T	10-07-2023	-	-
JAMCZN010000015.1_2_21	e546cb1a2f2b8bd509db29dbdc5da270	637	Pfam	PF02938	GAD domain	319	411	1.7E-11	T	10-07-2023	IPR029351	GAD domain
JAMCZN010000015.1_2_21	e546cb1a2f2b8bd509db29dbdc5da270	637	PANTHER	PTHR11659	GLUTAMYL-TRNA GLN  AMIDOTRANSFERASE SUBUNIT B  MITOCHONDRIAL AND PROKARYOTIC  PET112-RELATED	25	610	1.2E-63	T	10-07-2023	IPR017959	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, subunit B /E
JAMCZN010000015.1_2_21	e546cb1a2f2b8bd509db29dbdc5da270	637	Hamap	MF_00588	Glutamyl-tRNA(Gln) amidotransferase subunit E [gatE].	3	637	194.49054	T	10-07-2023	IPR004414	Glutamyl-tRNA(Gln) amidotransferase subunit E
JAMCZN010000015.1_2_21	e546cb1a2f2b8bd509db29dbdc5da270	637	Pfam	PF02637	GatB domain	507	607	4.1E-8	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
JAMCZN010000015.1_2_21	e546cb1a2f2b8bd509db29dbdc5da270	637	Pfam	PF02934	GatB/GatE catalytic domain	33	469	5.4E-58	T	10-07-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
JAMCZN010000015.1_2_21	e546cb1a2f2b8bd509db29dbdc5da270	637	SUPERFAMILY	SSF89095	GatB/YqeY motif	503	637	2.09E-6	T	10-07-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
JAMCZN010000015.1_2_21	e546cb1a2f2b8bd509db29dbdc5da270	637	TIGRFAM	TIGR00134	gatE_arch: glutamyl-tRNA(Gln) amidotransferase, subunit E	26	636	1.2E-168	T	10-07-2023	IPR004414	Glutamyl-tRNA(Gln) amidotransferase subunit E
JAMCZN010000015.1_2_21	e546cb1a2f2b8bd509db29dbdc5da270	637	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	25	477	2.22E-79	T	10-07-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
JAMCZN010000015.1_2_21	e546cb1a2f2b8bd509db29dbdc5da270	637	Gene3D	G3DSA:3.30.1360.30	-	296	426	7.6E-42	T	10-07-2023	IPR004115	GAD-like domain superfamily
JAMCZN010000015.1_2_21	e546cb1a2f2b8bd509db29dbdc5da270	637	Gene3D	G3DSA:1.10.150.380	-	479	535	4.5E-5	T	10-07-2023	IPR042114	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 1
JAMCZN010000015.1_2_21	e546cb1a2f2b8bd509db29dbdc5da270	637	SUPERFAMILY	SSF55261	GAD domain-like	298	426	1.03E-34	T	10-07-2023	IPR004115	GAD-like domain superfamily
JAMCZN010000035.1_3	27cf57397862e39b3beb5899e69b2d1a	303	SUPERFAMILY	SSF53671	Aspartate/ornithine carbamoyltransferase	2	295	2.88E-91	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
JAMCZN010000035.1_3	27cf57397862e39b3beb5899e69b2d1a	303	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	3	291	6.0E-100	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
JAMCZN010000035.1_3	27cf57397862e39b3beb5899e69b2d1a	303	PRINTS	PR00102	Ornithine carbamoyltransferase signature	212	222	6.6E-21	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JAMCZN010000035.1_3	27cf57397862e39b3beb5899e69b2d1a	303	PRINTS	PR00102	Ornithine carbamoyltransferase signature	40	54	6.6E-21	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JAMCZN010000035.1_3	27cf57397862e39b3beb5899e69b2d1a	303	PRINTS	PR00102	Ornithine carbamoyltransferase signature	113	127	6.6E-21	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JAMCZN010000035.1_3	27cf57397862e39b3beb5899e69b2d1a	303	PRINTS	PR00102	Ornithine carbamoyltransferase signature	73	86	6.6E-21	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JAMCZN010000035.1_3	27cf57397862e39b3beb5899e69b2d1a	303	PRINTS	PR00102	Ornithine carbamoyltransferase signature	274	285	6.6E-21	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JAMCZN010000035.1_3	27cf57397862e39b3beb5899e69b2d1a	303	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	2	136	6.0E-41	T	10-07-2023	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
JAMCZN010000035.1_3	27cf57397862e39b3beb5899e69b2d1a	303	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	145	293	9.1E-46	T	10-07-2023	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
JAMCZN010000035.1_3	27cf57397862e39b3beb5899e69b2d1a	303	ProSitePatterns	PS00097	Aspartate and ornithine carbamoyltransferases signature.	42	49	-	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAMCZN010000035.1_3	27cf57397862e39b3beb5899e69b2d1a	303	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	127	282	6.0E-100	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
JAMCZN010000035.1_3	27cf57397862e39b3beb5899e69b2d1a	303	TIGRFAM	TIGR00658	orni_carb_tr: ornithine carbamoyltransferase	2	293	6.4E-93	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JAMCZN010000035.1_3	27cf57397862e39b3beb5899e69b2d1a	303	FunFam	G3DSA:3.40.50.1370:FF:000008	Ornithine carbamoyltransferase	127	282	8.6E-52	T	10-07-2023	-	-
JAMCZN010000035.1_3	27cf57397862e39b3beb5899e69b2d1a	303	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	248	257	4.3E-26	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAMCZN010000035.1_3	27cf57397862e39b3beb5899e69b2d1a	303	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	260	283	4.3E-26	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAMCZN010000035.1_3	27cf57397862e39b3beb5899e69b2d1a	303	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	124	135	4.3E-26	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAMCZN010000035.1_3	27cf57397862e39b3beb5899e69b2d1a	303	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	42	61	4.3E-26	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAMCZN010000035.1_3	27cf57397862e39b3beb5899e69b2d1a	303	PANTHER	PTHR45753	ORNITHINE CARBAMOYLTRANSFERASE, MITOCHONDRIAL	2	296	2.5E-91	T	10-07-2023	-	-
JAMCZN010000001.1_1_2	e881af760aa9f2575bc21420da5e1ed2	326	Coils	Coil	Coil	213	233	-	T	10-07-2023	-	-
JAMCZN010000025.1_2_25	877b7af1c6cb8880aa595e9a91ec3a10	187	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	174	4.74E-11	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCZN010000025.1_2_25	877b7af1c6cb8880aa595e9a91ec3a10	187	Pfam	PF13238	AAA domain	7	123	9.7E-8	T	10-07-2023	-	-
JAMCZN010000025.1_2_25	877b7af1c6cb8880aa595e9a91ec3a10	187	Gene3D	G3DSA:3.40.50.300	-	3	184	3.9E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCZN010000010.1_5	999e0458a3cae10ff1675c073b232efc	470	Gene3D	G3DSA:1.10.10.10	-	99	147	1.0E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAMCZN010000010.1_5	999e0458a3cae10ff1675c073b232efc	470	PANTHER	PTHR30154	LEUCINE-RESPONSIVE REGULATORY PROTEIN	99	214	1.1E-10	T	10-07-2023	-	-
JAMCZN010000010.1_5	999e0458a3cae10ff1675c073b232efc	470	SMART	SM00344	asnc	99	204	9.8E-4	T	10-07-2023	IPR019888	Transcription regulator AsnC-like
JAMCZN010000018.1_11	0e077e126049c69cbc61b0a3f7b748ac	209	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	26	207	5.5E-23	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAMCZN010000018.1_11	0e077e126049c69cbc61b0a3f7b748ac	209	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	44	147	7.8E-10	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JAMCZN010000018.1_11	0e077e126049c69cbc61b0a3f7b748ac	209	Gene3D	G3DSA:3.30.565.10	-	10	209	1.3E-55	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAMCZN010000030.1_1_2	29adfb0073dd957250a38ed2e0055310	123	Pfam	PF01655	Ribosomal protein L32	19	119	3.0E-20	T	10-07-2023	IPR001515	Ribosomal protein L32e
JAMCZN010000030.1_1_2	29adfb0073dd957250a38ed2e0055310	123	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	10-07-2023	-	-
JAMCZN010000030.1_1_2	29adfb0073dd957250a38ed2e0055310	123	PANTHER	PTHR23413	60S RIBOSOMAL PROTEIN L32 AND DNA-DIRECTED RNA POLYMERASE II, SUBUNIT N	5	120	1.0E-14	T	10-07-2023	IPR001515	Ribosomal protein L32e
JAMCZN010000030.1_1_2	29adfb0073dd957250a38ed2e0055310	123	SMART	SM01393	Ribosomal_L32e_2	8	119	3.3E-14	T	10-07-2023	IPR001515	Ribosomal protein L32e
JAMCZN010000030.1_1_2	29adfb0073dd957250a38ed2e0055310	123	SUPERFAMILY	SSF52042	Ribosomal protein L32e	5	120	1.09E-21	T	10-07-2023	IPR036351	Ribosomal protein L32e superfamily
JAMCZN010000030.1_2_13	ca0a0959e6ca5c97fb05aac29a45fbec	751	FunFam	G3DSA:1.10.287.130:FF:000001	Two-component sensor histidine kinase	495	569	3.4E-16	T	10-07-2023	-	-
JAMCZN010000030.1_2_13	ca0a0959e6ca5c97fb05aac29a45fbec	751	CDD	cd16922	HATPase_EvgS-ArcB-TorS-like	625	733	1.11297E-38	T	10-07-2023	-	-
JAMCZN010000030.1_2_13	ca0a0959e6ca5c97fb05aac29a45fbec	751	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	657	671	1.9E-14	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAMCZN010000030.1_2_13	ca0a0959e6ca5c97fb05aac29a45fbec	751	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	695	713	1.9E-14	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAMCZN010000030.1_2_13	ca0a0959e6ca5c97fb05aac29a45fbec	751	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	720	733	1.9E-14	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAMCZN010000030.1_2_13	ca0a0959e6ca5c97fb05aac29a45fbec	751	ProSiteProfiles	PS50109	Histidine kinase domain profile.	507	736	43.93528	T	10-07-2023	IPR005467	Histidine kinase domain
JAMCZN010000030.1_2_13	ca0a0959e6ca5c97fb05aac29a45fbec	751	SMART	SM00387	HKATPase_4	620	736	2.3E-31	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JAMCZN010000030.1_2_13	ca0a0959e6ca5c97fb05aac29a45fbec	751	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	501	567	1.4E-16	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JAMCZN010000030.1_2_13	ca0a0959e6ca5c97fb05aac29a45fbec	751	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	354	463	9.95E-9	T	10-07-2023	IPR035965	PAS domain superfamily
JAMCZN010000030.1_2_13	ca0a0959e6ca5c97fb05aac29a45fbec	751	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	565	734	9.17E-35	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAMCZN010000030.1_2_13	ca0a0959e6ca5c97fb05aac29a45fbec	751	PANTHER	PTHR43047	TWO-COMPONENT HISTIDINE PROTEIN KINASE	325	734	2.1E-69	T	10-07-2023	-	-
JAMCZN010000030.1_2_13	ca0a0959e6ca5c97fb05aac29a45fbec	751	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	365	468	1.5E-7	T	10-07-2023	IPR000014	PAS domain
JAMCZN010000030.1_2_13	ca0a0959e6ca5c97fb05aac29a45fbec	751	Gene3D	G3DSA:3.30.450.20	PAS domain	359	469	3.1E-8	T	10-07-2023	-	-
