WAKX01000039.1_51	46ad74c79896aa60408dd952ff6cb8ea	80	Gene3D	G3DSA:3.30.70.920	-	5	75	5.3E-18	T	10-07-2023	-	-
WAKX01000039.1_51	46ad74c79896aa60408dd952ff6cb8ea	80	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	6	77	2.15E-13	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
WAKX01000039.1_51	46ad74c79896aa60408dd952ff6cb8ea	80	Pfam	PF01037	Lrp/AsnC ligand binding domain	8	76	3.4E-14	T	10-07-2023	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
WAKX01000014.1_25	a361e9409c65bcd201032a5b8fca57ad	282	Coils	Coil	Coil	6	82	-	T	10-07-2023	-	-
WAKX01000014.1_25	a361e9409c65bcd201032a5b8fca57ad	282	Coils	Coil	Coil	122	180	-	T	10-07-2023	-	-
WAKX01000014.1_25	a361e9409c65bcd201032a5b8fca57ad	282	Gene3D	G3DSA:1.10.287.1490	-	94	279	3.3E-5	T	10-07-2023	-	-
WAKX01000014.1_25	a361e9409c65bcd201032a5b8fca57ad	282	Coils	Coil	Coil	188	268	-	T	10-07-2023	-	-
WAKX01000014.1_25	a361e9409c65bcd201032a5b8fca57ad	282	Coils	Coil	Coil	91	111	-	T	10-07-2023	-	-
WAKX01000037.1_2	85021a09ff6c76553dd880ad779627c7	802	Pfam	PF13476	AAA domain	6	266	9.2E-17	T	10-07-2023	IPR038729	Rad50/SbcC-type AAA domain
WAKX01000037.1_2	85021a09ff6c76553dd880ad779627c7	802	Coils	Coil	Coil	539	639	-	T	10-07-2023	-	-
WAKX01000037.1_2	85021a09ff6c76553dd880ad779627c7	802	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	283	4.65E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKX01000037.1_2	85021a09ff6c76553dd880ad779627c7	802	Gene3D	G3DSA:3.40.50.300	-	510	800	1.4E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKX01000037.1_2	85021a09ff6c76553dd880ad779627c7	802	Gene3D	G3DSA:3.40.50.300	-	1	260	1.6E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKX01000037.1_2	85021a09ff6c76553dd880ad779627c7	802	PANTHER	PTHR32114	ABC TRANSPORTER ABCH.3	701	799	9.0E-62	T	10-07-2023	-	-
WAKX01000037.1_2	85021a09ff6c76553dd880ad779627c7	802	Coils	Coil	Coil	169	409	-	T	10-07-2023	-	-
WAKX01000037.1_2	85021a09ff6c76553dd880ad779627c7	802	Gene3D	G3DSA:1.10.287.510	Helix hairpin bin	359	470	4.6E-13	T	10-07-2023	-	-
WAKX01000037.1_2	85021a09ff6c76553dd880ad779627c7	802	MobiDBLite	mobidb-lite	consensus disorder prediction	544	563	-	T	10-07-2023	-	-
WAKX01000037.1_2	85021a09ff6c76553dd880ad779627c7	802	MobiDBLite	mobidb-lite	consensus disorder prediction	479	500	-	T	10-07-2023	-	-
WAKX01000037.1_2	85021a09ff6c76553dd880ad779627c7	802	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	795	3.2E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKX01000037.1_2	85021a09ff6c76553dd880ad779627c7	802	SUPERFAMILY	SSF75712	Rad50 coiled-coil Zn hook	366	460	8.24E-14	T	10-07-2023	-	-
WAKX01000037.1_2	85021a09ff6c76553dd880ad779627c7	802	Coils	Coil	Coil	772	792	-	T	10-07-2023	-	-
WAKX01000037.1_2	85021a09ff6c76553dd880ad779627c7	802	ProSiteProfiles	PS51131	Rad50 zinc-hook domain profile.	365	462	9.579762	T	10-07-2023	IPR013134	RAD50, zinc hook
WAKX01000037.1_2	85021a09ff6c76553dd880ad779627c7	802	Pfam	PF04423	Rad50 zinc hook motif	391	436	8.0E-9	T	10-07-2023	IPR013134	RAD50, zinc hook
WAKX01000037.1_2	85021a09ff6c76553dd880ad779627c7	802	Coils	Coil	Coil	419	511	-	T	10-07-2023	-	-
WAKX01000014.1_47	4ead90c367341a7b26042511651ec3f4	111	Pfam	PF02627	Carboxymuconolactone decarboxylase family	27	102	2.9E-20	T	10-07-2023	IPR003779	Carboxymuconolactone decarboxylase-like
WAKX01000014.1_47	4ead90c367341a7b26042511651ec3f4	111	TIGRFAM	TIGR00778	ahpD_dom: alkylhydroperoxidase AhpD family core domain	40	84	7.8E-14	T	10-07-2023	IPR004675	Alkylhydroperoxidase AhpD core
WAKX01000014.1_47	4ead90c367341a7b26042511651ec3f4	111	SUPERFAMILY	SSF69118	AhpD-like	4	106	6.54E-28	T	10-07-2023	IPR029032	AhpD-like
WAKX01000014.1_47	4ead90c367341a7b26042511651ec3f4	111	PANTHER	PTHR33930	ALKYL HYDROPEROXIDE REDUCTASE AHPD	6	110	1.1E-21	T	10-07-2023	-	-
WAKX01000014.1_47	4ead90c367341a7b26042511651ec3f4	111	Gene3D	G3DSA:1.20.1290.10	-	2	111	3.6E-29	T	10-07-2023	IPR029032	AhpD-like
WAKX01000027.1_14	4642d959bb5ae5ebd2d1a18498fa8a77	388	CDD	cd01571	NAPRTase_B	14	319	4.12602E-157	T	10-07-2023	IPR035809	Nicotinate phosphoribosyltransferase, archaeal-type
WAKX01000027.1_14	4642d959bb5ae5ebd2d1a18498fa8a77	388	Gene3D	G3DSA:3.20.140.10	nicotinate phosphoribosyltransferase	306	388	1.0E-5	T	10-07-2023	-	-
WAKX01000027.1_14	4642d959bb5ae5ebd2d1a18498fa8a77	388	SUPERFAMILY	SSF54675	Nicotinate/Quinolinate PRTase N-terminal domain-like	2	118	4.42E-33	T	10-07-2023	-	-
WAKX01000027.1_14	4642d959bb5ae5ebd2d1a18498fa8a77	388	Pfam	PF01729	Quinolinate phosphoribosyl transferase, C-terminal domain	118	304	5.2E-22	T	10-07-2023	IPR002638	Quinolinate phosphoribosyl transferase, C-terminal
WAKX01000027.1_14	4642d959bb5ae5ebd2d1a18498fa8a77	388	Gene3D	G3DSA:3.90.1170.20	-	1	109	9.9E-36	T	10-07-2023	IPR037128	Quinolinate phosphoribosyl transferase, N-terminal domain superfamily
WAKX01000027.1_14	4642d959bb5ae5ebd2d1a18498fa8a77	388	Gene3D	G3DSA:3.20.20.70	Aldolase class I	110	298	5.0E-65	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
WAKX01000027.1_14	4642d959bb5ae5ebd2d1a18498fa8a77	388	Pfam	PF17956	Nicotinate phosphoribosyltransferase C-terminal domain	338	384	3.9E-6	T	10-07-2023	IPR041619	Nicotinate phosphoribosyltransferase C-terminal domain
WAKX01000027.1_14	4642d959bb5ae5ebd2d1a18498fa8a77	388	SUPERFAMILY	SSF51690	Nicotinate/Quinolinate PRTase C-terminal domain-like	115	385	9.86E-75	T	10-07-2023	IPR036068	Nicotinate phosphoribosyltransferase-like, C-terminal
WAKX01000027.1_14	4642d959bb5ae5ebd2d1a18498fa8a77	388	Coils	Coil	Coil	382	388	-	T	10-07-2023	-	-
WAKX01000027.1_14	4642d959bb5ae5ebd2d1a18498fa8a77	388	PANTHER	PTHR43202	NICOTINATE-NUCLEOTIDE PYROPHOSPHORYLASE	2	386	4.6E-135	T	10-07-2023	-	-
WAKX01000005.1_14	7bb12e64341c1e7c0111274f198d7cef	460	Pfam	PF19289	PmbA/TldA metallopeptidase C-terminal domain	231	457	2.0E-52	T	10-07-2023	IPR045569	Metalloprotease TldD/E, C-terminal domain
WAKX01000005.1_14	7bb12e64341c1e7c0111274f198d7cef	460	Gene3D	G3DSA:3.30.2290.10	PmbA/TldD superfamily	5	220	7.2E-31	T	10-07-2023	IPR035068	Metalloprotease TldD/PmbA, N-terminal
WAKX01000005.1_14	7bb12e64341c1e7c0111274f198d7cef	460	SUPERFAMILY	SSF111283	Putative modulator of DNA gyrase, PmbA/TldD	8	450	4.05E-88	T	10-07-2023	IPR036059	Metalloprotease TldD/PmbA superfamily
WAKX01000005.1_14	7bb12e64341c1e7c0111274f198d7cef	460	Pfam	PF19290	PmbA/TldA metallopeptidase central domain	113	218	1.0E-6	T	10-07-2023	IPR045570	Metalloprotease TldD/E, central domain
WAKX01000005.1_14	7bb12e64341c1e7c0111274f198d7cef	460	Pfam	PF01523	PmbA/TldA metallopeptidase domain 1	23	83	1.8E-10	T	10-07-2023	IPR002510	Metalloprotease TldD/E, N-terminal domain
WAKX01000005.1_14	7bb12e64341c1e7c0111274f198d7cef	460	PANTHER	PTHR30624	UNCHARACTERIZED PROTEIN TLDD AND PMBA	7	459	1.5E-121	T	10-07-2023	-	-
WAKX01000020.1_4	6ed79aab90e34c3a4f74a6ec8f383fe3	89	PANTHER	PTHR33175	DNA-BINDING PROTEIN HU	2	87	6.1E-19	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
WAKX01000020.1_4	6ed79aab90e34c3a4f74a6ec8f383fe3	89	SUPERFAMILY	SSF47729	IHF-like DNA-binding proteins	5	87	5.45E-23	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
WAKX01000020.1_4	6ed79aab90e34c3a4f74a6ec8f383fe3	89	PRINTS	PR01727	Prokaryotic integration host factor signature	59	72	1.0E-5	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
WAKX01000020.1_4	6ed79aab90e34c3a4f74a6ec8f383fe3	89	PRINTS	PR01727	Prokaryotic integration host factor signature	75	89	1.0E-5	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
WAKX01000020.1_4	6ed79aab90e34c3a4f74a6ec8f383fe3	89	PRINTS	PR01727	Prokaryotic integration host factor signature	41	56	1.0E-5	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
WAKX01000020.1_4	6ed79aab90e34c3a4f74a6ec8f383fe3	89	SMART	SM00411	bhlneu	2	89	1.2E-20	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
WAKX01000020.1_4	6ed79aab90e34c3a4f74a6ec8f383fe3	89	Pfam	PF00216	Bacterial DNA-binding protein	5	87	9.2E-24	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
WAKX01000020.1_4	6ed79aab90e34c3a4f74a6ec8f383fe3	89	Gene3D	G3DSA:4.10.520.10	-	4	89	3.8E-25	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
WAKX01000012.1_8	dfe984232aa9440b0b730a2de3bfde42	88	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	1	86	4.92E-16	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
WAKX01000012.1_8	dfe984232aa9440b0b730a2de3bfde42	88	Pfam	PF13601	Winged helix DNA-binding domain	17	88	3.8E-18	T	10-07-2023	IPR027395	Winged helix DNA-binding domain
WAKX01000012.1_8	dfe984232aa9440b0b730a2de3bfde42	88	CDD	cd00090	HTH_ARSR	12	61	7.65849E-6	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
WAKX01000012.1_8	dfe984232aa9440b0b730a2de3bfde42	88	PANTHER	PTHR37318	BSL7504 PROTEIN	9	88	9.4E-23	T	10-07-2023	-	-
WAKX01000012.1_8	dfe984232aa9440b0b730a2de3bfde42	88	Gene3D	G3DSA:1.10.10.10	-	1	88	8.1E-23	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
WAKX01000039.1_48	1f33326b0a014f2d5defd391205bf638	273	Coils	Coil	Coil	7	27	-	T	10-07-2023	-	-
WAKX01000058.1_26	2996b3c12b2fa9a97e34f89d3a2280af	462	Pfam	PF13360	PQQ-like domain	124	288	8.3E-8	T	10-07-2023	IPR002372	Pyrrolo-quinoline quinone repeat
WAKX01000058.1_26	2996b3c12b2fa9a97e34f89d3a2280af	462	Gene3D	G3DSA:2.130.10.10	-	46	155	2.8E-7	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
WAKX01000058.1_26	2996b3c12b2fa9a97e34f89d3a2280af	462	Gene3D	G3DSA:2.130.10.10	-	156	461	6.2E-19	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
WAKX01000058.1_26	2996b3c12b2fa9a97e34f89d3a2280af	462	PANTHER	PTHR34512	CELL SURFACE PROTEIN	66	257	4.5E-17	T	10-07-2023	-	-
WAKX01000058.1_26	2996b3c12b2fa9a97e34f89d3a2280af	462	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	57	396	2.09E-23	T	10-07-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
WAKX01000058.1_26	2996b3c12b2fa9a97e34f89d3a2280af	462	SMART	SM00564	ire1_9	113	142	130.0	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
WAKX01000058.1_26	2996b3c12b2fa9a97e34f89d3a2280af	462	SMART	SM00564	ire1_9	195	238	11.0	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
WAKX01000058.1_26	2996b3c12b2fa9a97e34f89d3a2280af	462	SMART	SM00564	ire1_9	304	334	120.0	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
WAKX01000058.1_26	2996b3c12b2fa9a97e34f89d3a2280af	462	SMART	SM00564	ire1_9	62	97	36.0	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
WAKX01000005.1_37	30630b5681c6a3850069dfc4cc393eaa	270	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	98	268	51.021988	T	10-07-2023	IPR002104	Integrase, catalytic domain
WAKX01000005.1_37	30630b5681c6a3850069dfc4cc393eaa	270	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	15	265	4.71E-54	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
WAKX01000005.1_37	30630b5681c6a3850069dfc4cc393eaa	270	PANTHER	PTHR30629	PROPHAGE INTEGRASE	101	261	6.9E-14	T	10-07-2023	-	-
WAKX01000005.1_37	30630b5681c6a3850069dfc4cc393eaa	270	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	94	268	2.5E-54	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
WAKX01000005.1_37	30630b5681c6a3850069dfc4cc393eaa	270	Gene3D	G3DSA:1.10.150.130	-	13	92	3.0E-9	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
WAKX01000005.1_37	30630b5681c6a3850069dfc4cc393eaa	270	Pfam	PF00589	Phage integrase family	102	259	2.7E-44	T	10-07-2023	IPR002104	Integrase, catalytic domain
WAKX01000026.1_5	0d72645e5e2678b3b5051e2def2d7068	428	PRINTS	PR00758	Arsenical pump membrane protein signature	223	248	2.7E-14	T	10-07-2023	IPR000802	Arsenical pump membrane protein,  ArsB
WAKX01000026.1_5	0d72645e5e2678b3b5051e2def2d7068	428	PRINTS	PR00758	Arsenical pump membrane protein signature	182	205	2.7E-14	T	10-07-2023	IPR000802	Arsenical pump membrane protein,  ArsB
WAKX01000026.1_5	0d72645e5e2678b3b5051e2def2d7068	428	PRINTS	PR00758	Arsenical pump membrane protein signature	281	305	2.7E-14	T	10-07-2023	IPR000802	Arsenical pump membrane protein,  ArsB
WAKX01000026.1_5	0d72645e5e2678b3b5051e2def2d7068	428	PRINTS	PR00758	Arsenical pump membrane protein signature	108	132	2.7E-14	T	10-07-2023	IPR000802	Arsenical pump membrane protein,  ArsB
WAKX01000026.1_5	0d72645e5e2678b3b5051e2def2d7068	428	PRINTS	PR00758	Arsenical pump membrane protein signature	365	390	2.7E-14	T	10-07-2023	IPR000802	Arsenical pump membrane protein,  ArsB
WAKX01000026.1_5	0d72645e5e2678b3b5051e2def2d7068	428	PANTHER	PTHR43568	P PROTEIN	5	207	1.9E-104	T	10-07-2023	-	-
WAKX01000026.1_5	0d72645e5e2678b3b5051e2def2d7068	428	Pfam	PF03600	Citrate transporter	21	369	3.8E-45	T	10-07-2023	IPR004680	Citrate transporter-like domain
WAKX01000026.1_5	0d72645e5e2678b3b5051e2def2d7068	428	CDD	cd01116	P_permease	15	422	4.92414E-104	T	10-07-2023	-	-
WAKX01000032.1_97	8d3662276b4fd1e88ce958c038edefd3	84	Gene3D	G3DSA:1.10.287.1080	-	1	78	2.5E-22	T	10-07-2023	-	-
WAKX01000032.1_97	8d3662276b4fd1e88ce958c038edefd3	84	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	29	80	9.6E-11	T	10-07-2023	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
WAKX01000032.1_97	8d3662276b4fd1e88ce958c038edefd3	84	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	1	77	9.16E-18	T	10-07-2023	-	-
WAKX01000032.1_97	8d3662276b4fd1e88ce958c038edefd3	84	CDD	cd11535	NTP-PPase_SsMazG	6	77	4.17584E-30	T	10-07-2023	-	-
WAKX01000032.1_97	8d3662276b4fd1e88ce958c038edefd3	84	PANTHER	PTHR42702	NUCLEOTIDE PYROPHOSPHOHYDROLASE	1	77	6.1E-19	T	10-07-2023	-	-
WAKX01000047.1_18	6fda723ff986a704cce04aab27d34e69	328	Pfam	PF01758	Sodium Bile acid symporter family	44	223	1.4E-25	T	10-07-2023	IPR002657	Bile acid:sodium symporter/arsenical resistance protein  Acr3
WAKX01000047.1_18	6fda723ff986a704cce04aab27d34e69	328	Gene3D	G3DSA:1.20.1530.20	-	1	314	6.5E-40	T	10-07-2023	IPR038770	Sodium/solute  symporter  superfamily
WAKX01000047.1_18	6fda723ff986a704cce04aab27d34e69	328	PANTHER	PTHR43057	ARSENITE EFFLUX TRANSPORTER	5	322	4.0E-30	T	10-07-2023	IPR004706	Arsenical-resistance protein Acr3
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	Coils	Coil	Coil	766	786	-	T	10-07-2023	-	-
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	13	185	1.29E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	ProSiteProfiles	PS50005	TPR repeat profile.	361	394	9.1454	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	Pfam	PF01535	PPR repeat	446	463	1.0	T	10-07-2023	IPR002885	Pentatricopeptide repeat
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	SUPERFAMILY	SSF48452	TPR-like	295	476	7.32E-17	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	SMART	SM00028	tpr_5	515	548	0.4	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	SMART	SM00028	tpr_5	555	588	6.7E-4	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	SMART	SM00028	tpr_5	713	746	22.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	SMART	SM00028	tpr_5	321	354	73.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	SMART	SM00028	tpr_5	595	628	0.028	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	SMART	SM00028	tpr_5	635	668	120.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	SMART	SM00028	tpr_5	361	394	27.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	SMART	SM00028	tpr_5	435	468	340.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	SMART	SM00028	tpr_5	475	508	3.9	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	SMART	SM00028	tpr_5	753	786	92.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	Coils	Coil	Coil	679	713	-	T	10-07-2023	-	-
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	Pfam	PF13424	Tetratricopeptide repeat	474	543	1.2E-9	T	10-07-2023	-	-
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	Pfam	PF13424	Tetratricopeptide repeat	555	625	1.6E-14	T	10-07-2023	-	-
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	Pfam	PF13424	Tetratricopeptide repeat	337	389	3.9E-7	T	10-07-2023	-	-
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	PANTHER	PTHR16305	TESTICULAR SOLUBLE ADENYLYL CYCLASE	46	542	1.6E-52	T	10-07-2023	-	-
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	SUPERFAMILY	SSF48452	TPR-like	473	668	2.5E-30	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	550	683	2.3E-22	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	ProSiteProfiles	PS50005	TPR repeat profile.	555	588	9.4404	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	ProSiteProfiles	PS50005	TPR repeat profile.	515	548	8.8504	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	SUPERFAMILY	SSF48452	TPR-like	713	785	2.71E-5	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	438	549	7.6E-16	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	684	799	3.3E-5	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	Pfam	PF13181	Tetratricopeptide repeat	637	664	0.0038	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	ProSiteProfiles	PS50005	TPR repeat profile.	595	628	9.3519	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WAKX01000029.1_81	b19b96801d2b9755a4257df0b9f95307	801	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	269	437	5.1E-14	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WAKX01000055.1_11	4726cbdf346a7da9cb91d7d198563fe4	98	PANTHER	PTHR12789	DENSITY-REGULATED PROTEIN HOMOLOG	19	89	5.5E-14	T	10-07-2023	-	-
WAKX01000055.1_11	4726cbdf346a7da9cb91d7d198563fe4	98	TIGRFAM	TIGR01158	SUI1_rel: putative translation initiation factor SUI1	6	97	3.2E-34	T	10-07-2023	IPR005872	Archaeal/bacterial translation initiation factor SUI1
WAKX01000055.1_11	4726cbdf346a7da9cb91d7d198563fe4	98	Gene3D	G3DSA:3.30.780.10	-	18	98	8.9E-29	T	10-07-2023	-	-
WAKX01000055.1_11	4726cbdf346a7da9cb91d7d198563fe4	98	CDD	cd11567	YciH_like	23	97	2.19078E-29	T	10-07-2023	IPR005872	Archaeal/bacterial translation initiation factor SUI1
WAKX01000055.1_11	4726cbdf346a7da9cb91d7d198563fe4	98	Pfam	PF01253	Translation initiation factor SUI1	22	92	1.3E-21	T	10-07-2023	IPR001950	SUI1 domain
WAKX01000055.1_11	4726cbdf346a7da9cb91d7d198563fe4	98	SUPERFAMILY	SSF55159	eIF1-like	18	95	3.79E-26	T	10-07-2023	IPR036877	SUI1 domain superfamily
WAKX01000055.1_11	4726cbdf346a7da9cb91d7d198563fe4	98	Hamap	MF_00604	Protein translation factor SUI1 homolog.	4	95	25.851402	T	10-07-2023	IPR022851	Translation factor SUI1 homolog, archaea
WAKX01000055.1_11	4726cbdf346a7da9cb91d7d198563fe4	98	ProSiteProfiles	PS50296	Translation initiation factor SUI1 family profile.	25	91	21.454386	T	10-07-2023	IPR001950	SUI1 domain
WAKX01000014.1_35	ea8950f460b5dfa6639c0eb75e243fbb	510	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	26	510	1.22E-107	T	10-07-2023	-	-
WAKX01000014.1_35	ea8950f460b5dfa6639c0eb75e243fbb	510	FunFam	G3DSA:1.10.1370.30:FF:000003	Thermostable carboxypeptidase 1	17	510	7.3E-186	T	10-07-2023	-	-
WAKX01000014.1_35	ea8950f460b5dfa6639c0eb75e243fbb	510	Gene3D	G3DSA:1.10.1370.30	-	14	510	4.5E-183	T	10-07-2023	-	-
WAKX01000014.1_35	ea8950f460b5dfa6639c0eb75e243fbb	510	Pfam	PF02074	Carboxypeptidase Taq (M32) metallopeptidase	27	509	6.7E-161	T	10-07-2023	IPR001333	Peptidase M32, carboxypeptidase Taq
WAKX01000014.1_35	ea8950f460b5dfa6639c0eb75e243fbb	510	PANTHER	PTHR34217	METAL-DEPENDENT CARBOXYPEPTIDASE	23	510	7.9E-174	T	10-07-2023	IPR001333	Peptidase M32, carboxypeptidase Taq
WAKX01000014.1_35	ea8950f460b5dfa6639c0eb75e243fbb	510	CDD	cd06460	M32_Taq	28	510	0.0	T	10-07-2023	-	-
WAKX01000014.1_35	ea8950f460b5dfa6639c0eb75e243fbb	510	PRINTS	PR00998	Carboxypeptidase Taq (M32) metallopeptidase signature	280	299	8.6E-79	T	10-07-2023	IPR001333	Peptidase M32, carboxypeptidase Taq
WAKX01000014.1_35	ea8950f460b5dfa6639c0eb75e243fbb	510	PRINTS	PR00998	Carboxypeptidase Taq (M32) metallopeptidase signature	347	366	8.6E-79	T	10-07-2023	IPR001333	Peptidase M32, carboxypeptidase Taq
WAKX01000014.1_35	ea8950f460b5dfa6639c0eb75e243fbb	510	PRINTS	PR00998	Carboxypeptidase Taq (M32) metallopeptidase signature	260	279	8.6E-79	T	10-07-2023	IPR001333	Peptidase M32, carboxypeptidase Taq
WAKX01000014.1_35	ea8950f460b5dfa6639c0eb75e243fbb	510	PRINTS	PR00998	Carboxypeptidase Taq (M32) metallopeptidase signature	416	437	8.6E-79	T	10-07-2023	IPR001333	Peptidase M32, carboxypeptidase Taq
WAKX01000014.1_35	ea8950f460b5dfa6639c0eb75e243fbb	510	PRINTS	PR00998	Carboxypeptidase Taq (M32) metallopeptidase signature	307	323	8.6E-79	T	10-07-2023	IPR001333	Peptidase M32, carboxypeptidase Taq
WAKX01000014.1_35	ea8950f460b5dfa6639c0eb75e243fbb	510	PRINTS	PR00998	Carboxypeptidase Taq (M32) metallopeptidase signature	461	479	8.6E-79	T	10-07-2023	IPR001333	Peptidase M32, carboxypeptidase Taq
WAKX01000014.1_35	ea8950f460b5dfa6639c0eb75e243fbb	510	PRINTS	PR00998	Carboxypeptidase Taq (M32) metallopeptidase signature	243	259	8.6E-79	T	10-07-2023	IPR001333	Peptidase M32, carboxypeptidase Taq
