NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	283	451	7.4E-24	T	10-07-2023	IPR001757	P-type ATPase
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	650	871	4.7E-41	T	10-07-2023	IPR001757	P-type ATPase
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	Gene3D	G3DSA:3.30.70.100	-	1	70	2.7E-19	T	10-07-2023	-	-
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	SUPERFAMILY	SSF56784	HAD-like	536	892	2.96E-59	T	10-07-2023	IPR036412	HAD-like superfamily
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	FunFam	G3DSA:2.70.150.10:FF:000002	Copper-transporting ATPase 1, putative	299	416	3.5E-41	T	10-07-2023	-	-
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	279	526	6.54E-6	T	10-07-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	MobiDBLite	mobidb-lite	consensus disorder prediction	137	165	-	T	10-07-2023	-	-
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	CDD	cd00371	HMA	8	69	1.22981E-13	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	Pfam	PF00403	Heavy-metal-associated domain	76	136	3.3E-11	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	Pfam	PF00403	Heavy-metal-associated domain	10	68	2.6E-13	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	Pfam	PF00702	haloacid dehalogenase-like hydrolase	533	803	6.4E-49	T	10-07-2023	-	-
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	FunFam	G3DSA:3.30.70.100:FF:000001	ATPase copper transporting beta	72	139	4.3E-13	T	10-07-2023	-	-
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	539	545	-	T	10-07-2023	IPR018303	P-type ATPase, phosphorylation site
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	3	70	5.37E-18	T	10-07-2023	IPR036163	Heavy metal-associated domain superfamily
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	737	747	5.7E-28	T	10-07-2023	-	-
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	815	827	5.7E-28	T	10-07-2023	-	-
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	537	551	5.7E-28	T	10-07-2023	-	-
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	792	811	5.7E-28	T	10-07-2023	-	-
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	715	726	5.7E-28	T	10-07-2023	-	-
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	362	376	5.7E-28	T	10-07-2023	-	-
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	Gene3D	G3DSA:3.40.1110.10	-	598	722	5.9E-29	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	Gene3D	G3DSA:2.70.150.10	-	299	416	4.4E-37	T	10-07-2023	-	-
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	318	411	6.41E-27	T	10-07-2023	IPR008250	P-type ATPase, A domain superfamily
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	Gene3D	G3DSA:3.30.70.100	-	71	136	1.4E-16	T	10-07-2023	-	-
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	Pfam	PF00122	E1-E2 ATPase	312	516	2.7E-49	T	10-07-2023	-	-
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	CDD	cd02094	P-type_ATPase_Cu-like	174	896	0.0	T	10-07-2023	-	-
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	FunFam	G3DSA:3.30.70.100:FF:000005	Copper-exporting P-type ATPase A	2	71	7.5E-20	T	10-07-2023	-	-
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	MobiDBLite	mobidb-lite	consensus disorder prediction	558	605	-	T	10-07-2023	-	-
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	ProSitePatterns	PS01047	Heavy-metal-associated domain.	10	39	-	T	10-07-2023	IPR017969	Heavy-metal-associated, conserved site
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	SFLD	SFLDG00002	C1.7: P-type atpase like	519	843	0.0	T	10-07-2023	-	-
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	SFLD	SFLDF00027	p-type atpase	519	843	0.0	T	10-07-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
NZ_FXTD01000006.1_92	cb2e73b10e152a877226fb3747efb544	916	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	5	71	19.850933	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_FXTD01000002.1_153	46775f54f802c7db3d825610be11e398	392	Coils	Coil	Coil	32	52	-	T	10-07-2023	-	-
NZ_FXTD01000002.1_153	46775f54f802c7db3d825610be11e398	392	Coils	Coil	Coil	148	182	-	T	10-07-2023	-	-
NZ_FXTD01000002.1_153	46775f54f802c7db3d825610be11e398	392	Coils	Coil	Coil	54	74	-	T	10-07-2023	-	-
NZ_FXTD01000002.1_153	46775f54f802c7db3d825610be11e398	392	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	10-07-2023	-	-
NZ_FXTD01000012.1_5	3eb5c27034486eac2bfa87fa20a4598a	135	MobiDBLite	mobidb-lite	consensus disorder prediction	1	63	-	T	10-07-2023	-	-
NZ_FXTD01000012.1_5	3eb5c27034486eac2bfa87fa20a4598a	135	MobiDBLite	mobidb-lite	consensus disorder prediction	29	55	-	T	10-07-2023	-	-
NZ_FXTD01000012.1_5	3eb5c27034486eac2bfa87fa20a4598a	135	MobiDBLite	mobidb-lite	consensus disorder prediction	12	28	-	T	10-07-2023	-	-
NZ_FXTD01000003.1_11	58eff77bf85d014114324ab4a4f37635	426	SUPERFAMILY	SSF55031	Bacterial exopeptidase dimerisation domain	219	327	4.04E-23	T	10-07-2023	IPR036264	Bacterial exopeptidase dimerisation domain
NZ_FXTD01000003.1_11	58eff77bf85d014114324ab4a4f37635	426	Gene3D	G3DSA:3.40.630.10	Zn peptidases	283	425	3.4E-13	T	10-07-2023	-	-
NZ_FXTD01000003.1_11	58eff77bf85d014114324ab4a4f37635	426	PANTHER	PTHR30575	PEPTIDASE M20	6	400	2.2E-76	T	10-07-2023	-	-
NZ_FXTD01000003.1_11	58eff77bf85d014114324ab4a4f37635	426	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	6	421	6.68E-52	T	10-07-2023	-	-
NZ_FXTD01000003.1_11	58eff77bf85d014114324ab4a4f37635	426	Pfam	PF01546	Peptidase family M20/M25/M40	107	419	2.3E-23	T	10-07-2023	IPR002933	Peptidase M20
NZ_FXTD01000003.1_11	58eff77bf85d014114324ab4a4f37635	426	Gene3D	G3DSA:3.40.630.10	Zn peptidases	3	281	6.1E-76	T	10-07-2023	-	-
NZ_FXTD01000003.1_11	58eff77bf85d014114324ab4a4f37635	426	TIGRFAM	TIGR01891	amidohydrolases: amidohydrolase	11	407	1.1E-81	T	10-07-2023	IPR017439	Amidohydrolase
NZ_FXTD01000003.1_11	58eff77bf85d014114324ab4a4f37635	426	Pfam	PF07687	Peptidase dimerisation domain	226	311	2.6E-9	T	10-07-2023	IPR011650	Peptidase M20, dimerisation domain
NZ_FXTD01000012.1_103	49cf9c982ebeb65f8f9ca981c2fbc618	720	Pfam	PF00122	E1-E2 ATPase	188	368	2.1E-51	T	10-07-2023	-	-
NZ_FXTD01000012.1_103	49cf9c982ebeb65f8f9ca981c2fbc618	720	Gene3D	G3DSA:3.40.50.1000	-	380	639	8.8E-87	T	10-07-2023	IPR023214	HAD superfamily
NZ_FXTD01000012.1_103	49cf9c982ebeb65f8f9ca981c2fbc618	720	SUPERFAMILY	SSF56784	HAD-like	388	694	6.19E-55	T	10-07-2023	IPR036412	HAD-like superfamily
NZ_FXTD01000012.1_103	49cf9c982ebeb65f8f9ca981c2fbc618	720	Gene3D	G3DSA:2.70.150.10	-	176	293	5.6E-38	T	10-07-2023	-	-
NZ_FXTD01000012.1_103	49cf9c982ebeb65f8f9ca981c2fbc618	720	PANTHER	PTHR43520	ATP7, ISOFORM B	43	699	9.4E-200	T	10-07-2023	-	-
NZ_FXTD01000012.1_103	49cf9c982ebeb65f8f9ca981c2fbc618	720	SFLD	SFLDF00027	p-type atpase	371	639	0.0	T	10-07-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
NZ_FXTD01000012.1_103	49cf9c982ebeb65f8f9ca981c2fbc618	720	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	109	698	5.9E-184	T	10-07-2023	-	-
NZ_FXTD01000012.1_103	49cf9c982ebeb65f8f9ca981c2fbc618	720	MobiDBLite	mobidb-lite	consensus disorder prediction	1	51	-	T	10-07-2023	-	-
NZ_FXTD01000012.1_103	49cf9c982ebeb65f8f9ca981c2fbc618	720	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	137	663	2.62E-11	T	10-07-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
NZ_FXTD01000012.1_103	49cf9c982ebeb65f8f9ca981c2fbc618	720	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	164	669	8.0E-87	T	10-07-2023	IPR001757	P-type ATPase
NZ_FXTD01000012.1_103	49cf9c982ebeb65f8f9ca981c2fbc618	720	FunFam	G3DSA:2.70.150.10:FF:000002	Copper-transporting ATPase 1, putative	176	293	9.1E-39	T	10-07-2023	-	-
NZ_FXTD01000012.1_103	49cf9c982ebeb65f8f9ca981c2fbc618	720	Pfam	PF00702	haloacid dehalogenase-like hydrolase	386	603	6.0E-44	T	10-07-2023	-	-
NZ_FXTD01000012.1_103	49cf9c982ebeb65f8f9ca981c2fbc618	720	Gene3D	G3DSA:3.40.1110.10	-	400	522	8.8E-87	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
NZ_FXTD01000012.1_103	49cf9c982ebeb65f8f9ca981c2fbc618	720	SFLD	SFLDS00003	Haloacid Dehalogenase	371	639	0.0	T	10-07-2023	-	-
NZ_FXTD01000012.1_103	49cf9c982ebeb65f8f9ca981c2fbc618	720	MobiDBLite	mobidb-lite	consensus disorder prediction	19	51	-	T	10-07-2023	-	-
NZ_FXTD01000012.1_103	49cf9c982ebeb65f8f9ca981c2fbc618	720	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	391	397	-	T	10-07-2023	IPR018303	P-type ATPase, phosphorylation site
NZ_FXTD01000012.1_103	49cf9c982ebeb65f8f9ca981c2fbc618	720	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	196	289	1.44E-26	T	10-07-2023	IPR008250	P-type ATPase, A domain superfamily
NZ_FXTD01000012.1_103	49cf9c982ebeb65f8f9ca981c2fbc618	720	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	612	624	2.3E-27	T	10-07-2023	-	-
NZ_FXTD01000012.1_103	49cf9c982ebeb65f8f9ca981c2fbc618	720	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	589	608	2.3E-27	T	10-07-2023	-	-
NZ_FXTD01000012.1_103	49cf9c982ebeb65f8f9ca981c2fbc618	720	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	389	403	2.3E-27	T	10-07-2023	-	-
NZ_FXTD01000012.1_103	49cf9c982ebeb65f8f9ca981c2fbc618	720	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	239	253	2.3E-27	T	10-07-2023	-	-
NZ_FXTD01000012.1_103	49cf9c982ebeb65f8f9ca981c2fbc618	720	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	536	546	2.3E-27	T	10-07-2023	-	-
NZ_FXTD01000012.1_103	49cf9c982ebeb65f8f9ca981c2fbc618	720	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	561	577	2.6E-10	T	10-07-2023	IPR001757	P-type ATPase
NZ_FXTD01000012.1_103	49cf9c982ebeb65f8f9ca981c2fbc618	720	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	620	645	2.6E-10	T	10-07-2023	IPR001757	P-type ATPase
NZ_FXTD01000012.1_103	49cf9c982ebeb65f8f9ca981c2fbc618	720	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	589	605	2.6E-10	T	10-07-2023	IPR001757	P-type ATPase
NZ_FXTD01000012.1_103	49cf9c982ebeb65f8f9ca981c2fbc618	720	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	127	696	1.1E-184	T	10-07-2023	IPR027256	P-type ATPase, subfamily IB
NZ_FXTD01000005.1_71	c6dff9baad1646cbafa612230f0e3393	828	Hamap	MF_01871	Probable inorganic carbon transporter subunit DabA [dabA].	6	806	23.832008	T	10-07-2023	IPR018752	Probable inorganic carbon transporter subunit DabA
NZ_FXTD01000005.1_71	c6dff9baad1646cbafa612230f0e3393	828	MobiDBLite	mobidb-lite	consensus disorder prediction	289	321	-	T	10-07-2023	-	-
NZ_FXTD01000005.1_71	c6dff9baad1646cbafa612230f0e3393	828	Pfam	PF10070	Probable inorganic carbon transporter subunit DabA	11	784	1.1E-258	T	10-07-2023	IPR018752	Probable inorganic carbon transporter subunit DabA
NZ_FXTD01000005.1_71	c6dff9baad1646cbafa612230f0e3393	828	Coils	Coil	Coil	588	611	-	T	10-07-2023	-	-
NZ_FXTD01000005.1_71	c6dff9baad1646cbafa612230f0e3393	828	MobiDBLite	mobidb-lite	consensus disorder prediction	96	124	-	T	10-07-2023	-	-
NZ_FXTD01000005.1_71	c6dff9baad1646cbafa612230f0e3393	828	MobiDBLite	mobidb-lite	consensus disorder prediction	804	828	-	T	10-07-2023	-	-
NZ_FXTD01000005.1_71	c6dff9baad1646cbafa612230f0e3393	828	PANTHER	PTHR38344	UPF0753 PROTEIN AQ_863	97	244	2.8E-210	T	10-07-2023	IPR018752	Probable inorganic carbon transporter subunit DabA
NZ_FXTD01000001.1_264	98402b1b283f996c500d3f8a61943db6	391	Pfam	PF02272	DHHA1 domain	263	362	2.1E-13	T	10-07-2023	IPR003156	DHHA1 domain
NZ_FXTD01000001.1_264	98402b1b283f996c500d3f8a61943db6	391	MobiDBLite	mobidb-lite	consensus disorder prediction	341	373	-	T	10-07-2023	-	-
NZ_FXTD01000001.1_264	98402b1b283f996c500d3f8a61943db6	391	SUPERFAMILY	SSF64182	DHH phosphoesterases	63	361	2.22E-48	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
NZ_FXTD01000001.1_264	98402b1b283f996c500d3f8a61943db6	391	Pfam	PF01368	DHH family	62	194	3.4E-11	T	10-07-2023	IPR001667	DDH domain
NZ_FXTD01000001.1_264	98402b1b283f996c500d3f8a61943db6	391	Gene3D	G3DSA:3.90.1640.10	-	61	253	2.7E-28	T	10-07-2023	-	-
NZ_FXTD01000001.1_264	98402b1b283f996c500d3f8a61943db6	391	Gene3D	G3DSA:3.10.310.30	-	270	370	2.2E-6	T	10-07-2023	-	-
NZ_FXTD01000001.1_264	98402b1b283f996c500d3f8a61943db6	391	PANTHER	PTHR47618	BIFUNCTIONAL OLIGORIBONUCLEASE AND PAP PHOSPHATASE NRNA	51	360	1.9E-36	T	10-07-2023	-	-
NZ_FXTD01000001.1_219	20daf543cd3fdb3a3cd09ed48e73f9e1	348	Gene3D	G3DSA:3.40.1350.10	-	1	163	1.1E-10	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
NZ_FXTD01000006.1_151	ec7bc9e28e5c55f08bc617b26f6a6152	250	MobiDBLite	mobidb-lite	consensus disorder prediction	1	34	-	T	10-07-2023	-	-
NZ_FXTD01000006.1_151	ec7bc9e28e5c55f08bc617b26f6a6152	250	MobiDBLite	mobidb-lite	consensus disorder prediction	1	52	-	T	10-07-2023	-	-
NZ_FXTD01000006.1_151	ec7bc9e28e5c55f08bc617b26f6a6152	250	Gene3D	G3DSA:3.40.50.300	-	41	250	3.4E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FXTD01000006.1_151	ec7bc9e28e5c55f08bc617b26f6a6152	250	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	49	250	7.43E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FXTD01000006.1_151	ec7bc9e28e5c55f08bc617b26f6a6152	250	Pfam	PF02572	ATP:corrinoid adenosyltransferase BtuR/CobO/CobP	55	250	3.9E-50	T	10-07-2023	IPR003724	ATP:cob(I)alamin adenosyltransferase CobA/CobO/BtuR
NZ_FXTD01000006.1_151	ec7bc9e28e5c55f08bc617b26f6a6152	250	PANTHER	PTHR46638	CORRINOID ADENOSYLTRANSFERASE	46	250	1.1E-45	T	10-07-2023	IPR003724	ATP:cob(I)alamin adenosyltransferase CobA/CobO/BtuR
NZ_FXTD01000001.1_15	75b0475d2431cc0a2170503cb60fefe7	273	PANTHER	PTHR42924	EXONUCLEASE	4	260	8.9E-33	T	10-07-2023	-	-
NZ_FXTD01000001.1_15	75b0475d2431cc0a2170503cb60fefe7	273	Gene3D	G3DSA:3.20.20.140	-	17	248	1.5E-47	T	10-07-2023	-	-
NZ_FXTD01000001.1_15	75b0475d2431cc0a2170503cb60fefe7	273	Pfam	PF02811	PHP domain	17	80	1.9E-8	T	10-07-2023	IPR004013	PHP domain
NZ_FXTD01000001.1_15	75b0475d2431cc0a2170503cb60fefe7	273	SUPERFAMILY	SSF89550	PHP domain-like	14	249	3.53E-33	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
NZ_FXTD01000001.1_15	75b0475d2431cc0a2170503cb60fefe7	273	SMART	SM00481	npolultra	16	80	1.5E-13	T	10-07-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
NZ_FXTD01000001.1_15	75b0475d2431cc0a2170503cb60fefe7	273	Gene3D	G3DSA:1.10.150.650	-	107	173	1.5E-47	T	10-07-2023	-	-
NZ_FXTD01000006.1_123	889fd056836650a5639cfba8be550138	149	Gene3D	G3DSA:2.60.40.790	-	14	148	3.8E-12	T	10-07-2023	IPR008978	HSP20-like chaperone
NZ_FXTD01000006.1_123	889fd056836650a5639cfba8be550138	149	MobiDBLite	mobidb-lite	consensus disorder prediction	132	149	-	T	10-07-2023	-	-
NZ_FXTD01000006.1_123	889fd056836650a5639cfba8be550138	149	CDD	cd06464	ACD_sHsps-like	35	124	4.10963E-12	T	10-07-2023	-	-
NZ_FXTD01000006.1_123	889fd056836650a5639cfba8be550138	149	MobiDBLite	mobidb-lite	consensus disorder prediction	125	149	-	T	10-07-2023	-	-
NZ_FXTD01000006.1_123	889fd056836650a5639cfba8be550138	149	SUPERFAMILY	SSF49764	HSP20-like chaperones	33	126	4.53E-11	T	10-07-2023	IPR008978	HSP20-like chaperone
NZ_FXTD01000006.1_123	889fd056836650a5639cfba8be550138	149	Pfam	PF00011	Hsp20/alpha crystallin family	37	128	3.1E-6	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
NZ_FXTD01000006.1_123	889fd056836650a5639cfba8be550138	149	ProSiteProfiles	PS01031	Small heat shock protein (sHSP) domain profile.	23	139	11.66002	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
NZ_FXTD01000006.1_187	1308e1704521385d79f5cfb95e654991	106	TIGRFAM	TIGR01003	PTS_HPr_family: phosphocarrier, HPr family	3	84	1.0E-19	T	10-07-2023	IPR000032	Phosphocarrier protein HPr-like
NZ_FXTD01000006.1_187	1308e1704521385d79f5cfb95e654991	106	ProSiteProfiles	PS51350	PTS HPR domain profile.	1	97	27.368557	T	10-07-2023	IPR000032	Phosphocarrier protein HPr-like
NZ_FXTD01000006.1_187	1308e1704521385d79f5cfb95e654991	106	CDD	cd00367	PTS-HPr_like	5	84	2.14099E-23	T	10-07-2023	IPR000032	Phosphocarrier protein HPr-like
NZ_FXTD01000006.1_187	1308e1704521385d79f5cfb95e654991	106	SUPERFAMILY	SSF55594	HPr-like	2	86	1.96E-20	T	10-07-2023	IPR035895	HPr-like superfamily
NZ_FXTD01000006.1_187	1308e1704521385d79f5cfb95e654991	106	ProSitePatterns	PS00369	PTS HPR domain histidine phosphorylation site signature.	12	19	-	T	10-07-2023	IPR001020	Phosphotransferase system, HPr histidine phosphorylation site
NZ_FXTD01000006.1_187	1308e1704521385d79f5cfb95e654991	106	PANTHER	PTHR33705	PHOSPHOCARRIER PROTEIN HPR	2	86	7.1E-18	T	10-07-2023	-	-
NZ_FXTD01000006.1_187	1308e1704521385d79f5cfb95e654991	106	MobiDBLite	mobidb-lite	consensus disorder prediction	85	106	-	T	10-07-2023	-	-
NZ_FXTD01000006.1_187	1308e1704521385d79f5cfb95e654991	106	MobiDBLite	mobidb-lite	consensus disorder prediction	88	106	-	T	10-07-2023	-	-
NZ_FXTD01000006.1_187	1308e1704521385d79f5cfb95e654991	106	Pfam	PF00381	PTS HPr component phosphorylation site	2	84	1.1E-23	T	10-07-2023	IPR000032	Phosphocarrier protein HPr-like
NZ_FXTD01000006.1_187	1308e1704521385d79f5cfb95e654991	106	Gene3D	G3DSA:3.30.1340.10	-	1	85	1.4E-23	T	10-07-2023	IPR035895	HPr-like superfamily
NZ_FXTD01000006.1_187	1308e1704521385d79f5cfb95e654991	106	PRINTS	PR00107	Phosphocarrier protein signature	12	28	1.3E-10	T	10-07-2023	IPR000032	Phosphocarrier protein HPr-like
NZ_FXTD01000006.1_187	1308e1704521385d79f5cfb95e654991	106	PRINTS	PR00107	Phosphocarrier protein signature	41	56	1.3E-10	T	10-07-2023	IPR000032	Phosphocarrier protein HPr-like
NZ_FXTD01000006.1_187	1308e1704521385d79f5cfb95e654991	106	PRINTS	PR00107	Phosphocarrier protein signature	56	73	1.3E-10	T	10-07-2023	IPR000032	Phosphocarrier protein HPr-like
NZ_FXTD01000009.1_20	a39aedc69cdbf2b0df9d61f53f7ee924	144	CDD	cd00293	USP_Like	5	138	6.22188E-35	T	10-07-2023	-	-
NZ_FXTD01000009.1_20	a39aedc69cdbf2b0df9d61f53f7ee924	144	Pfam	PF00582	Universal stress protein family	1	139	3.3E-39	T	10-07-2023	IPR006016	UspA
NZ_FXTD01000009.1_20	a39aedc69cdbf2b0df9d61f53f7ee924	144	Gene3D	G3DSA:3.40.50.620	HUPs	1	143	1.1E-44	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_FXTD01000009.1_20	a39aedc69cdbf2b0df9d61f53f7ee924	144	PRINTS	PR01438	Universal stress protein signature	99	111	1.4E-21	T	10-07-2023	IPR006015	Universal stress protein A family
NZ_FXTD01000009.1_20	a39aedc69cdbf2b0df9d61f53f7ee924	144	PRINTS	PR01438	Universal stress protein signature	117	139	1.4E-21	T	10-07-2023	IPR006015	Universal stress protein A family
NZ_FXTD01000009.1_20	a39aedc69cdbf2b0df9d61f53f7ee924	144	PRINTS	PR01438	Universal stress protein signature	2	20	1.4E-21	T	10-07-2023	IPR006015	Universal stress protein A family
NZ_FXTD01000009.1_20	a39aedc69cdbf2b0df9d61f53f7ee924	144	PANTHER	PTHR46268	STRESS RESPONSE PROTEIN NHAX	57	139	2.1E-30	T	10-07-2023	-	-
NZ_FXTD01000009.1_20	a39aedc69cdbf2b0df9d61f53f7ee924	144	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	2	141	4.9E-44	T	10-07-2023	-	-
NZ_FXTD01000009.1_20	a39aedc69cdbf2b0df9d61f53f7ee924	144	Coils	Coil	Coil	55	75	-	T	10-07-2023	-	-
NZ_FXTD01000006.1_87	f2a03d135ae436a2b3ee94963ff1b483	584	TIGRFAM	TIGR03648	Na_symport_lg: probable sodium:solute symporter, VC_2705 subfamily	27	324	3.1E-98	T	10-07-2023	IPR019899	Sodium/solute symporter, VC2705 subfamily
NZ_FXTD01000006.1_87	f2a03d135ae436a2b3ee94963ff1b483	584	PANTHER	PTHR48086	SODIUM/PROLINE SYMPORTER-RELATED	26	539	1.2E-103	T	10-07-2023	-	-
NZ_FXTD01000006.1_87	f2a03d135ae436a2b3ee94963ff1b483	584	ProSiteProfiles	PS50283	Sodium:solute symporter family profile.	18	480	42.935154	T	10-07-2023	IPR001734	Sodium/solute symporter
NZ_FXTD01000006.1_87	f2a03d135ae436a2b3ee94963ff1b483	584	MobiDBLite	mobidb-lite	consensus disorder prediction	561	577	-	T	10-07-2023	-	-
NZ_FXTD01000006.1_87	f2a03d135ae436a2b3ee94963ff1b483	584	Gene3D	G3DSA:1.20.1730.10	Sodium/glucose cotransporter	24	550	1.0E-84	T	10-07-2023	IPR038377	Sodium/glucose symporter superfamily
NZ_FXTD01000006.1_87	f2a03d135ae436a2b3ee94963ff1b483	584	Coils	Coil	Coil	584	584	-	T	10-07-2023	-	-
NZ_FXTD01000006.1_87	f2a03d135ae436a2b3ee94963ff1b483	584	MobiDBLite	mobidb-lite	consensus disorder prediction	537	584	-	T	10-07-2023	-	-
NZ_FXTD01000006.1_87	f2a03d135ae436a2b3ee94963ff1b483	584	CDD	cd11480	SLC5sbd_u4	27	521	2.25547E-128	T	10-07-2023	-	-
NZ_FXTD01000006.1_87	f2a03d135ae436a2b3ee94963ff1b483	584	Pfam	PF00474	Sodium:solute symporter family	52	466	1.3E-53	T	10-07-2023	IPR001734	Sodium/solute symporter
NZ_FXTD01000005.1_171	f07ab4534815303f4148a27fd4060a4a	58	FunFam	G3DSA:2.20.25.30:FF:000003	50S ribosomal protein L37e	2	57	1.5E-30	T	10-07-2023	-	-
NZ_FXTD01000005.1_171	f07ab4534815303f4148a27fd4060a4a	58	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	4	55	1.15E-19	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
NZ_FXTD01000005.1_171	f07ab4534815303f4148a27fd4060a4a	58	Hamap	MF_00547	50S ribosomal protein L37e [rpl37e].	3	55	19.517164	T	10-07-2023	IPR001569	Ribosomal protein L37e
NZ_FXTD01000005.1_171	f07ab4534815303f4148a27fd4060a4a	58	PANTHER	PTHR10768	60S RIBOSOMAL PROTEIN L37	4	55	3.4E-10	T	10-07-2023	-	-
