CAILKF010000065.1_1	236a86c72ce01f40b022b51667c79e66	219	SUPERFAMILY	SSF102735	Trigger factor ribosome-binding domain	1	131	1.22E-35	T	10-07-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
CAILKF010000065.1_1	236a86c72ce01f40b022b51667c79e66	219	PANTHER	PTHR30560	TRIGGER FACTOR CHAPERONE AND PEPTIDYL-PROLYL CIS/TRANS ISOMERASE	1	166	5.0E-14	T	10-07-2023	IPR005215	Trigger factor
CAILKF010000065.1_1	236a86c72ce01f40b022b51667c79e66	219	Gene3D	G3DSA:1.10.3120.10	-	117	150	1.0E-25	T	10-07-2023	IPR037041	Trigger factor, C-terminal domain superfamily
CAILKF010000065.1_1	236a86c72ce01f40b022b51667c79e66	219	TIGRFAM	TIGR00115	tig: trigger factor	12	216	4.4E-68	T	10-07-2023	IPR005215	Trigger factor
CAILKF010000065.1_1	236a86c72ce01f40b022b51667c79e66	219	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	159	213	7.6E-6	T	10-07-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
CAILKF010000065.1_1	236a86c72ce01f40b022b51667c79e66	219	SUPERFAMILY	SSF54534	FKBP-like	89	214	7.86E-19	T	10-07-2023	-	-
CAILKF010000065.1_1	236a86c72ce01f40b022b51667c79e66	219	Pfam	PF05697	Bacterial trigger factor protein (TF)	1	144	1.7E-39	T	10-07-2023	IPR008881	Trigger factor, ribosome-binding, bacterial
CAILKF010000065.1_1	236a86c72ce01f40b022b51667c79e66	219	Gene3D	G3DSA:3.10.50.40	-	151	216	1.0E-25	T	10-07-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
CAILKF010000087.1_11	2f285bbe593c78546d540ee3cdf01f95	257	Pfam	PF00121	Triosephosphate isomerase	4	253	2.1E-92	T	10-07-2023	IPR000652	Triosephosphate isomerase
CAILKF010000087.1_11	2f285bbe593c78546d540ee3cdf01f95	257	SUPERFAMILY	SSF51351	Triosephosphate isomerase (TIM)	1	254	3.8E-89	T	10-07-2023	IPR035990	Triosephosphate isomerase superfamily
CAILKF010000087.1_11	2f285bbe593c78546d540ee3cdf01f95	257	ProSitePatterns	PS00171	Triosephosphate isomerase active site.	169	179	-	T	10-07-2023	IPR020861	Triosephosphate isomerase, active site
CAILKF010000087.1_11	2f285bbe593c78546d540ee3cdf01f95	257	PANTHER	PTHR21139	TRIOSEPHOSPHATE ISOMERASE	1	252	6.4E-74	T	10-07-2023	IPR000652	Triosephosphate isomerase
CAILKF010000087.1_11	2f285bbe593c78546d540ee3cdf01f95	257	CDD	cd00311	TIM	4	252	2.63439E-116	T	10-07-2023	IPR000652	Triosephosphate isomerase
CAILKF010000087.1_11	2f285bbe593c78546d540ee3cdf01f95	257	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	255	6.2E-99	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
CAILKF010000087.1_11	2f285bbe593c78546d540ee3cdf01f95	257	Hamap	MF_00147_B	Triosephosphate isomerase [tpiA].	2	253	59.058716	T	10-07-2023	IPR022896	Triosephosphate isomerase, bacterial/eukaryotic
CAILKF010000087.1_11	2f285bbe593c78546d540ee3cdf01f95	257	ProSiteProfiles	PS51440	Triosephosphate isomerase (TIM) family profile.	3	253	78.828941	T	10-07-2023	IPR000652	Triosephosphate isomerase
CAILKF010000087.1_11	2f285bbe593c78546d540ee3cdf01f95	257	FunFam	G3DSA:3.20.20.70:FF:000020	Triosephosphate isomerase	1	256	9.6E-99	T	10-07-2023	-	-
CAILKF010000087.1_11	2f285bbe593c78546d540ee3cdf01f95	257	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	6	245	1.4E-57	T	10-07-2023	IPR000652	Triosephosphate isomerase
CAILKF010000015.1_61	c6d0817778e797a6ee1f4e8604eb4560	475	Gene3D	G3DSA:3.20.20.70	Aldolase class I	137	354	6.4E-17	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
CAILKF010000015.1_61	c6d0817778e797a6ee1f4e8604eb4560	475	PANTHER	PTHR32332	2-NITROPROPANE DIOXYGENASE	1	461	8.6E-40	T	10-07-2023	-	-
CAILKF010000015.1_61	c6d0817778e797a6ee1f4e8604eb4560	475	Pfam	PF03060	Nitronate monooxygenase	218	323	7.7E-7	T	10-07-2023	IPR004136	Nitronate monooxygenase
CAILKF010000015.1_61	c6d0817778e797a6ee1f4e8604eb4560	475	SUPERFAMILY	SSF51412	Inosine monophosphate dehydrogenase (IMPDH)	6	327	1.69E-11	T	10-07-2023	-	-
CAILKF010000048.1_5	28b53922924b58fef1e6d155932458a7	93	PANTHER	PTHR30477	ABC-TRANSPORTER METAL-BINDING PROTEIN	5	91	1.1E-18	T	10-07-2023	IPR001626	ABC transporter, TroCD-like
CAILKF010000048.1_5	28b53922924b58fef1e6d155932458a7	93	SUPERFAMILY	SSF81345	ABC transporter involved in vitamin B12 uptake, BtuC	6	83	1.22E-8	T	10-07-2023	IPR037294	ABC transporter, BtuC-like
CAILKF010000048.1_5	28b53922924b58fef1e6d155932458a7	93	Pfam	PF00950	ABC 3 transport family	12	92	3.0E-18	T	10-07-2023	IPR001626	ABC transporter, TroCD-like
CAILKF010000056.1_3	2b7424f6249ead6772c927fb16478e5e	429	Pfam	PF07831	Pyrimidine nucleoside phosphorylase C-terminal domain	339	411	4.5E-20	T	10-07-2023	IPR013102	Pyrimidine nucleoside phosphorylase, C-terminal
CAILKF010000056.1_3	2b7424f6249ead6772c927fb16478e5e	429	SMART	SM00941	PYNP_C_2	338	412	4.1E-26	T	10-07-2023	IPR013102	Pyrimidine nucleoside phosphorylase, C-terminal
CAILKF010000056.1_3	2b7424f6249ead6772c927fb16478e5e	429	Pfam	PF00591	Glycosyl transferase family, a/b domain	81	288	1.0E-32	T	10-07-2023	IPR000312	Glycosyl transferase, family 3
CAILKF010000056.1_3	2b7424f6249ead6772c927fb16478e5e	429	Gene3D	G3DSA:1.20.970.10	Transferase, Pyrimidine Nucleoside Phosphorylase; Chain C	5	71	4.4E-22	T	10-07-2023	-	-
CAILKF010000056.1_3	2b7424f6249ead6772c927fb16478e5e	429	Gene3D	G3DSA:3.90.1170.30	-	329	414	9.7E-21	T	10-07-2023	IPR036566	Pyrimidine nucleoside phosphorylase-like, C-terminal domain superfamily
CAILKF010000056.1_3	2b7424f6249ead6772c927fb16478e5e	429	PANTHER	PTHR10515	THYMIDINE PHOSPHORYLASE	3	428	5.4E-153	T	10-07-2023	IPR000053	Thymidine/pyrimidine-nucleoside phosphorylase
CAILKF010000056.1_3	2b7424f6249ead6772c927fb16478e5e	429	SUPERFAMILY	SSF47648	Nucleoside phosphorylase/phosphoribosyltransferase N-terminal domain	6	73	7.72E-19	T	10-07-2023	IPR036320	Glycosyl transferase family 3, N-terminal domain superfamily
CAILKF010000056.1_3	2b7424f6249ead6772c927fb16478e5e	429	Gene3D	G3DSA:3.40.1030.10	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain	72	328	1.9E-102	T	10-07-2023	IPR035902	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain superfamily
CAILKF010000056.1_3	2b7424f6249ead6772c927fb16478e5e	429	SUPERFAMILY	SSF52418	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain	73	320	1.96E-78	T	10-07-2023	IPR035902	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain superfamily
CAILKF010000056.1_3	2b7424f6249ead6772c927fb16478e5e	429	SUPERFAMILY	SSF54680	Pyrimidine nucleoside phosphorylase C-terminal domain	325	427	1.7E-22	T	10-07-2023	IPR036566	Pyrimidine nucleoside phosphorylase-like, C-terminal domain superfamily
CAILKF010000056.1_3	2b7424f6249ead6772c927fb16478e5e	429	FunFam	G3DSA:3.40.1030.10:FF:000001	Thymidine phosphorylase	73	323	2.8E-115	T	10-07-2023	-	-
CAILKF010000056.1_3	2b7424f6249ead6772c927fb16478e5e	429	Pfam	PF02885	Glycosyl transferase family, helical bundle domain	8	70	1.5E-15	T	10-07-2023	IPR017459	Glycosyl transferase family 3, N-terminal domain
CAILKF010000056.1_3	2b7424f6249ead6772c927fb16478e5e	429	TIGRFAM	TIGR02644	Y_phosphoryl: pyrimidine-nucleoside phosphorylase	8	410	8.7E-162	T	10-07-2023	IPR018090	Pyrimidine-nucleoside phosphorylase, bacterial/eukaryotic
CAILKF010000056.1_3	2b7424f6249ead6772c927fb16478e5e	429	ProSitePatterns	PS00647	Thymidine and pyrimidine-nucleoside phosphorylases signature.	114	129	-	T	10-07-2023	IPR017872	Pyrimidine-nucleoside phosphorylase, conserved site
CAILKF010000003.1_3	d852ec08c21c921efc02dd836526d221	202	PANTHER	PTHR30446	RECOMBINATION PROTEIN RECR	5	200	1.0E-81	T	10-07-2023	IPR000093	DNA recombination protein RecR
CAILKF010000003.1_3	d852ec08c21c921efc02dd836526d221	202	SUPERFAMILY	SSF111304	Recombination protein RecR	4	200	9.55E-75	T	10-07-2023	IPR023627	Recombination protein RecR
CAILKF010000003.1_3	d852ec08c21c921efc02dd836526d221	202	Hamap	MF_00017	Recombination protein RecR [recR].	1	200	103.513458	T	10-07-2023	IPR000093	DNA recombination protein RecR
CAILKF010000003.1_3	d852ec08c21c921efc02dd836526d221	202	Gene3D	G3DSA:6.10.250.240	-	173	200	3.4E-17	T	10-07-2023	-	-
CAILKF010000003.1_3	d852ec08c21c921efc02dd836526d221	202	Pfam	PF13662	Toprim domain	84	173	3.9E-26	T	10-07-2023	IPR006171	TOPRIM  domain
CAILKF010000003.1_3	d852ec08c21c921efc02dd836526d221	202	Pfam	PF02132	RecR protein	44	79	4.2E-14	T	10-07-2023	IPR023628	Recombination protein RecR, C4-type zinc finger
CAILKF010000003.1_3	d852ec08c21c921efc02dd836526d221	202	TIGRFAM	TIGR00615	recR: recombination protein RecR	4	198	1.8E-84	T	10-07-2023	IPR000093	DNA recombination protein RecR
CAILKF010000003.1_3	d852ec08c21c921efc02dd836526d221	202	ProSiteProfiles	PS50880	Toprim domain profile.	82	177	36.743	T	10-07-2023	IPR006171	TOPRIM  domain
CAILKF010000003.1_3	d852ec08c21c921efc02dd836526d221	202	CDD	cd01025	TOPRIM_recR	82	193	1.29751E-64	T	10-07-2023	IPR034137	RecR, TOPRIM domain
CAILKF010000003.1_3	d852ec08c21c921efc02dd836526d221	202	Gene3D	G3DSA:1.10.8.420	RecR Domain 1	1	55	2.8E-19	T	10-07-2023	-	-
CAILKF010000003.1_3	d852ec08c21c921efc02dd836526d221	202	SMART	SM00493	toprim5	82	167	1.6E-19	T	10-07-2023	IPR006171	TOPRIM  domain
CAILKF010000003.1_3	d852ec08c21c921efc02dd836526d221	202	Gene3D	G3DSA:3.40.1360.10	-	79	172	1.2E-37	T	10-07-2023	-	-
CAILKF010000009.1_3	19e53174c8ed1433c6f681bf58ef797a	263	PANTHER	PTHR46743	TEICHOIC ACIDS EXPORT ATP-BINDING PROTEIN TAGH	11	258	6.1E-90	T	10-07-2023	-	-
CAILKF010000009.1_3	19e53174c8ed1433c6f681bf58ef797a	263	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	43	245	3.03E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000009.1_3	19e53174c8ed1433c6f681bf58ef797a	263	SMART	SM00382	AAA_5	61	232	2.3E-7	T	10-07-2023	IPR003593	AAA+ ATPase domain
CAILKF010000009.1_3	19e53174c8ed1433c6f681bf58ef797a	263	Gene3D	G3DSA:3.40.50.300	-	15	262	1.9E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000009.1_3	19e53174c8ed1433c6f681bf58ef797a	263	Pfam	PF00005	ABC transporter	52	184	1.2E-16	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAILKF010000009.1_3	19e53174c8ed1433c6f681bf58ef797a	263	CDD	cd03220	ABC_KpsT_Wzt	13	238	8.3844E-96	T	10-07-2023	IPR015860	ABC transporter, teichoic acids export TagH-like
CAILKF010000009.1_3	19e53174c8ed1433c6f681bf58ef797a	263	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	34	256	17.773909	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAILKF010000054.1_11	039ff1958f070a00f3fa9e9a604bc93c	431	SUPERFAMILY	SSF50346	PRC-barrel domain	13	77	3.14E-6	T	10-07-2023	IPR011033	PRC-barrel-like superfamily
CAILKF010000054.1_11	039ff1958f070a00f3fa9e9a604bc93c	431	Gene3D	G3DSA:3.10.580.10	-	276	407	1.3E-33	T	10-07-2023	IPR046342	CBS domain superfamily
CAILKF010000054.1_11	039ff1958f070a00f3fa9e9a604bc93c	431	SMART	SM00116	cbs_1	287	345	31.0	T	10-07-2023	IPR000644	CBS domain
CAILKF010000054.1_11	039ff1958f070a00f3fa9e9a604bc93c	431	SMART	SM00116	cbs_1	356	404	6.0E-4	T	10-07-2023	IPR000644	CBS domain
CAILKF010000054.1_11	039ff1958f070a00f3fa9e9a604bc93c	431	ProSiteProfiles	PS51371	CBS domain profile.	284	351	8.617477	T	10-07-2023	IPR000644	CBS domain
CAILKF010000054.1_11	039ff1958f070a00f3fa9e9a604bc93c	431	SUPERFAMILY	SSF54631	CBS-domain pair	279	411	1.09E-24	T	10-07-2023	IPR046342	CBS domain superfamily
CAILKF010000054.1_11	039ff1958f070a00f3fa9e9a604bc93c	431	Pfam	PF00571	CBS domain	281	342	0.0063	T	10-07-2023	IPR000644	CBS domain
CAILKF010000054.1_11	039ff1958f070a00f3fa9e9a604bc93c	431	Pfam	PF00571	CBS domain	353	404	4.5E-7	T	10-07-2023	IPR000644	CBS domain
CAILKF010000054.1_11	039ff1958f070a00f3fa9e9a604bc93c	431	SUPERFAMILY	SSF158791	MgtE N-terminal domain-like	158	277	3.53E-28	T	10-07-2023	-	-
CAILKF010000054.1_11	039ff1958f070a00f3fa9e9a604bc93c	431	ProSiteProfiles	PS51371	CBS domain profile.	353	411	10.807211	T	10-07-2023	IPR000644	CBS domain
CAILKF010000054.1_11	039ff1958f070a00f3fa9e9a604bc93c	431	CDD	cd04606	CBS_pair_Mg_transporter	279	403	2.38957E-32	T	10-07-2023	-	-
CAILKF010000054.1_11	039ff1958f070a00f3fa9e9a604bc93c	431	SMART	SM00924	MgtE_N_2	177	280	6.0E-31	T	10-07-2023	IPR006668	Magnesium transporter, MgtE intracellular domain
CAILKF010000054.1_11	039ff1958f070a00f3fa9e9a604bc93c	431	Pfam	PF03448	MgtE intracellular N domain	178	277	9.5E-24	T	10-07-2023	IPR006668	Magnesium transporter, MgtE intracellular domain
CAILKF010000054.1_11	039ff1958f070a00f3fa9e9a604bc93c	431	PANTHER	PTHR43773	MAGNESIUM TRANSPORTER MGTE	120	413	3.9E-77	T	10-07-2023	IPR006669	Magnesium transporter MgtE
CAILKF010000054.1_11	039ff1958f070a00f3fa9e9a604bc93c	431	Gene3D	G3DSA:1.25.60.10	-	161	275	1.2E-22	T	10-07-2023	IPR038076	MgtE, N-terminal domain superfamily
CAILKF010000040.1_2	e3f6bb9157b67bae919416c9ff6d4e0b	307	Gene3D	G3DSA:2.120.10.30	-	14	306	4.1E-20	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
CAILKF010000040.1_2	e3f6bb9157b67bae919416c9ff6d4e0b	307	SUPERFAMILY	SSF101898	NHL repeat	24	306	3.14E-19	T	10-07-2023	-	-
CAILKF010000063.1_3	16ce98c20aff0ff047996b5185651337	308	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	115	195	1.11E-7	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAILKF010000063.1_3	16ce98c20aff0ff047996b5185651337	308	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	121	241	2.1E-6	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAILKF010000015.1_9	92e78a24acd6b7bff816ffb95e8e9220	364	CDD	cd06853	GT_WecA_like	38	304	1.00609E-76	T	10-07-2023	-	-
CAILKF010000015.1_9	92e78a24acd6b7bff816ffb95e8e9220	364	Pfam	PF00953	Glycosyl transferase family 4	80	239	1.4E-34	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
CAILKF010000015.1_9	92e78a24acd6b7bff816ffb95e8e9220	364	ProSitePatterns	PS01348	MraY family signature 2.	152	163	-	T	10-07-2023	IPR018480	Phospho-N-acetylmuramoyl-pentapeptide transferase, conserved site
CAILKF010000015.1_9	92e78a24acd6b7bff816ffb95e8e9220	364	PANTHER	PTHR22926	PHOSPHO-N-ACETYLMURAMOYL-PENTAPEPTIDE-TRANSFERASE	2	325	3.3E-49	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
CAILKF010000059.1_7	3f2997cdf3a7adfaeb8dbdb01edc7332	129	SUPERFAMILY	SSF51316	Mss4-like	2	127	6.28E-47	T	10-07-2023	IPR011057	Mss4-like superfamily
CAILKF010000059.1_7	3f2997cdf3a7adfaeb8dbdb01edc7332	129	ProSiteProfiles	PS51790	Methionine-R-sulfoxide reductase (MsrB) domain profile.	4	129	59.683277	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
CAILKF010000059.1_7	3f2997cdf3a7adfaeb8dbdb01edc7332	129	TIGRFAM	TIGR00357	TIGR00357: methionine-R-sulfoxide reductase	3	124	3.4E-42	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
CAILKF010000059.1_7	3f2997cdf3a7adfaeb8dbdb01edc7332	129	Gene3D	G3DSA:2.170.150.20	Peptide methionine sulfoxide reductase.	1	129	4.8E-48	T	10-07-2023	-	-
CAILKF010000059.1_7	3f2997cdf3a7adfaeb8dbdb01edc7332	129	Pfam	PF01641	SelR domain	9	126	4.4E-45	T	10-07-2023	IPR002579	Peptide methionine sulphoxide reductase MrsB domain
CAILKF010000059.1_7	3f2997cdf3a7adfaeb8dbdb01edc7332	129	PANTHER	PTHR10173	METHIONINE SULFOXIDE REDUCTASE	3	127	3.0E-43	T	10-07-2023	IPR028427	Peptide methionine sulfoxide reductase MsrB
CAILKF010000081.1_24	73c495f3afe41ab0a0d4a7b680f6abf8	297	SUPERFAMILY	SSF53613	Ribokinase-like	1	293	1.87E-67	T	10-07-2023	IPR029056	Ribokinase-like
CAILKF010000081.1_24	73c495f3afe41ab0a0d4a7b680f6abf8	297	Pfam	PF00294	pfkB family carbohydrate kinase	1	291	3.1E-50	T	10-07-2023	IPR011611	Carbohydrate kinase PfkB
CAILKF010000081.1_24	73c495f3afe41ab0a0d4a7b680f6abf8	297	PANTHER	PTHR10584	SUGAR KINASE	4	295	8.5E-38	T	10-07-2023	-	-
CAILKF010000081.1_24	73c495f3afe41ab0a0d4a7b680f6abf8	297	ProSitePatterns	PS00584	pfkB family of carbohydrate kinases signature 2.	247	260	-	T	10-07-2023	IPR002173	Carbohydrate/purine kinase, PfkB, conserved site
CAILKF010000081.1_24	73c495f3afe41ab0a0d4a7b680f6abf8	297	Gene3D	G3DSA:3.40.1190.20	-	3	296	1.7E-66	T	10-07-2023	IPR029056	Ribokinase-like
CAILKF010000016.1_20	5d7dc4119a2739e93f855d41afd9ce65	268	Gene3D	G3DSA:3.40.50.80	-	138	267	1.9E-26	T	10-07-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
CAILKF010000016.1_20	5d7dc4119a2739e93f855d41afd9ce65	268	ProSiteProfiles	PS51384	Ferredoxin reductase-type FAD binding domain profile.	40	140	12.513337	T	10-07-2023	IPR017927	FAD-binding domain, ferredoxin reductase-type
CAILKF010000016.1_20	5d7dc4119a2739e93f855d41afd9ce65	268	Gene3D	G3DSA:2.40.30.10	Translation factors	37	135	4.8E-9	T	10-07-2023	-	-
CAILKF010000016.1_20	5d7dc4119a2739e93f855d41afd9ce65	268	PRINTS	PR00410	Phenol hydroxylase reductase family signature	148	167	8.5E-8	T	10-07-2023	-	-
CAILKF010000016.1_20	5d7dc4119a2739e93f855d41afd9ce65	268	PRINTS	PR00410	Phenol hydroxylase reductase family signature	231	239	8.5E-8	T	10-07-2023	-	-
CAILKF010000016.1_20	5d7dc4119a2739e93f855d41afd9ce65	268	PRINTS	PR00410	Phenol hydroxylase reductase family signature	132	141	8.5E-8	T	10-07-2023	-	-
CAILKF010000016.1_20	5d7dc4119a2739e93f855d41afd9ce65	268	SUPERFAMILY	SSF63380	Riboflavin synthase domain-like	42	137	1.72E-13	T	10-07-2023	IPR017938	Riboflavin synthase-like beta-barrel
CAILKF010000016.1_20	5d7dc4119a2739e93f855d41afd9ce65	268	Pfam	PF00175	Oxidoreductase NAD-binding domain	149	245	7.3E-12	T	10-07-2023	IPR001433	Oxidoreductase FAD/NAD(P)-binding
CAILKF010000016.1_20	5d7dc4119a2739e93f855d41afd9ce65	268	PANTHER	PTHR47354	NADH OXIDOREDUCTASE HCR	42	266	2.6E-46	T	10-07-2023	-	-
CAILKF010000016.1_20	5d7dc4119a2739e93f855d41afd9ce65	268	Pfam	PF08022	FAD-binding domain	46	136	7.4E-5	T	10-07-2023	IPR013112	FAD-binding 8
CAILKF010000016.1_20	5d7dc4119a2739e93f855d41afd9ce65	268	SUPERFAMILY	SSF52343	Ferredoxin reductase-like, C-terminal NADP-linked domain	128	261	1.27E-27	T	10-07-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
CAILKF010000070.1_33	3224fd56b4d4c280db3bd7d3b383a573	479	Coils	Coil	Coil	396	416	-	T	10-07-2023	-	-
CAILKF010000070.1_33	3224fd56b4d4c280db3bd7d3b383a573	479	SMART	SM00471	hd_13	261	401	0.0071	T	10-07-2023	IPR003607	HD/PDEase domain
CAILKF010000070.1_33	3224fd56b4d4c280db3bd7d3b383a573	479	Pfam	PF01966	HD domain	265	389	2.3E-14	T	10-07-2023	IPR006674	HD domain
CAILKF010000070.1_33	3224fd56b4d4c280db3bd7d3b383a573	479	TIGRFAM	TIGR00277	HDIG: HDIG domain	262	330	1.6E-12	T	10-07-2023	IPR006675	HDIG domain
CAILKF010000070.1_33	3224fd56b4d4c280db3bd7d3b383a573	479	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	19	162	1.0E-36	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
CAILKF010000070.1_33	3224fd56b4d4c280db3bd7d3b383a573	479	SUPERFAMILY	SSF81301	Nucleotidyltransferase	21	160	7.96E-34	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
CAILKF010000070.1_33	3224fd56b4d4c280db3bd7d3b383a573	479	Gene3D	G3DSA:1.10.3090.10	-	163	412	3.0E-59	T	10-07-2023	-	-
CAILKF010000070.1_33	3224fd56b4d4c280db3bd7d3b383a573	479	Pfam	PF12627	Probable RNA and SrmB- binding site of polymerase A	190	249	2.3E-16	T	10-07-2023	IPR032828	tRNA nucleotidyltransferase/poly(A) polymerase, RNA and SrmB- binding domain
CAILKF010000070.1_33	3224fd56b4d4c280db3bd7d3b383a573	479	PANTHER	PTHR46173	CCA TRNA NUCLEOTIDYLTRANSFERASE 1, MITOCHONDRIAL	21	477	1.2E-77	T	10-07-2023	-	-
CAILKF010000070.1_33	3224fd56b4d4c280db3bd7d3b383a573	479	CDD	cd00077	HDc	264	360	4.0909E-8	T	10-07-2023	IPR003607	HD/PDEase domain
CAILKF010000070.1_33	3224fd56b4d4c280db3bd7d3b383a573	479	Pfam	PF01743	Poly A polymerase head domain	39	163	2.5E-30	T	10-07-2023	IPR002646	Poly A polymerase, head domain
CAILKF010000070.1_33	3224fd56b4d4c280db3bd7d3b383a573	479	CDD	cd05398	NT_ClassII-CCAase	23	159	3.12316E-37	T	10-07-2023	IPR002646	Poly A polymerase, head domain
CAILKF010000070.1_33	3224fd56b4d4c280db3bd7d3b383a573	479	SUPERFAMILY	SSF81891	Poly A polymerase C-terminal region-like	161	473	1.44E-65	T	10-07-2023	-	-
CAILKF010000070.1_33	3224fd56b4d4c280db3bd7d3b383a573	479	FunFam	G3DSA:1.10.3090.10:FF:000002	CCA tRNA nucleotidyltransferase	161	416	5.0E-114	T	10-07-2023	-	-
CAILKF010000070.1_33	3224fd56b4d4c280db3bd7d3b383a573	479	TIGRFAM	TIGR02692	tRNA_CCA_actino: CCA tRNA nucleotidyltransferase	12	474	3.8E-216	T	10-07-2023	IPR014065	tRNA adenylyltransferase
CAILKF010000076.1_3	80336c68a33f70139182f9d1632377c9	463	FunFam	G3DSA:1.10.45.10:FF:000001	D-lactate dehydrogenase mitochondrial	421	461	9.5E-12	T	10-07-2023	-	-
CAILKF010000076.1_3	80336c68a33f70139182f9d1632377c9	463	FunFam	G3DSA:3.30.465.10:FF:000016	probable D-lactate dehydrogenase, mitochondrial	101	218	8.3E-49	T	10-07-2023	-	-
CAILKF010000076.1_3	80336c68a33f70139182f9d1632377c9	463	Gene3D	G3DSA:1.10.45.10	-	421	461	4.3E-12	T	10-07-2023	IPR016171	Vanillyl-alcohol oxidase, C-terminal subdomain 2
CAILKF010000076.1_3	80336c68a33f70139182f9d1632377c9	463	FunFam	G3DSA:3.30.70.2740:FF:000001	D-lactate dehydrogenase mitochondrial	339	420	9.5E-24	T	10-07-2023	-	-
CAILKF010000076.1_3	80336c68a33f70139182f9d1632377c9	463	Pfam	PF02913	FAD linked oxidases, C-terminal domain	219	460	1.1E-55	T	10-07-2023	IPR004113	FAD-linked oxidase, C-terminal
CAILKF010000076.1_3	80336c68a33f70139182f9d1632377c9	463	Gene3D	G3DSA:3.30.465.10	-	15	233	1.4E-68	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
CAILKF010000076.1_3	80336c68a33f70139182f9d1632377c9	463	Gene3D	G3DSA:3.30.70.2740	-	339	420	1.6E-14	T	10-07-2023	-	-
CAILKF010000076.1_3	80336c68a33f70139182f9d1632377c9	463	SUPERFAMILY	SSF55103	FAD-linked oxidases, C-terminal domain	223	461	8.34E-62	T	10-07-2023	IPR016164	FAD-linked oxidase-like, C-terminal
CAILKF010000076.1_3	80336c68a33f70139182f9d1632377c9	463	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	42	219	24.547665	T	10-07-2023	IPR016166	FAD-binding domain, PCMH-type
CAILKF010000076.1_3	80336c68a33f70139182f9d1632377c9	463	Pfam	PF01565	FAD binding domain	46	183	3.1E-37	T	10-07-2023	IPR006094	FAD linked oxidase, N-terminal
CAILKF010000076.1_3	80336c68a33f70139182f9d1632377c9	463	PANTHER	PTHR11748	D-LACTATE DEHYDROGENASE	8	462	2.6E-165	T	10-07-2023	-	-
CAILKF010000076.1_3	80336c68a33f70139182f9d1632377c9	463	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	7	220	3.32E-66	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
CAILKF010000002.1_7	0a8f901eceeecb7052fafa49e3819424	298	SMART	SM00650	rADcneu6	49	221	3.0E-64	T	10-07-2023	IPR020598	Ribosomal RNA adenine methylase transferase, N-terminal
CAILKF010000002.1_7	0a8f901eceeecb7052fafa49e3819424	298	Pfam	PF00398	Ribosomal RNA adenine dimethylase	36	289	1.6E-44	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
CAILKF010000002.1_7	0a8f901eceeecb7052fafa49e3819424	298	PANTHER	PTHR11727	DIMETHYLADENOSINE TRANSFERASE	26	291	6.7E-57	T	10-07-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
