NC_015574.1_1450	622f614b24041d9840f43eff2f96ed62	176	Hamap	MF_00239	Cytidylate kinase [cmk].	1	173	44.089348	T	10-07-2023	IPR011892	Cytidylate kinase, putative
NC_015574.1_1450	622f614b24041d9840f43eff2f96ed62	176	Pfam	PF13189	Cytidylate kinase-like family	2	154	1.3E-24	T	10-07-2023	-	-
NC_015574.1_1450	622f614b24041d9840f43eff2f96ed62	176	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	168	5.58E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_015574.1_1450	622f614b24041d9840f43eff2f96ed62	176	Gene3D	G3DSA:3.40.50.300	-	1	171	1.9E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	SUPERFAMILY	SSF52440	PreATP-grasp domain	1	125	2.45E-45	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	CDD	cd01424	MGS_CPS_II	932	1040	1.005E-44	T	10-07-2023	IPR033937	Carbamoyl-phosphate synthase large chain, methylglyoxal synthase-like domain
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	Hamap	MF_01210_B	Carbamoyl-phosphate synthase large chain [carB].	1	1050	12.756289	T	10-07-2023	IPR006275	Carbamoyl-phosphate synthase, large subunit
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	658	923	2.3E-103	T	10-07-2023	-	-
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	FunFam	G3DSA:3.40.50.20:FF:000001	Carbamoyl-phosphate synthase large chain	1	114	3.8E-48	T	10-07-2023	-	-
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	ProSitePatterns	PS00866	Carbamoyl-phosphate synthase subdomain signature 1.	694	708	-	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	Gene3D	G3DSA:3.30.470.20	-	118	399	1.4E-119	T	10-07-2023	-	-
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	Gene3D	G3DSA:3.30.1490.20	-	671	740	3.7E-113	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	202	221	2.4E-65	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	376	394	2.4E-65	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	237	254	2.4E-65	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	19	33	2.4E-65	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	294	323	2.4E-65	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	166	178	2.4E-65	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	PRINTS	PR00098	Carbamoyl-phosphate synthase protein CPSase domain signature	48	58	2.4E-65	T	10-07-2023	IPR005483	Carbamoyl-phosphate synthase large subunit, CPSase domain
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	SUPERFAMILY	SSF48108	Carbamoyl phosphate synthetase, large subunit connection domain	393	538	5.75E-51	T	10-07-2023	IPR036897	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain superfamily
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	Gene3D	G3DSA:3.40.50.1380	-	926	1062	7.9E-42	T	10-07-2023	IPR036914	Methylglyoxal synthase-like domain superfamily
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	FunFam	G3DSA:3.30.470.20:FF:000013	Carbamoyl-phosphate synthase large chain	650	925	2.1E-126	T	10-07-2023	-	-
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	SUPERFAMILY	SSF52335	Methylglyoxal synthase-like	925	1060	7.33E-36	T	10-07-2023	IPR036914	Methylglyoxal synthase-like domain superfamily
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	PANTHER	PTHR11405	CARBAMOYLTRANSFERASE FAMILY MEMBER	6	1057	0.0	T	10-07-2023	-	-
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	Gene3D	G3DSA:3.40.50.20	-	1	114	3.9E-46	T	10-07-2023	-	-
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	FunFam	G3DSA:3.40.50.20:FF:000002	Carbamoyl-phosphate synthase large chain	538	647	6.6E-43	T	10-07-2023	-	-
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	ProSitePatterns	PS00866	Carbamoyl-phosphate synthase subdomain signature 1.	162	176	-	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	ProSitePatterns	PS00867	Carbamoyl-phosphate synthase subdomain signature 2.	828	835	-	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	FunFam	G3DSA:3.30.1490.20:FF:000001	Carbamoyl-phosphate synthase large chain	671	740	1.1E-28	T	10-07-2023	-	-
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	FunFam	G3DSA:3.30.470.20:FF:000001	Carbamoyl-phosphate synthase large chain	118	399	9.5E-135	T	10-07-2023	-	-
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	ProSiteProfiles	PS51855	MGS-like domain profile.	926	1062	31.889519	T	10-07-2023	IPR011607	Methylglyoxal synthase-like domain
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	126	331	7.1E-74	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	Pfam	PF02786	Carbamoyl-phosphate synthase L chain, ATP binding domain	658	865	4.3E-36	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	Hamap	MF_01210_A	Carbamoyl-phosphate synthase large chain [carB].	5	1058	14.417461	T	10-07-2023	IPR006275	Carbamoyl-phosphate synthase, large subunit
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	ProSiteProfiles	PS50975	ATP-grasp fold profile.	663	859	48.047905	T	10-07-2023	IPR011761	ATP-grasp fold
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	TIGRFAM	TIGR01369	CPSaseII_lrg: carbamoyl-phosphate synthase, large subunit	2	1042	0.0	T	10-07-2023	IPR006275	Carbamoyl-phosphate synthase, large subunit
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	SMART	SM01096	CPSase_L_D3_2	411	532	7.6E-67	T	10-07-2023	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	Pfam	PF02142	MGS-like domain	946	1030	3.1E-17	T	10-07-2023	IPR011607	Methylglyoxal synthase-like domain
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	126	397	1.17E-106	T	10-07-2023	-	-
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	SUPERFAMILY	SSF52440	PreATP-grasp domain	542	660	2.16E-49	T	10-07-2023	IPR016185	Pre-ATP-grasp domain superfamily
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	Pfam	PF02787	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	415	491	4.2E-26	T	10-07-2023	IPR005480	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	ProSitePatterns	PS00867	Carbamoyl-phosphate synthase subdomain signature 2.	294	301	-	T	10-07-2023	IPR005479	Carbamoyl-phosphate synthetase large subunit-like, ATP-binding domain
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	Gene3D	G3DSA:1.10.1030.10	-	405	538	1.9E-48	T	10-07-2023	IPR036897	Carbamoyl-phosphate synthetase, large subunit oligomerisation domain superfamily
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	Gene3D	G3DSA:3.40.50.20	-	539	647	4.1E-48	T	10-07-2023	-	-
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	SMART	SM00851	MGS_2a	945	1030	8.2E-24	T	10-07-2023	IPR011607	Methylglyoxal synthase-like domain
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	FunFam	G3DSA:1.10.1030.10:FF:000002	Carbamoyl-phosphate synthase large chain	407	538	5.9E-49	T	10-07-2023	-	-
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	Gene3D	G3DSA:3.30.470.20	-	648	920	3.7E-113	T	10-07-2023	-	-
NC_015574.1_413	5f5670d29b7c353e8b1ffa3a73ab074a	1062	ProSiteProfiles	PS50975	ATP-grasp fold profile.	131	325	44.035267	T	10-07-2023	IPR011761	ATP-grasp fold
NC_015574.1_786	87c06dad027bd76f7650ca76bd3cc19e	571	Pfam	PF09818	ATPase of the ABC class	171	443	3.7E-130	T	10-07-2023	IPR046834	ATPase of the ABC class, C-terminal
NC_015574.1_786	87c06dad027bd76f7650ca76bd3cc19e	571	Pfam	PF20446	ATPase of the ABC class N-terminal	5	164	2.1E-51	T	10-07-2023	IPR046833	ATPase of the ABC class, N-terminal
NC_015574.1_786	87c06dad027bd76f7650ca76bd3cc19e	571	PANTHER	PTHR38149	-	4	568	9.1E-196	T	10-07-2023	IPR019195	ABC transporter, ATPase, putative
NC_015574.1_786	87c06dad027bd76f7650ca76bd3cc19e	571	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	242	418	1.33E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_015574.1_849	46cd0c1dd0495200d57cfc6aa79e46a4	229	Gene3D	G3DSA:3.40.5.90	-	5	84	7.9E-19	T	10-07-2023	IPR042216	MitoNEET, CDGSH iron-sulfur domain
NC_015574.1_849	46cd0c1dd0495200d57cfc6aa79e46a4	229	Gene3D	G3DSA:3.40.5.90	-	175	229	2.7E-13	T	10-07-2023	IPR042216	MitoNEET, CDGSH iron-sulfur domain
NC_015574.1_849	46cd0c1dd0495200d57cfc6aa79e46a4	229	Pfam	PF06902	Divergent 4Fe-4S mono-cluster	93	152	1.1E-6	T	10-07-2023	IPR010693	Divergent 4Fe-4S mono-cluster
NC_015574.1_849	46cd0c1dd0495200d57cfc6aa79e46a4	229	PANTHER	PTHR46491	CDGSH IRON SULFUR DOMAIN PROTEIN HOMOLOG	45	226	5.3E-21	T	10-07-2023	-	-
NC_015574.1_849	46cd0c1dd0495200d57cfc6aa79e46a4	229	Pfam	PF09360	Iron-binding zinc finger CDGSH type	178	220	3.6E-17	T	10-07-2023	IPR018967	Iron-binding zinc finger, CDGSH type
NC_015574.1_849	46cd0c1dd0495200d57cfc6aa79e46a4	229	Pfam	PF09360	Iron-binding zinc finger CDGSH type	13	71	2.2E-18	T	10-07-2023	IPR018967	Iron-binding zinc finger, CDGSH type
NC_015574.1_849	46cd0c1dd0495200d57cfc6aa79e46a4	229	SMART	SM00704	znf_cdgsh	39	76	5.7E-14	T	10-07-2023	IPR018967	Iron-binding zinc finger, CDGSH type
NC_015574.1_849	46cd0c1dd0495200d57cfc6aa79e46a4	229	SMART	SM00704	znf_cdgsh	189	226	2.1E-13	T	10-07-2023	IPR018967	Iron-binding zinc finger, CDGSH type
NC_015574.1_585	65ddec31a347ee5172baca7b3d61bdd3	429	PANTHER	PTHR22912	DISULFIDE OXIDOREDUCTASE	2	420	5.6E-68	T	10-07-2023	-	-
NC_015574.1_585	65ddec31a347ee5172baca7b3d61bdd3	429	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	163	188	1.4E-35	T	10-07-2023	-	-
NC_015574.1_585	65ddec31a347ee5172baca7b3d61bdd3	429	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	397	417	1.4E-35	T	10-07-2023	-	-
NC_015574.1_585	65ddec31a347ee5172baca7b3d61bdd3	429	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	129	138	1.4E-35	T	10-07-2023	-	-
NC_015574.1_585	65ddec31a347ee5172baca7b3d61bdd3	429	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	240	254	1.4E-35	T	10-07-2023	-	-
NC_015574.1_585	65ddec31a347ee5172baca7b3d61bdd3	429	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	2	24	1.4E-35	T	10-07-2023	-	-
NC_015574.1_585	65ddec31a347ee5172baca7b3d61bdd3	429	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	280	287	1.4E-35	T	10-07-2023	-	-
NC_015574.1_585	65ddec31a347ee5172baca7b3d61bdd3	429	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	34	49	1.4E-35	T	10-07-2023	-	-
NC_015574.1_585	65ddec31a347ee5172baca7b3d61bdd3	429	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	1	309	1.65E-41	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NC_015574.1_585	65ddec31a347ee5172baca7b3d61bdd3	429	Gene3D	G3DSA:3.50.50.60	-	1	349	4.7E-74	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NC_015574.1_585	65ddec31a347ee5172baca7b3d61bdd3	429	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	126	144	2.0E-29	T	10-07-2023	-	-
NC_015574.1_585	65ddec31a347ee5172baca7b3d61bdd3	429	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	3	22	2.0E-29	T	10-07-2023	-	-
NC_015574.1_585	65ddec31a347ee5172baca7b3d61bdd3	429	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	239	255	2.0E-29	T	10-07-2023	-	-
NC_015574.1_585	65ddec31a347ee5172baca7b3d61bdd3	429	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	163	181	2.0E-29	T	10-07-2023	-	-
NC_015574.1_585	65ddec31a347ee5172baca7b3d61bdd3	429	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	265	287	2.0E-29	T	10-07-2023	-	-
NC_015574.1_585	65ddec31a347ee5172baca7b3d61bdd3	429	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	2	300	8.0E-49	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
NC_015574.1_1807	8c46eab1e6fa57b3a35669dbf3b62244	116	Gene3D	G3DSA:3.10.180.10	-	1	116	1.2E-23	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
NC_015574.1_1807	8c46eab1e6fa57b3a35669dbf3b62244	116	PANTHER	PTHR46036	LACTOYLGLUTATHIONE LYASE	4	115	2.2E-13	T	10-07-2023	-	-
NC_015574.1_1807	8c46eab1e6fa57b3a35669dbf3b62244	116	Pfam	PF00903	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	3	110	1.8E-13	T	10-07-2023	IPR004360	Glyoxalase/fosfomycin resistance/dioxygenase domain
NC_015574.1_1807	8c46eab1e6fa57b3a35669dbf3b62244	116	SUPERFAMILY	SSF54593	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase	1	115	1.32E-24	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
NC_015574.1_1807	8c46eab1e6fa57b3a35669dbf3b62244	116	ProSiteProfiles	PS51819	Vicinal oxygen chelate (VOC) domain profile.	2	115	22.550631	T	10-07-2023	IPR037523	Vicinal oxygen chelate (VOC) domain
NC_015574.1_2201	10a824f6a9f61a3e799d9f71eecd3034	298	Hamap	MF_00579	Formylmethanofuran--tetrahydromethanopterin formyltransferase [ftr].	1	298	44.411201	T	10-07-2023	IPR014053	Formylmethanofuran: tetrahydromethanopterin formyltransferase Ftr
NC_015574.1_2201	10a824f6a9f61a3e799d9f71eecd3034	298	SUPERFAMILY	SSF55112	Formylmethanofuran:tetrahydromethanopterin formyltransferase	1	145	5.63E-57	T	10-07-2023	IPR023447	Formylmethanofuran: tetrahydromethanopterin formyltransferase Ftr, ferredoxin-like superfamily
NC_015574.1_2201	10a824f6a9f61a3e799d9f71eecd3034	298	Pfam	PF01913	Formylmethanofuran-tetrahydromethanopterin formyltransferase	1	144	8.6E-61	T	10-07-2023	IPR022667	Formylmethanofuran: tetrahydromethanopterin formyltransferase Ftr, N-terminal
NC_015574.1_2201	10a824f6a9f61a3e799d9f71eecd3034	298	Gene3D	G3DSA:3.30.70.520	-	2	296	7.3E-134	T	10-07-2023	IPR023447	Formylmethanofuran: tetrahydromethanopterin formyltransferase Ftr, ferredoxin-like superfamily
NC_015574.1_2201	10a824f6a9f61a3e799d9f71eecd3034	298	Pfam	PF02741	FTR, proximal lobe	147	297	4.5E-64	T	10-07-2023	IPR002770	Formylmethanofuran: tetrahydromethanopterin formyltransferase Ftr, C-terminal
NC_015574.1_2201	10a824f6a9f61a3e799d9f71eecd3034	298	SUPERFAMILY	SSF55112	Formylmethanofuran:tetrahydromethanopterin formyltransferase	147	298	2.3E-57	T	10-07-2023	IPR023447	Formylmethanofuran: tetrahydromethanopterin formyltransferase Ftr, ferredoxin-like superfamily
NC_015574.1_2201	10a824f6a9f61a3e799d9f71eecd3034	298	TIGRFAM	TIGR03119	one_C_fhcD: formylmethanofuran--tetrahydromethanopterin N-formyltransferase	8	297	4.5E-131	T	10-07-2023	IPR014053	Formylmethanofuran: tetrahydromethanopterin formyltransferase Ftr
NC_015574.1_2201	10a824f6a9f61a3e799d9f71eecd3034	298	Gene3D	G3DSA:3.30.70.520	-	17	162	7.3E-134	T	10-07-2023	IPR023447	Formylmethanofuran: tetrahydromethanopterin formyltransferase Ftr, ferredoxin-like superfamily
NC_015574.1_1160	e4bbb42c29d4fb7486a75ab829b160e6	148	Pfam	PF01047	MarR family	33	91	3.6E-13	T	10-07-2023	IPR000835	MarR-type HTH domain
NC_015574.1_1160	e4bbb42c29d4fb7486a75ab829b160e6	148	ProSiteProfiles	PS50995	MarR-type HTH domain profile.	3	138	26.872429	T	10-07-2023	IPR000835	MarR-type HTH domain
NC_015574.1_1160	e4bbb42c29d4fb7486a75ab829b160e6	148	PANTHER	PTHR42756	TRANSCRIPTIONAL REGULATOR, MARR	8	143	1.8E-19	T	10-07-2023	-	-
NC_015574.1_1160	e4bbb42c29d4fb7486a75ab829b160e6	148	Gene3D	G3DSA:1.10.10.10	-	7	146	5.5E-28	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_015574.1_1160	e4bbb42c29d4fb7486a75ab829b160e6	148	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	9	144	1.96E-29	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NC_015574.1_1160	e4bbb42c29d4fb7486a75ab829b160e6	148	SMART	SM00347	marrlong4	26	126	9.6E-17	T	10-07-2023	IPR000835	MarR-type HTH domain
NC_015574.1_1716	dc978b361e63a3695832a558c8e75fd9	251	Gene3D	G3DSA:3.30.70.100	-	164	251	3.1E-9	T	10-07-2023	-	-
NC_015574.1_1716	dc978b361e63a3695832a558c8e75fd9	251	PANTHER	PTHR30221	SMALL-CONDUCTANCE MECHANOSENSITIVE CHANNEL	12	244	1.5E-50	T	10-07-2023	IPR045275	Mechanosensitive ion channel MscS, archaea/bacteria type
NC_015574.1_1716	dc978b361e63a3695832a558c8e75fd9	251	SUPERFAMILY	SSF50182	Sm-like ribonucleoproteins	97	163	5.23E-17	T	10-07-2023	IPR010920	LSM domain superfamily
NC_015574.1_1716	dc978b361e63a3695832a558c8e75fd9	251	SUPERFAMILY	SSF82861	Mechanosensitive channel protein MscS (YggB), transmembrane region	13	96	3.66E-15	T	10-07-2023	IPR011014	Mechanosensitive ion channel MscS, transmembrane-2
NC_015574.1_1716	dc978b361e63a3695832a558c8e75fd9	251	SUPERFAMILY	SSF82689	Mechanosensitive channel protein MscS (YggB), C-terminal domain	166	246	3.92E-11	T	10-07-2023	IPR011066	Mechanosensitive ion channel MscS, C-terminal
NC_015574.1_1716	dc978b361e63a3695832a558c8e75fd9	251	Pfam	PF00924	Mechanosensitive ion channel	55	249	1.7E-48	T	10-07-2023	IPR006685	Mechanosensitive ion channel MscS
NC_015574.1_1716	dc978b361e63a3695832a558c8e75fd9	251	Gene3D	G3DSA:2.30.30.60	-	114	162	1.3E-13	T	10-07-2023	IPR023408	Mechanosensitive ion channel MscS, beta-domain superfamily
NC_015574.1_1716	dc978b361e63a3695832a558c8e75fd9	251	Gene3D	G3DSA:1.10.287.1260	-	12	111	3.1E-23	T	10-07-2023	-	-
NC_015574.1_375	7a34c7d09b8aca922abfbface955cd38	245	Hamap	MF_00112	Geranylgeranylglyceryl phosphate synthase [pcrB].	9	241	35.130302	T	10-07-2023	IPR008205	Geranylgeranylglyceryl phosphate synthase/Heptaprenylglyceryl phosphate synthase
NC_015574.1_375	7a34c7d09b8aca922abfbface955cd38	245	TIGRFAM	TIGR01769	GGGP: phosphoglycerol geranylgeranyltransferase	17	222	1.5E-82	T	10-07-2023	IPR010946	Geranylgeranylglyceryl phosphate synthase
NC_015574.1_375	7a34c7d09b8aca922abfbface955cd38	245	PANTHER	PTHR21235	IMIDAZOLE GLYCEROL PHOSPHATE SYNTHASE SUBUNIT HISF/H  IGP SYNTHASE SUBUNIT HISF/H	25	240	2.2E-20	T	10-07-2023	-	-
NC_015574.1_375	7a34c7d09b8aca922abfbface955cd38	245	CDD	cd02812	PcrB_like	16	240	4.14797E-92	T	10-07-2023	IPR008205	Geranylgeranylglyceryl phosphate synthase/Heptaprenylglyceryl phosphate synthase
NC_015574.1_375	7a34c7d09b8aca922abfbface955cd38	245	Pfam	PF01884	PcrB family	14	241	1.5E-79	T	10-07-2023	IPR008205	Geranylgeranylglyceryl phosphate synthase/Heptaprenylglyceryl phosphate synthase
NC_015574.1_375	7a34c7d09b8aca922abfbface955cd38	245	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	13	235	4.03E-46	T	10-07-2023	-	-
NC_015574.1_375	7a34c7d09b8aca922abfbface955cd38	245	FunFam	G3DSA:3.20.20.390:FF:000001	Heptaprenylglyceryl phosphate synthase	6	245	4.3E-92	T	10-07-2023	-	-
NC_015574.1_375	7a34c7d09b8aca922abfbface955cd38	245	TIGRFAM	TIGR01768	GGGP-family: geranylgeranylglyceryl phosphate synthase family protein	16	239	2.6E-87	T	10-07-2023	IPR008205	Geranylgeranylglyceryl phosphate synthase/Heptaprenylglyceryl phosphate synthase
NC_015574.1_375	7a34c7d09b8aca922abfbface955cd38	245	Gene3D	G3DSA:3.20.20.390	-	1	245	7.0E-103	T	10-07-2023	IPR038597	GGGP/HepGP synthase superfamily
NC_015574.1_456	ea5b7d31724fcbea75ade0f1e58b31c3	124	PANTHER	PTHR15441	RIBONUCLEASE P PROTEIN SUBUNIT P14	11	121	3.2E-11	T	10-07-2023	-	-
NC_015574.1_456	ea5b7d31724fcbea75ade0f1e58b31c3	124	Gene3D	G3DSA:3.30.70.3250	Ribonuclease P, Pop5 subunit	1	122	2.8E-34	T	10-07-2023	IPR038085	RNase P subunit Pop5/Rpp14/Rnp2-like domain superfamily
NC_015574.1_456	ea5b7d31724fcbea75ade0f1e58b31c3	124	SUPERFAMILY	SSF160350	Rnp2-like	3	121	5.36E-31	T	10-07-2023	IPR038085	RNase P subunit Pop5/Rpp14/Rnp2-like domain superfamily
NC_015574.1_456	ea5b7d31724fcbea75ade0f1e58b31c3	124	Pfam	PF01900	Rpp14/Pop5 family	16	120	2.5E-21	T	10-07-2023	IPR002759	RNase P subunit Pop5/Rpp14/Rnp2-like
NC_015574.1_456	ea5b7d31724fcbea75ade0f1e58b31c3	124	Hamap	MF_00755	Ribonuclease P protein component 2 [rnp2].	4	122	23.834261	T	10-07-2023	IPR002759	RNase P subunit Pop5/Rpp14/Rnp2-like
NC_015574.1_38	8f33d138226b7c9a895881ce474008ec	181	Coils	Coil	Coil	18	38	-	T	10-07-2023	-	-
NC_015574.1_1047	ca074fa482306f89048b18d99d36ba04	194	Hamap	MF_01111	UPF0200 protein <locus_tag>.	3	188	29.599434	T	10-07-2023	IPR022970	Nucleoside triphosphate hydrolase-related
NC_015574.1_1047	ca074fa482306f89048b18d99d36ba04	194	Pfam	PF13207	AAA domain	7	139	1.3E-14	T	10-07-2023	-	-
NC_015574.1_1047	ca074fa482306f89048b18d99d36ba04	194	Gene3D	G3DSA:3.40.50.300	-	1	187	2.7E-38	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_015574.1_1047	ca074fa482306f89048b18d99d36ba04	194	PANTHER	PTHR41930	UPF0200 PROTEIN MJ1399	1	188	8.5E-45	T	10-07-2023	-	-
NC_015574.1_1047	ca074fa482306f89048b18d99d36ba04	194	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	189	1.62E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_015574.1_267	0edb037282e6515d2e172ebcb670be44	404	Coils	Coil	Coil	349	379	-	T	10-07-2023	-	-
NC_015574.1_267	0edb037282e6515d2e172ebcb670be44	404	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	114	338	5.9E-17	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
NC_015574.1_267	0edb037282e6515d2e172ebcb670be44	404	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	3	99	8.945547	T	10-07-2023	IPR044068	Core-binding (CB) domain
NC_015574.1_267	0edb037282e6515d2e172ebcb670be44	404	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	116	335	15.040291	T	10-07-2023	IPR002104	Integrase, catalytic domain
