JAKJBT010000024.1_orf38811	805ffd95e7cda17c1576ef6bc7b1b0f2	351	Pfam	PF13354	Beta-lactamase enzyme family	110	328	3.7E-29	T	24-06-2023	IPR045155	Beta-lactamase class A, catalytic domain
JAKJBT010000024.1_orf38811	805ffd95e7cda17c1576ef6bc7b1b0f2	351	PANTHER	PTHR35333	BETA-LACTAMASE	11	349	1.4E-24	T	24-06-2023	IPR000871	Beta-lactamase, class-A
JAKJBT010000049.1_orf5284	b441c97b949349af858bd6966fb25312	843	Pfam	PF02687	FtsX-like permease family	268	391	4.8E-16	T	24-06-2023	IPR003838	ABC3 transporter permease protein domain
JAKJBT010000049.1_orf5284	b441c97b949349af858bd6966fb25312	843	Pfam	PF02687	FtsX-like permease family	718	835	2.5E-16	T	24-06-2023	IPR003838	ABC3 transporter permease protein domain
JAKJBT010000049.1_orf5284	b441c97b949349af858bd6966fb25312	843	PANTHER	PTHR30489	LIPOPROTEIN-RELEASING SYSTEM TRANSMEMBRANE PROTEIN LOLE	491	843	3.1E-60	T	24-06-2023	-	-
JAKJBT010000060.1_orf13212	c111b8f18b2f087b88a18b6658ac36d8	1114	PANTHER	PTHR35807	TRANSCRIPTIONAL REGULATOR REDD-RELATED	819	1101	7.8E-10	T	24-06-2023	-	-
JAKJBT010000060.1_orf13212	c111b8f18b2f087b88a18b6658ac36d8	1114	SUPERFAMILY	SSF48452	TPR-like	970	1106	7.59E-19	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAKJBT010000060.1_orf13212	c111b8f18b2f087b88a18b6658ac36d8	1114	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	971	1110	3.5E-19	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAKJBT010000060.1_orf13212	c111b8f18b2f087b88a18b6658ac36d8	1114	Gene3D	G3DSA:1.10.10.10	-	862	962	1.3E-6	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAKJBT010000060.1_orf13212	c111b8f18b2f087b88a18b6658ac36d8	1114	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	42	196	9.67E-8	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKJBT010000060.1_orf13212	c111b8f18b2f087b88a18b6658ac36d8	1114	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	355	788	6.7E-7	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAKJBT010000060.1_orf13212	c111b8f18b2f087b88a18b6658ac36d8	1114	ProSiteProfiles	PS50005	TPR repeat profile.	1027	1060	11.180901	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JAKJBT010000060.1_orf13212	c111b8f18b2f087b88a18b6658ac36d8	1114	SMART	SM01043	BTAD_2	972	1108	2.4E-18	T	24-06-2023	IPR005158	Bacterial transcriptional activator domain
JAKJBT010000060.1_orf13212	c111b8f18b2f087b88a18b6658ac36d8	1114	Pfam	PF03704	Bacterial transcriptional activator domain	973	1106	5.7E-17	T	24-06-2023	IPR005158	Bacterial transcriptional activator domain
JAKJBT010000060.1_orf13212	c111b8f18b2f087b88a18b6658ac36d8	1114	SMART	SM00028	tpr_5	1027	1060	2.3E-4	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JAKJBT010000060.1_orf13212	c111b8f18b2f087b88a18b6658ac36d8	1114	SMART	SM00028	tpr_5	713	746	290.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JAKJBT010000060.1_orf13212	c111b8f18b2f087b88a18b6658ac36d8	1114	Gene3D	G3DSA:3.40.50.300	-	29	202	5.5E-9	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKJBT010000033.1_orf44766	c864e72a5e4d13f234f74fc5c25229aa	447	Gene3D	G3DSA:3.40.50.720	-	5	205	2.2E-76	T	24-06-2023	-	-
JAKJBT010000033.1_orf44766	c864e72a5e4d13f234f74fc5c25229aa	447	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	328	430	9.0E-31	T	24-06-2023	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
JAKJBT010000033.1_orf44766	c864e72a5e4d13f234f74fc5c25229aa	447	Gene3D	G3DSA:1.20.5.100	-	212	242	1.1E-16	T	24-06-2023	-	-
JAKJBT010000033.1_orf44766	c864e72a5e4d13f234f74fc5c25229aa	447	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	10	196	4.2E-65	T	24-06-2023	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
JAKJBT010000033.1_orf44766	c864e72a5e4d13f234f74fc5c25229aa	447	Gene3D	G3DSA:3.40.50.720	-	245	447	7.8E-70	T	24-06-2023	-	-
JAKJBT010000033.1_orf44766	c864e72a5e4d13f234f74fc5c25229aa	447	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	213	305	2.2E-36	T	24-06-2023	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
JAKJBT010000033.1_orf44766	c864e72a5e4d13f234f74fc5c25229aa	447	PANTHER	PTHR43750	UDP-GLUCOSE 6-DEHYDROGENASE TUAD	10	446	7.9E-167	T	24-06-2023	-	-
JAKJBT010000033.1_orf44766	c864e72a5e4d13f234f74fc5c25229aa	447	SMART	SM00984	UDPG_MGDP_dh_C_a_2_a	328	431	1.0E-42	T	24-06-2023	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
JAKJBT010000033.1_orf44766	c864e72a5e4d13f234f74fc5c25229aa	447	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	213	306	2.55E-31	T	24-06-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
JAKJBT010000033.1_orf44766	c864e72a5e4d13f234f74fc5c25229aa	447	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	10	427	2.1E-141	T	24-06-2023	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
JAKJBT010000033.1_orf44766	c864e72a5e4d13f234f74fc5c25229aa	447	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	10	199	1.11E-50	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
JAKJBT010000033.1_orf44766	c864e72a5e4d13f234f74fc5c25229aa	447	SUPERFAMILY	SSF52413	UDP-glucose/GDP-mannose dehydrogenase C-terminal domain	314	441	7.59E-36	T	24-06-2023	IPR036220	UDP-glucose/GDP-mannose dehydrogenase, C-terminal domain superfamily
JAKJBT010000076.1_orf21313	60d0bbcebd05be8022d2f470a1d81046	180	Coils	Coil	Coil	167	180	-	T	24-06-2023	-	-
JAKJBT010000083.1_orf24526	b1891e5de3d89a6eb52aa96b3e5f0d06	190	Pfam	PF17099	Tryptophan transporter TrpP	18	177	5.7E-44	T	24-06-2023	IPR031360	Tryptophan transporter TrpP
JAKJBT010000050.1_orf7222	f29d4113d6fea8abd0070868c7058f9e	427	CDD	cd03709	lepA_C	231	310	1.20949E-48	T	24-06-2023	IPR035654	Elongation factor 4, domain IV
JAKJBT010000050.1_orf7222	f29d4113d6fea8abd0070868c7058f9e	427	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	116	197	8.6E-38	T	24-06-2023	-	-
JAKJBT010000050.1_orf7222	f29d4113d6fea8abd0070868c7058f9e	427	SMART	SM00838	EFG_C_a	231	316	9.9E-5	T	24-06-2023	IPR000640	Elongation factor EFG, domain V-like
JAKJBT010000050.1_orf7222	f29d4113d6fea8abd0070868c7058f9e	427	TIGRFAM	TIGR01393	lepA: elongation factor 4	1	425	3.5E-211	T	24-06-2023	IPR006297	Elongation factor 4
JAKJBT010000050.1_orf7222	f29d4113d6fea8abd0070868c7058f9e	427	FunFam	G3DSA:3.30.70.240:FF:000007	Translation factor GUF1, mitochondrial	198	308	1.9E-40	T	24-06-2023	-	-
JAKJBT010000050.1_orf7222	f29d4113d6fea8abd0070868c7058f9e	427	FunFam	G3DSA:2.40.30.10:FF:000015	Translation factor GUF1, mitochondrial	16	115	1.6E-30	T	24-06-2023	-	-
JAKJBT010000050.1_orf7222	f29d4113d6fea8abd0070868c7058f9e	427	Gene3D	G3DSA:2.40.30.10	Translation factors	16	115	1.5E-35	T	24-06-2023	-	-
JAKJBT010000050.1_orf7222	f29d4113d6fea8abd0070868c7058f9e	427	PANTHER	PTHR43512	TRANSLATION FACTOR GUF1-RELATED	1	425	1.5E-192	T	24-06-2023	IPR006297	Elongation factor 4
JAKJBT010000050.1_orf7222	f29d4113d6fea8abd0070868c7058f9e	427	Hamap	MF_00071	Elongation factor 4 [lepA].	1	427	215.147766	T	24-06-2023	IPR006297	Elongation factor 4
JAKJBT010000050.1_orf7222	f29d4113d6fea8abd0070868c7058f9e	427	Pfam	PF00679	Elongation factor G C-terminus	230	316	2.9E-26	T	24-06-2023	IPR000640	Elongation factor EFG, domain V-like
JAKJBT010000050.1_orf7222	f29d4113d6fea8abd0070868c7058f9e	427	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	123	200	4.32E-19	T	24-06-2023	IPR035647	EF-G domain III/V-like
JAKJBT010000050.1_orf7222	f29d4113d6fea8abd0070868c7058f9e	427	Gene3D	G3DSA:3.30.70.240	-	198	309	1.5E-41	T	24-06-2023	-	-
JAKJBT010000050.1_orf7222	f29d4113d6fea8abd0070868c7058f9e	427	SUPERFAMILY	SSF50447	Translation proteins	1	118	4.95E-30	T	24-06-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAKJBT010000050.1_orf7222	f29d4113d6fea8abd0070868c7058f9e	427	Pfam	PF06421	GTP-binding protein LepA C-terminus	318	424	1.4E-52	T	24-06-2023	IPR013842	GTP-binding protein LepA, C-terminal
JAKJBT010000050.1_orf7222	f29d4113d6fea8abd0070868c7058f9e	427	CDD	cd03699	EF4_II	21	106	3.88195E-44	T	24-06-2023	-	-
JAKJBT010000050.1_orf7222	f29d4113d6fea8abd0070868c7058f9e	427	FunFam	G3DSA:3.30.70.870:FF:000004	Translation factor GUF1, mitochondrial	116	197	2.0E-36	T	24-06-2023	-	-
JAKJBT010000050.1_orf7222	f29d4113d6fea8abd0070868c7058f9e	427	FunFam	G3DSA:3.30.70.2570:FF:000001	Translation factor GUF1, mitochondrial	310	384	7.4E-38	T	24-06-2023	-	-
JAKJBT010000050.1_orf7222	f29d4113d6fea8abd0070868c7058f9e	427	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	229	324	1.68E-26	T	24-06-2023	IPR035647	EF-G domain III/V-like
JAKJBT010000050.1_orf7222	f29d4113d6fea8abd0070868c7058f9e	427	CDD	cd16260	EF4_III	123	198	1.52607E-50	T	24-06-2023	-	-
JAKJBT010000050.1_orf7222	f29d4113d6fea8abd0070868c7058f9e	427	Pfam	PF03144	Elongation factor Tu domain 2	35	105	7.0E-12	T	24-06-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
JAKJBT010000050.1_orf7222	f29d4113d6fea8abd0070868c7058f9e	427	Gene3D	G3DSA:3.30.70.2570	-	310	384	4.5E-37	T	24-06-2023	IPR038363	LepA, C-terminal domain superfamily
JAKJBT010000075.1_orf21131	edaf4032e6b7911cbf46208d9459633a	368	SUPERFAMILY	SSF54001	Cysteine proteinases	225	353	1.18E-28	T	24-06-2023	IPR038765	Papain-like cysteine peptidase superfamily
JAKJBT010000075.1_orf21131	edaf4032e6b7911cbf46208d9459633a	368	Pfam	PF01841	Transglutaminase-like superfamily	232	341	3.7E-22	T	24-06-2023	IPR002931	Transglutaminase-like
JAKJBT010000075.1_orf21131	edaf4032e6b7911cbf46208d9459633a	368	SMART	SM00460	TG_5	282	344	1.0E-14	T	24-06-2023	IPR002931	Transglutaminase-like
JAKJBT010000075.1_orf21131	edaf4032e6b7911cbf46208d9459633a	368	Gene3D	G3DSA:3.10.620.30	-	181	365	2.0E-34	T	24-06-2023	-	-
JAKJBT010000075.1_orf21131	edaf4032e6b7911cbf46208d9459633a	368	PANTHER	PTHR33490	BLR5614 PROTEIN-RELATED	211	354	1.5E-19	T	24-06-2023	-	-
JAKJBT010000064.1_orf17530	df00316aeca83d2307011e1e3e8f515a	464	Pfam	PF03413	Peptidase propeptide and YPEB domain	391	447	6.3E-5	T	24-06-2023	IPR025711	PepSY domain
JAKJBT010000064.1_orf17530	df00316aeca83d2307011e1e3e8f515a	464	Pfam	PF14620	YpeB sporulation	27	388	1.0E-122	T	24-06-2023	IPR014239	Spore germination YpeB
JAKJBT010000064.1_orf17530	df00316aeca83d2307011e1e3e8f515a	464	TIGRFAM	TIGR02889	spore_YpeB: germination protein YpeB	21	454	1.2E-142	T	24-06-2023	IPR014239	Spore germination YpeB
JAKJBT010000057.1_orf11997	ab04b00221dc35af9a0a0ea582350509	210	Pfam	PF00227	Proteasome subunit	35	208	4.1E-27	T	24-06-2023	IPR001353	Proteasome, subunit alpha/beta
JAKJBT010000057.1_orf11997	ab04b00221dc35af9a0a0ea582350509	210	CDD	cd01913	protease_HslV	39	210	8.18182E-108	T	24-06-2023	IPR022281	ATP-dependent protease, HslV subunit
JAKJBT010000057.1_orf11997	ab04b00221dc35af9a0a0ea582350509	210	ProSiteProfiles	PS51476	Proteasome beta-type subunit profile.	38	210	58.121635	T	24-06-2023	IPR023333	Proteasome B-type subunit
JAKJBT010000057.1_orf11997	ab04b00221dc35af9a0a0ea582350509	210	Coils	Coil	Coil	96	116	-	T	24-06-2023	-	-
JAKJBT010000057.1_orf11997	ab04b00221dc35af9a0a0ea582350509	210	Hamap	MF_00248	ATP-dependent protease subunit HslV [hslV].	38	210	40.193993	T	24-06-2023	IPR022281	ATP-dependent protease, HslV subunit
JAKJBT010000057.1_orf11997	ab04b00221dc35af9a0a0ea582350509	210	PANTHER	PTHR32194	METALLOPROTEASE TLDD	34	208	7.9E-43	T	24-06-2023	IPR023333	Proteasome B-type subunit
JAKJBT010000057.1_orf11997	ab04b00221dc35af9a0a0ea582350509	210	TIGRFAM	TIGR03692	ATP_dep_HslV: ATP-dependent protease HslVU, peptidase subunit	39	210	5.9E-82	T	24-06-2023	IPR022281	ATP-dependent protease, HslV subunit
JAKJBT010000057.1_orf11997	ab04b00221dc35af9a0a0ea582350509	210	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	35	209	9.97E-56	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAKJBT010000057.1_orf11997	ab04b00221dc35af9a0a0ea582350509	210	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	34	210	2.6E-72	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAKJBT010000021.1_orf35581	495610c681690320253bba0be2ff95c2	1157	Gene3D	G3DSA:3.30.420.40	-	44	298	5.9E-80	T	24-06-2023	-	-
JAKJBT010000021.1_orf35581	495610c681690320253bba0be2ff95c2	1157	PANTHER	PTHR32329	BIFUNCTIONAL PROTEIN [INCLUDES 2-HYDROXYACYL-COA DEHYDRATASE (N-TER) AND ITS ACTIVATOR DOMAIN (C_TERM)-RELATED	27	1044	5.9E-164	T	24-06-2023	-	-
JAKJBT010000021.1_orf35581	495610c681690320253bba0be2ff95c2	1157	Gene3D	G3DSA:3.30.420.40	-	138	283	5.9E-80	T	24-06-2023	-	-
JAKJBT010000021.1_orf35581	495610c681690320253bba0be2ff95c2	1157	Pfam	PF06050	2-hydroxyglutaryl-CoA dehydratase, D-component	627	945	1.7E-50	T	24-06-2023	IPR010327	FldB/FldC dehydratase alpha/beta subunit
JAKJBT010000021.1_orf35581	495610c681690320253bba0be2ff95c2	1157	SUPERFAMILY	SSF53067	Actin-like ATPase domain	43	298	3.33E-51	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
JAKJBT010000021.1_orf35581	495610c681690320253bba0be2ff95c2	1157	Pfam	PF01869	BadF/BadG/BcrA/BcrD ATPase family	44	298	4.8E-34	T	24-06-2023	IPR002731	ATPase, BadF/BadG/BcrA/BcrD type
JAKJBT010000021.1_orf35581	495610c681690320253bba0be2ff95c2	1157	Pfam	PF09989	CoA enzyme activase uncharacterised domain (DUF2229)	393	612	8.6E-81	T	24-06-2023	IPR018709	CoA enzyme activase, domain of unknown function DUF2229
JAKJBT010000021.1_orf35581	495610c681690320253bba0be2ff95c2	1157	TIGRFAM	TIGR00241	CoA_E_activ: putative CoA-substrate-specific enzyme activase	44	297	7.1E-38	T	24-06-2023	IPR008275	CoA enzyme activase
JAKJBT010000067.1_orf18300	98bca5c07d931a35ca3a9243ac2584e0	288	PANTHER	PTHR43553	HEAVY METAL TRANSPORTER	11	277	8.8E-81	T	24-06-2023	-	-
JAKJBT010000067.1_orf18300	98bca5c07d931a35ca3a9243ac2584e0	288	Gene3D	G3DSA:3.40.50.300	-	5	285	6.6E-82	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKJBT010000067.1_orf18300	98bca5c07d931a35ca3a9243ac2584e0	288	TIGRFAM	TIGR04521	ECF_ATPase_2: energy-coupling factor transporter ATPase	9	283	3.7E-120	T	24-06-2023	IPR030946	Energy-coupling factor transporter ATP-binding protein EcfA2
JAKJBT010000067.1_orf18300	98bca5c07d931a35ca3a9243ac2584e0	288	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	9	242	2.55E-60	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKJBT010000067.1_orf18300	98bca5c07d931a35ca3a9243ac2584e0	288	Pfam	PF00005	ABC transporter	30	178	8.1E-33	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAKJBT010000067.1_orf18300	98bca5c07d931a35ca3a9243ac2584e0	288	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	9	251	26.750786	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAKJBT010000067.1_orf18300	98bca5c07d931a35ca3a9243ac2584e0	288	ProSitePatterns	PS00211	ABC transporters family signature.	151	165	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
JAKJBT010000067.1_orf18300	98bca5c07d931a35ca3a9243ac2584e0	288	SMART	SM00382	AAA_5	38	228	6.0E-17	T	24-06-2023	IPR003593	AAA+ ATPase domain
JAKJBT010000067.1_orf18300	98bca5c07d931a35ca3a9243ac2584e0	288	FunFam	G3DSA:3.40.50.300:FF:000224	Energy-coupling factor transporter ATP-binding protein EcfA	6	278	4.1E-98	T	24-06-2023	-	-
JAKJBT010000067.1_orf18300	98bca5c07d931a35ca3a9243ac2584e0	288	CDD	cd03225	ABC_cobalt_CbiO_domain1	10	228	8.32921E-97	T	24-06-2023	IPR015856	ABC transporter, CbiO/EcfA subunit
JAKJBT010000033.1_orf44778	46282f17e137815e6b86aa2a362c10af	318	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	6	317	5.29E-97	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
JAKJBT010000033.1_orf44778	46282f17e137815e6b86aa2a362c10af	318	Pfam	PF16363	GDP-mannose 4,6 dehydratase	10	310	2.2E-65	T	24-06-2023	IPR016040	NAD(P)-binding domain
JAKJBT010000033.1_orf44778	46282f17e137815e6b86aa2a362c10af	318	Gene3D	G3DSA:3.40.50.720	-	10	302	2.9E-105	T	24-06-2023	-	-
JAKJBT010000033.1_orf44778	46282f17e137815e6b86aa2a362c10af	318	Gene3D	G3DSA:3.90.25.10	-	184	315	2.9E-105	T	24-06-2023	-	-
JAKJBT010000033.1_orf44778	46282f17e137815e6b86aa2a362c10af	318	PANTHER	PTHR43574	EPIMERASE-RELATED	8	317	2.2E-72	T	24-06-2023	-	-
JAKJBT010000033.1_orf44778	46282f17e137815e6b86aa2a362c10af	318	PRINTS	PR01713	Nucleotide sugar epimerase signature	35	51	1.1E-24	T	24-06-2023	-	-
JAKJBT010000033.1_orf44778	46282f17e137815e6b86aa2a362c10af	318	PRINTS	PR01713	Nucleotide sugar epimerase signature	220	235	1.1E-24	T	24-06-2023	-	-
JAKJBT010000033.1_orf44778	46282f17e137815e6b86aa2a362c10af	318	PRINTS	PR01713	Nucleotide sugar epimerase signature	281	298	1.1E-24	T	24-06-2023	-	-
JAKJBT010000033.1_orf44778	46282f17e137815e6b86aa2a362c10af	318	PRINTS	PR01713	Nucleotide sugar epimerase signature	242	257	1.1E-24	T	24-06-2023	-	-
JAKJBT010000117.1_orf40772	629aefca922c86b077e5e6a6d769e4d2	373	Pfam	PF13237	4Fe-4S dicluster domain	199	240	9.1E-6	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAKJBT010000117.1_orf40772	629aefca922c86b077e5e6a6d769e4d2	373	Pfam	PF04015	Domain of unknown function (DUF362)	48	318	1.7E-55	T	24-06-2023	IPR007160	Domain of unknown function DUF362
JAKJBT010000117.1_orf40772	629aefca922c86b077e5e6a6d769e4d2	373	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	229	240	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JAKJBT010000117.1_orf40772	629aefca922c86b077e5e6a6d769e4d2	373	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	193	219	8.50804	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAKJBT010000117.1_orf40772	629aefca922c86b077e5e6a6d769e4d2	373	Gene3D	G3DSA:3.30.70.20	-	203	244	3.3E-9	T	24-06-2023	-	-
JAKJBT010000117.1_orf40772	629aefca922c86b077e5e6a6d769e4d2	373	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	148	300	5.39E-24	T	24-06-2023	-	-
JAKJBT010000117.1_orf40772	629aefca922c86b077e5e6a6d769e4d2	373	PANTHER	PTHR24960	PHOTOSYSTEM I IRON-SULFUR CENTER-RELATED	134	247	7.2E-11	T	24-06-2023	-	-
JAKJBT010000117.1_orf40772	629aefca922c86b077e5e6a6d769e4d2	373	Gene3D	G3DSA:3.40.50.11440	-	113	202	2.6E-5	T	24-06-2023	-	-
JAKJBT010000117.1_orf40772	629aefca922c86b077e5e6a6d769e4d2	373	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	220	249	9.642148	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAKJBT010000136.1_orf268	eb961484a0aa4cfb94ea8da2411d54b8	333	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	10	333	6.6E-148	T	24-06-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
JAKJBT010000136.1_orf268	eb961484a0aa4cfb94ea8da2411d54b8	333	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	13	153	2.6E-45	T	24-06-2023	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
JAKJBT010000136.1_orf268	eb961484a0aa4cfb94ea8da2411d54b8	333	PRINTS	PR00102	Ornithine carbamoyltransferase signature	56	70	7.5E-31	T	24-06-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JAKJBT010000136.1_orf268	eb961484a0aa4cfb94ea8da2411d54b8	333	PRINTS	PR00102	Ornithine carbamoyltransferase signature	129	143	7.5E-31	T	24-06-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JAKJBT010000136.1_orf268	eb961484a0aa4cfb94ea8da2411d54b8	333	PRINTS	PR00102	Ornithine carbamoyltransferase signature	233	243	7.5E-31	T	24-06-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JAKJBT010000136.1_orf268	eb961484a0aa4cfb94ea8da2411d54b8	333	PRINTS	PR00102	Ornithine carbamoyltransferase signature	312	323	7.5E-31	T	24-06-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JAKJBT010000136.1_orf268	eb961484a0aa4cfb94ea8da2411d54b8	333	PRINTS	PR00102	Ornithine carbamoyltransferase signature	89	102	7.5E-31	T	24-06-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JAKJBT010000136.1_orf268	eb961484a0aa4cfb94ea8da2411d54b8	333	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	140	151	1.4E-24	T	24-06-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAKJBT010000136.1_orf268	eb961484a0aa4cfb94ea8da2411d54b8	333	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	58	77	1.4E-24	T	24-06-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAKJBT010000136.1_orf268	eb961484a0aa4cfb94ea8da2411d54b8	333	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	270	279	1.4E-24	T	24-06-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAKJBT010000136.1_orf268	eb961484a0aa4cfb94ea8da2411d54b8	333	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	298	321	1.4E-24	T	24-06-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAKJBT010000136.1_orf268	eb961484a0aa4cfb94ea8da2411d54b8	333	PANTHER	PTHR45753	ORNITHINE CARBAMOYLTRANSFERASE, MITOCHONDRIAL	7	332	1.9E-101	T	24-06-2023	-	-
JAKJBT010000136.1_orf268	eb961484a0aa4cfb94ea8da2411d54b8	333	Hamap	MF_01109	Ornithine carbamoyltransferase, catabolic [argI].	12	333	78.114708	T	24-06-2023	IPR024904	Ornithine carbamoyltransferase
JAKJBT010000136.1_orf268	eb961484a0aa4cfb94ea8da2411d54b8	333	ProSitePatterns	PS00097	Aspartate and ornithine carbamoyltransferases signature.	58	65	-	T	24-06-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
JAKJBT010000136.1_orf268	eb961484a0aa4cfb94ea8da2411d54b8	333	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	157	320	6.6E-148	T	24-06-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
JAKJBT010000136.1_orf268	eb961484a0aa4cfb94ea8da2411d54b8	333	TIGRFAM	TIGR00658	orni_carb_tr: ornithine carbamoyltransferase	13	333	4.5E-122	T	24-06-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
JAKJBT010000136.1_orf268	eb961484a0aa4cfb94ea8da2411d54b8	333	FunFam	G3DSA:3.40.50.1370:FF:000008	Ornithine carbamoyltransferase	143	320	8.6E-48	T	24-06-2023	-	-
JAKJBT010000136.1_orf268	eb961484a0aa4cfb94ea8da2411d54b8	333	SUPERFAMILY	SSF53671	Aspartate/ornithine carbamoyltransferase	9	333	3.54E-98	T	24-06-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
JAKJBT010000136.1_orf268	eb961484a0aa4cfb94ea8da2411d54b8	333	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	161	331	3.1E-53	T	24-06-2023	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
JAKJBT010000093.1_orf27108	08bd83cfbb05877ceca4f0db756ffe01	186	Gene3D	G3DSA:3.10.290.10	-	112	176	2.5E-9	T	24-06-2023	IPR036986	RNA-binding S4 domain superfamily
JAKJBT010000093.1_orf27108	08bd83cfbb05877ceca4f0db756ffe01	186	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	124	183	10.294197	T	24-06-2023	-	-
JAKJBT010000093.1_orf27108	08bd83cfbb05877ceca4f0db756ffe01	186	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	102	173	5.72E-6	T	24-06-2023	-	-
