AP024486.1_564	1187ff6dc147afbad5a555734f886b39	405	PRINTS	PR00753	1-aminocyclopropane-1-carboxylate synthase signature	169	193	8.4E-15	T	10-07-2023	-	-
AP024486.1_564	1187ff6dc147afbad5a555734f886b39	405	PRINTS	PR00753	1-aminocyclopropane-1-carboxylate synthase signature	205	228	8.4E-15	T	10-07-2023	-	-
AP024486.1_564	1187ff6dc147afbad5a555734f886b39	405	CDD	cd00609	AAT_like	31	398	1.02967E-84	T	10-07-2023	-	-
AP024486.1_564	1187ff6dc147afbad5a555734f886b39	405	Gene3D	G3DSA:3.40.640.10	-	47	297	3.9E-107	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
AP024486.1_564	1187ff6dc147afbad5a555734f886b39	405	Pfam	PF00155	Aminotransferase class I and II	29	396	1.0E-63	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
AP024486.1_564	1187ff6dc147afbad5a555734f886b39	405	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	20	399	3.9E-107	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
AP024486.1_564	1187ff6dc147afbad5a555734f886b39	405	SUPERFAMILY	SSF53383	PLP-dependent transferases	14	401	5.57E-90	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
AP024486.1_564	1187ff6dc147afbad5a555734f886b39	405	PANTHER	PTHR43488	GLUTAMATE-PYRUVATE AMINOTRANSFERASE ALAA	19	402	3.1E-87	T	10-07-2023	-	-
AP024486.1_108	0318147ddb0abcd8c3a932827fc3490e	413	PANTHER	PTHR32507	NA(+)/H(+) ANTIPORTER 1	7	395	1.5E-24	T	10-07-2023	-	-
AP024486.1_108	0318147ddb0abcd8c3a932827fc3490e	413	Pfam	PF00999	Sodium/hydrogen exchanger family	11	400	8.8E-24	T	10-07-2023	IPR006153	Cation/H+ exchanger
AP024486.1_108	0318147ddb0abcd8c3a932827fc3490e	413	Gene3D	G3DSA:1.20.1530.20	-	5	411	5.6E-19	T	10-07-2023	IPR038770	Sodium/solute  symporter  superfamily
AP024486.1_784	b81a3dcda47eca24616e01e78bf1ab22	104	Gene3D	G3DSA:3.40.1260.10	-	1	104	5.4E-20	T	10-07-2023	IPR027396	DsrEFH-like
AP024486.1_784	b81a3dcda47eca24616e01e78bf1ab22	104	SUPERFAMILY	SSF75169	DsrEFH-like	1	103	1.04E-6	T	10-07-2023	IPR027396	DsrEFH-like
AP024486.1_460	d947810fa20230396061cad2c73b8fc4	306	Gene3D	G3DSA:3.50.50.60	-	114	236	2.4E-130	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
AP024486.1_460	d947810fa20230396061cad2c73b8fc4	306	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	144	162	3.6E-42	T	10-07-2023	-	-
AP024486.1_460	d947810fa20230396061cad2c73b8fc4	306	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	5	24	3.6E-42	T	10-07-2023	-	-
AP024486.1_460	d947810fa20230396061cad2c73b8fc4	306	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	102	120	3.6E-42	T	10-07-2023	-	-
AP024486.1_460	d947810fa20230396061cad2c73b8fc4	306	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	228	244	3.6E-42	T	10-07-2023	-	-
AP024486.1_460	d947810fa20230396061cad2c73b8fc4	306	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	254	276	3.6E-42	T	10-07-2023	-	-
AP024486.1_460	d947810fa20230396061cad2c73b8fc4	306	TIGRFAM	TIGR01292	TRX_reduct: thioredoxin-disulfide reductase	3	301	3.0E-132	T	10-07-2023	IPR005982	Thioredoxin reductase
AP024486.1_460	d947810fa20230396061cad2c73b8fc4	306	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	2	301	9.26E-56	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
AP024486.1_460	d947810fa20230396061cad2c73b8fc4	306	Gene3D	G3DSA:3.50.50.60	-	5	297	2.4E-130	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
AP024486.1_460	d947810fa20230396061cad2c73b8fc4	306	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	3	290	1.6E-53	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
AP024486.1_460	d947810fa20230396061cad2c73b8fc4	306	PANTHER	PTHR48105	THIOREDOXIN REDUCTASE 1-RELATED-RELATED	2	304	3.5E-105	T	10-07-2023	-	-
AP024486.1_460	d947810fa20230396061cad2c73b8fc4	306	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	264	282	3.9E-78	T	10-07-2023	-	-
AP024486.1_460	d947810fa20230396061cad2c73b8fc4	306	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	125	137	3.9E-78	T	10-07-2023	-	-
AP024486.1_460	d947810fa20230396061cad2c73b8fc4	306	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	4	26	3.9E-78	T	10-07-2023	-	-
AP024486.1_460	d947810fa20230396061cad2c73b8fc4	306	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	230	251	3.9E-78	T	10-07-2023	-	-
AP024486.1_460	d947810fa20230396061cad2c73b8fc4	306	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	37	52	3.9E-78	T	10-07-2023	-	-
AP024486.1_460	d947810fa20230396061cad2c73b8fc4	306	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	103	111	3.9E-78	T	10-07-2023	-	-
AP024486.1_460	d947810fa20230396061cad2c73b8fc4	306	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	192	208	3.9E-78	T	10-07-2023	-	-
AP024486.1_460	d947810fa20230396061cad2c73b8fc4	306	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	58	68	3.9E-78	T	10-07-2023	-	-
AP024486.1_460	d947810fa20230396061cad2c73b8fc4	306	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	140	164	3.9E-78	T	10-07-2023	-	-
AP024486.1_460	d947810fa20230396061cad2c73b8fc4	306	ProSitePatterns	PS00573	Pyridine nucleotide-disulphide oxidoreductases class-II active site.	132	152	-	T	10-07-2023	IPR008255	Pyridine nucleotide-disulphide oxidoreductase, class-II, active site
AP024486.1_812	d02380596a8da42a2958f04f02da455b	227	PANTHER	PTHR46211	GLYCEROPHOSPHORYL DIESTER PHOSPHODIESTERASE	2	223	6.2E-42	T	10-07-2023	-	-
AP024486.1_812	d02380596a8da42a2958f04f02da455b	227	ProSiteProfiles	PS51704	GP-PDE domain profile.	4	222	30.829649	T	10-07-2023	IPR030395	Glycerophosphodiester phosphodiesterase domain
AP024486.1_812	d02380596a8da42a2958f04f02da455b	227	SUPERFAMILY	SSF51695	PLC-like phosphodiesterases	3	221	6.28E-52	T	10-07-2023	IPR017946	PLC-like phosphodiesterase, TIM beta/alpha-barrel domain superfamily
AP024486.1_812	d02380596a8da42a2958f04f02da455b	227	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	9	57	6.0E-19	T	10-07-2023	IPR030395	Glycerophosphodiester phosphodiesterase domain
AP024486.1_812	d02380596a8da42a2958f04f02da455b	227	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	115	216	8.1E-8	T	10-07-2023	IPR030395	Glycerophosphodiester phosphodiesterase domain
AP024486.1_812	d02380596a8da42a2958f04f02da455b	227	Gene3D	G3DSA:3.20.20.190	Phosphatidylinositol (PI) phosphodiesterase	1	225	8.1E-52	T	10-07-2023	IPR017946	PLC-like phosphodiesterase, TIM beta/alpha-barrel domain superfamily
AP024486.1_812	d02380596a8da42a2958f04f02da455b	227	CDD	cd08556	GDPD	6	214	5.39911E-46	T	10-07-2023	-	-
AP024486.1_785	75069c4f6cdd35d5b04cd6004705847b	104	Gene3D	G3DSA:3.40.1260.10	-	1	104	3.6E-20	T	10-07-2023	IPR027396	DsrEFH-like
AP024486.1_785	75069c4f6cdd35d5b04cd6004705847b	104	Pfam	PF02635	DsrE/DsrF-like family	6	104	7.0E-6	T	10-07-2023	IPR003787	Sulphur relay, DsrE/F-like
AP024486.1_785	75069c4f6cdd35d5b04cd6004705847b	104	SUPERFAMILY	SSF75169	DsrEFH-like	3	104	1.86E-7	T	10-07-2023	IPR027396	DsrEFH-like
AP024486.1_785	75069c4f6cdd35d5b04cd6004705847b	104	Coils	Coil	Coil	41	61	-	T	10-07-2023	-	-
AP024486.1_645	2a2bbd4318bf1394ebf2fa7d24e88d85	456	Coils	Coil	Coil	258	278	-	T	10-07-2023	-	-
AP024486.1_208	d70bdc63fd8259ebc1b70ed0b6f84908	248	Pfam	PF01881	CRISPR associated protein Cas6, C-terminal	133	240	3.8E-8	T	10-07-2023	IPR010156	CRISPR-associated protein, Cas6
AP024486.1_208	d70bdc63fd8259ebc1b70ed0b6f84908	248	CDD	cd21140	Cas6_I-like	6	242	1.16251E-13	T	10-07-2023	-	-
AP024486.1_208	d70bdc63fd8259ebc1b70ed0b6f84908	248	Gene3D	G3DSA:3.30.70.1900	-	126	242	9.8E-10	T	10-07-2023	-	-
AP024486.1_208	d70bdc63fd8259ebc1b70ed0b6f84908	248	Gene3D	G3DSA:3.30.70.1890	-	2	99	1.2E-7	T	10-07-2023	IPR045747	CRISPR-associated protein Cas6, N-terminal domain superfamily
AP024486.1_208	d70bdc63fd8259ebc1b70ed0b6f84908	248	PANTHER	PTHR36984	CRISPR-ASSOCIATED ENDORIBONUCLEASE CAS6 1	6	243	5.7E-10	T	10-07-2023	IPR010156	CRISPR-associated protein, Cas6
AP024486.1_331	f5e948126f9df13f223c1eacc25531c6	189	CDD	cd04413	NDPk_I	3	170	1.0532E-51	T	10-07-2023	-	-
AP024486.1_331	f5e948126f9df13f223c1eacc25531c6	189	Gene3D	G3DSA:3.30.70.141	-	1	177	8.0E-57	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
AP024486.1_331	f5e948126f9df13f223c1eacc25531c6	189	SMART	SM00562	ndk_5	2	177	3.3E-44	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
AP024486.1_331	f5e948126f9df13f223c1eacc25531c6	189	Pfam	PF00334	Nucleoside diphosphate kinase	3	174	1.1E-37	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
AP024486.1_331	f5e948126f9df13f223c1eacc25531c6	189	PANTHER	PTHR11349	NUCLEOSIDE DIPHOSPHATE KINASE	2	181	2.9E-37	T	10-07-2023	-	-
AP024486.1_331	f5e948126f9df13f223c1eacc25531c6	189	SUPERFAMILY	SSF54919	Nucleoside diphosphate kinase, NDK	1	175	3.4E-44	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
AP024486.1_783	d07d5a82b29c438a5ada794d4f9898d0	271	Gene3D	G3DSA:3.30.1240.20	-	109	200	3.7E-21	T	10-07-2023	IPR043169	Phosphomannomutase, cap domain
AP024486.1_783	d07d5a82b29c438a5ada794d4f9898d0	271	Gene3D	G3DSA:3.40.50.1000	-	21	266	1.8E-9	T	10-07-2023	IPR023214	HAD superfamily
AP024486.1_783	d07d5a82b29c438a5ada794d4f9898d0	271	Pfam	PF08282	haloacid dehalogenase-like hydrolase	24	242	7.8E-12	T	10-07-2023	-	-
AP024486.1_783	d07d5a82b29c438a5ada794d4f9898d0	271	SUPERFAMILY	SSF56784	HAD-like	21	264	1.89E-25	T	10-07-2023	IPR036412	HAD-like superfamily
AP024486.1_417	e32dff498dc46b137cb92a39c6d53e0c	398	Gene3D	G3DSA:1.10.1510.30	-	162	249	1.2E-91	T	10-07-2023	-	-
AP024486.1_417	e32dff498dc46b137cb92a39c6d53e0c	398	Gene3D	G3DSA:3.30.70.3160	-	40	124	1.2E-91	T	10-07-2023	-	-
AP024486.1_417	e32dff498dc46b137cb92a39c6d53e0c	398	PANTHER	PTHR13326	TRNA PSEUDOURIDINE SYNTHASE D	41	358	1.7E-64	T	10-07-2023	IPR001656	Pseudouridine synthase, TruD
AP024486.1_417	e32dff498dc46b137cb92a39c6d53e0c	398	Hamap	MF_01082	tRNA pseudouridine synthase D [truD].	12	390	22.720627	T	10-07-2023	IPR001656	Pseudouridine synthase, TruD
AP024486.1_417	e32dff498dc46b137cb92a39c6d53e0c	398	Gene3D	G3DSA:3.30.2350.20	TruD, catalytic domain	125	383	1.2E-91	T	10-07-2023	IPR042214	Pseudouridine synthase, TruD, catalytic domain
AP024486.1_417	e32dff498dc46b137cb92a39c6d53e0c	398	FunFam	G3DSA:3.30.70.3160:FF:000001	Probable tRNA pseudouridine synthase D	42	124	2.9E-21	T	10-07-2023	-	-
AP024486.1_417	e32dff498dc46b137cb92a39c6d53e0c	398	ProSiteProfiles	PS50984	TRUD domain profile.	150	353	24.135578	T	10-07-2023	IPR011760	Pseudouridine synthase, TruD, insertion domain
AP024486.1_417	e32dff498dc46b137cb92a39c6d53e0c	398	SUPERFAMILY	SSF55120	Pseudouridine synthase	3	383	6.91E-67	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
AP024486.1_417	e32dff498dc46b137cb92a39c6d53e0c	398	Pfam	PF01142	tRNA pseudouridine synthase D (TruD)	4	383	5.3E-96	T	10-07-2023	IPR001656	Pseudouridine synthase, TruD
AP024486.1_417	e32dff498dc46b137cb92a39c6d53e0c	398	TIGRFAM	TIGR00094	tRNA_TruD_broad: tRNA pseudouridine synthase, TruD family	4	383	5.9E-73	T	10-07-2023	IPR001656	Pseudouridine synthase, TruD
AP024486.1_225	ee0fd714a3af61432138a49a2bf31d53	99	CDD	cd05793	S1_IF1A	19	96	7.12809E-24	T	10-07-2023	IPR001253	Translation initiation factor 1A (eIF-1A)
AP024486.1_225	ee0fd714a3af61432138a49a2bf31d53	99	Gene3D	G3DSA:2.40.50.140	-	1	99	1.9E-30	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
AP024486.1_225	ee0fd714a3af61432138a49a2bf31d53	99	SMART	SM00652	eIF1neu4	14	97	8.4E-26	T	10-07-2023	IPR001253	Translation initiation factor 1A (eIF-1A)
AP024486.1_225	ee0fd714a3af61432138a49a2bf31d53	99	Pfam	PF01176	Translation initiation factor 1A / IF-1	18	81	2.7E-20	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
AP024486.1_225	ee0fd714a3af61432138a49a2bf31d53	99	Hamap	MF_00216	Translation initiation factor 1A [eif1a].	3	97	20.100552	T	10-07-2023	IPR001253	Translation initiation factor 1A (eIF-1A)
AP024486.1_225	ee0fd714a3af61432138a49a2bf31d53	99	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	96	6.85E-24	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
AP024486.1_225	ee0fd714a3af61432138a49a2bf31d53	99	PANTHER	PTHR21668	EIF-1A	2	96	2.0E-16	T	10-07-2023	IPR001253	Translation initiation factor 1A (eIF-1A)
AP024486.1_225	ee0fd714a3af61432138a49a2bf31d53	99	ProSiteProfiles	PS50832	S1 domain IF1 type profile.	8	83	22.43936	T	10-07-2023	IPR006196	RNA-binding domain, S1, IF1 type
AP024486.1_390	a3cd46eb04977a15a2ae8c1d7ee06470	357	CDD	cd02201	FtsZ_type1	20	332	1.08207E-129	T	10-07-2023	IPR000158	Cell division protein FtsZ
AP024486.1_390	a3cd46eb04977a15a2ae8c1d7ee06470	357	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	21	180	2.2E-39	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
AP024486.1_390	a3cd46eb04977a15a2ae8c1d7ee06470	357	SMART	SM00864	Tubulin_4	21	212	1.0E-85	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
AP024486.1_390	a3cd46eb04977a15a2ae8c1d7ee06470	357	PRINTS	PR00423	Cell division protein FtsZ signature	196	218	2.4E-38	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
AP024486.1_390	a3cd46eb04977a15a2ae8c1d7ee06470	357	PRINTS	PR00423	Cell division protein FtsZ signature	106	126	2.4E-38	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
AP024486.1_390	a3cd46eb04977a15a2ae8c1d7ee06470	357	PRINTS	PR00423	Cell division protein FtsZ signature	134	155	2.4E-38	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
AP024486.1_390	a3cd46eb04977a15a2ae8c1d7ee06470	357	PRINTS	PR00423	Cell division protein FtsZ signature	219	240	2.4E-38	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
AP024486.1_390	a3cd46eb04977a15a2ae8c1d7ee06470	357	PANTHER	PTHR30314	CELL DIVISION PROTEIN FTSZ-RELATED	16	335	3.3E-101	T	10-07-2023	IPR045061	Tubulin-like protein  FtsZ/CetZ
AP024486.1_390	a3cd46eb04977a15a2ae8c1d7ee06470	357	SUPERFAMILY	SSF55307	Tubulin C-terminal domain-like	211	336	6.87E-28	T	10-07-2023	IPR008280	Tubulin/FtsZ, C-terminal
AP024486.1_390	a3cd46eb04977a15a2ae8c1d7ee06470	357	SMART	SM00865	Tubulin_C_4	214	342	1.2E-25	T	10-07-2023	IPR018316	Tubulin/FtsZ, 2-layer sandwich domain
AP024486.1_390	a3cd46eb04977a15a2ae8c1d7ee06470	357	Hamap	MF_00909	Cell division protein FtsZ [ftsZ].	17	354	32.657955	T	10-07-2023	IPR000158	Cell division protein FtsZ
AP024486.1_390	a3cd46eb04977a15a2ae8c1d7ee06470	357	SUPERFAMILY	SSF52490	Tubulin nucleotide-binding domain-like	15	212	4.71E-58	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
AP024486.1_390	a3cd46eb04977a15a2ae8c1d7ee06470	357	Gene3D	G3DSA:3.40.50.1440	Tubulin/FtsZ, GTPase domain	18	334	1.8E-98	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
AP024486.1_390	a3cd46eb04977a15a2ae8c1d7ee06470	357	Pfam	PF12327	FtsZ family, C-terminal domain	229	333	1.7E-20	T	10-07-2023	IPR024757	Cell division protein FtsZ, C-terminal
AP024486.1_390	a3cd46eb04977a15a2ae8c1d7ee06470	357	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	10	342	4.8E-108	T	10-07-2023	IPR000158	Cell division protein FtsZ
AP024486.1_554	39eb55083ee14cee20ec8ad18895f88d	312	Pfam	PF02322	Cytochrome bd terminal oxidase subunit II	6	300	1.8E-13	T	10-07-2023	IPR003317	Cytochrome ubiquinol oxidase subunit 2
AP024486.1_627	381a162fd3579edd760513085e1aba5b	485	Coils	Coil	Coil	102	133	-	T	10-07-2023	-	-
AP024486.1_772	77588e8d552d828c73de90e38f35ba41	219	SUPERFAMILY	SSF56770	HydA/Nqo6-like	47	188	4.97E-57	T	10-07-2023	-	-
AP024486.1_772	77588e8d552d828c73de90e38f35ba41	219	FunFam	G3DSA:3.40.50.12280:FF:000002	NADH-quinone oxidoreductase subunit B	26	195	2.3E-63	T	10-07-2023	-	-
AP024486.1_772	77588e8d552d828c73de90e38f35ba41	219	Pfam	PF01058	NADH ubiquinone oxidoreductase, 20 Kd subunit	94	180	3.0E-22	T	10-07-2023	IPR006137	NADH:ubiquinone oxidoreductase-like, 20kDa subunit
AP024486.1_772	77588e8d552d828c73de90e38f35ba41	219	Gene3D	G3DSA:3.40.50.12280	-	25	203	1.3E-63	T	10-07-2023	-	-
AP024486.1_772	77588e8d552d828c73de90e38f35ba41	219	PANTHER	PTHR11995	NADH DEHYDROGENASE	43	190	2.8E-56	T	10-07-2023	-	-
AP024486.1_772	77588e8d552d828c73de90e38f35ba41	219	TIGRFAM	TIGR01957	nuoB_fam: NADH-quinone oxidoreductase, B subunit	50	186	3.5E-60	T	10-07-2023	IPR006138	NADH-ubiquinone oxidoreductase, 20 Kd subunit
AP024486.1_473	fa17eba9ac89d1d310721789a6911530	194	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	6	189	1.48E-40	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
AP024486.1_473	fa17eba9ac89d1d310721789a6911530	194	Pfam	PF13847	Methyltransferase domain	35	136	3.6E-12	T	10-07-2023	IPR025714	Methyltransferase domain
AP024486.1_473	fa17eba9ac89d1d310721789a6911530	194	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	191	1.1E-43	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
AP024486.1_473	fa17eba9ac89d1d310721789a6911530	194	ProSiteProfiles	PS51620	tRNA (adenine(57)-N(1)/adenine(58)-N(1) or adenine(58)-N(1)) (EC 2.1.1.219 or EC 2.1.1.220) family profile.	1	190	42.212399	T	10-07-2023	IPR014816	tRNA (1-methyladenosine) methyltransferase catalytic subunit Gcd14
AP024486.1_473	fa17eba9ac89d1d310721789a6911530	194	CDD	cd02440	AdoMet_MTases	40	132	2.98206E-12	T	10-07-2023	-	-
AP024486.1_473	fa17eba9ac89d1d310721789a6911530	194	PANTHER	PTHR12133	TRNA (ADENINE(58)-N(1))-METHYLTRANSFERASE	7	169	4.3E-28	T	10-07-2023	IPR014816	tRNA (1-methyladenosine) methyltransferase catalytic subunit Gcd14
AP024486.1_56	21aa86983159ff6602a275c488a6e488	165	Hamap	MF_01117	CDP-archaeol synthase [carS].	14	165	23.624176	T	10-07-2023	IPR002726	CDP-archaeol synthase, archaea
AP024486.1_56	21aa86983159ff6602a275c488a6e488	165	Pfam	PF01864	CDP-archaeol synthase	5	165	4.3E-37	T	10-07-2023	IPR032690	CDP-archaeol synthase
AP024486.1_56	21aa86983159ff6602a275c488a6e488	165	PANTHER	PTHR39650	CDP-ARCHAEOL SYNTHASE	1	165	3.1E-44	T	10-07-2023	IPR032690	CDP-archaeol synthase
AP024486.1_179	954697b870620a1012bcc521957540c5	170	MobiDBLite	mobidb-lite	consensus disorder prediction	29	56	-	T	10-07-2023	-	-
AP024486.1_251	0d79c50bf09beb6081e18a6e259d5fda	650	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	93	99	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
AP024486.1_251	0d79c50bf09beb6081e18a6e259d5fda	650	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	64	395	1.1E-69	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
AP024486.1_251	0d79c50bf09beb6081e18a6e259d5fda	650	PRINTS	PR00506	D21 class N6 adenine-specific DNA methyltransferase signature	146	165	2.0E-21	T	10-07-2023	IPR002295	N4/N6-methyltransferase, Type III restriction-modification enzyme EcoPI Mod subunit-like
AP024486.1_251	0d79c50bf09beb6081e18a6e259d5fda	650	PRINTS	PR00506	D21 class N6 adenine-specific DNA methyltransferase signature	90	102	2.0E-21	T	10-07-2023	IPR002295	N4/N6-methyltransferase, Type III restriction-modification enzyme EcoPI Mod subunit-like
AP024486.1_251	0d79c50bf09beb6081e18a6e259d5fda	650	PRINTS	PR00506	D21 class N6 adenine-specific DNA methyltransferase signature	331	345	2.0E-21	T	10-07-2023	IPR002295	N4/N6-methyltransferase, Type III restriction-modification enzyme EcoPI Mod subunit-like
AP024486.1_251	0d79c50bf09beb6081e18a6e259d5fda	650	PRINTS	PR00506	D21 class N6 adenine-specific DNA methyltransferase signature	308	330	2.0E-21	T	10-07-2023	IPR002295	N4/N6-methyltransferase, Type III restriction-modification enzyme EcoPI Mod subunit-like
AP024486.1_251	0d79c50bf09beb6081e18a6e259d5fda	650	PANTHER	PTHR13370	RNA METHYLASE-RELATED	270	396	1.4E-14	T	10-07-2023	-	-
AP024486.1_251	0d79c50bf09beb6081e18a6e259d5fda	650	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	59	372	9.63E-66	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
AP024486.1_251	0d79c50bf09beb6081e18a6e259d5fda	650	Pfam	PF01555	DNA methylase	90	365	5.7E-43	T	10-07-2023	IPR002941	DNA methylase N-4/N-6
AP024486.1_255	5be758d3b1bb069602d48cec33c7d44b	363	PANTHER	PTHR42685	GERANYLGERANYL DIPHOSPHATE REDUCTASE	3	320	2.8E-30	T	10-07-2023	-	-
AP024486.1_255	5be758d3b1bb069602d48cec33c7d44b	363	Gene3D	G3DSA:3.50.50.60	-	4	316	2.6E-30	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
AP024486.1_255	5be758d3b1bb069602d48cec33c7d44b	363	Gene3D	G3DSA:3.30.9.10	-	67	325	2.6E-30	T	10-07-2023	-	-
AP024486.1_255	5be758d3b1bb069602d48cec33c7d44b	363	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	3	318	1.73E-22	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
AP024486.1_197	503b69e093ccdca5d7047141371f6733	536	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	34	123	5.2E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
AP024486.1_269	6a299a8745fafe20e89cebd45342e870	136	PRINTS	PR00975	Ribosomal protein S19 family signature	69	88	3.6E-12	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
AP024486.1_269	6a299a8745fafe20e89cebd45342e870	136	PRINTS	PR00975	Ribosomal protein S19 family signature	101	116	3.6E-12	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
AP024486.1_269	6a299a8745fafe20e89cebd45342e870	136	PRINTS	PR00975	Ribosomal protein S19 family signature	89	101	3.6E-12	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
AP024486.1_269	6a299a8745fafe20e89cebd45342e870	136	PANTHER	PTHR11880	RIBOSOMAL PROTEIN S19P FAMILY MEMBER	12	133	4.6E-22	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
AP024486.1_269	6a299a8745fafe20e89cebd45342e870	136	Coils	Coil	Coil	42	62	-	T	10-07-2023	-	-
AP024486.1_269	6a299a8745fafe20e89cebd45342e870	136	Hamap	MF_00531	30S ribosomal protein S19 [rpsS].	9	125	19.181334	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
AP024486.1_269	6a299a8745fafe20e89cebd45342e870	136	Pfam	PF00203	Ribosomal protein S19	42	119	8.5E-25	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
AP024486.1_269	6a299a8745fafe20e89cebd45342e870	136	Gene3D	G3DSA:3.30.860.10	30s Ribosomal Protein S19; Chain A	2	136	1.3E-31	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
AP024486.1_269	6a299a8745fafe20e89cebd45342e870	136	SUPERFAMILY	SSF54570	Ribosomal protein S19	40	120	1.24E-21	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
AP024486.1_269	6a299a8745fafe20e89cebd45342e870	136	ProSitePatterns	PS00323	Ribosomal protein S19 signature.	89	113	-	T	10-07-2023	IPR020934	Ribosomal protein S15/S19, conserved site
AP024486.1_293	cf11dd4217d4c6a8ee8f89e42b4a1b65	164	Gene3D	G3DSA:3.30.70.920	-	55	147	4.1E-17	T	10-07-2023	-	-
AP024486.1_293	cf11dd4217d4c6a8ee8f89e42b4a1b65	164	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	54	1.39E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
AP024486.1_293	cf11dd4217d4c6a8ee8f89e42b4a1b65	164	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	67	145	1.61E-12	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
