MNWF01000001.1_9	8b394842c44ddeb50feb94c3b5f7c4aa	573	Gene3D	G3DSA:1.10.10.1390	-	477	573	5.3E-10	T	10-07-2023	-	-
MNWF01000001.1_9	8b394842c44ddeb50feb94c3b5f7c4aa	573	Gene3D	G3DSA:3.40.50.300	-	276	405	4.7E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWF01000001.1_9	8b394842c44ddeb50feb94c3b5f7c4aa	573	SMART	SM00382	AAA_5	12	160	1.5E-5	T	10-07-2023	IPR003593	AAA+ ATPase domain
MNWF01000001.1_9	8b394842c44ddeb50feb94c3b5f7c4aa	573	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	126	402	1.19E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWF01000001.1_9	8b394842c44ddeb50feb94c3b5f7c4aa	573	Pfam	PF14493	Helix-turn-helix domain	475	567	7.3E-20	T	10-07-2023	IPR029491	Helicase Helix-turn-helix domain
MNWF01000015.1_4	feba67aff0b69ba6008fb96b581e4415	363	Pfam	PF00684	DnaJ central domain	154	218	9.3E-15	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MNWF01000015.1_4	feba67aff0b69ba6008fb96b581e4415	363	ProSiteProfiles	PS50076	dnaJ domain profile.	2	64	23.689194	T	10-07-2023	IPR001623	DnaJ domain
MNWF01000015.1_4	feba67aff0b69ba6008fb96b581e4415	363	PANTHER	PTHR43096	DNAJ HOMOLOG 1, MITOCHONDRIAL-RELATED	2	360	4.1E-99	T	10-07-2023	-	-
MNWF01000015.1_4	feba67aff0b69ba6008fb96b581e4415	363	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	120	277	4.58E-15	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
MNWF01000015.1_4	feba67aff0b69ba6008fb96b581e4415	363	SMART	SM00271	dnaj_3	1	56	2.1E-30	T	10-07-2023	IPR001623	DnaJ domain
MNWF01000015.1_4	feba67aff0b69ba6008fb96b581e4415	363	TIGRFAM	TIGR02349	DnaJ_bact: chaperone protein DnaJ	2	361	9.6E-123	T	10-07-2023	IPR012724	Chaperone DnaJ
MNWF01000015.1_4	feba67aff0b69ba6008fb96b581e4415	363	PRINTS	PR00625	DnaJ domain signature	56	75	4.1E-17	T	10-07-2023	IPR001623	DnaJ domain
MNWF01000015.1_4	feba67aff0b69ba6008fb96b581e4415	363	PRINTS	PR00625	DnaJ domain signature	36	56	4.1E-17	T	10-07-2023	IPR001623	DnaJ domain
MNWF01000015.1_4	feba67aff0b69ba6008fb96b581e4415	363	PRINTS	PR00625	DnaJ domain signature	4	22	4.1E-17	T	10-07-2023	IPR001623	DnaJ domain
MNWF01000015.1_4	feba67aff0b69ba6008fb96b581e4415	363	CDD	cd10747	DnaJ_C	125	347	3.67065E-51	T	10-07-2023	-	-
MNWF01000015.1_4	feba67aff0b69ba6008fb96b581e4415	363	Gene3D	G3DSA:2.10.230.10	-	154	218	9.4E-36	T	10-07-2023	-	-
MNWF01000015.1_4	feba67aff0b69ba6008fb96b581e4415	363	Gene3D	G3DSA:1.10.287.110	DnaJ domain	1	123	7.6E-32	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
MNWF01000015.1_4	feba67aff0b69ba6008fb96b581e4415	363	Pfam	PF01556	DnaJ C terminal domain	128	344	3.4E-36	T	10-07-2023	IPR002939	Chaperone DnaJ, C-terminal
MNWF01000015.1_4	feba67aff0b69ba6008fb96b581e4415	363	Gene3D	G3DSA:2.60.260.20	-	124	260	9.4E-36	T	10-07-2023	-	-
MNWF01000015.1_4	feba67aff0b69ba6008fb96b581e4415	363	ProSiteProfiles	PS51188	Zinc finger CR-type profile.	141	223	23.880075	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MNWF01000015.1_4	feba67aff0b69ba6008fb96b581e4415	363	SUPERFAMILY	SSF46565	Chaperone J-domain	1	67	7.59E-32	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
MNWF01000015.1_4	feba67aff0b69ba6008fb96b581e4415	363	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	269	355	1.44E-18	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
MNWF01000015.1_4	feba67aff0b69ba6008fb96b581e4415	363	Pfam	PF00226	DnaJ domain	2	61	1.7E-24	T	10-07-2023	IPR001623	DnaJ domain
MNWF01000015.1_4	feba67aff0b69ba6008fb96b581e4415	363	Gene3D	G3DSA:2.60.260.20	-	265	362	3.7E-25	T	10-07-2023	-	-
MNWF01000015.1_4	feba67aff0b69ba6008fb96b581e4415	363	CDD	cd06257	DnaJ	2	53	1.39007E-25	T	10-07-2023	IPR001623	DnaJ domain
MNWF01000015.1_4	feba67aff0b69ba6008fb96b581e4415	363	CDD	cd10719	DnaJ_zf	154	218	4.04731E-25	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MNWF01000015.1_4	feba67aff0b69ba6008fb96b581e4415	363	FunFam	G3DSA:2.60.260.20:FF:000005	Chaperone protein dnaJ 1, mitochondrial	265	362	1.1E-25	T	10-07-2023	-	-
MNWF01000015.1_4	feba67aff0b69ba6008fb96b581e4415	363	Hamap	MF_01152	Chaperone protein DnaJ [dnaJ].	1	363	35.026142	T	10-07-2023	IPR012724	Chaperone DnaJ
MNWF01000015.1_4	feba67aff0b69ba6008fb96b581e4415	363	ProSitePatterns	PS00636	Nt-dnaJ domain signature.	41	60	-	T	10-07-2023	IPR018253	DnaJ domain, conserved site
MNWF01000015.1_4	feba67aff0b69ba6008fb96b581e4415	363	SUPERFAMILY	SSF57938	DnaJ/Hsp40 cysteine-rich domain	141	222	3.4E-18	T	10-07-2023	IPR036410	Heat shock protein DnaJ, cysteine-rich domain superfamily
MNWF01000015.1_4	feba67aff0b69ba6008fb96b581e4415	363	FunFam	G3DSA:2.10.230.10:FF:000002	Molecular chaperone DnaJ	146	223	3.8E-21	T	10-07-2023	-	-
MNWF01000042.1_9	a27eaf6ffa78a9404a3ee0f8b4aa44c8	166	Gene3D	G3DSA:1.20.1260.80	-	2	81	6.0E-6	T	10-07-2023	-	-
MNWF01000042.1_9	a27eaf6ffa78a9404a3ee0f8b4aa44c8	166	SUPERFAMILY	SSF57997	Tropomyosin	21	162	1.11E-6	T	10-07-2023	-	-
MNWF01000042.1_9	a27eaf6ffa78a9404a3ee0f8b4aa44c8	166	Coils	Coil	Coil	55	75	-	T	10-07-2023	-	-
MNWF01000025.1_2_29	cd184676f05952be9001118f9e2bc467	260	Gene3D	G3DSA:2.60.40.4130	-	118	259	1.0E-9	T	10-07-2023	-	-
MNWF01000025.1_2_29	cd184676f05952be9001118f9e2bc467	260	SUPERFAMILY	SSF63446	Type I dockerin domain	212	256	1.09E-5	T	10-07-2023	IPR036439	Dockerin domain superfamily
MNWF01000054.1_1_7	04bc9c93e248ab892fd31ba60582a1ef	151	Pfam	PF00908	dTDP-4-dehydrorhamnose 3,5-epimerase	2	147	4.0E-27	T	10-07-2023	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
MNWF01000054.1_1_7	04bc9c93e248ab892fd31ba60582a1ef	151	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	1	150	2.6E-53	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
MNWF01000054.1_1_7	04bc9c93e248ab892fd31ba60582a1ef	151	SUPERFAMILY	SSF51182	RmlC-like cupins	1	149	7.47E-42	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
MNWF01000054.1_1_7	04bc9c93e248ab892fd31ba60582a1ef	151	PANTHER	PTHR21047	DTDP-6-DEOXY-D-GLUCOSE-3,5 EPIMERASE	2	149	9.3E-38	T	10-07-2023	IPR000888	dTDP-4-dehydrorhamnose 3,5-epimerase-related
MNWF01000030.1_5	d7df2b042fdcdc435e045107cb5aa1d4	204	Pfam	PF02706	Chain length determinant protein	7	81	5.3E-6	T	10-07-2023	IPR003856	Polysaccharide chain length determinant N-terminal domain
MNWF01000030.1_5	d7df2b042fdcdc435e045107cb5aa1d4	204	PANTHER	PTHR32309	TYROSINE-PROTEIN KINASE	5	152	8.9E-13	T	10-07-2023	-	-
MNWF01000022.1_19	e5d258c9017db5d1ca10929df69b4b82	212	PANTHER	PTHR11766	TYROSYL-TRNA SYNTHETASE	8	212	6.9E-54	T	10-07-2023	IPR024088	Tyrosine-tRNA ligase, bacterial-type
MNWF01000022.1_19	e5d258c9017db5d1ca10929df69b4b82	212	Coils	Coil	Coil	98	118	-	T	10-07-2023	-	-
MNWF01000022.1_19	e5d258c9017db5d1ca10929df69b4b82	212	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	13	212	4.1E-67	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MNWF01000022.1_19	e5d258c9017db5d1ca10929df69b4b82	212	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	192	212	4.1E-18	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MNWF01000022.1_19	e5d258c9017db5d1ca10929df69b4b82	212	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	175	190	4.1E-18	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MNWF01000022.1_19	e5d258c9017db5d1ca10929df69b4b82	212	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	57	79	4.1E-18	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
MNWF01000022.1_19	e5d258c9017db5d1ca10929df69b4b82	212	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	53	63	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
MNWF01000022.1_19	e5d258c9017db5d1ca10929df69b4b82	212	Pfam	PF00579	tRNA synthetases class I (W and Y)	43	211	6.0E-45	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MNWF01000022.1_19	e5d258c9017db5d1ca10929df69b4b82	212	Gene3D	G3DSA:3.40.50.620	HUPs	1	212	1.6E-68	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNWF01000022.1_19	e5d258c9017db5d1ca10929df69b4b82	212	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	15	211	2.46E-55	T	10-07-2023	-	-
MNWF01000006.1_7	3f1465fffc08ea1a2101bd7a0820d65b	532	Gene3D	G3DSA:3.40.50.970	-	1	175	1.1E-47	T	10-07-2023	-	-
MNWF01000006.1_7	3f1465fffc08ea1a2101bd7a0820d65b	532	CDD	cd07034	TPP_PYR_PFOR_IOR-alpha_like	3	160	9.97054E-46	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
MNWF01000006.1_7	3f1465fffc08ea1a2101bd7a0820d65b	532	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	10	156	9.4E-12	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
MNWF01000006.1_7	3f1465fffc08ea1a2101bd7a0820d65b	532	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	1	186	3.24E-45	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
MNWF01000006.1_7	3f1465fffc08ea1a2101bd7a0820d65b	532	FunFam	G3DSA:3.40.50.970:FF:000039	Indolepyruvate oxidoreductase subunit IorA	1	176	6.7E-58	T	10-07-2023	-	-
MNWF01000006.1_7	3f1465fffc08ea1a2101bd7a0820d65b	532	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	352	529	8.38E-28	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
MNWF01000006.1_7	3f1465fffc08ea1a2101bd7a0820d65b	532	PANTHER	PTHR43710	2-HYDROXYACYL-COA LYASE	2	529	3.4E-47	T	10-07-2023	IPR045025	TPP-binding domain containing protein HACL1-like
MNWF01000006.1_7	3f1465fffc08ea1a2101bd7a0820d65b	532	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	394	523	3.5E-23	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
MNWF01000006.1_7	3f1465fffc08ea1a2101bd7a0820d65b	532	Gene3D	G3DSA:3.40.50.970	-	360	528	8.0E-18	T	10-07-2023	-	-
MNWF01000006.1_7	3f1465fffc08ea1a2101bd7a0820d65b	532	SUPERFAMILY	SSF52922	TK C-terminal domain-like	235	292	7.63E-7	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
MNWF01000006.1_7	3f1465fffc08ea1a2101bd7a0820d65b	532	CDD	cd02008	TPP_IOR_alpha	353	528	1.45001E-70	T	10-07-2023	-	-
MNWF01000026.1_3	b8383666c9d47416155eb361f5628bcf	358	MobiDBLite	mobidb-lite	consensus disorder prediction	144	173	-	T	10-07-2023	-	-
MNWF01000026.1_3	b8383666c9d47416155eb361f5628bcf	358	MobiDBLite	mobidb-lite	consensus disorder prediction	132	220	-	T	10-07-2023	-	-
MNWF01000026.1_3	b8383666c9d47416155eb361f5628bcf	358	MobiDBLite	mobidb-lite	consensus disorder prediction	178	196	-	T	10-07-2023	-	-
MNWF01000039.1_2	79e8105a3a7914d57f8ddc8b0616052f	112	ProSitePatterns	PS01319	Ribosome-binding factor A signature.	74	95	-	T	10-07-2023	IPR020053	Ribosome-binding factor A, conserved site
MNWF01000039.1_2	79e8105a3a7914d57f8ddc8b0616052f	112	Pfam	PF02033	Ribosome-binding factor A	6	108	2.1E-17	T	10-07-2023	IPR000238	Ribosome-binding factor A
MNWF01000039.1_2	79e8105a3a7914d57f8ddc8b0616052f	112	PANTHER	PTHR33515	RIBOSOME-BINDING FACTOR A, CHLOROPLASTIC-RELATED	1	112	1.9E-12	T	10-07-2023	IPR000238	Ribosome-binding factor A
MNWF01000039.1_2	79e8105a3a7914d57f8ddc8b0616052f	112	SUPERFAMILY	SSF89919	Ribosome-binding factor A, RbfA	1	111	6.28E-20	T	10-07-2023	IPR023799	Ribosome-binding factor A domain superfamily
MNWF01000039.1_2	79e8105a3a7914d57f8ddc8b0616052f	112	Hamap	MF_00003	Ribosome-binding factor A [rbfA].	5	108	17.255596	T	10-07-2023	IPR000238	Ribosome-binding factor A
MNWF01000039.1_2	79e8105a3a7914d57f8ddc8b0616052f	112	Gene3D	G3DSA:3.30.300.20	-	2	112	4.9E-23	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
MNWF01000039.1_2	79e8105a3a7914d57f8ddc8b0616052f	112	TIGRFAM	TIGR00082	rbfA: ribosome-binding factor A	1	110	3.2E-16	T	10-07-2023	IPR000238	Ribosome-binding factor A
MNWF01000017.1_16	e1312ba0352a2c0eac5327230bd04bd2	382	PANTHER	PTHR46499	QUEUINE TRNA-RIBOSYLTRANSFERASE	14	366	1.3E-76	T	10-07-2023	-	-
MNWF01000017.1_16	e1312ba0352a2c0eac5327230bd04bd2	382	SUPERFAMILY	SSF51713	tRNA-guanine transglycosylase	13	366	1.96E-82	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
MNWF01000017.1_16	e1312ba0352a2c0eac5327230bd04bd2	382	Pfam	PF01702	Queuine tRNA-ribosyltransferase	13	366	5.6E-78	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
MNWF01000017.1_16	e1312ba0352a2c0eac5327230bd04bd2	382	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	11	366	3.5E-81	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
MNWF01000017.1_16	e1312ba0352a2c0eac5327230bd04bd2	382	Gene3D	G3DSA:3.20.20.105	-	5	367	1.1E-96	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
MNWF01000021.1_10	53645b62d87e6a5a2049529dad6be085	116	Gene3D	G3DSA:2.40.50.140	-	24	116	2.3E-26	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWF01000021.1_10	53645b62d87e6a5a2049529dad6be085	116	PRINTS	PR00973	Ribosomal protein S17 family signature	105	112	1.3E-6	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
MNWF01000021.1_10	53645b62d87e6a5a2049529dad6be085	116	PRINTS	PR00973	Ribosomal protein S17 family signature	63	86	1.3E-6	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
MNWF01000021.1_10	53645b62d87e6a5a2049529dad6be085	116	PRINTS	PR00973	Ribosomal protein S17 family signature	95	105	1.3E-6	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
MNWF01000021.1_10	53645b62d87e6a5a2049529dad6be085	116	PANTHER	PTHR10744	40S RIBOSOMAL PROTEIN S11 FAMILY MEMBER	14	114	7.0E-20	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
MNWF01000021.1_10	53645b62d87e6a5a2049529dad6be085	116	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	44	114	8.2E-27	T	10-07-2023	IPR019984	30S ribosomal protein S17
MNWF01000021.1_10	53645b62d87e6a5a2049529dad6be085	116	MobiDBLite	mobidb-lite	consensus disorder prediction	79	100	-	T	10-07-2023	-	-
MNWF01000021.1_10	53645b62d87e6a5a2049529dad6be085	116	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	43	115	4.71E-25	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWF01000021.1_10	53645b62d87e6a5a2049529dad6be085	116	Pfam	PF00366	Ribosomal protein S17	49	115	6.7E-25	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
MNWF01000051.1_4	dfad6c5792e5179df4ddd6dcd3193054	193	Pfam	PF00347	Ribosomal protein L6	103	175	8.5E-15	T	10-07-2023	IPR020040	Ribosomal protein L6, alpha-beta domain
MNWF01000051.1_4	dfad6c5792e5179df4ddd6dcd3193054	193	Pfam	PF00347	Ribosomal protein L6	23	91	1.7E-15	T	10-07-2023	IPR020040	Ribosomal protein L6, alpha-beta domain
MNWF01000051.1_4	dfad6c5792e5179df4ddd6dcd3193054	193	Gene3D	G3DSA:3.90.930.12	-	95	189	1.1E-34	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
MNWF01000051.1_4	dfad6c5792e5179df4ddd6dcd3193054	193	PRINTS	PR00059	Ribosomal protein L6 signature	111	127	6.3E-27	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
MNWF01000051.1_4	dfad6c5792e5179df4ddd6dcd3193054	193	PRINTS	PR00059	Ribosomal protein L6 signature	152	173	6.3E-27	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
MNWF01000051.1_4	dfad6c5792e5179df4ddd6dcd3193054	193	PRINTS	PR00059	Ribosomal protein L6 signature	83	108	6.3E-27	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
MNWF01000051.1_4	dfad6c5792e5179df4ddd6dcd3193054	193	PANTHER	PTHR11655	60S/50S RIBOSOMAL PROTEIN L6/L9	13	187	2.5E-46	T	10-07-2023	IPR000702	Ribosomal protein L6
MNWF01000051.1_4	dfad6c5792e5179df4ddd6dcd3193054	193	SUPERFAMILY	SSF56053	Ribosomal protein L6	95	187	1.15E-31	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
MNWF01000051.1_4	dfad6c5792e5179df4ddd6dcd3193054	193	Hamap	MF_01365_B	50S ribosomal protein L6 [rplF].	13	187	32.986763	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
MNWF01000051.1_4	dfad6c5792e5179df4ddd6dcd3193054	193	Gene3D	G3DSA:3.90.930.12	-	13	94	4.0E-26	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
MNWF01000051.1_4	dfad6c5792e5179df4ddd6dcd3193054	193	SUPERFAMILY	SSF56053	Ribosomal protein L6	12	94	6.67E-23	T	10-07-2023	IPR036789	Ribosomal protein L6, alpha-beta domain superfamily
MNWF01000051.1_4	dfad6c5792e5179df4ddd6dcd3193054	193	ProSitePatterns	PS00525	Ribosomal protein L6 signature 1.	165	173	-	T	10-07-2023	IPR002358	Ribosomal protein L6, conserved site
MNWF01000051.1_4	dfad6c5792e5179df4ddd6dcd3193054	193	TIGRFAM	TIGR03654	L6_bact: ribosomal protein uL6	14	187	9.7E-64	T	10-07-2023	IPR019906	Ribosomal protein L6, bacterial-type
MNWF01000009.1_7	b9707cc7ecb224ea10145eef8b160058	58	Pfam	PF00239	Resolvase, N terminal domain	4	55	2.8E-6	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
MNWF01000009.1_7	b9707cc7ecb224ea10145eef8b160058	58	Gene3D	G3DSA:3.40.50.1390	-	1	58	1.3E-7	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
MNWF01000009.1_7	b9707cc7ecb224ea10145eef8b160058	58	SUPERFAMILY	SSF53041	Resolvase-like	1	56	7.85E-6	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
MNWF01000010.1_2	c248e7f2de0918f49bf17abf48564dbe	574	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	53	226	3.53E-30	T	10-07-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
MNWF01000010.1_2	c248e7f2de0918f49bf17abf48564dbe	574	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	178	571	1.07E-92	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MNWF01000010.1_2	c248e7f2de0918f49bf17abf48564dbe	574	Gene3D	G3DSA:3.30.450.330	-	228	564	3.2E-103	T	10-07-2023	-	-
MNWF01000010.1_2	c248e7f2de0918f49bf17abf48564dbe	574	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	56	208	5.0E-13	T	10-07-2023	IPR005311	Penicillin-binding protein, dimerisation domain
MNWF01000010.1_2	c248e7f2de0918f49bf17abf48564dbe	574	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	4	572	1.2E-122	T	10-07-2023	-	-
MNWF01000010.1_2	c248e7f2de0918f49bf17abf48564dbe	574	Pfam	PF00905	Penicillin binding protein transpeptidase domain	253	559	9.0E-73	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
MNWF01000010.1_2	c248e7f2de0918f49bf17abf48564dbe	574	Gene3D	G3DSA:3.40.710.10	-	289	481	3.2E-103	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MNWF01000010.1_2	c248e7f2de0918f49bf17abf48564dbe	574	Gene3D	G3DSA:3.90.1310.10	-	51	226	7.5E-36	T	10-07-2023	-	-
MNWF01000031.1_7	8f814670ca84c6864bab37204c0e30c1	529	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	122	336	1.0E-6	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MNWF01000031.1_7	8f814670ca84c6864bab37204c0e30c1	529	PANTHER	PTHR36851	UNNAMED PRODUCT	55	416	4.0E-33	T	10-07-2023	-	-
MNWF01000013.1_3	70a256521c7b0cfc96665e6028c30301	138	PRINTS	PR00502	NUDIX hydrolase family signature	45	60	2.0E-6	T	10-07-2023	IPR020476	NUDIX hydrolase
MNWF01000013.1_3	70a256521c7b0cfc96665e6028c30301	138	PRINTS	PR00502	NUDIX hydrolase family signature	31	45	2.0E-6	T	10-07-2023	IPR020476	NUDIX hydrolase
MNWF01000013.1_3	70a256521c7b0cfc96665e6028c30301	138	Pfam	PF00293	NUDIX domain	5	122	3.4E-19	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MNWF01000013.1_3	70a256521c7b0cfc96665e6028c30301	138	ProSitePatterns	PS00893	Nudix box signature.	36	57	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
MNWF01000013.1_3	70a256521c7b0cfc96665e6028c30301	138	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	4	137	2.1E-37	T	10-07-2023	-	-
MNWF01000013.1_3	70a256521c7b0cfc96665e6028c30301	138	PANTHER	PTHR21340	DIADENOSINE 5,5-P1,P4-TETRAPHOSPHATE PYROPHOSPHOHYDROLASE MUTT	4	132	3.7E-25	T	10-07-2023	-	-
MNWF01000013.1_3	70a256521c7b0cfc96665e6028c30301	138	CDD	cd03428	Ap4A_hydrolase_human_like	4	133	4.28224E-44	T	10-07-2023	IPR003565	Bis(5'-nucleosyl)-tetraphosphatase
MNWF01000013.1_3	70a256521c7b0cfc96665e6028c30301	138	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	2	132	14.489259	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MNWF01000013.1_3	70a256521c7b0cfc96665e6028c30301	138	SUPERFAMILY	SSF55811	Nudix	2	131	1.62E-27	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
MNWF01000025.1_2_5	bd5c4821ed9efcd1b7998d696bf7cf99	178	Coils	Coil	Coil	63	83	-	T	10-07-2023	-	-
MNWF01000049.1_1	4edec355ea1a256a9ec33328b2bd56ae	384	Gene3D	G3DSA:3.90.1310.10	-	83	280	4.1E-32	T	10-07-2023	-	-
MNWF01000049.1_1	4edec355ea1a256a9ec33328b2bd56ae	384	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	90	268	2.7E-25	T	10-07-2023	IPR005311	Penicillin-binding protein, dimerisation domain
MNWF01000049.1_1	4edec355ea1a256a9ec33328b2bd56ae	384	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	46	383	1.5E-58	T	10-07-2023	-	-
MNWF01000049.1_1	4edec355ea1a256a9ec33328b2bd56ae	384	Pfam	PF00905	Penicillin binding protein transpeptidase domain	309	383	8.0E-14	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
MNWF01000049.1_1	4edec355ea1a256a9ec33328b2bd56ae	384	Gene3D	G3DSA:3.40.710.10	-	281	384	6.2E-28	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MNWF01000049.1_1	4edec355ea1a256a9ec33328b2bd56ae	384	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	285	383	4.33E-26	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MNWF01000049.1_1	4edec355ea1a256a9ec33328b2bd56ae	384	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	82	284	7.06E-33	T	10-07-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
MNWF01000007.1_3	b764b22372ac37e4dfebbab1b93ddd20	401	Pfam	PF00482	Type II secretion system (T2SS), protein F	68	191	1.1E-30	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
MNWF01000007.1_3	b764b22372ac37e4dfebbab1b93ddd20	401	Pfam	PF00482	Type II secretion system (T2SS), protein F	271	393	2.5E-23	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
MNWF01000007.1_3	b764b22372ac37e4dfebbab1b93ddd20	401	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	54	171	1.9E-29	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
MNWF01000007.1_3	b764b22372ac37e4dfebbab1b93ddd20	401	FunFam	G3DSA:1.20.81.30:FF:000001	Type II secretion system protein F	53	170	2.5E-30	T	10-07-2023	-	-
MNWF01000007.1_3	b764b22372ac37e4dfebbab1b93ddd20	401	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	254	365	8.1E-22	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
