JALFOF010000018.1_7	013d52e66f7b7ea57512162d45ad4bfc	257	Pfam	PF13614	AAA domain	6	182	5.2E-68	T	10-07-2023	IPR025669	AAA domain
JALFOF010000018.1_7	013d52e66f7b7ea57512162d45ad4bfc	257	CDD	cd02042	ParAB_family	7	205	3.9736E-46	T	10-07-2023	-	-
JALFOF010000107.1_3	25d6042bf5e6e9d4edc2f2c7de441371	367	Pfam	PF00891	O-methyltransferase domain	188	345	3.5E-10	T	10-07-2023	IPR001077	O-methyltransferase domain
JALFOF010000107.1_3	25d6042bf5e6e9d4edc2f2c7de441371	367	ProSiteProfiles	PS51683	SAM-dependent O-methyltransferase class II-type profile.	26	366	22.184586	T	10-07-2023	IPR016461	O-methyltransferase COMT-type
JALFOF010000107.1_3	25d6042bf5e6e9d4edc2f2c7de441371	367	PANTHER	PTHR43712	PUTATIVE (AFU_ORTHOLOGUE AFUA_4G14580)-RELATED	14	359	2.6E-17	T	10-07-2023	IPR016461	O-methyltransferase COMT-type
JALFOF010000107.1_3	25d6042bf5e6e9d4edc2f2c7de441371	367	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	110	362	5.19E-32	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JALFOF010000107.1_3	25d6042bf5e6e9d4edc2f2c7de441371	367	Gene3D	G3DSA:1.20.58.1390	-	111	327	6.3E-109	T	10-07-2023	-	-
JALFOF010000107.1_3	25d6042bf5e6e9d4edc2f2c7de441371	367	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	25	108	1.24E-10	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JALFOF010000107.1_3	25d6042bf5e6e9d4edc2f2c7de441371	367	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	174	362	6.3E-109	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JALFOF010000107.1_3	25d6042bf5e6e9d4edc2f2c7de441371	367	Gene3D	G3DSA:1.10.10.10	-	7	106	4.2E-30	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JALFOF010000010.1_4	826eb9156e618748c8dcba06594037ae	492	Coils	Coil	Coil	183	203	-	T	10-07-2023	-	-
JALFOF010000010.1_4	826eb9156e618748c8dcba06594037ae	492	FunFam	G3DSA:3.30.930.10:FF:000023	Proline--tRNA ligase	3	297	5.3E-160	T	10-07-2023	-	-
JALFOF010000010.1_4	826eb9156e618748c8dcba06594037ae	492	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	4	297	27.355093	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JALFOF010000010.1_4	826eb9156e618748c8dcba06594037ae	492	Gene3D	G3DSA:3.40.50.800	-	298	417	3.3E-39	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
JALFOF010000010.1_4	826eb9156e618748c8dcba06594037ae	492	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	13	291	1.05E-74	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JALFOF010000010.1_4	826eb9156e618748c8dcba06594037ae	492	Gene3D	G3DSA:3.30.110.30	-	421	492	5.5E-23	T	10-07-2023	IPR017449	Prolyl-tRNA synthetase, class II
JALFOF010000010.1_4	826eb9156e618748c8dcba06594037ae	492	PANTHER	PTHR43382	PROLYL-TRNA SYNTHETASE	4	492	1.7E-192	T	10-07-2023	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
JALFOF010000010.1_4	826eb9156e618748c8dcba06594037ae	492	Pfam	PF03129	Anticodon binding domain	304	399	5.6E-21	T	10-07-2023	IPR004154	Anticodon-binding
JALFOF010000010.1_4	826eb9156e618748c8dcba06594037ae	492	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	3	297	1.3E-106	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JALFOF010000010.1_4	826eb9156e618748c8dcba06594037ae	492	TIGRFAM	TIGR00408	proS_fam_I: proline--tRNA ligase	9	492	2.8E-166	T	10-07-2023	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
JALFOF010000010.1_4	826eb9156e618748c8dcba06594037ae	492	Pfam	PF09180	Prolyl-tRNA synthetase, C-terminal	426	492	7.6E-20	T	10-07-2023	IPR016061	Proline-tRNA ligase, class II, C-terminal
JALFOF010000010.1_4	826eb9156e618748c8dcba06594037ae	492	CDD	cd00778	ProRS_core_arch_euk	14	287	2.4767E-162	T	10-07-2023	IPR033721	Prolyl-tRNA synthetase, catalytic domain
JALFOF010000010.1_4	826eb9156e618748c8dcba06594037ae	492	Hamap	MF_01571	Proline--tRNA ligase [proS].	8	492	43.512798	T	10-07-2023	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
JALFOF010000010.1_4	826eb9156e618748c8dcba06594037ae	492	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	292	418	1.66E-36	T	10-07-2023	-	-
JALFOF010000010.1_4	826eb9156e618748c8dcba06594037ae	492	SUPERFAMILY	SSF64586	C-terminal domain of ProRS	421	492	4.32E-17	T	10-07-2023	IPR017449	Prolyl-tRNA synthetase, class II
JALFOF010000010.1_4	826eb9156e618748c8dcba06594037ae	492	SMART	SM00946	ProRS_C_1_2	426	492	1.7E-27	T	10-07-2023	IPR016061	Proline-tRNA ligase, class II, C-terminal
JALFOF010000010.1_4	826eb9156e618748c8dcba06594037ae	492	CDD	cd00862	ProRS_anticodon_zinc	293	492	2.97874E-66	T	10-07-2023	-	-
JALFOF010000010.1_4	826eb9156e618748c8dcba06594037ae	492	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	117	285	7.3E-21	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
JALFOF010000045.1_26	ec7e8cfad394c4b33f52fd576a5fb759	155	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	15	151	1.3E-17	T	10-07-2023	-	-
JALFOF010000045.1_26	ec7e8cfad394c4b33f52fd576a5fb759	155	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	18	150	1.49E-16	T	10-07-2023	IPR029069	HotDog domain superfamily
JALFOF010000088.1_61	49f1b319e77278839c95bbf3424cbf44	97	Coils	Coil	Coil	17	37	-	T	10-07-2023	-	-
JALFOF010000100.1_4	17166806e02fcf26c5b080fb2ad0b0c4	431	PANTHER	PTHR33451	MALATE-2H(+)/NA(+)-LACTATE ANTIPORTER	3	415	4.6E-106	T	10-07-2023	-	-
JALFOF010000100.1_4	17166806e02fcf26c5b080fb2ad0b0c4	431	Pfam	PF03553	Na+/H+ antiporter family	47	204	1.9E-12	T	10-07-2023	IPR018461	Na+/H+ antiporter, NhaC-like, C-terminal
JALFOF010000100.1_4	17166806e02fcf26c5b080fb2ad0b0c4	431	Pfam	PF03553	Na+/H+ antiporter family	234	412	1.7E-10	T	10-07-2023	IPR018461	Na+/H+ antiporter, NhaC-like, C-terminal
JALFOF010000017.1_14	d115c628dc2b202d25ffd2ddf7ac263a	297	Pfam	PF13585	CHU_C Type IX secretion signal domain	193	263	2.6E-18	T	10-07-2023	-	-
JALFOF010000017.1_14	d115c628dc2b202d25ffd2ddf7ac263a	297	TIGRFAM	TIGR04131	Bac_Flav_CTERM: gliding motility-associated C-terminal domain	193	264	1.5E-14	T	10-07-2023	IPR026341	Gliding motility-associated, C-terminal domain
JALFOF010000109.1_9	78e96460ab7751523a8cb52aa5e047d5	331	Hamap	MF_00037	UDP-N-acetylenolpyruvoylglucosamine reductase [murB].	1	331	75.369469	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
JALFOF010000109.1_9	78e96460ab7751523a8cb52aa5e047d5	331	Gene3D	G3DSA:3.30.465.10	-	68	221	3.4E-45	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
JALFOF010000109.1_9	78e96460ab7751523a8cb52aa5e047d5	331	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	4	190	6.13E-39	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
JALFOF010000109.1_9	78e96460ab7751523a8cb52aa5e047d5	331	SUPERFAMILY	SSF56194	Uridine diphospho-N-Acetylenolpyruvylglucosamine reductase, MurB, C-terminal domain	205	331	7.46E-45	T	10-07-2023	IPR036635	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain superfamily
JALFOF010000109.1_9	78e96460ab7751523a8cb52aa5e047d5	331	Gene3D	G3DSA:3.90.78.10	-	222	331	3.7E-42	T	10-07-2023	IPR036635	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain superfamily
JALFOF010000109.1_9	78e96460ab7751523a8cb52aa5e047d5	331	Pfam	PF02873	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	208	331	2.2E-37	T	10-07-2023	IPR011601	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal
JALFOF010000109.1_9	78e96460ab7751523a8cb52aa5e047d5	331	Gene3D	G3DSA:3.30.43.10	-	1	64	3.6E-15	T	10-07-2023	IPR016167	FAD-binding, type PCMH, subdomain 1
JALFOF010000109.1_9	78e96460ab7751523a8cb52aa5e047d5	331	PANTHER	PTHR21071	UDP-N-ACETYLENOLPYRUVOYLGLUCOSAMINE REDUCTASE	2	331	6.5E-75	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
JALFOF010000109.1_9	78e96460ab7751523a8cb52aa5e047d5	331	Pfam	PF01565	FAD binding domain	18	144	2.7E-16	T	10-07-2023	IPR006094	FAD linked oxidase, N-terminal
JALFOF010000109.1_9	78e96460ab7751523a8cb52aa5e047d5	331	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	12	182	14.750463	T	10-07-2023	IPR016166	FAD-binding domain, PCMH-type
JALFOF010000109.1_9	78e96460ab7751523a8cb52aa5e047d5	331	TIGRFAM	TIGR00179	murB: UDP-N-acetylenolpyruvoylglucosamine reductase	5	331	5.0E-66	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
JALFOF010000088.1_35	ab0e8cb7355c1c8bbb872ddf93f7de3f	409	Gene3D	G3DSA:3.40.630.30	-	47	366	4.8E-7	T	10-07-2023	-	-
JALFOF010000088.1_35	ab0e8cb7355c1c8bbb872ddf93f7de3f	409	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	21	353	1.42E-15	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
JALFOF010000088.1_35	ab0e8cb7355c1c8bbb872ddf93f7de3f	409	PANTHER	PTHR41368	PROTEIN YGHO	16	387	3.2E-89	T	10-07-2023	IPR039968	Bacterial ceramide synthase-like
JALFOF010000074.1_17	2ee8797bb89fbd5e7d91fce3f8eed057	71	Pfam	PF12668	Protein of unknown function (DUF3791)	7	67	9.6E-24	T	10-07-2023	IPR024269	Protein of unknown function DUF3791
JALFOF010000056.1_3	fe781fe22548cbc5a371e59c093c156c	477	Pfam	PF13481	AAA domain	99	241	2.6E-13	T	10-07-2023	-	-
JALFOF010000056.1_3	fe781fe22548cbc5a371e59c093c156c	477	PRINTS	PR01874	DNA repair protein radA signature	10	34	6.9E-90	T	10-07-2023	-	-
JALFOF010000056.1_3	fe781fe22548cbc5a371e59c093c156c	477	PRINTS	PR01874	DNA repair protein radA signature	102	130	6.9E-90	T	10-07-2023	-	-
JALFOF010000056.1_3	fe781fe22548cbc5a371e59c093c156c	477	PRINTS	PR01874	DNA repair protein radA signature	142	159	6.9E-90	T	10-07-2023	-	-
JALFOF010000056.1_3	fe781fe22548cbc5a371e59c093c156c	477	PRINTS	PR01874	DNA repair protein radA signature	267	293	6.9E-90	T	10-07-2023	-	-
JALFOF010000056.1_3	fe781fe22548cbc5a371e59c093c156c	477	PRINTS	PR01874	DNA repair protein radA signature	193	217	6.9E-90	T	10-07-2023	-	-
JALFOF010000056.1_3	fe781fe22548cbc5a371e59c093c156c	477	PRINTS	PR01874	DNA repair protein radA signature	341	364	6.9E-90	T	10-07-2023	-	-
JALFOF010000056.1_3	fe781fe22548cbc5a371e59c093c156c	477	PRINTS	PR01874	DNA repair protein radA signature	232	260	6.9E-90	T	10-07-2023	-	-
JALFOF010000056.1_3	fe781fe22548cbc5a371e59c093c156c	477	Pfam	PF18073	Rubredoxin metal binding domain	8	35	2.7E-12	T	10-07-2023	IPR041166	LapB,  rubredoxin metal binding domain
JALFOF010000056.1_3	fe781fe22548cbc5a371e59c093c156c	477	SMART	SM00382	AAA_5	110	263	1.7E-9	T	10-07-2023	IPR003593	AAA+ ATPase domain
JALFOF010000056.1_3	fe781fe22548cbc5a371e59c093c156c	477	CDD	cd01121	RadA_SMS_N	8	296	5.21928E-149	T	10-07-2023	-	-
JALFOF010000056.1_3	fe781fe22548cbc5a371e59c093c156c	477	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	274	477	2.39E-37	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JALFOF010000056.1_3	fe781fe22548cbc5a371e59c093c156c	477	Pfam	PF13541	Subunit ChlI of Mg-chelatase	363	449	3.6E-10	T	10-07-2023	-	-
JALFOF010000056.1_3	fe781fe22548cbc5a371e59c093c156c	477	PANTHER	PTHR32472	DNA REPAIR PROTEIN RADA	3	476	2.1E-114	T	10-07-2023	-	-
JALFOF010000056.1_3	fe781fe22548cbc5a371e59c093c156c	477	TIGRFAM	TIGR00416	sms: DNA repair protein RadA	1	472	1.1E-171	T	10-07-2023	IPR004504	DNA repair protein RadA
JALFOF010000056.1_3	fe781fe22548cbc5a371e59c093c156c	477	Gene3D	G3DSA:3.40.50.300	-	86	294	2.5E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000056.1_3	fe781fe22548cbc5a371e59c093c156c	477	FunFam	G3DSA:3.40.50.300:FF:000050	DNA repair protein RadA	82	294	1.3E-91	T	10-07-2023	-	-
JALFOF010000056.1_3	fe781fe22548cbc5a371e59c093c156c	477	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	94	313	6.32E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JALFOF010000056.1_3	fe781fe22548cbc5a371e59c093c156c	477	Hamap	MF_01498	DNA repair protein RadA [radA].	21	476	41.417507	T	10-07-2023	IPR004504	DNA repair protein RadA
JALFOF010000056.1_3	fe781fe22548cbc5a371e59c093c156c	477	Gene3D	G3DSA:3.30.230.10	-	308	477	1.5E-21	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JALFOF010000056.1_3	fe781fe22548cbc5a371e59c093c156c	477	ProSiteProfiles	PS50162	RecA family profile 1.	89	237	25.51643	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
JALFOF010000016.1_17	bd0b90cf46ac05d53e55519a8b30f03c	115	Gene3D	G3DSA:3.30.1370.30	-	1	57	4.2E-15	T	10-07-2023	-	-
JALFOF010000016.1_17	bd0b90cf46ac05d53e55519a8b30f03c	115	Pfam	PF00410	Ribosomal protein S8	1	115	3.8E-41	T	10-07-2023	IPR000630	Ribosomal protein S8
JALFOF010000016.1_17	bd0b90cf46ac05d53e55519a8b30f03c	115	Gene3D	G3DSA:3.30.1490.10	-	59	114	1.5E-27	T	10-07-2023	-	-
JALFOF010000016.1_17	bd0b90cf46ac05d53e55519a8b30f03c	115	PANTHER	PTHR11758	40S RIBOSOMAL PROTEIN S15A	4	114	5.5E-15	T	10-07-2023	IPR000630	Ribosomal protein S8
JALFOF010000016.1_17	bd0b90cf46ac05d53e55519a8b30f03c	115	SUPERFAMILY	SSF56047	Ribosomal protein S8	1	115	6.15E-38	T	10-07-2023	IPR035987	Ribosomal protein S8 superfamily
JALFOF010000016.1_17	bd0b90cf46ac05d53e55519a8b30f03c	115	FunFam	G3DSA:3.30.1490.10:FF:000001	30S ribosomal protein S8	58	115	7.9E-30	T	10-07-2023	-	-
JALFOF010000002.1_5	7bd36afac9160bf47f393952dea716ad	132	PANTHER	PTHR43702	L-FUCOSE-PROTON SYMPORTER	5	92	4.6E-22	T	10-07-2023	-	-
JALFOF010000002.1_5	7bd36afac9160bf47f393952dea716ad	132	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	3	120	5.9E-25	T	10-07-2023	IPR036259	MFS transporter superfamily
JALFOF010000002.1_5	7bd36afac9160bf47f393952dea716ad	132	SUPERFAMILY	SSF103473	MFS general substrate transporter	4	120	4.05E-10	T	10-07-2023	IPR036259	MFS transporter superfamily
JALFOF010000077.1_29	32a2728faf3deac6ab4b7f4db8cdab88	166	SUPERFAMILY	SSF111384	OmpH-like	19	163	6.02E-29	T	10-07-2023	IPR024930	Skp domain superfamily
JALFOF010000077.1_29	32a2728faf3deac6ab4b7f4db8cdab88	166	Coils	Coil	Coil	42	87	-	T	10-07-2023	-	-
JALFOF010000077.1_29	32a2728faf3deac6ab4b7f4db8cdab88	166	Pfam	PF03938	Outer membrane protein (OmpH-like)	22	161	8.8E-33	T	10-07-2023	IPR005632	Chaperone protein Skp
JALFOF010000077.1_29	32a2728faf3deac6ab4b7f4db8cdab88	166	SMART	SM00935	OmpH_2	8	163	4.4E-39	T	10-07-2023	IPR005632	Chaperone protein Skp
JALFOF010000077.1_29	32a2728faf3deac6ab4b7f4db8cdab88	166	Coils	Coil	Coil	93	113	-	T	10-07-2023	-	-
JALFOF010000077.1_29	32a2728faf3deac6ab4b7f4db8cdab88	166	Gene3D	G3DSA:3.30.910.20	Skp domain	18	162	1.0E-31	T	10-07-2023	IPR024930	Skp domain superfamily
JALFOF010000077.1_29	32a2728faf3deac6ab4b7f4db8cdab88	166	PANTHER	PTHR35089	CHAPERONE PROTEIN SKP	1	164	3.0E-32	T	10-07-2023	IPR005632	Chaperone protein Skp
JALFOF010000057.1_5	18f2d7c34387a9d5764140567972f88e	211	Hamap	MF_00479	Ion-translocating oxidoreductase complex subunit G [rsxG].	5	188	19.044302	T	10-07-2023	IPR010209	Ion-translocating oxidoreductase complex, subunit RnfG/RsxG
JALFOF010000057.1_5	18f2d7c34387a9d5764140567972f88e	211	Pfam	PF04205	FMN-binding domain	97	182	2.9E-18	T	10-07-2023	IPR007329	FMN-binding
JALFOF010000057.1_5	18f2d7c34387a9d5764140567972f88e	211	PANTHER	PTHR36118	ION-TRANSLOCATING OXIDOREDUCTASE COMPLEX SUBUNIT G	6	199	4.6E-37	T	10-07-2023	IPR010209	Ion-translocating oxidoreductase complex, subunit RnfG/RsxG
JALFOF010000057.1_5	18f2d7c34387a9d5764140567972f88e	211	SMART	SM00900	FMN_bind_2	96	186	8.7E-18	T	10-07-2023	IPR007329	FMN-binding
JALFOF010000057.1_5	18f2d7c34387a9d5764140567972f88e	211	TIGRFAM	TIGR01947	rnfG: electron transport complex, RnfABCDGE type, G subunit	13	187	1.1E-33	T	10-07-2023	IPR010209	Ion-translocating oxidoreductase complex, subunit RnfG/RsxG
JALFOF010000091.1_2	b949719d2d213d1ac9065e0382300808	505	Pfam	PF14134	Domain of unknown function (DUF4301)	4	505	3.8E-239	T	10-07-2023	IPR025393	Domain of unknown function DUF4301
JALFOF010000091.1_2	b949719d2d213d1ac9065e0382300808	505	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	69	502	3.09E-13	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JALFOF010000064.1_10	e23d15bea9c0abf34b5a0105ef9c3b44	486	Gene3D	G3DSA:3.40.1390.10	-	1	98	1.1E-25	T	10-07-2023	-	-
JALFOF010000064.1_10	e23d15bea9c0abf34b5a0105ef9c3b44	486	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	325	483	9.42E-46	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
JALFOF010000064.1_10	e23d15bea9c0abf34b5a0105ef9c3b44	486	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	100	322	1.57E-69	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
JALFOF010000064.1_10	e23d15bea9c0abf34b5a0105ef9c3b44	486	Hamap	MF_00208	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [murE].	1	481	33.597351	T	10-07-2023	IPR005761	UDP-N-acetylmuramoylalanyl-D-glutamate-2,6-diaminopimelate ligase
JALFOF010000064.1_10	e23d15bea9c0abf34b5a0105ef9c3b44	486	TIGRFAM	TIGR01085	murE: UDP-N-acetylmuramyl-tripeptide synthetase	21	481	7.0E-152	T	10-07-2023	IPR005761	UDP-N-acetylmuramoylalanyl-D-glutamate-2,6-diaminopimelate ligase
JALFOF010000064.1_10	e23d15bea9c0abf34b5a0105ef9c3b44	486	Pfam	PF08245	Mur ligase middle domain	109	305	1.7E-54	T	10-07-2023	IPR013221	Mur ligase, central
JALFOF010000064.1_10	e23d15bea9c0abf34b5a0105ef9c3b44	486	PANTHER	PTHR23135	MUR LIGASE FAMILY MEMBER	1	484	2.7E-148	T	10-07-2023	-	-
JALFOF010000064.1_10	e23d15bea9c0abf34b5a0105ef9c3b44	486	Gene3D	G3DSA:3.90.190.20	-	329	486	3.3E-57	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
JALFOF010000064.1_10	e23d15bea9c0abf34b5a0105ef9c3b44	486	Pfam	PF02875	Mur ligase family, glutamate ligase domain	325	412	9.5E-19	T	10-07-2023	IPR004101	Mur ligase, C-terminal
JALFOF010000064.1_10	e23d15bea9c0abf34b5a0105ef9c3b44	486	Pfam	PF01225	Mur ligase family, catalytic domain	23	97	1.2E-13	T	10-07-2023	IPR000713	Mur ligase, N-terminal catalytic domain
JALFOF010000064.1_10	e23d15bea9c0abf34b5a0105ef9c3b44	486	Gene3D	G3DSA:3.40.1190.10	-	100	328	1.8E-63	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
JALFOF010000064.1_10	e23d15bea9c0abf34b5a0105ef9c3b44	486	SUPERFAMILY	SSF63418	MurE/MurF N-terminal domain	1	98	3.27E-22	T	10-07-2023	IPR035911	MurE/MurF, N-terminal
JALFOF010000047.1_4	a020993810fdd17c7dfb277fbf3ac56b	704	Pfam	PF00930	Dipeptidyl peptidase IV (DPP IV) N-terminal region	104	409	1.7E-47	T	10-07-2023	IPR002469	Dipeptidylpeptidase IV, N-terminal domain
JALFOF010000047.1_4	a020993810fdd17c7dfb277fbf3ac56b	704	PANTHER	PTHR11731	PROTEASE FAMILY S9B,C DIPEPTIDYL-PEPTIDASE IV-RELATED	16	680	7.5E-98	T	10-07-2023	-	-
JALFOF010000047.1_4	a020993810fdd17c7dfb277fbf3ac56b	704	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	444	688	5.11E-59	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JALFOF010000047.1_4	a020993810fdd17c7dfb277fbf3ac56b	704	Coils	Coil	Coil	80	100	-	T	10-07-2023	-	-
JALFOF010000047.1_4	a020993810fdd17c7dfb277fbf3ac56b	704	Pfam	PF00326	Prolyl oligopeptidase family	496	690	3.3E-49	T	10-07-2023	IPR001375	Peptidase S9, prolyl oligopeptidase, catalytic domain
JALFOF010000047.1_4	a020993810fdd17c7dfb277fbf3ac56b	704	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	440	689	1.1E-58	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JALFOF010000047.1_4	a020993810fdd17c7dfb277fbf3ac56b	704	Gene3D	G3DSA:2.140.10.30	-	36	439	1.7E-71	T	10-07-2023	-	-
JALFOF010000047.1_4	a020993810fdd17c7dfb277fbf3ac56b	704	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	44	433	9.55E-38	T	10-07-2023	-	-
JALFOF010000004.1_3	21c6887c7ed759e213fc4c3c515add9e	637	TIGRFAM	TIGR03593	yidC_nterm: membrane protein insertase, YidC/Oxa1 family, N-terminal domain	2	350	9.7E-26	T	10-07-2023	IPR028053	Membrane insertase YidC, N-terminal
JALFOF010000004.1_3	21c6887c7ed759e213fc4c3c515add9e	637	Gene3D	G3DSA:2.70.98.90	-	82	343	9.8E-31	T	10-07-2023	IPR038221	YidC, periplasmic domain superfamily
JALFOF010000004.1_3	21c6887c7ed759e213fc4c3c515add9e	637	Pfam	PF14849	YidC periplasmic domain	85	356	2.7E-23	T	10-07-2023	IPR028053	Membrane insertase YidC, N-terminal
JALFOF010000004.1_3	21c6887c7ed759e213fc4c3c515add9e	637	CDD	cd20070	5TM_YidC_Alb3	384	576	5.08151E-28	T	10-07-2023	IPR047196	Membrane insertase YidC/ALB, C-terminal
JALFOF010000004.1_3	21c6887c7ed759e213fc4c3c515add9e	637	CDD	cd19961	EcYidC-like_peri	85	339	5.60194E-34	T	10-07-2023	IPR028053	Membrane insertase YidC, N-terminal
JALFOF010000004.1_3	21c6887c7ed759e213fc4c3c515add9e	637	MobiDBLite	mobidb-lite	consensus disorder prediction	621	637	-	T	10-07-2023	-	-
JALFOF010000004.1_3	21c6887c7ed759e213fc4c3c515add9e	637	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	372	575	4.7E-48	T	10-07-2023	IPR028055	Membrane insertase YidC/Oxa/ALB, C-terminal
JALFOF010000004.1_3	21c6887c7ed759e213fc4c3c515add9e	637	Coils	Coil	Coil	39	73	-	T	10-07-2023	-	-
JALFOF010000004.1_3	21c6887c7ed759e213fc4c3c515add9e	637	MobiDBLite	mobidb-lite	consensus disorder prediction	593	637	-	T	10-07-2023	-	-
JALFOF010000004.1_3	21c6887c7ed759e213fc4c3c515add9e	637	Coils	Coil	Coil	602	637	-	T	10-07-2023	-	-
JALFOF010000004.1_3	21c6887c7ed759e213fc4c3c515add9e	637	Hamap	MF_01810	Membrane protein insertase YidC [yidC].	3	578	13.961405	T	10-07-2023	IPR019998	Membrane insertase YidC
JALFOF010000004.1_3	21c6887c7ed759e213fc4c3c515add9e	637	PANTHER	PTHR12428	OXA1	361	621	3.6E-38	T	10-07-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
JALFOF010000004.1_3	21c6887c7ed759e213fc4c3c515add9e	637	Pfam	PF02096	60Kd inner membrane protein	372	576	3.7E-44	T	10-07-2023	IPR028055	Membrane insertase YidC/Oxa/ALB, C-terminal
JALFOF010000004.1_3	21c6887c7ed759e213fc4c3c515add9e	637	PRINTS	PR00701	60kDa inner membrane protein signature	254	269	6.5E-10	T	10-07-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
JALFOF010000004.1_3	21c6887c7ed759e213fc4c3c515add9e	637	PRINTS	PR00701	60kDa inner membrane protein signature	90	111	6.5E-10	T	10-07-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
JALFOF010000004.1_3	21c6887c7ed759e213fc4c3c515add9e	637	PRINTS	PR00701	60kDa inner membrane protein signature	435	458	6.5E-10	T	10-07-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
JALFOF010000099.1_3	2df4e693d9173306eac91244f09d6b0e	724	MobiDBLite	mobidb-lite	consensus disorder prediction	684	715	-	T	10-07-2023	-	-
JALFOF010000099.1_3	2df4e693d9173306eac91244f09d6b0e	724	MobiDBLite	mobidb-lite	consensus disorder prediction	684	724	-	T	10-07-2023	-	-
JALFOF010000077.1_19	6507e92dd5483827592bf7b4a428262c	640	MobiDBLite	mobidb-lite	consensus disorder prediction	362	418	-	T	10-07-2023	-	-
