WRGH01000101.1_6_2	95624708eb196822453f3f8abb495687	236	Pfam	PF00303	Thymidylate synthase	3	236	5.5E-76	T	10-07-2023	IPR023451	Thymidylate synthase/dCMP hydroxymethylase domain
WRGH01000101.1_6_2	95624708eb196822453f3f8abb495687	236	CDD	cd00351	TS_Pyrimidine_HMase	6	190	7.16096E-67	T	10-07-2023	IPR023451	Thymidylate synthase/dCMP hydroxymethylase domain
WRGH01000101.1_6_2	95624708eb196822453f3f8abb495687	236	Gene3D	G3DSA:3.30.572.10	Thymidylate synthase/dCMP hydroxymethylase domain	1	236	7.8E-83	T	10-07-2023	IPR036926	Thymidylate synthase/dCMP hydroxymethylase superfamily
WRGH01000101.1_6_2	95624708eb196822453f3f8abb495687	236	SUPERFAMILY	SSF55831	Thymidylate synthase/dCMP hydroxymethylase	3	236	8.11E-81	T	10-07-2023	IPR036926	Thymidylate synthase/dCMP hydroxymethylase superfamily
WRGH01000019.1_33_1	104db00467f5b3735f47bf95b3646255	62	Pfam	PF00679	Elongation factor G C-terminus	3	47	7.5E-12	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
WRGH01000019.1_33_1	104db00467f5b3735f47bf95b3646255	62	Gene3D	G3DSA:3.30.70.240	-	1	61	2.4E-13	T	10-07-2023	-	-
WRGH01000019.1_33_1	104db00467f5b3735f47bf95b3646255	62	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	3	56	9.59E-13	T	10-07-2023	IPR035647	EF-G domain III/V-like
WRGH01000050.1_1_1	7cd105c59544c75a331e91be6d8ffde7	290	SMART	SM00382	AAA_5	7	147	8.7E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
WRGH01000050.1_1_1	7cd105c59544c75a331e91be6d8ffde7	290	SMART	SM01086	ClpB_D2_small_2	184	273	3.2E-25	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
WRGH01000050.1_1_1	7cd105c59544c75a331e91be6d8ffde7	290	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	56	74	3.7E-39	T	10-07-2023	IPR001270	ClpA/B family
WRGH01000050.1_1_1	7cd105c59544c75a331e91be6d8ffde7	290	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	118	132	3.7E-39	T	10-07-2023	IPR001270	ClpA/B family
WRGH01000050.1_1_1	7cd105c59544c75a331e91be6d8ffde7	290	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	11	29	3.7E-39	T	10-07-2023	IPR001270	ClpA/B family
WRGH01000050.1_1_1	7cd105c59544c75a331e91be6d8ffde7	290	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	85	103	3.7E-39	T	10-07-2023	IPR001270	ClpA/B family
WRGH01000050.1_1_1	7cd105c59544c75a331e91be6d8ffde7	290	FunFam	G3DSA:3.40.50.300:FF:000025	ATP-dependent Clp protease subunit	1	182	1.0E-78	T	10-07-2023	-	-
WRGH01000050.1_1_1	7cd105c59544c75a331e91be6d8ffde7	290	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	258	8.84E-61	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000050.1_1_1	7cd105c59544c75a331e91be6d8ffde7	290	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	184	257	1.7E-22	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
WRGH01000050.1_1_1	7cd105c59544c75a331e91be6d8ffde7	290	Gene3D	G3DSA:1.10.8.60	-	184	279	3.4E-23	T	10-07-2023	-	-
WRGH01000050.1_1_1	7cd105c59544c75a331e91be6d8ffde7	290	CDD	cd19499	RecA-like_ClpB_Hsp104-like	2	181	6.56498E-79	T	10-07-2023	-	-
WRGH01000050.1_1_1	7cd105c59544c75a331e91be6d8ffde7	290	Pfam	PF07724	AAA domain (Cdc48 subfamily)	6	178	1.8E-50	T	10-07-2023	IPR003959	ATPase, AAA-type, core
WRGH01000050.1_1_1	7cd105c59544c75a331e91be6d8ffde7	290	Gene3D	G3DSA:3.40.50.300	-	1	183	2.3E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000050.1_1_1	7cd105c59544c75a331e91be6d8ffde7	290	PANTHER	PTHR11638	ATP-DEPENDENT CLP PROTEASE	2	267	8.4E-110	T	10-07-2023	-	-
WRGH01000048.1_6_3	d6c1a9f50d2a11bc8f291fc50fcdc04c	288	Coils	Coil	Coil	167	191	-	T	10-07-2023	-	-
WRGH01000048.1_6_3	d6c1a9f50d2a11bc8f291fc50fcdc04c	288	Coils	Coil	Coil	223	250	-	T	10-07-2023	-	-
WRGH01000014.1_24_1	8c1febbf74e544975338bba75d020858	50	Gene3D	G3DSA:3.40.50.300	-	1	49	1.3E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000071.1_9_1	665382f0b0a89340ce61042733d67ee8	22	Pfam	PF02670	1-deoxy-D-xylulose 5-phosphate reductoisomerase	1	22	6.8E-5	T	10-07-2023	IPR013512	1-deoxy-D-xylulose 5-phosphate reductoisomerase, N-terminal
WRGH01000104.1_14_2	93bfe27b41400affbdb18ab822313fad	146	PANTHER	PTHR21666	PEPTIDASE-RELATED	10	136	5.1E-39	T	10-07-2023	-	-
WRGH01000104.1_14_2	93bfe27b41400affbdb18ab822313fad	146	Pfam	PF01551	Peptidase family M23	37	132	1.1E-31	T	10-07-2023	IPR016047	Peptidase M23
WRGH01000104.1_14_2	93bfe27b41400affbdb18ab822313fad	146	SUPERFAMILY	SSF51261	Duplicated hybrid motif	17	136	1.83E-46	T	10-07-2023	IPR011055	Duplicated hybrid motif
WRGH01000104.1_14_2	93bfe27b41400affbdb18ab822313fad	146	CDD	cd12797	M23_peptidase	38	123	2.99521E-36	T	10-07-2023	-	-
WRGH01000104.1_14_2	93bfe27b41400affbdb18ab822313fad	146	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	1	139	4.0E-45	T	10-07-2023	IPR011055	Duplicated hybrid motif
WRGH01000166.1_6_1	d6d94a41e0ea0dd0598fd9a40702a60b	144	Pfam	PF01594	AI-2E family transporter	1	143	2.0E-12	T	10-07-2023	IPR002549	Transmembrane protein TqsA-like
WRGH01000102.1_1_9	864e1ac07f62a165b8fe8d44e1a061cc	175	Pfam	PF03090	Replicase family	36	165	1.1E-39	T	10-07-2023	IPR004322	Plasmid replicase, bacterial
WRGH01000171.1_6	738f1ea8f55a74825f44fdb620090019	115	Pfam	PF01850	PIN domain	4	113	2.0E-14	T	10-07-2023	IPR002716	PIN domain
WRGH01000171.1_6	738f1ea8f55a74825f44fdb620090019	115	Gene3D	G3DSA:3.40.50.1010	-	2	115	1.7E-11	T	10-07-2023	-	-
WRGH01000171.1_6	738f1ea8f55a74825f44fdb620090019	115	PANTHER	PTHR36173	-	1	114	6.7E-29	T	10-07-2023	-	-
WRGH01000171.1_6	738f1ea8f55a74825f44fdb620090019	115	SUPERFAMILY	SSF88723	PIN domain-like	1	114	3.92E-17	T	10-07-2023	IPR029060	PIN-like domain superfamily
WRGH01000171.1_6	738f1ea8f55a74825f44fdb620090019	115	CDD	cd09872	PIN_Sll0205-like	5	115	3.19413E-45	T	10-07-2023	IPR041705	VapC-like Sll0205 protein, PIN domain
WRGH01000074.1_13_6	6d343dfa3f366760f7c9dd45f65b4288	132	PANTHER	PTHR33295	ATPASE	3	129	6.6E-19	T	10-07-2023	-	-
WRGH01000074.1_13_6	6d343dfa3f366760f7c9dd45f65b4288	132	Pfam	PF13173	AAA domain	17	127	3.3E-21	T	10-07-2023	IPR041682	AAA domain, group 14
WRGH01000074.1_13_6	6d343dfa3f366760f7c9dd45f65b4288	132	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	127	6.75E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000074.1_13_6	6d343dfa3f366760f7c9dd45f65b4288	132	Gene3D	G3DSA:3.40.50.300	-	2	88	3.7E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000081.1_7_2	2897ac171f4788f9c20e4f926f6e1092	220	Pfam	PF06808	Tripartite ATP-independent periplasmic transporter, DctM component	5	209	1.2E-40	T	10-07-2023	IPR010656	TRAP C4-dicarboxylate transport system permease DctM subunit
WRGH01000081.1_7_2	2897ac171f4788f9c20e4f926f6e1092	220	PANTHER	PTHR33362	SIALIC ACID TRAP TRANSPORTER PERMEASE PROTEIN SIAT-RELATED	2	218	2.4E-48	T	10-07-2023	IPR004681	TRAP transporter large membrane protein DctM
WRGH01000098.1_14_1	ebf093dc530c1ef0c9832194ccbaad85	95	Gene3D	G3DSA:3.90.320.10	-	3	95	5.7E-5	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
WRGH01000052.1_3_1	5909aa83ecfe4fa8a09c7aa051d43cb9	189	Coils	Coil	Coil	31	51	-	T	10-07-2023	-	-
WRGH01000052.1_3_1	5909aa83ecfe4fa8a09c7aa051d43cb9	189	Coils	Coil	Coil	135	171	-	T	10-07-2023	-	-
WRGH01000052.1_3_1	5909aa83ecfe4fa8a09c7aa051d43cb9	189	PANTHER	PTHR10890	CYSTEINYL-TRNA SYNTHETASE	5	187	6.3E-15	T	10-07-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
WRGH01000052.1_3_1	5909aa83ecfe4fa8a09c7aa051d43cb9	189	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	67	186	3.66E-27	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
WRGH01000052.1_3_1	5909aa83ecfe4fa8a09c7aa051d43cb9	189	Gene3D	G3DSA:1.20.120.1910	-	22	187	6.4E-37	T	10-07-2023	-	-
WRGH01000051.1_3_1	5f449239252ed0136b0f416427f22f72	75	PANTHER	PTHR30098	LEUCYL/PHENYLALANYL-TRNA--PROTEIN TRANSFERASE	2	70	7.8E-15	T	10-07-2023	IPR004616	Leucyl/phenylalanyl-tRNA-protein transferase
WRGH01000051.1_3_1	5f449239252ed0136b0f416427f22f72	75	Pfam	PF03588	Leucyl/phenylalanyl-tRNA protein transferase	2	73	2.0E-23	T	10-07-2023	IPR004616	Leucyl/phenylalanyl-tRNA-protein transferase
WRGH01000051.1_3_1	5f449239252ed0136b0f416427f22f72	75	Gene3D	G3DSA:3.30.70.3550	-	1	25	1.8E-9	T	10-07-2023	IPR042221	Leucyl/phenylalanyl-tRNA-protein transferase, N-terminal
WRGH01000051.1_3_1	5f449239252ed0136b0f416427f22f72	75	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	2	72	1.48E-23	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
WRGH01000051.1_3_1	5f449239252ed0136b0f416427f22f72	75	Gene3D	G3DSA:3.40.630.70	-	26	75	6.8E-11	T	10-07-2023	IPR042203	Leucyl/phenylalanyl-tRNA-protein transferase, C-terminal
WRGH01000055.1_6_3	e55dd4fa8388213c268233248d65ef56	174	Gene3D	G3DSA:1.10.10.10	-	81	124	4.9E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
WRGH01000055.1_6_3	e55dd4fa8388213c268233248d65ef56	174	Gene3D	G3DSA:1.10.10.10	-	14	80	3.7E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
WRGH01000055.1_6_3	e55dd4fa8388213c268233248d65ef56	174	Pfam	PF02631	RecX family	57	172	8.9E-20	T	10-07-2023	IPR003783	Regulatory protein RecX
WRGH01000055.1_6_3	e55dd4fa8388213c268233248d65ef56	174	PANTHER	PTHR33602	REGULATORY PROTEIN RECX FAMILY PROTEIN	27	171	4.5E-18	T	10-07-2023	IPR003783	Regulatory protein RecX
WRGH01000019.1_1_4	9afac25af6088da775e516173a8376b7	145	Pfam	PF12728	Helix-turn-helix domain	7	53	3.1E-16	T	10-07-2023	IPR041657	Helix-turn-helix domain, group 17
WRGH01000019.1_1_4	9afac25af6088da775e516173a8376b7	145	PANTHER	PTHR47738	PTS SYSTEM FRUCTOSE-LIKE EIIA COMPONENT-RELATED	72	143	1.8E-9	T	10-07-2023	-	-
WRGH01000019.1_1_4	9afac25af6088da775e516173a8376b7	145	SUPERFAMILY	SSF55804	Phoshotransferase/anion transport protein	71	144	1.83E-11	T	10-07-2023	IPR016152	Phosphotransferase/anion transporter
WRGH01000019.1_1_4	9afac25af6088da775e516173a8376b7	145	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	7	52	5.8E-15	T	10-07-2023	IPR010093	SinI-like, DNA-binding domain
WRGH01000019.1_1_4	9afac25af6088da775e516173a8376b7	145	Pfam	PF00359	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	75	144	1.9E-12	T	10-07-2023	IPR002178	PTS EIIA type-2 domain
WRGH01000019.1_1_4	9afac25af6088da775e516173a8376b7	145	SUPERFAMILY	SSF46955	Putative DNA-binding domain	6	53	3.48E-7	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
WRGH01000019.1_1_4	9afac25af6088da775e516173a8376b7	145	Gene3D	G3DSA:3.40.930.10	-	63	145	2.3E-12	T	10-07-2023	IPR016152	Phosphotransferase/anion transporter
WRGH01000019.1_1_4	9afac25af6088da775e516173a8376b7	145	ProSiteProfiles	PS51094	PTS_EIIA type-2 domain profile.	71	145	16.513826	T	10-07-2023	IPR002178	PTS EIIA type-2 domain
WRGH01000028.1_18_1	1b2e27cfcd9951c45ca00f6c62f5ac55	161	Gene3D	G3DSA:3.30.70.1440	Multidrug efflux transporter AcrB pore domain	10	62	1.7E-46	T	10-07-2023	-	-
WRGH01000028.1_18_1	1b2e27cfcd9951c45ca00f6c62f5ac55	161	PANTHER	PTHR32063	-	1	161	1.8E-40	T	10-07-2023	IPR001036	Acriflavin resistance protein
WRGH01000028.1_18_1	1b2e27cfcd9951c45ca00f6c62f5ac55	161	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	2	161	2.35E-28	T	10-07-2023	-	-
WRGH01000028.1_18_1	1b2e27cfcd9951c45ca00f6c62f5ac55	161	PRINTS	PR00702	Acriflavin resistance protein family signature	85	106	6.6E-8	T	10-07-2023	IPR001036	Acriflavin resistance protein
WRGH01000028.1_18_1	1b2e27cfcd9951c45ca00f6c62f5ac55	161	PRINTS	PR00702	Acriflavin resistance protein family signature	113	137	6.6E-8	T	10-07-2023	IPR001036	Acriflavin resistance protein
WRGH01000028.1_18_1	1b2e27cfcd9951c45ca00f6c62f5ac55	161	Pfam	PF00873	AcrB/AcrD/AcrF family	2	161	2.0E-33	T	10-07-2023	IPR001036	Acriflavin resistance protein
WRGH01000028.1_18_1	1b2e27cfcd9951c45ca00f6c62f5ac55	161	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	63	161	1.7E-46	T	10-07-2023	-	-
WRGH01000028.1_18_1	1b2e27cfcd9951c45ca00f6c62f5ac55	161	Coils	Coil	Coil	153	161	-	T	10-07-2023	-	-
WRGH01000054.1_17_1	ccc9377be2da3e49664f4a7eb7d25e08	121	Gene3D	G3DSA:3.40.50.300	-	1	105	2.0E-29	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000054.1_17_1	ccc9377be2da3e49664f4a7eb7d25e08	121	PANTHER	PTHR43858	ENERGY-DEPENDENT TRANSLATIONAL THROTTLE PROTEIN ETTA	1	119	6.9E-62	T	10-07-2023	IPR022374	Energy-dependent translational throttle protein EttA
WRGH01000054.1_17_1	ccc9377be2da3e49664f4a7eb7d25e08	121	Pfam	PF12848	ABC transporter	50	117	2.7E-12	T	10-07-2023	IPR032781	ABC-transporter extension domain
WRGH01000054.1_17_1	ccc9377be2da3e49664f4a7eb7d25e08	121	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	62	1.41E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000072.1_1_5	0192f34ea0d737f481642fe99b6a2353	78	Gene3D	G3DSA:1.10.1200.10	-	1	77	7.2E-14	T	10-07-2023	IPR036736	ACP-like superfamily
WRGH01000072.1_1_5	0192f34ea0d737f481642fe99b6a2353	78	SUPERFAMILY	SSF47336	ACP-like	26	73	4.8E-8	T	10-07-2023	IPR036736	ACP-like superfamily
WRGH01000011.1_30_3	f4dfccf181729392cc0b6a12f15d2f32	106	Coils	Coil	Coil	24	48	-	T	10-07-2023	-	-
WRGH01000011.1_30_3	f4dfccf181729392cc0b6a12f15d2f32	106	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
WRGH01000034.1_21_2	301b4feb4fee888b5cfa835928cb069a	100	Pfam	PF01411	tRNA synthetases class II (A)	5	100	2.8E-37	T	10-07-2023	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
WRGH01000034.1_21_2	301b4feb4fee888b5cfa835928cb069a	100	PANTHER	PTHR11777	ALANYL-TRNA SYNTHETASE	1	100	2.1E-31	T	10-07-2023	-	-
WRGH01000034.1_21_2	301b4feb4fee888b5cfa835928cb069a	100	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	2	99	1.34E-35	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
WRGH01000034.1_21_2	301b4feb4fee888b5cfa835928cb069a	100	ProSiteProfiles	PS50860	Alanyl-transfer RNA synthetases family profile.	1	100	19.226908	T	10-07-2023	IPR018165	Alanyl-tRNA synthetase, class IIc, core domain
WRGH01000034.1_21_2	301b4feb4fee888b5cfa835928cb069a	100	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	100	8.0E-44	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
WRGH01000027.1_15_1	04c3d9febc03689864f0b951258c4ee1	159	Gene3D	G3DSA:3.60.21.10	-	1	156	2.6E-44	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
WRGH01000027.1_15_1	04c3d9febc03689864f0b951258c4ee1	159	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	3	153	5.82E-27	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
WRGH01000027.1_15_1	04c3d9febc03689864f0b951258c4ee1	159	Pfam	PF13277	YmdB-like protein	3	151	3.9E-43	T	10-07-2023	IPR005235	Metallophosphoesterase, YmdB-like
WRGH01000027.1_15_1	04c3d9febc03689864f0b951258c4ee1	159	PANTHER	PTHR36303	2',3'-CYCLIC-NUCLEOTIDE 2'-PHOSPHODIESTERASE	2	154	9.4E-34	T	10-07-2023	IPR005235	Metallophosphoesterase, YmdB-like
WRGH01000079.1_11_1	f27a44612698379438328bb07290e606	323	PRINTS	PR00298	60kDa chaperonin signature	173	194	1.5E-40	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
WRGH01000079.1_11_1	f27a44612698379438328bb07290e606	323	PRINTS	PR00298	60kDa chaperonin signature	125	150	1.5E-40	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
WRGH01000079.1_11_1	f27a44612698379438328bb07290e606	323	PRINTS	PR00298	60kDa chaperonin signature	43	66	1.5E-40	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
WRGH01000079.1_11_1	f27a44612698379438328bb07290e606	323	SUPERFAMILY	SSF48592	GroEL equatorial domain-like	148	302	4.32E-34	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
WRGH01000079.1_11_1	f27a44612698379438328bb07290e606	323	PANTHER	PTHR45633	60 KDA HEAT SHOCK PROTEIN, MITOCHONDRIAL	1	310	1.5E-126	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
WRGH01000079.1_11_1	f27a44612698379438328bb07290e606	323	SUPERFAMILY	SSF52029	GroEL apical domain-like	1	151	1.49E-62	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
WRGH01000079.1_11_1	f27a44612698379438328bb07290e606	323	FunFam	G3DSA:3.50.7.10:FF:000001	60 kDa chaperonin	1	148	3.3E-67	T	10-07-2023	-	-
WRGH01000079.1_11_1	f27a44612698379438328bb07290e606	323	Gene3D	G3DSA:3.50.7.10	GroEL	1	111	2.3E-48	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
WRGH01000079.1_11_1	f27a44612698379438328bb07290e606	323	Pfam	PF00118	TCP-1/cpn60 chaperonin family	6	301	4.7E-52	T	10-07-2023	IPR002423	Chaperonin Cpn60/GroEL/TCP-1 family
WRGH01000079.1_11_1	f27a44612698379438328bb07290e606	323	Gene3D	G3DSA:1.10.560.10	-	117	295	1.9E-57	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
WRGH01000079.1_11_1	f27a44612698379438328bb07290e606	323	Coils	Coil	Coil	114	141	-	T	10-07-2023	-	-
WRGH01000131.1_4_2	586fb49fa9066c09ab5162cbfe6590cc	76	PANTHER	PTHR10429	DNA-3-METHYLADENINE GLYCOSYLASE	2	76	3.4E-26	T	10-07-2023	IPR003180	Methylpurine-DNA glycosylase
WRGH01000131.1_4_2	586fb49fa9066c09ab5162cbfe6590cc	76	SUPERFAMILY	SSF50486	FMT C-terminal domain-like	2	76	4.39E-28	T	10-07-2023	IPR011034	Formyl transferase-like, C-terminal domain superfamily
WRGH01000131.1_4_2	586fb49fa9066c09ab5162cbfe6590cc	76	Gene3D	G3DSA:3.10.300.10	-	1	76	5.2E-32	T	10-07-2023	IPR036995	Methylpurine-DNA glycosylase superfamily
WRGH01000131.1_4_2	586fb49fa9066c09ab5162cbfe6590cc	76	Pfam	PF02245	Methylpurine-DNA glycosylase (MPG)	6	76	8.3E-29	T	10-07-2023	IPR003180	Methylpurine-DNA glycosylase
WRGH01000038.1_6_1	ecc57bed5bc5c72d054aa3f871d352d2	197	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	6	195	8.69E-29	T	10-07-2023	-	-
WRGH01000038.1_6_1	ecc57bed5bc5c72d054aa3f871d352d2	197	Gene3D	G3DSA:3.10.105.10	-	92	196	2.9E-28	T	10-07-2023	-	-
WRGH01000038.1_6_1	ecc57bed5bc5c72d054aa3f871d352d2	197	Pfam	PF00496	Bacterial extracellular solute-binding proteins, family 5 Middle	8	182	2.4E-23	T	10-07-2023	IPR000914	Solute-binding protein family 5 domain
WRGH01000038.1_6_1	ecc57bed5bc5c72d054aa3f871d352d2	197	PANTHER	PTHR30290	PERIPLASMIC BINDING COMPONENT OF ABC TRANSPORTER	6	195	1.8E-16	T	10-07-2023	IPR039424	Solute-binding protein family 5
WRGH01000038.1_6_1	ecc57bed5bc5c72d054aa3f871d352d2	197	Gene3D	G3DSA:3.40.190.10	-	15	91	2.9E-28	T	10-07-2023	-	-
WRGH01000113.1_11_1	5516fcb76c5d1fb758bb73edf329810c	80	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	8	78	2.6E-26	T	10-07-2023	IPR011258	BPG-independent PGAM, N-terminal
WRGH01000113.1_11_1	5516fcb76c5d1fb758bb73edf329810c	80	Gene3D	G3DSA:3.40.1450.10	-	4	80	2.1E-25	T	10-07-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
WRGH01000113.1_11_1	5516fcb76c5d1fb758bb73edf329810c	80	PANTHER	PTHR31637	2,3-BISPHOSPHOGLYCERATE-INDEPENDENT PHOSPHOGLYCERATE MUTASE	10	79	5.6E-21	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
WRGH01000113.1_11_1	5516fcb76c5d1fb758bb73edf329810c	80	SUPERFAMILY	SSF64158	2,3-Bisphosphoglycerate-independent phosphoglycerate mutase, substrate-binding domain	8	79	4.18E-26	T	10-07-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
WRGH01000081.1_19_2	b0abffd2d89f7eaaff1282ef225dcda1	316	Pfam	PF16811	TRAP transporter T-component	48	307	1.2E-89	T	10-07-2023	IPR031823	TRAP transporter T-component
WRGH01000081.1_19_2	b0abffd2d89f7eaaff1282ef225dcda1	316	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	15	7.0	T	10-07-2023	-	-
WRGH01000081.1_19_2	b0abffd2d89f7eaaff1282ef225dcda1	316	Gene3D	G3DSA:1.25.40.920	-	41	308	8.4E-86	T	10-07-2023	IPR038537	TRAP transporter T-component superfamily
WRGH01000077.1_1_1	1cadefed9332817a082abf5684cc54e5	60	Pfam	PF03977	Na+-transporting oxaloacetate decarboxylase beta subunit	1	57	2.0E-28	T	10-07-2023	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
WRGH01000077.1_1_1	1cadefed9332817a082abf5684cc54e5	60	PANTHER	PTHR35806	OXALOACETATE DECARBOXYLASE BETA CHAIN 2	1	57	8.9E-25	T	10-07-2023	IPR005661	Na+-transporting methylmalonyl-CoA/oxaloacetate decarboxylase, beta subunit
WRGH01000010.1_40_1	76a204115d2b5d47dbf833da1741aec5	95	Coils	Coil	Coil	64	91	-	T	10-07-2023	-	-
WRGH01000017.1_17_3	b068c2189f7cb93eafba4a4cf961e7ad	166	Gene3D	G3DSA:1.20.58.1290	-	68	163	4.9E-23	T	10-07-2023	IPR042215	CarD-like, C-terminal domain
WRGH01000017.1_17_3	b068c2189f7cb93eafba4a4cf961e7ad	166	SMART	SM01058	CarD_TRCF_2	6	116	3.5E-20	T	10-07-2023	IPR003711	CarD-like/TRCF, RNAP-interacting domain
WRGH01000017.1_17_3	b068c2189f7cb93eafba4a4cf961e7ad	166	Pfam	PF02559	CarD-like/TRCF domain	8	114	1.9E-14	T	10-07-2023	IPR003711	CarD-like/TRCF, RNAP-interacting domain
WRGH01000017.1_17_3	b068c2189f7cb93eafba4a4cf961e7ad	166	SUPERFAMILY	SSF141259	CarD-like	5	70	1.24E-10	T	10-07-2023	IPR036101	CarD-like/TRCF, RNAP-interacting domain superfamily
WRGH01000017.1_17_3	b068c2189f7cb93eafba4a4cf961e7ad	166	Gene3D	G3DSA:2.40.10.170	-	1	67	3.4E-19	T	10-07-2023	-	-
WRGH01000017.1_17_3	b068c2189f7cb93eafba4a4cf961e7ad	166	PANTHER	PTHR38447	TRANSCRIPTION FACTOR YDEB-RELATED	3	160	2.5E-36	T	10-07-2023	-	-
WRGH01000082.1_4_1	85da27315a0d3dc9a1026806579d20c5	113	CDD	cd04878	ACT_AHAS	17	88	2.91521E-34	T	10-07-2023	IPR039557	AHAS, ACT domain
WRGH01000082.1_4_1	85da27315a0d3dc9a1026806579d20c5	113	Gene3D	G3DSA:3.30.70.260	-	14	92	3.3E-35	T	10-07-2023	-	-
WRGH01000082.1_4_1	85da27315a0d3dc9a1026806579d20c5	113	SUPERFAMILY	SSF55021	ACT-like	17	90	5.27E-22	T	10-07-2023	IPR045865	ACT-like domain
WRGH01000082.1_4_1	85da27315a0d3dc9a1026806579d20c5	113	ProSiteProfiles	PS51671	ACT domain profile.	18	92	15.121109	T	10-07-2023	IPR002912	ACT domain
WRGH01000082.1_4_1	85da27315a0d3dc9a1026806579d20c5	113	FunFam	G3DSA:3.30.70.260:FF:000001	Acetolactate synthase, small subunit	15	93	2.4E-33	T	10-07-2023	-	-
WRGH01000082.1_4_1	85da27315a0d3dc9a1026806579d20c5	113	PANTHER	PTHR30239	ACETOLACTATE SYNTHASE SMALL SUBUNIT	13	112	4.9E-31	T	10-07-2023	IPR004789	Acetolactate synthase, small subunit
