LCJW01000012.1_2_17	efdab535b03278b1832736951d3add91	291	Gene3D	G3DSA:3.20.20.220	-	21	287	1.6E-22	T	10-07-2023	-	-
LCJW01000001.1_19	1e61eebd8bda9fde170ac985f8042947	730	Gene3D	G3DSA:1.10.3810.10	-	52	251	3.1E-71	T	10-07-2023	IPR036950	Penicillin binding protein transglycosylase domain
LCJW01000001.1_19	1e61eebd8bda9fde170ac985f8042947	730	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	220	652	1.24E-86	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCJW01000001.1_19	1e61eebd8bda9fde170ac985f8042947	730	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	18	313	5.8E-165	T	10-07-2023	-	-
LCJW01000001.1_19	1e61eebd8bda9fde170ac985f8042947	730	Pfam	PF00905	Penicillin binding protein transpeptidase domain	314	470	5.6E-9	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
LCJW01000001.1_19	1e61eebd8bda9fde170ac985f8042947	730	Pfam	PF00912	Transglycosylase	59	235	6.5E-60	T	10-07-2023	IPR001264	Glycosyl transferase, family 51
LCJW01000001.1_19	1e61eebd8bda9fde170ac985f8042947	730	SUPERFAMILY	SSF53955	Lysozyme-like	48	265	1.24E-71	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
LCJW01000001.1_19	1e61eebd8bda9fde170ac985f8042947	730	FunFam	G3DSA:1.10.3810.10:FF:000001	Penicillin-binding protein 1A	53	251	3.0E-67	T	10-07-2023	-	-
LCJW01000001.1_19	1e61eebd8bda9fde170ac985f8042947	730	Gene3D	G3DSA:3.40.710.10	-	254	314	1.3E-9	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCJW01000001.1_19	1e61eebd8bda9fde170ac985f8042947	730	Gene3D	G3DSA:3.40.710.10	-	315	644	2.1E-90	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LCJW01000009.1_9	e72203718a1063bdee30732a4cab3cef	526	SFLD	SFLDS00029	Radical SAM	32	475	0.0	T	10-07-2023	IPR007197	Radical SAM
LCJW01000009.1_9	e72203718a1063bdee30732a4cab3cef	526	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	239	442	5.3E-14	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
LCJW01000009.1_9	e72203718a1063bdee30732a4cab3cef	526	ProSiteProfiles	PS51918	Radical SAM core domain profile.	233	482	16.658339	T	10-07-2023	IPR007197	Radical SAM
LCJW01000009.1_9	e72203718a1063bdee30732a4cab3cef	526	PANTHER	PTHR43409	ANAEROBIC MAGNESIUM-PROTOPORPHYRIN IX MONOMETHYL ESTER CYCLASE-RELATED	38	491	1.9E-54	T	10-07-2023	-	-
LCJW01000009.1_9	e72203718a1063bdee30732a4cab3cef	526	SMART	SM00729	MiaB	237	456	2.4E-23	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
LCJW01000009.1_9	e72203718a1063bdee30732a4cab3cef	526	SUPERFAMILY	SSF102114	Radical SAM enzymes	237	447	3.01E-33	T	10-07-2023	-	-
LCJW01000009.1_9	e72203718a1063bdee30732a4cab3cef	526	Gene3D	G3DSA:3.40.50.280	-	47	168	6.1E-10	T	10-07-2023	-	-
LCJW01000009.1_9	e72203718a1063bdee30732a4cab3cef	526	SFLD	SFLDG01123	methyltransferase (Class B)	32	475	0.0	T	10-07-2023	IPR034466	Methyltransferase, class B
LCJW01000009.1_9	e72203718a1063bdee30732a4cab3cef	526	ProSiteProfiles	PS51332	B12-binding domain profile.	37	170	13.879855	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
LCJW01000009.1_9	e72203718a1063bdee30732a4cab3cef	526	Pfam	PF04055	Radical SAM superfamily	247	407	2.3E-11	T	10-07-2023	IPR007197	Radical SAM
LCJW01000008.1_7	33fda3708923e3808ac0f15f8f4c7f16	187	MobiDBLite	mobidb-lite	consensus disorder prediction	30	47	-	T	10-07-2023	-	-
LCJW01000008.1_7	33fda3708923e3808ac0f15f8f4c7f16	187	MobiDBLite	mobidb-lite	consensus disorder prediction	30	54	-	T	10-07-2023	-	-
LCJW01000029.1_3_7	23245388c89a0ef4ebeafe5469897f50	364	FunFam	G3DSA:3.40.50.800:FF:000012	Histidine--tRNA ligase, cytoplasmic	269	364	6.1E-16	T	10-07-2023	-	-
LCJW01000029.1_3_7	23245388c89a0ef4ebeafe5469897f50	364	Pfam	PF03129	Anticodon binding domain	283	363	1.4E-14	T	10-07-2023	IPR004154	Anticodon-binding
LCJW01000029.1_3_7	23245388c89a0ef4ebeafe5469897f50	364	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	273	362	1.66E-20	T	10-07-2023	-	-
LCJW01000029.1_3_7	23245388c89a0ef4ebeafe5469897f50	364	CDD	cd00859	HisRS_anticodon	271	362	1.4645E-19	T	10-07-2023	IPR033656	Histidyl-anticodon-binding
LCJW01000029.1_3_7	23245388c89a0ef4ebeafe5469897f50	364	Gene3D	G3DSA:3.40.50.800	-	269	364	1.9E-23	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
LCJW01000029.1_3_7	23245388c89a0ef4ebeafe5469897f50	364	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	1	352	1.6E-90	T	10-07-2023	IPR015807	Histidine-tRNA ligase
LCJW01000029.1_3_7	23245388c89a0ef4ebeafe5469897f50	364	CDD	cd00773	HisRS-like_core	1	259	7.59045E-74	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
LCJW01000029.1_3_7	23245388c89a0ef4ebeafe5469897f50	364	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	265	5.6E-72	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCJW01000029.1_3_7	23245388c89a0ef4ebeafe5469897f50	364	PANTHER	PTHR11476	HISTIDYL-TRNA SYNTHETASE	1	167	1.9E-69	T	10-07-2023	-	-
LCJW01000029.1_3_7	23245388c89a0ef4ebeafe5469897f50	364	Pfam	PF13393	Histidyl-tRNA synthetase	3	127	9.5E-16	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
LCJW01000029.1_3_7	23245388c89a0ef4ebeafe5469897f50	364	Pfam	PF13393	Histidyl-tRNA synthetase	176	253	5.4E-7	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
LCJW01000029.1_3_7	23245388c89a0ef4ebeafe5469897f50	364	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	1	305	14.470985	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
LCJW01000029.1_3_7	23245388c89a0ef4ebeafe5469897f50	364	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	2	263	5.74E-58	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCJW01000013.1_1_5	34463c83b37af211273acaf80bf31306	178	Hamap	MF_00163	Peptide deformylase [def].	1	172	21.183252	T	10-07-2023	IPR023635	Peptide deformylase
LCJW01000013.1_1_5	34463c83b37af211273acaf80bf31306	178	CDD	cd00487	Pep_deformylase	3	153	1.46706E-42	T	10-07-2023	IPR023635	Peptide deformylase
LCJW01000013.1_1_5	34463c83b37af211273acaf80bf31306	178	PANTHER	PTHR10458	PEPTIDE DEFORMYLASE	2	160	1.9E-29	T	10-07-2023	IPR023635	Peptide deformylase
LCJW01000013.1_1_5	34463c83b37af211273acaf80bf31306	178	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	1	159	4.5E-35	T	10-07-2023	IPR023635	Peptide deformylase
LCJW01000013.1_1_5	34463c83b37af211273acaf80bf31306	178	PRINTS	PR01576	Peptide deformylase signature	130	159	3.6E-18	T	10-07-2023	IPR023635	Peptide deformylase
LCJW01000013.1_1_5	34463c83b37af211273acaf80bf31306	178	PRINTS	PR01576	Peptide deformylase signature	96	107	3.6E-18	T	10-07-2023	IPR023635	Peptide deformylase
LCJW01000013.1_1_5	34463c83b37af211273acaf80bf31306	178	PRINTS	PR01576	Peptide deformylase signature	33	62	3.6E-18	T	10-07-2023	IPR023635	Peptide deformylase
LCJW01000013.1_1_5	34463c83b37af211273acaf80bf31306	178	Pfam	PF01327	Polypeptide deformylase	2	158	6.7E-33	T	10-07-2023	IPR023635	Peptide deformylase
LCJW01000013.1_1_5	34463c83b37af211273acaf80bf31306	178	SUPERFAMILY	SSF56420	Peptide deformylase	2	166	4.84E-37	T	10-07-2023	IPR036821	Peptide deformylase superfamily
LCJW01000013.1_1_5	34463c83b37af211273acaf80bf31306	178	Gene3D	G3DSA:3.90.45.10	Peptide deformylase	1	170	5.5E-44	T	10-07-2023	IPR036821	Peptide deformylase superfamily
LCJW01000022.1_3	5e13f5b89cc14ec61f7703c20a1423b0	376	Pfam	PF01926	50S ribosome-binding GTPase	4	116	1.3E-22	T	10-07-2023	IPR006073	GTP binding domain
LCJW01000022.1_3	5e13f5b89cc14ec61f7703c20a1423b0	376	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	314	1.99E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000022.1_3	5e13f5b89cc14ec61f7703c20a1423b0	376	SUPERFAMILY	SSF81271	TGS-like	292	372	1.46E-29	T	10-07-2023	IPR012676	TGS-like
LCJW01000022.1_3	5e13f5b89cc14ec61f7703c20a1423b0	376	Gene3D	G3DSA:1.10.150.300	-	114	195	1.3E-129	T	10-07-2023	IPR023192	TGS-like domain superfamily
LCJW01000022.1_3	5e13f5b89cc14ec61f7703c20a1423b0	376	PANTHER	PTHR23305	OBG GTPASE FAMILY	1	374	1.5E-97	T	10-07-2023	-	-
LCJW01000022.1_3	5e13f5b89cc14ec61f7703c20a1423b0	376	TIGRFAM	TIGR00092	TIGR00092: GTP-binding protein YchF	1	374	7.8E-117	T	10-07-2023	IPR004396	Ribosome-binding ATPase YchF/Obg-like ATPase 1
LCJW01000022.1_3	5e13f5b89cc14ec61f7703c20a1423b0	376	ProSiteProfiles	PS51880	TGS domain profile.	291	374	13.066357	T	10-07-2023	IPR004095	TGS
LCJW01000022.1_3	5e13f5b89cc14ec61f7703c20a1423b0	376	ProSiteProfiles	PS51710	OBG-type guanine nucleotide-binding (G) domain profile.	3	269	35.282742	T	10-07-2023	IPR031167	OBG-type guanine nucleotide-binding (G) domain
LCJW01000022.1_3	5e13f5b89cc14ec61f7703c20a1423b0	376	Pfam	PF06071	Protein of unknown function (DUF933)	292	373	1.7E-31	T	10-07-2023	IPR013029	YchF, C-terminal domain
LCJW01000022.1_3	5e13f5b89cc14ec61f7703c20a1423b0	376	Gene3D	G3DSA:3.10.20.30	-	49	373	1.3E-129	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
LCJW01000022.1_3	5e13f5b89cc14ec61f7703c20a1423b0	376	Gene3D	G3DSA:3.40.50.300	-	3	291	1.3E-129	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000022.1_3	5e13f5b89cc14ec61f7703c20a1423b0	376	CDD	cd01900	YchF	5	290	9.69293E-114	T	10-07-2023	IPR041706	YchF, N-terminal
LCJW01000022.1_3	5e13f5b89cc14ec61f7703c20a1423b0	376	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	27	45	1.6E-33	T	10-07-2023	IPR006073	GTP binding domain
LCJW01000022.1_3	5e13f5b89cc14ec61f7703c20a1423b0	376	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	5	25	1.6E-33	T	10-07-2023	IPR006073	GTP binding domain
LCJW01000022.1_3	5e13f5b89cc14ec61f7703c20a1423b0	376	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	71	86	1.6E-33	T	10-07-2023	IPR006073	GTP binding domain
LCJW01000022.1_3	5e13f5b89cc14ec61f7703c20a1423b0	376	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	88	106	1.6E-33	T	10-07-2023	IPR006073	GTP binding domain
LCJW01000022.1_3	5e13f5b89cc14ec61f7703c20a1423b0	376	FunFam	G3DSA:3.10.20.30:FF:000001	Ribosome-binding ATPase YchF	278	375	8.7E-32	T	10-07-2023	-	-
LCJW01000032.1_3	f2fa2fc28781e13aa0c593f86b7dd0bc	654	Pfam	PF14559	Tetratricopeptide repeat	542	590	5.8E-7	T	10-07-2023	-	-
LCJW01000032.1_3	f2fa2fc28781e13aa0c593f86b7dd0bc	654	PANTHER	PTHR12558	CELL DIVISION CYCLE 16,23,27	497	626	3.3E-9	T	10-07-2023	-	-
LCJW01000032.1_3	f2fa2fc28781e13aa0c593f86b7dd0bc	654	SMART	SM00028	tpr_5	557	590	0.017	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LCJW01000032.1_3	f2fa2fc28781e13aa0c593f86b7dd0bc	654	SMART	SM00028	tpr_5	591	624	0.66	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LCJW01000032.1_3	f2fa2fc28781e13aa0c593f86b7dd0bc	654	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	454	647	3.1E-22	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LCJW01000032.1_3	f2fa2fc28781e13aa0c593f86b7dd0bc	654	Pfam	PF13181	Tetratricopeptide repeat	594	618	0.014	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LCJW01000032.1_3	f2fa2fc28781e13aa0c593f86b7dd0bc	654	SUPERFAMILY	SSF48452	TPR-like	500	615	6.32E-18	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
LCJW01000032.1_3	f2fa2fc28781e13aa0c593f86b7dd0bc	654	ProSiteProfiles	PS50005	TPR repeat profile.	557	590	8.7619	T	10-07-2023	IPR019734	Tetratricopeptide repeat
LCJW01000004.1_13	b1d28b98d4bed26079655409746be2c4	342	SUPERFAMILY	SSF53098	Ribonuclease H-like	187	336	9.86E-17	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
LCJW01000004.1_13	b1d28b98d4bed26079655409746be2c4	342	PANTHER	PTHR10948	TRANSPOSASE	4	339	3.1E-73	T	10-07-2023	-	-
LCJW01000004.1_13	b1d28b98d4bed26079655409746be2c4	342	Gene3D	G3DSA:3.30.420.10	-	181	341	3.0E-6	T	10-07-2023	IPR036397	Ribonuclease H superfamily
LCJW01000004.1_13	b1d28b98d4bed26079655409746be2c4	342	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	174	337	12.147232	T	10-07-2023	IPR001584	Integrase, catalytic core
LCJW01000025.1_5	d1ec63b5eba872238dc3a6e4194e60ad	531	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	66	215	2.8E-10	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
LCJW01000025.1_5	d1ec63b5eba872238dc3a6e4194e60ad	531	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	5	411	2.6E-25	T	10-07-2023	-	-
LCJW01000046.1_1_1	895918a894be8f1d8718a6dcc2816666	71	Gene3D	G3DSA:1.20.120.520	nmb1532 protein domain like	5	71	3.0E-10	T	10-07-2023	-	-
LCJW01000046.1_1_1	895918a894be8f1d8718a6dcc2816666	71	Pfam	PF01814	Hemerythrin HHE cation binding domain	6	69	5.1E-6	T	10-07-2023	IPR012312	Hemerythrin-like
LCJW01000046.1_1_1	895918a894be8f1d8718a6dcc2816666	71	PANTHER	PTHR39966	BLL2471 PROTEIN-RELATED	3	70	1.5E-11	T	10-07-2023	-	-
LCJW01000030.1_5	d9b38e6c456dfa63605adb0fd1607f09	233	ProSiteProfiles	PS51352	Thioredoxin domain profile.	27	233	12.263559	T	10-07-2023	IPR013766	Thioredoxin domain
LCJW01000030.1_5	d9b38e6c456dfa63605adb0fd1607f09	233	Gene3D	G3DSA:1.10.40.80	-	108	174	4.9E-59	T	10-07-2023	-	-
LCJW01000030.1_5	d9b38e6c456dfa63605adb0fd1607f09	233	SUPERFAMILY	SSF52833	Thioredoxin-like	46	229	1.12E-42	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
LCJW01000030.1_5	d9b38e6c456dfa63605adb0fd1607f09	233	MobiDBLite	mobidb-lite	consensus disorder prediction	25	46	-	T	10-07-2023	-	-
LCJW01000030.1_5	d9b38e6c456dfa63605adb0fd1607f09	233	Pfam	PF13462	Thioredoxin	51	230	2.1E-33	T	10-07-2023	IPR012336	Thioredoxin-like fold
LCJW01000030.1_5	d9b38e6c456dfa63605adb0fd1607f09	233	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	52	230	4.9E-59	T	10-07-2023	-	-
LCJW01000030.1_5	d9b38e6c456dfa63605adb0fd1607f09	233	PANTHER	PTHR13887	GLUTATHIONE S-TRANSFERASE KAPPA	35	233	4.1E-28	T	10-07-2023	-	-
LCJW01000030.1_5	d9b38e6c456dfa63605adb0fd1607f09	233	MobiDBLite	mobidb-lite	consensus disorder prediction	25	48	-	T	10-07-2023	-	-
LCJW01000037.1_1_3	a6df74a91a2f2a1e7f74e297503ac8e3	176	Hamap	MF_00083	Peptidyl-tRNA hydrolase [pth].	1	176	29.6919	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
LCJW01000037.1_1_3	a6df74a91a2f2a1e7f74e297503ac8e3	176	Gene3D	G3DSA:3.40.50.1470	-	1	175	4.5E-58	T	10-07-2023	IPR036416	Peptidyl-tRNA hydrolase superfamily
LCJW01000037.1_1_3	a6df74a91a2f2a1e7f74e297503ac8e3	176	PANTHER	PTHR17224	PEPTIDYL-TRNA HYDROLASE	2	168	2.0E-44	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
LCJW01000037.1_1_3	a6df74a91a2f2a1e7f74e297503ac8e3	176	ProSitePatterns	PS01195	Peptidyl-tRNA hydrolase signature 1.	14	27	-	T	10-07-2023	IPR018171	Peptidyl-tRNA hydrolase, conserved site
LCJW01000037.1_1_3	a6df74a91a2f2a1e7f74e297503ac8e3	176	Coils	Coil	Coil	146	170	-	T	10-07-2023	-	-
LCJW01000037.1_1_3	a6df74a91a2f2a1e7f74e297503ac8e3	176	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	1	168	8.7E-48	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
LCJW01000037.1_1_3	a6df74a91a2f2a1e7f74e297503ac8e3	176	CDD	cd00462	PTH	3	171	5.04857E-59	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
LCJW01000037.1_1_3	a6df74a91a2f2a1e7f74e297503ac8e3	176	Pfam	PF01195	Peptidyl-tRNA hydrolase	3	167	5.8E-52	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
LCJW01000037.1_1_3	a6df74a91a2f2a1e7f74e297503ac8e3	176	SUPERFAMILY	SSF53178	Peptidyl-tRNA hydrolase-like	1	169	9.42E-50	T	10-07-2023	IPR036416	Peptidyl-tRNA hydrolase superfamily
LCJW01000029.1_3_8	a1660d41e1532725a6218a0620cbe862	360	Gene3D	G3DSA:3.30.70.360	-	165	278	4.8E-72	T	10-07-2023	-	-
LCJW01000029.1_3_8	a1660d41e1532725a6218a0620cbe862	360	PANTHER	PTHR43808	ACETYLORNITHINE DEACETYLASE	2	356	2.0E-43	T	10-07-2023	-	-
LCJW01000029.1_3_8	a1660d41e1532725a6218a0620cbe862	360	SUPERFAMILY	SSF55031	Bacterial exopeptidase dimerisation domain	166	268	2.54E-18	T	10-07-2023	IPR036264	Bacterial exopeptidase dimerisation domain
LCJW01000029.1_3_8	a1660d41e1532725a6218a0620cbe862	360	Pfam	PF01546	Peptidase family M20/M25/M40	69	357	4.3E-21	T	10-07-2023	IPR002933	Peptidase M20
LCJW01000029.1_3_8	a1660d41e1532725a6218a0620cbe862	360	Gene3D	G3DSA:3.40.630.10	Zn peptidases	10	345	4.8E-72	T	10-07-2023	-	-
LCJW01000029.1_3_8	a1660d41e1532725a6218a0620cbe862	360	Pfam	PF07687	Peptidase dimerisation domain	165	264	1.4E-16	T	10-07-2023	IPR011650	Peptidase M20, dimerisation domain
LCJW01000029.1_3_8	a1660d41e1532725a6218a0620cbe862	360	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	3	357	8.17E-34	T	10-07-2023	-	-
LCJW01000021.1_1_7	64456de2eb7895cd4740c6c403c20838	226	PANTHER	PTHR34322	TRANSPOSASE, Y1_TNP DOMAIN-CONTAINING	77	208	2.8E-31	T	10-07-2023	-	-
LCJW01000021.1_1_7	64456de2eb7895cd4740c6c403c20838	226	Gene3D	G3DSA:3.30.70.1290	-	4	202	8.2E-30	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
LCJW01000021.1_1_7	64456de2eb7895cd4740c6c403c20838	226	SUPERFAMILY	SSF143422	Transposase IS200-like	77	154	1.83E-18	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
LCJW01000021.1_1_7	64456de2eb7895cd4740c6c403c20838	226	SMART	SM01321	Y1_Tnp_2	11	152	1.4E-26	T	10-07-2023	IPR002686	Transposase IS200-like
LCJW01000021.1_1_7	64456de2eb7895cd4740c6c403c20838	226	Pfam	PF01797	Transposase IS200 like	76	152	3.2E-12	T	10-07-2023	IPR002686	Transposase IS200-like
LCJW01000024.1_2_17	b786efff881313ce65bb795dedbb783a	185	Hamap	MF_01302_B	30S ribosomal protein S8 [rpsH].	55	185	25.422302	T	10-07-2023	IPR000630	Ribosomal protein S8
LCJW01000024.1_2_17	b786efff881313ce65bb795dedbb783a	185	SUPERFAMILY	SSF56047	Ribosomal protein S8	57	185	2.35E-34	T	10-07-2023	IPR035987	Ribosomal protein S8 superfamily
LCJW01000024.1_2_17	b786efff881313ce65bb795dedbb783a	185	PANTHER	PTHR11758	40S RIBOSOMAL PROTEIN S15A	56	182	2.3E-11	T	10-07-2023	IPR000630	Ribosomal protein S8
LCJW01000024.1_2_17	b786efff881313ce65bb795dedbb783a	185	Pfam	PF00410	Ribosomal protein S8	58	185	4.9E-36	T	10-07-2023	IPR000630	Ribosomal protein S8
LCJW01000024.1_2_17	b786efff881313ce65bb795dedbb783a	185	Gene3D	G3DSA:3.30.1490.10	-	128	185	5.8E-21	T	10-07-2023	-	-
LCJW01000024.1_2_17	b786efff881313ce65bb795dedbb783a	185	FunFam	G3DSA:3.30.1490.10:FF:000001	30S ribosomal protein S8	128	185	7.0E-21	T	10-07-2023	-	-
LCJW01000024.1_2_17	b786efff881313ce65bb795dedbb783a	185	Gene3D	G3DSA:3.30.1370.30	-	55	124	1.1E-16	T	10-07-2023	-	-
LCJW01000020.1_1_17	aad380858c9d5564d6cefa453cbf4fae	255	PANTHER	PTHR22683	SPORULATION PROTEIN RELATED	1	244	7.5E-84	T	10-07-2023	-	-
LCJW01000020.1_1_17	aad380858c9d5564d6cefa453cbf4fae	255	SMART	SM00843	FtsK_gamma_2	180	245	3.5E-26	T	10-07-2023	IPR018541	FtsK gamma domain
LCJW01000020.1_1_17	aad380858c9d5564d6cefa453cbf4fae	255	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	149	1.27E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000020.1_1_17	aad380858c9d5564d6cefa453cbf4fae	255	Pfam	PF09397	Ftsk gamma domain	182	242	7.0E-24	T	10-07-2023	IPR018541	FtsK gamma domain
LCJW01000020.1_1_17	aad380858c9d5564d6cefa453cbf4fae	255	Pfam	PF01580	FtsK/SpoIIIE family	28	77	7.0E-10	T	10-07-2023	IPR002543	FtsK domain
LCJW01000020.1_1_17	aad380858c9d5564d6cefa453cbf4fae	255	ProSiteProfiles	PS50901	FtsK domain profile.	1	103	21.591097	T	10-07-2023	IPR002543	FtsK domain
LCJW01000020.1_1_17	aad380858c9d5564d6cefa453cbf4fae	255	Gene3D	G3DSA:3.40.50.300	-	1	164	4.5E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000020.1_1_17	aad380858c9d5564d6cefa453cbf4fae	255	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	181	243	4.99E-18	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
LCJW01000020.1_1_17	aad380858c9d5564d6cefa453cbf4fae	255	Gene3D	G3DSA:1.10.10.10	-	184	244	9.7E-22	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCJW01000013.1_1_8	6351b65579a6c70eb8db0a51a1d34d54	354	Hamap	MF_02207	Cell shape-determining protein MreB [mreB].	10	349	39.624851	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCJW01000013.1_1_8	6351b65579a6c70eb8db0a51a1d34d54	354	Pfam	PF06723	MreB/Mbl protein	12	342	1.3E-127	T	10-07-2023	-	-
LCJW01000013.1_1_8	6351b65579a6c70eb8db0a51a1d34d54	354	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	191	211	3.7E-51	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCJW01000013.1_1_8	6351b65579a6c70eb8db0a51a1d34d54	354	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	68	91	3.7E-51	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCJW01000013.1_1_8	6351b65579a6c70eb8db0a51a1d34d54	354	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	136	155	3.7E-51	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCJW01000013.1_1_8	6351b65579a6c70eb8db0a51a1d34d54	354	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	309	335	3.7E-51	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCJW01000013.1_1_8	6351b65579a6c70eb8db0a51a1d34d54	354	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	48	66	3.7E-51	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCJW01000013.1_1_8	6351b65579a6c70eb8db0a51a1d34d54	354	Gene3D	G3DSA:3.30.420.40	-	7	158	2.8E-46	T	10-07-2023	-	-
LCJW01000013.1_1_8	6351b65579a6c70eb8db0a51a1d34d54	354	SUPERFAMILY	SSF53067	Actin-like ATPase domain	11	152	2.3E-36	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCJW01000013.1_1_8	6351b65579a6c70eb8db0a51a1d34d54	354	SUPERFAMILY	SSF53067	Actin-like ATPase domain	153	338	3.19E-40	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCJW01000013.1_1_8	6351b65579a6c70eb8db0a51a1d34d54	354	CDD	cd10225	MreB_like	13	342	5.05274E-167	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCJW01000013.1_1_8	6351b65579a6c70eb8db0a51a1d34d54	354	PANTHER	PTHR42749	CELL SHAPE-DETERMINING PROTEIN MREB	12	343	5.5E-82	T	10-07-2023	-	-
LCJW01000013.1_1_8	6351b65579a6c70eb8db0a51a1d34d54	354	TIGRFAM	TIGR00904	mreB: cell shape determining protein, MreB/Mrl family	11	343	2.3E-125	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCJW01000013.1_1_8	6351b65579a6c70eb8db0a51a1d34d54	354	Gene3D	G3DSA:3.30.420.40	-	159	326	3.3E-40	T	10-07-2023	-	-
LCJW01000048.1_4	155a3044fedadf1f901e312e5baa2db1	306	PANTHER	PTHR45900	RECA	1	301	6.9E-140	T	10-07-2023	IPR013765	DNA recombination and repair protein RecA
