LCPB01000018.1_5	cd0bae0d10d22629c87b5d82112fecfa	700	Gene3D	G3DSA:3.40.50.10190	BRCT domain	619	700	5.3E-28	T	10-07-2023	IPR036420	BRCT domain superfamily
LCPB01000018.1_5	cd0bae0d10d22629c87b5d82112fecfa	700	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	67	343	2.4E-85	T	10-07-2023	-	-
LCPB01000018.1_5	cd0bae0d10d22629c87b5d82112fecfa	700	Gene3D	G3DSA:2.40.50.140	-	345	418	2.1E-32	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCPB01000018.1_5	cd0bae0d10d22629c87b5d82112fecfa	700	CDD	cd17748	BRCT_DNA_ligase_like	629	699	2.19888E-28	T	10-07-2023	-	-
LCPB01000018.1_5	cd0bae0d10d22629c87b5d82112fecfa	700	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	349	426	1.8E-32	T	10-07-2023	IPR004150	NAD-dependent DNA ligase, OB-fold
LCPB01000018.1_5	cd0bae0d10d22629c87b5d82112fecfa	700	SMART	SM00292	BRCT_7	626	700	9.5E-14	T	10-07-2023	IPR001357	BRCT domain
LCPB01000018.1_5	cd0bae0d10d22629c87b5d82112fecfa	700	SMART	SM00532	ligaN3	5	473	4.7E-207	T	10-07-2023	IPR013840	NAD-dependent DNA ligase, N-terminal
LCPB01000009.1_7	cf32eaad314e155eb4e6936cd3f012ab	216	Coils	Coil	Coil	81	101	-	T	10-07-2023	-	-
LCPB01000009.1_7	cf32eaad314e155eb4e6936cd3f012ab	216	Coils	Coil	Coil	149	169	-	T	10-07-2023	-	-
LCPB01000017.1_19	4fecee18061aa7ea69c5addf08f02e7c	1139	SMART	SM00487	ultradead3	672	857	4.0E-31	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LCPB01000017.1_19	4fecee18061aa7ea69c5addf08f02e7c	1139	CDD	cd18793	SF2_C_SNF	972	1095	5.58347E-58	T	10-07-2023	-	-
LCPB01000017.1_19	4fecee18061aa7ea69c5addf08f02e7c	1139	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	688	849	19.185696	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LCPB01000017.1_19	4fecee18061aa7ea69c5addf08f02e7c	1139	ProSiteProfiles	PS50966	Zinc finger SWIM-type profile.	62	99	9.322008	T	10-07-2023	IPR007527	Zinc finger, SWIM-type
LCPB01000017.1_19	4fecee18061aa7ea69c5addf08f02e7c	1139	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	974	1130	16.529024	T	10-07-2023	IPR001650	Helicase, C-terminal
LCPB01000017.1_19	4fecee18061aa7ea69c5addf08f02e7c	1139	PANTHER	PTHR10799	SNF2/RAD54 HELICASE FAMILY	601	1121	7.3E-144	T	10-07-2023	-	-
LCPB01000017.1_19	4fecee18061aa7ea69c5addf08f02e7c	1139	Pfam	PF00271	Helicase conserved C-terminal domain	974	1084	3.8E-17	T	10-07-2023	IPR001650	Helicase, C-terminal
LCPB01000017.1_19	4fecee18061aa7ea69c5addf08f02e7c	1139	SMART	SM00490	helicmild6	1003	1084	7.7E-21	T	10-07-2023	IPR001650	Helicase, C-terminal
LCPB01000017.1_19	4fecee18061aa7ea69c5addf08f02e7c	1139	Gene3D	G3DSA:3.40.50.300	-	895	1139	3.2E-81	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCPB01000017.1_19	4fecee18061aa7ea69c5addf08f02e7c	1139	Pfam	PF00176	SNF2-related domain	694	960	9.6E-65	T	10-07-2023	IPR000330	SNF2, N-terminal
LCPB01000017.1_19	4fecee18061aa7ea69c5addf08f02e7c	1139	Gene3D	G3DSA:3.40.50.10810	-	643	887	3.5E-66	T	10-07-2023	IPR038718	SNF2-like, N-terminal domain superfamily
LCPB01000017.1_19	4fecee18061aa7ea69c5addf08f02e7c	1139	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	656	888	4.23E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCPB01000017.1_19	4fecee18061aa7ea69c5addf08f02e7c	1139	CDD	cd18012	DEXQc_arch_SWI2_SNF2	674	890	5.54644E-108	T	10-07-2023	-	-
LCPB01000017.1_19	4fecee18061aa7ea69c5addf08f02e7c	1139	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	890	1139	2.83E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCPB01000014.1_1_15	e7e1352486e234c2b754e68d8e2f87d1	364	SUPERFAMILY	SSF49265	Fibronectin type III	308	354	5.37E-8	T	10-07-2023	IPR036116	Fibronectin type III superfamily
LCPB01000014.1_1_15	e7e1352486e234c2b754e68d8e2f87d1	364	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	294	350	2.8E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LCPB01000016.1_7	3f190da3a78f1013dbd843e40ab68665	114	MobiDBLite	mobidb-lite	consensus disorder prediction	39	58	-	T	10-07-2023	-	-
LCPB01000016.1_7	3f190da3a78f1013dbd843e40ab68665	114	MobiDBLite	mobidb-lite	consensus disorder prediction	42	58	-	T	10-07-2023	-	-
LCPB01000009.1_23	f388409b7b1e778080efe89502978e43	457	Pfam	PF13632	Glycosyl transferase family group 2	196	421	6.9E-7	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LCPB01000009.1_23	f388409b7b1e778080efe89502978e43	457	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	84	317	8.9E-10	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCPB01000009.1_23	f388409b7b1e778080efe89502978e43	457	PANTHER	PTHR36851	UNNAMED PRODUCT	16	376	1.7E-39	T	10-07-2023	-	-
LCPB01000009.1_23	f388409b7b1e778080efe89502978e43	457	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	90	424	2.67E-9	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCPB01000007.1_38	48ce3b64a3bba26c2c6299add2ced8d7	1352	ProSiteProfiles	PS51841	Lamin-tail (LTD) domain profile.	501	617	11.879707	T	10-07-2023	IPR001322	Lamin tail domain
LCPB01000007.1_38	48ce3b64a3bba26c2c6299add2ced8d7	1352	MobiDBLite	mobidb-lite	consensus disorder prediction	621	658	-	T	10-07-2023	-	-
LCPB01000007.1_38	48ce3b64a3bba26c2c6299add2ced8d7	1352	MobiDBLite	mobidb-lite	consensus disorder prediction	402	431	-	T	10-07-2023	-	-
LCPB01000007.1_38	48ce3b64a3bba26c2c6299add2ced8d7	1352	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	501	615	6.41E-11	T	10-07-2023	IPR036415	Lamin tail domain superfamily
LCPB01000007.1_38	48ce3b64a3bba26c2c6299add2ced8d7	1352	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	1010	1111	1.2E-6	T	10-07-2023	IPR036415	Lamin tail domain superfamily
LCPB01000007.1_38	48ce3b64a3bba26c2c6299add2ced8d7	1352	ProSiteProfiles	PS51841	Lamin-tail (LTD) domain profile.	678	827	9.111972	T	10-07-2023	IPR001322	Lamin tail domain
LCPB01000007.1_38	48ce3b64a3bba26c2c6299add2ced8d7	1352	ProSiteProfiles	PS51841	Lamin-tail (LTD) domain profile.	1020	1144	12.180037	T	10-07-2023	IPR001322	Lamin tail domain
LCPB01000007.1_38	48ce3b64a3bba26c2c6299add2ced8d7	1352	SUPERFAMILY	SSF48537	Phospholipase C/P1 nuclease	28	235	1.62E-11	T	10-07-2023	IPR008947	Phospholipase C/P1 nuclease domain superfamily
LCPB01000007.1_38	48ce3b64a3bba26c2c6299add2ced8d7	1352	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	677	755	1.14E-5	T	10-07-2023	IPR036415	Lamin tail domain superfamily
LCPB01000007.1_38	48ce3b64a3bba26c2c6299add2ced8d7	1352	Coils	Coil	Coil	434	468	-	T	10-07-2023	-	-
LCPB01000007.1_38	48ce3b64a3bba26c2c6299add2ced8d7	1352	Gene3D	G3DSA:2.60.40.1260	Lamin Tail domain	466	605	4.1E-7	T	10-07-2023	IPR036415	Lamin tail domain superfamily
LCPB01000007.1_38	48ce3b64a3bba26c2c6299add2ced8d7	1352	Gene3D	G3DSA:1.10.575.10	P1 Nuclease	22	324	3.3E-38	T	10-07-2023	IPR008947	Phospholipase C/P1 nuclease domain superfamily
LCPB01000007.1_38	48ce3b64a3bba26c2c6299add2ced8d7	1352	SMART	SM00770	Zn_dep_PLPC_cls	3	331	9.6E-4	T	10-07-2023	IPR001531	Zinc-dependent phospholipase C
LCPB01000007.1_38	48ce3b64a3bba26c2c6299add2ced8d7	1352	MobiDBLite	mobidb-lite	consensus disorder prediction	402	433	-	T	10-07-2023	-	-
LCPB01000007.1_38	48ce3b64a3bba26c2c6299add2ced8d7	1352	Pfam	PF00932	Lamin Tail Domain	1033	1140	7.6E-12	T	10-07-2023	IPR001322	Lamin tail domain
LCPB01000007.1_38	48ce3b64a3bba26c2c6299add2ced8d7	1352	Pfam	PF00932	Lamin Tail Domain	506	613	2.5E-10	T	10-07-2023	IPR001322	Lamin tail domain
LCPB01000007.1_38	48ce3b64a3bba26c2c6299add2ced8d7	1352	Pfam	PF00932	Lamin Tail Domain	689	798	1.6E-11	T	10-07-2023	IPR001322	Lamin tail domain
LCPB01000027.1_2	1bacf70a53bd647d2417883ec25e12a6	389	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	19	136	9.4E-15	T	10-07-2023	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
LCPB01000027.1_2	1bacf70a53bd647d2417883ec25e12a6	389	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	266	386	5.9E-17	T	10-07-2023	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
LCPB01000027.1_2	1bacf70a53bd647d2417883ec25e12a6	389	SUPERFAMILY	SSF55979	DNA clamp	142	264	1.06E-22	T	10-07-2023	IPR046938	DNA clamp superfamily
LCPB01000027.1_2	1bacf70a53bd647d2417883ec25e12a6	389	Gene3D	G3DSA:3.10.150.10	DNA Polymerase III, subunit A, domain 2	19	262	1.5E-100	T	10-07-2023	-	-
LCPB01000027.1_2	1bacf70a53bd647d2417883ec25e12a6	389	Gene3D	G3DSA:3.70.10.10	-	155	386	1.5E-100	T	10-07-2023	-	-
LCPB01000027.1_2	1bacf70a53bd647d2417883ec25e12a6	389	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	19	387	7.8E-76	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCPB01000027.1_2	1bacf70a53bd647d2417883ec25e12a6	389	PANTHER	PTHR30478	DNA POLYMERASE III SUBUNIT BETA	19	387	1.3E-85	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCPB01000027.1_2	1bacf70a53bd647d2417883ec25e12a6	389	Pfam	PF02767	DNA polymerase III beta subunit, central domain	146	263	2.8E-23	T	10-07-2023	IPR022637	DNA polymerase III, beta sliding clamp, central
LCPB01000027.1_2	1bacf70a53bd647d2417883ec25e12a6	389	SUPERFAMILY	SSF55979	DNA clamp	265	387	1.1E-21	T	10-07-2023	IPR046938	DNA clamp superfamily
LCPB01000027.1_2	1bacf70a53bd647d2417883ec25e12a6	389	SMART	SM00480	pol35	35	384	3.2E-62	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCPB01000027.1_2	1bacf70a53bd647d2417883ec25e12a6	389	SUPERFAMILY	SSF55979	DNA clamp	19	134	7.33E-20	T	10-07-2023	IPR046938	DNA clamp superfamily
LCPB01000027.1_2	1bacf70a53bd647d2417883ec25e12a6	389	CDD	cd00140	beta_clamp	19	387	6.47864E-97	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCPB01000007.1_46	3f2e206300aa4f043b987fed97fbced9	183	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	1	181	2.5E-19	T	10-07-2023	IPR036259	MFS transporter superfamily
LCPB01000007.1_46	3f2e206300aa4f043b987fed97fbced9	183	PANTHER	PTHR23517	RESISTANCE PROTEIN MDTM, PUTATIVE-RELATED-RELATED	10	174	2.3E-11	T	10-07-2023	-	-
LCPB01000007.1_46	3f2e206300aa4f043b987fed97fbced9	183	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	4	183	15.205749	T	10-07-2023	IPR020846	Major facilitator superfamily domain
LCPB01000007.1_46	3f2e206300aa4f043b987fed97fbced9	183	SUPERFAMILY	SSF103473	MFS general substrate transporter	2	179	1.96E-22	T	10-07-2023	IPR036259	MFS transporter superfamily
LCPB01000007.1_46	3f2e206300aa4f043b987fed97fbced9	183	Pfam	PF07690	Major Facilitator Superfamily	26	175	2.0E-15	T	10-07-2023	IPR011701	Major facilitator superfamily
LCPB01000014.1_2_10	53fb1a137f0d9101e0eeaf873207f932	360	Gene3D	G3DSA:2.40.370.10	-	198	327	6.0E-31	T	10-07-2023	IPR023374	AttH-like domain superfamily
LCPB01000014.1_2_10	53fb1a137f0d9101e0eeaf873207f932	360	Pfam	PF07143	CrtC N-terminal lipocalin domain	21	193	8.2E-26	T	10-07-2023	IPR010791	AttH domain
LCPB01000014.1_2_10	53fb1a137f0d9101e0eeaf873207f932	360	Gene3D	G3DSA:2.40.370.10	-	10	195	1.4E-35	T	10-07-2023	IPR023374	AttH-like domain superfamily
LCPB01000014.1_2_10	53fb1a137f0d9101e0eeaf873207f932	360	SUPERFAMILY	SSF159245	AttH-like	4	322	3.27E-59	T	10-07-2023	-	-
LCPB01000014.1_2_10	53fb1a137f0d9101e0eeaf873207f932	360	PANTHER	PTHR38591	HYDROLASE	3	322	2.6E-55	T	10-07-2023	-	-
LCPB01000014.1_2_10	53fb1a137f0d9101e0eeaf873207f932	360	Pfam	PF17186	Lipocalin-like domain	199	322	2.6E-31	T	10-07-2023	-	-
LCPB01000026.1_1	d0fc2d7c616b537003a24b8987ad8038	23	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
LCPB01000010.1_2_3	b6b10516f7fbb603b8d34a10debbf01c	517	SUPERFAMILY	SSF51126	Pectin lyase-like	11	499	3.93E-19	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
LCPB01000003.1_27	d7da4758cce72a4785a3f67d50b72376	107	PRINTS	PR00061	Ribosomal protein L19 signature	23	52	6.9E-10	T	10-07-2023	IPR001857	Ribosomal protein L19
LCPB01000003.1_27	d7da4758cce72a4785a3f67d50b72376	107	PRINTS	PR00061	Ribosomal protein L19 signature	54	77	6.9E-10	T	10-07-2023	IPR001857	Ribosomal protein L19
LCPB01000003.1_27	d7da4758cce72a4785a3f67d50b72376	107	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	8	101	5.62E-27	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
LCPB01000003.1_27	d7da4758cce72a4785a3f67d50b72376	107	Pfam	PF01245	Ribosomal protein L19	5	101	4.2E-30	T	10-07-2023	IPR001857	Ribosomal protein L19
LCPB01000003.1_27	d7da4758cce72a4785a3f67d50b72376	107	Gene3D	G3DSA:2.30.30.790	-	1	104	1.8E-28	T	10-07-2023	IPR038657	Ribosomal protein L19 superfamily
LCPB01000003.1_27	d7da4758cce72a4785a3f67d50b72376	107	PANTHER	PTHR15680	RIBOSOMAL PROTEIN L19	7	99	4.0E-21	T	10-07-2023	IPR001857	Ribosomal protein L19
LCPB01000013.1_2	1e4db5a20432b7f6dbda6bdc7b8233d1	571	Pfam	PF00963	Cohesin domain	33	142	2.5E-5	T	10-07-2023	IPR002102	Cellulosome anchoring protein, cohesin domain
LCPB01000013.1_2	1e4db5a20432b7f6dbda6bdc7b8233d1	571	CDD	cd08547	Type_II_cohesin	25	159	1.31865E-13	T	10-07-2023	-	-
LCPB01000013.1_2	1e4db5a20432b7f6dbda6bdc7b8233d1	571	Gene3D	G3DSA:2.60.40.680	-	22	157	1.2E-10	T	10-07-2023	-	-
LCPB01000013.1_2	1e4db5a20432b7f6dbda6bdc7b8233d1	571	SUPERFAMILY	SSF49384	Carbohydrate-binding domain	27	155	1.35E-10	T	10-07-2023	IPR008965	CBM2/CBM3, carbohydrate-binding domain superfamily
LCPB01000015.1_24	02c513ad394ece53f3c130a1f29a2bf3	150	PANTHER	PTHR46986	ENDORIBONUCLEASE YBEY, CHLOROPLASTIC	13	149	3.6E-16	T	10-07-2023	IPR002036	Endoribonuclease YbeY
LCPB01000015.1_24	02c513ad394ece53f3c130a1f29a2bf3	150	Pfam	PF02130	Endoribonuclease YbeY	21	146	4.0E-26	T	10-07-2023	IPR002036	Endoribonuclease YbeY
LCPB01000015.1_24	02c513ad394ece53f3c130a1f29a2bf3	150	TIGRFAM	TIGR00043	TIGR00043: rRNA maturation RNase YbeY	39	148	8.5E-24	T	10-07-2023	IPR002036	Endoribonuclease YbeY
LCPB01000015.1_24	02c513ad394ece53f3c130a1f29a2bf3	150	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	15	149	1.34E-26	T	10-07-2023	-	-
LCPB01000015.1_24	02c513ad394ece53f3c130a1f29a2bf3	150	ProSitePatterns	PS01306	Uncharacterized protein family UPF0054 signature.	118	128	-	T	10-07-2023	IPR020549	Endoribonuclease YbeY, conserved site
LCPB01000015.1_24	02c513ad394ece53f3c130a1f29a2bf3	150	Hamap	MF_00009	Endoribonuclease YbeY [ybeY].	6	150	16.964111	T	10-07-2023	IPR002036	Endoribonuclease YbeY
LCPB01000015.1_24	02c513ad394ece53f3c130a1f29a2bf3	150	Gene3D	G3DSA:3.40.390.30	Metalloproteases ("zincins"), catalytic domain	2	150	3.0E-31	T	10-07-2023	IPR023091	Metalloprotease catalytic domain superfamily, predicted
LCPB01000010.1_1_13	3659fe4fd9a18d89f53835784a580d02	347	Gene3D	G3DSA:3.40.1190.20	-	1	335	1.9E-61	T	10-07-2023	IPR029056	Ribokinase-like
LCPB01000010.1_1_13	3659fe4fd9a18d89f53835784a580d02	347	PANTHER	PTHR10584	SUGAR KINASE	45	330	1.1E-31	T	10-07-2023	-	-
LCPB01000010.1_1_13	3659fe4fd9a18d89f53835784a580d02	347	Pfam	PF00294	pfkB family carbohydrate kinase	54	322	5.1E-40	T	10-07-2023	IPR011611	Carbohydrate kinase PfkB
LCPB01000010.1_1_13	3659fe4fd9a18d89f53835784a580d02	347	ProSitePatterns	PS00583	pfkB family of carbohydrate kinases signature 1.	59	83	-	T	10-07-2023	IPR002173	Carbohydrate/purine kinase, PfkB, conserved site
LCPB01000010.1_1_13	3659fe4fd9a18d89f53835784a580d02	347	PRINTS	PR00990	Ribokinase signature	196	211	1.3E-7	T	10-07-2023	IPR002139	Ribokinase/fructokinase
LCPB01000010.1_1_13	3659fe4fd9a18d89f53835784a580d02	347	PRINTS	PR00990	Ribokinase signature	54	73	1.3E-7	T	10-07-2023	IPR002139	Ribokinase/fructokinase
LCPB01000010.1_1_13	3659fe4fd9a18d89f53835784a580d02	347	PRINTS	PR00990	Ribokinase signature	237	248	1.3E-7	T	10-07-2023	IPR002139	Ribokinase/fructokinase
LCPB01000010.1_1_13	3659fe4fd9a18d89f53835784a580d02	347	PRINTS	PR00990	Ribokinase signature	125	138	1.3E-7	T	10-07-2023	IPR002139	Ribokinase/fructokinase
LCPB01000010.1_1_13	3659fe4fd9a18d89f53835784a580d02	347	SUPERFAMILY	SSF53613	Ribokinase-like	1	328	6.7E-53	T	10-07-2023	IPR029056	Ribokinase-like
LCPB01000001.1_60	fbe89017b1e2a0d74cb79b3328d9c415	122	SUPERFAMILY	SSF50193	Ribosomal protein L14	1	121	1.05E-44	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
LCPB01000001.1_60	fbe89017b1e2a0d74cb79b3328d9c415	122	SMART	SM01374	Ribosomal_L14_2	1	122	2.1E-69	T	10-07-2023	IPR000218	Ribosomal protein L14P
LCPB01000001.1_60	fbe89017b1e2a0d74cb79b3328d9c415	122	Hamap	MF_01367	50S ribosomal protein L14 [rplN].	1	122	25.344725	T	10-07-2023	IPR000218	Ribosomal protein L14P
LCPB01000001.1_60	fbe89017b1e2a0d74cb79b3328d9c415	122	Pfam	PF00238	Ribosomal protein L14p/L23e	1	122	4.2E-49	T	10-07-2023	IPR000218	Ribosomal protein L14P
LCPB01000001.1_60	fbe89017b1e2a0d74cb79b3328d9c415	122	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	122	2.6E-49	T	10-07-2023	IPR005745	Ribosomal protein L14P, bacterial-type
LCPB01000001.1_60	fbe89017b1e2a0d74cb79b3328d9c415	122	PANTHER	PTHR11761	50S/60S RIBOSOMAL PROTEIN L14/L23	1	121	7.2E-37	T	10-07-2023	IPR000218	Ribosomal protein L14P
LCPB01000001.1_60	fbe89017b1e2a0d74cb79b3328d9c415	122	Gene3D	G3DSA:2.40.150.20	Ribosomal protein L14	1	122	7.5E-51	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
LCPB01000001.1_60	fbe89017b1e2a0d74cb79b3328d9c415	122	ProSitePatterns	PS00049	Ribosomal protein L14 signature.	60	86	-	T	10-07-2023	IPR019972	Ribosomal protein L14P,  conserved site
LCPB01000005.1_4	75d6857db6f070c29a3441952e2232e3	151	MobiDBLite	mobidb-lite	consensus disorder prediction	106	151	-	T	10-07-2023	-	-
LCPB01000024.1_3	e9d04e5aa33a8c4f643d8245970a4c47	424	Pfam	PF01551	Peptidase family M23	295	385	8.4E-30	T	10-07-2023	IPR016047	Peptidase M23
LCPB01000024.1_3	e9d04e5aa33a8c4f643d8245970a4c47	424	Coils	Coil	Coil	151	171	-	T	10-07-2023	-	-
LCPB01000024.1_3	e9d04e5aa33a8c4f643d8245970a4c47	424	Coils	Coil	Coil	25	52	-	T	10-07-2023	-	-
LCPB01000024.1_3	e9d04e5aa33a8c4f643d8245970a4c47	424	Gene3D	G3DSA:6.10.250.3150	-	55	248	1.1E-13	T	10-07-2023	-	-
LCPB01000024.1_3	e9d04e5aa33a8c4f643d8245970a4c47	424	SUPERFAMILY	SSF51261	Duplicated hybrid motif	256	385	2.49E-44	T	10-07-2023	IPR011055	Duplicated hybrid motif
LCPB01000024.1_3	e9d04e5aa33a8c4f643d8245970a4c47	424	Coils	Coil	Coil	102	122	-	T	10-07-2023	-	-
LCPB01000024.1_3	e9d04e5aa33a8c4f643d8245970a4c47	424	PANTHER	PTHR21666	PEPTIDASE-RELATED	75	423	4.3E-38	T	10-07-2023	-	-
LCPB01000024.1_3	e9d04e5aa33a8c4f643d8245970a4c47	424	Coils	Coil	Coil	225	245	-	T	10-07-2023	-	-
LCPB01000024.1_3	e9d04e5aa33a8c4f643d8245970a4c47	424	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	249	394	7.3E-39	T	10-07-2023	IPR011055	Duplicated hybrid motif
LCPB01000024.1_3	e9d04e5aa33a8c4f643d8245970a4c47	424	CDD	cd12797	M23_peptidase	296	383	1.3856E-39	T	10-07-2023	-	-
LCPB01000010.1_2_9	42181ae65f0b713cccfefc7e16bdbab0	291	Gene3D	G3DSA:2.60.120.200	-	27	269	3.8E-10	T	10-07-2023	-	-
LCPB01000004.1_12	5f1fa1ce58e2fb496da97a6883ff1707	191	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	1	191	1.3E-42	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
LCPB01000004.1_12	5f1fa1ce58e2fb496da97a6883ff1707	191	Pfam	PF06821	Serine hydrolase	6	184	5.5E-20	T	10-07-2023	IPR010662	Putative hydrolase RBBP9/YdeN
LCPB01000004.1_12	5f1fa1ce58e2fb496da97a6883ff1707	191	PANTHER	PTHR15394	SERINE HYDROLASE RBBP9	3	184	3.7E-22	T	10-07-2023	-	-
LCPB01000004.1_12	5f1fa1ce58e2fb496da97a6883ff1707	191	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	4	176	2.48E-24	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
LCPB01000003.1_59	19cf8c8a54ca11b4f4f62747f0a1a9d0	491	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	2	136	1.2E-9	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
LCPB01000003.1_59	19cf8c8a54ca11b4f4f62747f0a1a9d0	491	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	390	469	2.4E-9	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
LCPB01000003.1_59	19cf8c8a54ca11b4f4f62747f0a1a9d0	491	Pfam	PF09334	tRNA synthetases class I (M)	138	365	2.7E-64	T	10-07-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
LCPB01000003.1_59	19cf8c8a54ca11b4f4f62747f0a1a9d0	491	Gene3D	G3DSA:2.170.220.10	-	116	226	2.1E-143	T	10-07-2023	-	-
LCPB01000003.1_59	19cf8c8a54ca11b4f4f62747f0a1a9d0	491	PANTHER	PTHR43326	METHIONYL-TRNA SYNTHETASE	2	477	1.0E-166	T	10-07-2023	IPR023457	Methionine-tRNA synthetase, type 2
LCPB01000003.1_59	19cf8c8a54ca11b4f4f62747f0a1a9d0	491	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	2	350	2.95E-105	T	10-07-2023	-	-
LCPB01000003.1_59	19cf8c8a54ca11b4f4f62747f0a1a9d0	491	Coils	Coil	Coil	465	485	-	T	10-07-2023	-	-
LCPB01000003.1_59	19cf8c8a54ca11b4f4f62747f0a1a9d0	491	Gene3D	G3DSA:3.40.50.620	HUPs	4	333	2.1E-143	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LCPB01000003.1_59	19cf8c8a54ca11b4f4f62747f0a1a9d0	491	Gene3D	G3DSA:1.10.730.10	-	341	491	1.7E-28	T	10-07-2023	-	-
LCPB01000003.1_59	19cf8c8a54ca11b4f4f62747f0a1a9d0	491	CDD	cd00814	MetRS_core	3	340	5.37372E-151	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
LCPB01000003.1_59	19cf8c8a54ca11b4f4f62747f0a1a9d0	491	PRINTS	PR01041	Methionyl-tRNA synthetase signature	224	235	1.6E-29	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
LCPB01000003.1_59	19cf8c8a54ca11b4f4f62747f0a1a9d0	491	PRINTS	PR01041	Methionyl-tRNA synthetase signature	38	52	1.6E-29	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
LCPB01000003.1_59	19cf8c8a54ca11b4f4f62747f0a1a9d0	491	PRINTS	PR01041	Methionyl-tRNA synthetase signature	86	97	1.6E-29	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
LCPB01000003.1_59	19cf8c8a54ca11b4f4f62747f0a1a9d0	491	PRINTS	PR01041	Methionyl-tRNA synthetase signature	352	363	1.6E-29	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
LCPB01000003.1_59	19cf8c8a54ca11b4f4f62747f0a1a9d0	491	PRINTS	PR01041	Methionyl-tRNA synthetase signature	260	275	1.6E-29	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
LCPB01000003.1_59	19cf8c8a54ca11b4f4f62747f0a1a9d0	491	PRINTS	PR01041	Methionyl-tRNA synthetase signature	6	19	1.6E-29	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
