JAFNIT010000027.1_6	48d98581735cba7f805a5e243050d296	315	TIGRFAM	TIGR01874	cas_cas5a: CRISPR-associated protein Cas5, subtype I-A/APERN	141	200	1.2E-7	T	10-07-2023	IPR010153	CRISPR-associated protein, Cas5a type
JAFNIT010000016.1_18	adc755c665dd7e954a649f226f6f95f7	138	SUPERFAMILY	SSF54690	Molybdopterin synthase subunit MoaE	2	134	4.32E-43	T	10-07-2023	IPR036563	Molybdopterin biosynthesis MoaE subunit superfamily
JAFNIT010000016.1_18	adc755c665dd7e954a649f226f6f95f7	138	PANTHER	PTHR23404	MOLYBDOPTERIN SYNTHASE RELATED	1	134	4.1E-33	T	10-07-2023	-	-
JAFNIT010000016.1_18	adc755c665dd7e954a649f226f6f95f7	138	CDD	cd00756	MoaE	9	132	1.22039E-50	T	10-07-2023	IPR003448	Molybdopterin biosynthesis MoaE
JAFNIT010000016.1_18	adc755c665dd7e954a649f226f6f95f7	138	Pfam	PF02391	MoaE protein	4	115	4.2E-33	T	10-07-2023	IPR003448	Molybdopterin biosynthesis MoaE
JAFNIT010000016.1_18	adc755c665dd7e954a649f226f6f95f7	138	Gene3D	G3DSA:3.90.1170.40	Molybdopterin biosynthesis MoaE subunit	1	135	4.8E-47	T	10-07-2023	IPR036563	Molybdopterin biosynthesis MoaE subunit superfamily
JAFNIT010000008.1_45	d19b8555661c4677995109312473ce4f	181	Pfam	PF05402	Coenzyme PQQ synthesis protein D (PqqD)	43	111	1.2E-10	T	10-07-2023	IPR008792	Coenzyme PQQ synthesis protein D
JAFNIT010000008.1_45	d19b8555661c4677995109312473ce4f	181	Gene3D	G3DSA:1.10.10.1150	Coenzyme PQQ synthesis protein D (PqqD)	20	112	4.0E-10	T	10-07-2023	IPR041881	Coenzyme PQQ synthesis protein D superfamily
JAFNIT010000008.1_45	d19b8555661c4677995109312473ce4f	181	Coils	Coil	Coil	122	173	-	T	10-07-2023	-	-
JAFNIT010000005.1_30	a4232428e84a4a9021e48c15a5cddfc0	208	PANTHER	PTHR33295	ATPASE	17	185	1.3E-33	T	10-07-2023	-	-
JAFNIT010000008.1_48	889d427ec56ae3d8bb05da31f1bba9c7	436	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	10	110	4.41E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAFNIT010000008.1_48	889d427ec56ae3d8bb05da31f1bba9c7	436	Pfam	PF01336	OB-fold nucleic acid binding domain	27	104	9.6E-11	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
JAFNIT010000008.1_48	889d427ec56ae3d8bb05da31f1bba9c7	436	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	115	436	8.8E-99	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAFNIT010000008.1_48	889d427ec56ae3d8bb05da31f1bba9c7	436	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	141	426	18.779701	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JAFNIT010000008.1_48	889d427ec56ae3d8bb05da31f1bba9c7	436	Gene3D	G3DSA:2.40.50.140	-	11	109	1.4E-21	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAFNIT010000008.1_48	889d427ec56ae3d8bb05da31f1bba9c7	436	CDD	cd00776	AsxRS_core	126	430	1.80171E-134	T	10-07-2023	-	-
JAFNIT010000008.1_48	889d427ec56ae3d8bb05da31f1bba9c7	436	Pfam	PF00152	tRNA synthetases class II (D, K and N)	123	431	2.7E-80	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
JAFNIT010000008.1_48	889d427ec56ae3d8bb05da31f1bba9c7	436	PANTHER	PTHR22594	ASPARTYL/LYSYL-TRNA SYNTHETASE	17	431	5.5E-103	T	10-07-2023	-	-
JAFNIT010000008.1_48	889d427ec56ae3d8bb05da31f1bba9c7	436	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	123	431	5.66E-87	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAFNIT010000008.1_48	889d427ec56ae3d8bb05da31f1bba9c7	436	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	351	367	3.8E-14	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAFNIT010000008.1_48	889d427ec56ae3d8bb05da31f1bba9c7	436	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	207	220	3.8E-14	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAFNIT010000008.1_48	889d427ec56ae3d8bb05da31f1bba9c7	436	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	391	405	3.8E-14	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAFNIT010000008.1_48	889d427ec56ae3d8bb05da31f1bba9c7	436	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	191	203	3.8E-14	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAFNIT010000008.1_48	889d427ec56ae3d8bb05da31f1bba9c7	436	TIGRFAM	TIGR00457	asnS: asparagine--tRNA ligase	19	434	1.2E-115	T	10-07-2023	IPR004522	Asparagine-tRNA ligase
JAFNIT010000003.1_38	094e71215c1234b80d78c3ac502ca585	599	TIGRFAM	TIGR01135	glmS: glutamine-fructose-6-phosphate transaminase (isomerizing)	10	598	1.4E-207	T	10-07-2023	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
JAFNIT010000003.1_38	094e71215c1234b80d78c3ac502ca585	599	ProSiteProfiles	PS51464	SIS domain profile.	454	589	24.337946	T	10-07-2023	IPR001347	SIS domain
JAFNIT010000003.1_38	094e71215c1234b80d78c3ac502ca585	599	ProSiteProfiles	PS51464	SIS domain profile.	288	427	28.207441	T	10-07-2023	IPR001347	SIS domain
JAFNIT010000003.1_38	094e71215c1234b80d78c3ac502ca585	599	CDD	cd05008	SIS_GlmS_GlmD_1	298	422	1.60545E-52	T	10-07-2023	IPR035466	GlmS/AgaS, SIS domain 1
JAFNIT010000003.1_38	094e71215c1234b80d78c3ac502ca585	599	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	10	226	42.099941	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
JAFNIT010000003.1_38	094e71215c1234b80d78c3ac502ca585	599	Pfam	PF01380	SIS domain	457	544	2.3E-19	T	10-07-2023	IPR001347	SIS domain
JAFNIT010000003.1_38	094e71215c1234b80d78c3ac502ca585	599	Pfam	PF01380	SIS domain	292	418	5.4E-26	T	10-07-2023	IPR001347	SIS domain
JAFNIT010000003.1_38	094e71215c1234b80d78c3ac502ca585	599	Gene3D	G3DSA:3.40.50.10490	-	257	598	8.5E-122	T	10-07-2023	-	-
JAFNIT010000003.1_38	094e71215c1234b80d78c3ac502ca585	599	PANTHER	PTHR10937	GLUCOSAMINE--FRUCTOSE-6-PHOSPHATE AMINOTRANSFERASE, ISOMERIZING	9	598	7.4E-190	T	10-07-2023	-	-
JAFNIT010000003.1_38	094e71215c1234b80d78c3ac502ca585	599	Gene3D	G3DSA:3.40.50.10490	-	444	584	8.5E-122	T	10-07-2023	-	-
JAFNIT010000003.1_38	094e71215c1234b80d78c3ac502ca585	599	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	10	238	4.89E-65	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAFNIT010000003.1_38	094e71215c1234b80d78c3ac502ca585	599	CDD	cd05009	SIS_GlmS_GlmD_2	450	597	1.86791E-62	T	10-07-2023	IPR035490	GlmS/FrlB, SIS domain 2
JAFNIT010000003.1_38	094e71215c1234b80d78c3ac502ca585	599	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	10	245	1.3E-70	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAFNIT010000003.1_38	094e71215c1234b80d78c3ac502ca585	599	SUPERFAMILY	SSF53697	SIS domain	261	598	2.88E-91	T	10-07-2023	IPR046348	SIS domain superfamily
JAFNIT010000003.1_38	094e71215c1234b80d78c3ac502ca585	599	FunFam	G3DSA:3.40.50.10490:FF:000001	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	257	460	3.5E-53	T	10-07-2023	-	-
JAFNIT010000003.1_38	094e71215c1234b80d78c3ac502ca585	599	CDD	cd00714	GFAT	10	223	2.66029E-107	T	10-07-2023	IPR047084	Glucosamine-fructose-6-phosphate aminotransferase, isomerising, N-terminal domain
JAFNIT010000003.1_38	094e71215c1234b80d78c3ac502ca585	599	Pfam	PF13522	Glutamine amidotransferase domain	75	192	1.2E-20	T	10-07-2023	-	-
JAFNIT010000003.1_38	094e71215c1234b80d78c3ac502ca585	599	FunFam	G3DSA:3.60.20.10:FF:000006	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	10	250	5.6E-81	T	10-07-2023	-	-
JAFNIT010000002.1_72	983ef03e27478b377f6e8e483bb087ee	734	Coils	Coil	Coil	404	424	-	T	10-07-2023	-	-
JAFNIT010000002.1_72	983ef03e27478b377f6e8e483bb087ee	734	Coils	Coil	Coil	374	394	-	T	10-07-2023	-	-
JAFNIT010000022.1_6	eb1e169f93fd20e000df8e60e53adce2	546	Pfam	PF01944	Stage II sporulation protein M	368	537	2.6E-27	T	10-07-2023	IPR002798	Stage II sporulation protein M-like
JAFNIT010000022.1_6	eb1e169f93fd20e000df8e60e53adce2	546	PANTHER	PTHR35337	SLR1478 PROTEIN	412	542	6.6E-19	T	10-07-2023	-	-
JAFNIT010000006.1_16	9633c1b15ebfa2271e19ea619b4c4d05	663	Coils	Coil	Coil	352	393	-	T	10-07-2023	-	-
JAFNIT010000006.1_16	9633c1b15ebfa2271e19ea619b4c4d05	663	Coils	Coil	Coil	208	235	-	T	10-07-2023	-	-
JAFNIT010000006.1_16	9633c1b15ebfa2271e19ea619b4c4d05	663	Gene3D	G3DSA:3.40.50.300	-	443	663	2.9E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFNIT010000006.1_16	9633c1b15ebfa2271e19ea619b4c4d05	663	Gene3D	G3DSA:3.40.50.300	-	4	268	1.0E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFNIT010000006.1_16	9633c1b15ebfa2271e19ea619b4c4d05	663	Coils	Coil	Coil	247	267	-	T	10-07-2023	-	-
JAFNIT010000006.1_16	9633c1b15ebfa2271e19ea619b4c4d05	663	Pfam	PF02463	RecF/RecN/SMC N terminal domain	5	657	4.3E-18	T	10-07-2023	IPR003395	RecF/RecN/SMC, N-terminal
JAFNIT010000006.1_16	9633c1b15ebfa2271e19ea619b4c4d05	663	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	653	1.54E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFNIT010000006.1_16	9633c1b15ebfa2271e19ea619b4c4d05	663	Coils	Coil	Coil	168	188	-	T	10-07-2023	-	-
JAFNIT010000006.1_16	9633c1b15ebfa2271e19ea619b4c4d05	663	Coils	Coil	Coil	273	307	-	T	10-07-2023	-	-
JAFNIT010000006.1_16	9633c1b15ebfa2271e19ea619b4c4d05	663	Gene3D	G3DSA:1.10.287.510	Helix hairpin bin	272	398	1.8E-6	T	10-07-2023	-	-
JAFNIT010000006.1_16	9633c1b15ebfa2271e19ea619b4c4d05	663	Coils	Coil	Coil	455	506	-	T	10-07-2023	-	-
JAFNIT010000006.1_16	9633c1b15ebfa2271e19ea619b4c4d05	663	PANTHER	PTHR32114	ABC TRANSPORTER ABCH.3	1	293	2.7E-40	T	10-07-2023	-	-
JAFNIT010000003.1_30	420e6c04dbb0ea0a402ba336ba3e6563	471	Gene3D	G3DSA:3.40.50.720	-	223	459	2.9E-53	T	10-07-2023	-	-
JAFNIT010000003.1_30	420e6c04dbb0ea0a402ba336ba3e6563	471	SUPERFAMILY	SSF52413	UDP-glucose/GDP-mannose dehydrogenase C-terminal domain	337	438	1.28E-20	T	10-07-2023	IPR036220	UDP-glucose/GDP-mannose dehydrogenase, C-terminal domain superfamily
JAFNIT010000003.1_30	420e6c04dbb0ea0a402ba336ba3e6563	471	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	224	314	7.14E-22	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
JAFNIT010000003.1_30	420e6c04dbb0ea0a402ba336ba3e6563	471	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	22	216	1.72E-30	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAFNIT010000003.1_30	420e6c04dbb0ea0a402ba336ba3e6563	471	PANTHER	PTHR43491	UDP-N-ACETYL-D-MANNOSAMINE DEHYDROGENASE	14	445	7.1E-106	T	10-07-2023	IPR028359	UDP-N-acetyl-D-mannosamine/glucosamine dehydrogenase
JAFNIT010000003.1_30	420e6c04dbb0ea0a402ba336ba3e6563	471	SMART	SM00984	UDPG_MGDP_dh_C_a_2_a	340	439	3.0E-22	T	10-07-2023	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
JAFNIT010000003.1_30	420e6c04dbb0ea0a402ba336ba3e6563	471	Pfam	PF00984	UDP-glucose/GDP-mannose dehydrogenase family, central domain	224	313	1.7E-22	T	10-07-2023	IPR014026	UDP-glucose/GDP-mannose dehydrogenase, dimerisation
JAFNIT010000003.1_30	420e6c04dbb0ea0a402ba336ba3e6563	471	TIGRFAM	TIGR03026	NDP-sugDHase: nucleotide sugar dehydrogenase	22	435	2.1E-103	T	10-07-2023	IPR017476	UDP-glucose/GDP-mannose dehydrogenase
JAFNIT010000003.1_30	420e6c04dbb0ea0a402ba336ba3e6563	471	Coils	Coil	Coil	469	471	-	T	10-07-2023	-	-
JAFNIT010000003.1_30	420e6c04dbb0ea0a402ba336ba3e6563	471	Pfam	PF03721	UDP-glucose/GDP-mannose dehydrogenase family, NAD binding domain	22	206	1.8E-30	T	10-07-2023	IPR001732	UDP-glucose/GDP-mannose dehydrogenase, N-terminal
JAFNIT010000003.1_30	420e6c04dbb0ea0a402ba336ba3e6563	471	Pfam	PF03720	UDP-glucose/GDP-mannose dehydrogenase family, UDP binding domain	340	438	2.8E-20	T	10-07-2023	IPR014027	UDP-glucose/GDP-mannose dehydrogenase, C-terminal
JAFNIT010000003.1_30	420e6c04dbb0ea0a402ba336ba3e6563	471	Gene3D	G3DSA:3.40.50.720	-	8	220	5.3E-48	T	10-07-2023	-	-
JAFNIT010000010.1_40	da8755c175b9a1a5d5977780e082e24d	437	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	4	150	3.6E-7	T	10-07-2023	-	-
JAFNIT010000010.1_40	da8755c175b9a1a5d5977780e082e24d	437	Pfam	PF00899	ThiF family	154	410	1.6E-28	T	10-07-2023	IPR000594	THIF-type NAD/FAD binding fold
JAFNIT010000010.1_40	da8755c175b9a1a5d5977780e082e24d	437	SUPERFAMILY	SSF69572	Activating enzymes of the ubiquitin-like proteins	143	415	4.71E-49	T	10-07-2023	IPR035985	Ubiquitin-activating enzyme
JAFNIT010000010.1_40	da8755c175b9a1a5d5977780e082e24d	437	Gene3D	G3DSA:3.40.50.720	-	151	419	2.2E-45	T	10-07-2023	-	-
JAFNIT010000010.1_40	da8755c175b9a1a5d5977780e082e24d	437	SUPERFAMILY	SSF102712	JAB1/MPN domain	16	138	6.15E-5	T	10-07-2023	-	-
JAFNIT010000010.1_40	da8755c175b9a1a5d5977780e082e24d	437	PANTHER	PTHR10953	UBIQUITIN-ACTIVATING ENZYME E1	143	423	1.5E-22	T	10-07-2023	IPR045886	ThiF/MoeB/HesA family
JAFNIT010000007.1_21	61ca465a91679b72904ee810d3968134	587	Pfam	PF00703	Glycosyl hydrolases family 2	175	281	4.0E-17	T	10-07-2023	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
JAFNIT010000007.1_21	61ca465a91679b72904ee810d3968134	587	SUPERFAMILY	SSF51445	(Trans)glycosidases	283	581	1.6E-85	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
JAFNIT010000007.1_21	61ca465a91679b72904ee810d3968134	587	SUPERFAMILY	SSF49303	beta-Galactosidase/glucuronidase domain	175	280	1.41E-16	T	10-07-2023	IPR036156	Beta-Galactosidase/glucuronidase domain superfamily
JAFNIT010000007.1_21	61ca465a91679b72904ee810d3968134	587	FunFam	G3DSA:3.20.20.80:FF:000080	Beta-glucuronidase UidA	283	586	8.3E-95	T	10-07-2023	-	-
JAFNIT010000007.1_21	61ca465a91679b72904ee810d3968134	587	PRINTS	PR00132	Glycosyl hydrolase family 2 signature	323	341	2.7E-18	T	10-07-2023	IPR006101	Glycoside hydrolase, family 2
JAFNIT010000007.1_21	61ca465a91679b72904ee810d3968134	587	PRINTS	PR00132	Glycosyl hydrolase family 2 signature	91	106	2.7E-18	T	10-07-2023	IPR006101	Glycoside hydrolase, family 2
JAFNIT010000007.1_21	61ca465a91679b72904ee810d3968134	587	PRINTS	PR00132	Glycosyl hydrolase family 2 signature	393	408	2.7E-18	T	10-07-2023	IPR006101	Glycoside hydrolase, family 2
JAFNIT010000007.1_21	61ca465a91679b72904ee810d3968134	587	PRINTS	PR00132	Glycosyl hydrolase family 2 signature	490	505	2.7E-18	T	10-07-2023	IPR006101	Glycoside hydrolase, family 2
JAFNIT010000007.1_21	61ca465a91679b72904ee810d3968134	587	PRINTS	PR00132	Glycosyl hydrolase family 2 signature	292	306	2.7E-18	T	10-07-2023	IPR006101	Glycoside hydrolase, family 2
JAFNIT010000007.1_21	61ca465a91679b72904ee810d3968134	587	SUPERFAMILY	SSF49785	Galactose-binding domain-like	6	172	3.97E-46	T	10-07-2023	IPR008979	Galactose-binding-like domain superfamily
JAFNIT010000007.1_21	61ca465a91679b72904ee810d3968134	587	Gene3D	G3DSA:3.20.20.80	Glycosidases	283	587	2.5E-94	T	10-07-2023	-	-
JAFNIT010000007.1_21	61ca465a91679b72904ee810d3968134	587	Pfam	PF02836	Glycosyl hydrolases family 2, TIM barrel domain	283	581	3.4E-68	T	10-07-2023	IPR006103	Glycoside hydrolase family 2, catalytic domain
JAFNIT010000007.1_21	61ca465a91679b72904ee810d3968134	587	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	16	171	9.4E-23	T	10-07-2023	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
JAFNIT010000007.1_21	61ca465a91679b72904ee810d3968134	587	Gene3D	G3DSA:2.60.120.260	-	1	169	1.1E-48	T	10-07-2023	-	-
JAFNIT010000007.1_21	61ca465a91679b72904ee810d3968134	587	PANTHER	PTHR10066	BETA-GLUCURONIDASE	10	583	4.1E-164	T	10-07-2023	-	-
JAFNIT010000007.1_21	61ca465a91679b72904ee810d3968134	587	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	170	281	2.7E-19	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAFNIT010000001.1_104	d33d2500994d5d68ab0cc26390121ddc	150	MobiDBLite	mobidb-lite	consensus disorder prediction	87	112	-	T	10-07-2023	-	-
JAFNIT010000001.1_104	d33d2500994d5d68ab0cc26390121ddc	150	MobiDBLite	mobidb-lite	consensus disorder prediction	80	118	-	T	10-07-2023	-	-
JAFNIT010000001.1_104	d33d2500994d5d68ab0cc26390121ddc	150	Pfam	PF13240	zinc-ribbon domain	127	147	3.7E-6	T	10-07-2023	IPR026870	Zinc-ribbon domain
JAFNIT010000004.1_17	3de963dd75a9011c90730a49e175dc7f	249	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	243	7.77E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFNIT010000004.1_17	3de963dd75a9011c90730a49e175dc7f	249	PANTHER	PTHR21231	XPA-BINDING PROTEIN 1-RELATED	4	244	4.5E-48	T	10-07-2023	IPR004130	GPN-loop GTPase
JAFNIT010000004.1_17	3de963dd75a9011c90730a49e175dc7f	249	Pfam	PF03029	Conserved hypothetical ATP binding protein	5	243	8.5E-54	T	10-07-2023	IPR004130	GPN-loop GTPase
JAFNIT010000004.1_17	3de963dd75a9011c90730a49e175dc7f	249	Gene3D	G3DSA:3.40.50.300	-	1	245	2.0E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFNIT010000019.1_13	9b19ac41e09ee1b7614643c8d9867dda	524	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	468	509	1.1E-7	T	10-07-2023	IPR002772	Glycoside hydrolase family 3 C-terminal domain
JAFNIT010000019.1_13	9b19ac41e09ee1b7614643c8d9867dda	524	Gene3D	G3DSA:3.40.50.1700	-	454	523	9.7E-19	T	10-07-2023	IPR036881	Glycoside hydrolase family 3 C-terminal domain superfamily
JAFNIT010000019.1_13	9b19ac41e09ee1b7614643c8d9867dda	524	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	115	429	1.4E-82	T	10-07-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
JAFNIT010000019.1_13	9b19ac41e09ee1b7614643c8d9867dda	524	PANTHER	PTHR30620	PERIPLASMIC BETA-GLUCOSIDASE-RELATED	95	519	2.2E-157	T	10-07-2023	-	-
JAFNIT010000019.1_13	9b19ac41e09ee1b7614643c8d9867dda	524	SUPERFAMILY	SSF52279	Beta-D-glucan exohydrolase, C-terminal domain	468	518	4.45E-12	T	10-07-2023	IPR036881	Glycoside hydrolase family 3 C-terminal domain superfamily
JAFNIT010000019.1_13	9b19ac41e09ee1b7614643c8d9867dda	524	SUPERFAMILY	SSF51445	(Trans)glycosidases	94	467	8.11E-120	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
JAFNIT010000019.1_13	9b19ac41e09ee1b7614643c8d9867dda	524	Gene3D	G3DSA:3.20.20.300	-	94	452	1.8E-125	T	10-07-2023	IPR036962	Glycoside hydrolase, family 3, N-terminal domain superfamily
JAFNIT010000019.1_13	9b19ac41e09ee1b7614643c8d9867dda	524	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	177	193	1.2E-27	T	10-07-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
JAFNIT010000019.1_13	9b19ac41e09ee1b7614643c8d9867dda	524	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	247	263	1.2E-27	T	10-07-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
JAFNIT010000019.1_13	9b19ac41e09ee1b7614643c8d9867dda	524	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	354	372	1.2E-27	T	10-07-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
JAFNIT010000019.1_13	9b19ac41e09ee1b7614643c8d9867dda	524	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	201	220	1.2E-27	T	10-07-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
JAFNIT010000019.1_13	9b19ac41e09ee1b7614643c8d9867dda	524	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	284	300	1.2E-27	T	10-07-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
JAFNIT010000010.1_24	b502b8c9c7b8cd4362463cb8d823ad7f	148	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	14	123	4.8E-17	T	10-07-2023	-	-
JAFNIT010000010.1_24	b502b8c9c7b8cd4362463cb8d823ad7f	148	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	1	147	5.3E-21	T	10-07-2023	-	-
JAFNIT010000010.1_24	b502b8c9c7b8cd4362463cb8d823ad7f	148	Pfam	PF02894	Oxidoreductase family, C-terminal alpha/beta domain	24	96	2.0E-10	T	10-07-2023	IPR004104	Gfo/Idh/MocA-like oxidoreductase, C-terminal
JAFNIT010000010.1_24	b502b8c9c7b8cd4362463cb8d823ad7f	148	PANTHER	PTHR43249	UDP-N-ACETYL-2-AMINO-2-DEOXY-D-GLUCURONATE OXIDASE	19	121	7.1E-9	T	10-07-2023	-	-
JAFNIT010000006.1_21	99ed3ea7315eedc828dddec0b6f0162d	349	Pfam	PF20583	Family of unknown function (DUF6786)	69	237	6.3E-15	T	10-07-2023	IPR046713	Protein of unknown function DUF6786
JAFNIT010000023.1_12	104568bb7f625c13d90a999a7c1db23e	379	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	129	331	1.34E-24	T	10-07-2023	-	-
JAFNIT010000023.1_12	104568bb7f625c13d90a999a7c1db23e	379	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	8	122	5.4E-20	T	10-07-2023	IPR000683	Gfo/Idh/MocA-like oxidoreductase, N-terminal
JAFNIT010000023.1_12	104568bb7f625c13d90a999a7c1db23e	379	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	8	153	3.67E-40	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAFNIT010000023.1_12	104568bb7f625c13d90a999a7c1db23e	379	PANTHER	PTHR43818	BCDNA.GH03377	8	302	6.5E-39	T	10-07-2023	-	-
JAFNIT010000023.1_12	104568bb7f625c13d90a999a7c1db23e	379	Gene3D	G3DSA:3.40.50.720	-	7	125	7.6E-31	T	10-07-2023	-	-
JAFNIT010000023.1_12	104568bb7f625c13d90a999a7c1db23e	379	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	129	376	3.1E-34	T	10-07-2023	-	-
JAFNIT010000023.1_12	104568bb7f625c13d90a999a7c1db23e	379	Coils	Coil	Coil	103	123	-	T	10-07-2023	-	-
JAFNIT010000023.1_12	104568bb7f625c13d90a999a7c1db23e	379	Pfam	PF02894	Oxidoreductase family, C-terminal alpha/beta domain	136	374	1.4E-13	T	10-07-2023	IPR004104	Gfo/Idh/MocA-like oxidoreductase, C-terminal
JAFNIT010000015.1_5	0dc950edfcc5f52611c8112e24ba69ed	218	Pfam	PF09973	Predicted membrane protein (DUF2208)	1	212	1.9E-35	T	10-07-2023	IPR009198	Uncharacterised conserved protein UCP014484, transmembrane
JAFNIT010000015.1_5	0dc950edfcc5f52611c8112e24ba69ed	218	Coils	Coil	Coil	47	67	-	T	10-07-2023	-	-
JAFNIT010000012.1_11	9668e5a62b20c5a424e99221e9f199c3	280	Gene3D	G3DSA:3.20.20.150	-	30	274	1.2E-14	T	10-07-2023	-	-
JAFNIT010000012.1_11	9668e5a62b20c5a424e99221e9f199c3	280	SUPERFAMILY	SSF51658	Xylose isomerase-like	40	278	3.73E-15	T	10-07-2023	IPR036237	Xylose isomerase-like superfamily
JAFNIT010000014.1_12	5d4daa459ed3ceca691d201148937e0d	626	SMART	SM00790	afor_n	4	207	3.5E-103	T	10-07-2023	IPR013983	Aldehyde ferredoxin oxidoreductase, N-terminal
JAFNIT010000014.1_12	5d4daa459ed3ceca691d201148937e0d	626	Gene3D	G3DSA:1.10.599.10	Aldehyde Ferredoxin Oxidoreductase Protein, subunit A, domain 3	239	604	1.5E-120	T	10-07-2023	IPR013985	Aldehyde ferredoxin oxidoreductase, domain 3
JAFNIT010000014.1_12	5d4daa459ed3ceca691d201148937e0d	626	Pfam	PF01314	Aldehyde ferredoxin oxidoreductase, domains 2 & 3	231	604	8.8E-116	T	10-07-2023	IPR001203	Aldehyde ferredoxin oxidoreductase, C-terminal
