MEXR01000059.1_11	807c18b1510986561dfe6d641b77f8a4	514	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	442	452	3.1E-14	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MEXR01000059.1_11	807c18b1510986561dfe6d641b77f8a4	514	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	461	479	3.1E-14	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MEXR01000059.1_11	807c18b1510986561dfe6d641b77f8a4	514	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	424	438	3.1E-14	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MEXR01000059.1_11	807c18b1510986561dfe6d641b77f8a4	514	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	486	499	3.1E-14	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MEXR01000022.1_13	b4f5eb0fc70beb524f8bf658d10cf72f	426	Pfam	PF00675	Insulinase (Peptidase family M16)	13	159	1.8E-29	T	10-07-2023	IPR011765	Peptidase M16, N-terminal
MEXR01000022.1_13	b4f5eb0fc70beb524f8bf658d10cf72f	426	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	230	424	1.29E-36	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
MEXR01000022.1_13	b4f5eb0fc70beb524f8bf658d10cf72f	426	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	2	214	2.57E-52	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
MEXR01000022.1_13	b4f5eb0fc70beb524f8bf658d10cf72f	426	Pfam	PF05193	Peptidase M16 inactive domain	168	344	8.0E-33	T	10-07-2023	IPR007863	Peptidase M16, C-terminal
MEXR01000022.1_13	b4f5eb0fc70beb524f8bf658d10cf72f	426	ProSitePatterns	PS00143	Insulinase family, zinc-binding region signature.	34	57	-	T	10-07-2023	IPR001431	Peptidase M16, zinc-binding site
MEXR01000022.1_13	b4f5eb0fc70beb524f8bf658d10cf72f	426	Gene3D	G3DSA:3.30.830.10	-	229	422	1.5E-43	T	10-07-2023	-	-
MEXR01000022.1_13	b4f5eb0fc70beb524f8bf658d10cf72f	426	Gene3D	G3DSA:3.30.830.10	-	4	218	3.0E-59	T	10-07-2023	-	-
MEXR01000022.1_13	b4f5eb0fc70beb524f8bf658d10cf72f	426	PANTHER	PTHR11851	METALLOPROTEASE	6	414	4.9E-61	T	10-07-2023	-	-
MEXR01000059.1_3	b48176674041289e969acd3f25ed763b	83	Gene3D	G3DSA:2.30.30.140	-	19	82	9.7E-16	T	10-07-2023	-	-
MEXR01000059.1_3	b48176674041289e969acd3f25ed763b	83	Pfam	PF01455	HupF/HypC family	19	80	5.9E-16	T	10-07-2023	IPR001109	Hydrogenase expression/formation protein, HupF/HypC
MEXR01000059.1_3	b48176674041289e969acd3f25ed763b	83	PANTHER	PTHR35177	HYDROGENASE MATURATION FACTOR HYBG	19	79	1.4E-9	T	10-07-2023	IPR001109	Hydrogenase expression/formation protein, HupF/HypC
MEXR01000059.1_3	b48176674041289e969acd3f25ed763b	83	SUPERFAMILY	SSF159127	HupF/HypC-like	19	80	7.32E-14	T	10-07-2023	-	-
MEXR01000059.1_3	b48176674041289e969acd3f25ed763b	83	TIGRFAM	TIGR00074	hypC_hupF: hydrogenase assembly chaperone HypC/HupF	19	79	5.1E-14	T	10-07-2023	IPR001109	Hydrogenase expression/formation protein, HupF/HypC
MEXR01000017.1_2_4	75a22faee07f1db68e7c8d3daf932a06	83	PRINTS	PR00063	Ribosomal protein L27 signature	54	78	1.3E-25	T	10-07-2023	IPR001684	Ribosomal protein L27
MEXR01000017.1_2_4	75a22faee07f1db68e7c8d3daf932a06	83	PRINTS	PR00063	Ribosomal protein L27 signature	4	28	1.3E-25	T	10-07-2023	IPR001684	Ribosomal protein L27
MEXR01000017.1_2_4	75a22faee07f1db68e7c8d3daf932a06	83	PRINTS	PR00063	Ribosomal protein L27 signature	29	53	1.3E-25	T	10-07-2023	IPR001684	Ribosomal protein L27
MEXR01000017.1_2_4	75a22faee07f1db68e7c8d3daf932a06	83	SUPERFAMILY	SSF110324	Ribosomal L27 protein-like	2	81	2.09E-25	T	10-07-2023	-	-
MEXR01000017.1_2_4	75a22faee07f1db68e7c8d3daf932a06	83	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
MEXR01000017.1_2_4	75a22faee07f1db68e7c8d3daf932a06	83	PANTHER	PTHR15893	RIBOSOMAL PROTEIN L27	1	81	1.6E-26	T	10-07-2023	IPR001684	Ribosomal protein L27
MEXR01000017.1_2_4	75a22faee07f1db68e7c8d3daf932a06	83	Pfam	PF01016	Ribosomal L27 protein	2	80	6.9E-28	T	10-07-2023	IPR001684	Ribosomal protein L27
MEXR01000017.1_2_4	75a22faee07f1db68e7c8d3daf932a06	83	Gene3D	G3DSA:2.40.50.100	-	6	81	8.6E-22	T	10-07-2023	-	-
MEXR01000006.1_1	68942ee8c5fd2e4ab95994dffb88db40	308	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	24	273	1.3E-53	T	10-07-2023	-	-
MEXR01000006.1_1	68942ee8c5fd2e4ab95994dffb88db40	308	Pfam	PF00534	Glycosyl transferases group 1	99	263	1.5E-42	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MEXR01000006.1_1	68942ee8c5fd2e4ab95994dffb88db40	308	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	95	268	1.3E-53	T	10-07-2023	-	-
MEXR01000006.1_1	68942ee8c5fd2e4ab95994dffb88db40	308	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	3	287	5.38E-68	T	10-07-2023	-	-
MEXR01000006.1_1	68942ee8c5fd2e4ab95994dffb88db40	308	CDD	cd03801	GT4_PimA-like	1	277	1.5524E-60	T	10-07-2023	-	-
MEXR01000006.1_1	68942ee8c5fd2e4ab95994dffb88db40	308	PANTHER	PTHR46401	GLYCOSYLTRANSFERASE WBBK-RELATED	3	282	1.7E-41	T	10-07-2023	-	-
MEXR01000023.1_23	adb1bb05d77096aa0a323d0480861f37	173	SUPERFAMILY	SSF53178	Peptidyl-tRNA hydrolase-like	1	168	1.57E-40	T	10-07-2023	IPR036416	Peptidyl-tRNA hydrolase superfamily
MEXR01000023.1_23	adb1bb05d77096aa0a323d0480861f37	173	PANTHER	PTHR17224	PEPTIDYL-TRNA HYDROLASE	2	168	1.1E-30	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
MEXR01000023.1_23	adb1bb05d77096aa0a323d0480861f37	173	ProSitePatterns	PS01195	Peptidyl-tRNA hydrolase signature 1.	14	27	-	T	10-07-2023	IPR018171	Peptidyl-tRNA hydrolase, conserved site
MEXR01000023.1_23	adb1bb05d77096aa0a323d0480861f37	173	Gene3D	G3DSA:3.40.50.1470	-	1	172	1.8E-46	T	10-07-2023	IPR036416	Peptidyl-tRNA hydrolase superfamily
MEXR01000023.1_23	adb1bb05d77096aa0a323d0480861f37	173	Pfam	PF01195	Peptidyl-tRNA hydrolase	3	166	4.8E-43	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
MEXR01000035.1_42	553662f78d8ed399e11b3cd9c943042f	96	Hamap	MF_01369_B	50S ribosomal protein L23 [rplW].	1	91	18.013977	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
MEXR01000035.1_42	553662f78d8ed399e11b3cd9c943042f	96	PANTHER	PTHR11620	60S RIBOSOMAL PROTEIN L23A	2	85	3.5E-12	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
MEXR01000035.1_42	553662f78d8ed399e11b3cd9c943042f	96	Gene3D	G3DSA:3.30.70.330	-	1	92	3.6E-29	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
MEXR01000035.1_42	553662f78d8ed399e11b3cd9c943042f	96	Pfam	PF00276	Ribosomal protein L23	2	87	4.8E-28	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
MEXR01000035.1_42	553662f78d8ed399e11b3cd9c943042f	96	SUPERFAMILY	SSF54189	Ribosomal proteins S24e, L23 and L15e	2	90	4.68E-26	T	10-07-2023	IPR012678	Ribosomal protein L23/L15e core domain superfamily
MEXR01000035.1_19	730fac9f8633dfc7382deb4d75c93d18	81	Pfam	PF00076	RNA recognition motif. (a.k.a. RRM, RBD, or RNP domain)	2	70	6.6E-22	T	10-07-2023	IPR000504	RNA recognition motif domain
MEXR01000035.1_19	730fac9f8633dfc7382deb4d75c93d18	81	CDD	cd21608	RRM2_NsCP33_like	2	75	6.98784E-35	T	10-07-2023	-	-
MEXR01000035.1_19	730fac9f8633dfc7382deb4d75c93d18	81	Gene3D	G3DSA:3.30.70.330	-	1	81	1.1E-29	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
MEXR01000035.1_19	730fac9f8633dfc7382deb4d75c93d18	81	PANTHER	PTHR48025	OS02G0815200 PROTEIN	2	79	6.2E-28	T	10-07-2023	-	-
MEXR01000035.1_19	730fac9f8633dfc7382deb4d75c93d18	81	SUPERFAMILY	SSF54928	RNA-binding domain, RBD	2	79	4.43E-31	T	10-07-2023	IPR035979	RNA-binding domain superfamily
MEXR01000035.1_19	730fac9f8633dfc7382deb4d75c93d18	81	SMART	SM00360	rrm1_1	1	73	1.3E-25	T	10-07-2023	IPR000504	RNA recognition motif domain
MEXR01000035.1_19	730fac9f8633dfc7382deb4d75c93d18	81	ProSiteProfiles	PS50102	Eukaryotic RNA Recognition Motif (RRM) profile.	1	77	19.382494	T	10-07-2023	IPR000504	RNA recognition motif domain
MEXR01000040.1_4	842a549cca693868141a101e9c7df146	362	Pfam	PF00486	Transcriptional regulatory protein, C terminal	288	358	1.5E-8	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
MEXR01000040.1_4	842a549cca693868141a101e9c7df146	362	ProSiteProfiles	PS51755	OmpR/PhoB-type DNA-binding domain profile.	257	360	11.05191	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
MEXR01000040.1_4	842a549cca693868141a101e9c7df146	362	Gene3D	G3DSA:1.10.10.10	-	281	361	7.6E-11	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MEXR01000040.1_4	842a549cca693868141a101e9c7df146	362	SUPERFAMILY	SSF46894	C-terminal effector domain of the bipartite response regulators	289	359	3.12E-8	T	10-07-2023	IPR016032	Signal transduction response regulator, C-terminal effector
MEXR01000029.1_6	854944a99d51307a1e1186c48ee74714	319	Gene3D	G3DSA:2.60.40.1120	-	236	312	1.6E-7	T	10-07-2023	-	-
MEXR01000029.1_6	854944a99d51307a1e1186c48ee74714	319	MobiDBLite	mobidb-lite	consensus disorder prediction	158	173	-	T	10-07-2023	-	-
MEXR01000029.1_6	854944a99d51307a1e1186c48ee74714	319	MobiDBLite	mobidb-lite	consensus disorder prediction	98	120	-	T	10-07-2023	-	-
MEXR01000029.1_6	854944a99d51307a1e1186c48ee74714	319	PRINTS	PR01217	Proline rich extensin signature	166	191	3.4E-11	T	10-07-2023	-	-
MEXR01000029.1_6	854944a99d51307a1e1186c48ee74714	319	PRINTS	PR01217	Proline rich extensin signature	148	165	3.4E-11	T	10-07-2023	-	-
MEXR01000029.1_6	854944a99d51307a1e1186c48ee74714	319	PRINTS	PR01217	Proline rich extensin signature	108	129	3.4E-11	T	10-07-2023	-	-
MEXR01000029.1_6	854944a99d51307a1e1186c48ee74714	319	PRINTS	PR01217	Proline rich extensin signature	129	145	3.4E-11	T	10-07-2023	-	-
MEXR01000029.1_6	854944a99d51307a1e1186c48ee74714	319	PRINTS	PR01217	Proline rich extensin signature	87	99	3.4E-11	T	10-07-2023	-	-
MEXR01000029.1_6	854944a99d51307a1e1186c48ee74714	319	MobiDBLite	mobidb-lite	consensus disorder prediction	151	173	-	T	10-07-2023	-	-
MEXR01000029.1_6	854944a99d51307a1e1186c48ee74714	319	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	237	307	3.02E-9	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
MEXR01000029.1_6	854944a99d51307a1e1186c48ee74714	319	Pfam	PF12666	PrgI family protein	5	90	8.3E-9	T	10-07-2023	IPR024414	Uncharacterised protein family PrgI
MEXR01000032.1_77	5fe458ae4324d7424e684de6fdf26676	218	CDD	cd01672	TMPK	8	200	5.61551E-80	T	10-07-2023	-	-
MEXR01000032.1_77	5fe458ae4324d7424e684de6fdf26676	218	PANTHER	PTHR10344	THYMIDYLATE KINASE	4	206	8.8E-31	T	10-07-2023	-	-
MEXR01000032.1_77	5fe458ae4324d7424e684de6fdf26676	218	Hamap	MF_00165	Thymidylate kinase [tmk].	7	208	27.510576	T	10-07-2023	IPR018094	Thymidylate kinase
MEXR01000032.1_77	5fe458ae4324d7424e684de6fdf26676	218	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	207	3.28E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXR01000032.1_77	5fe458ae4324d7424e684de6fdf26676	218	Pfam	PF02223	Thymidylate kinase	11	198	1.0E-42	T	10-07-2023	IPR039430	Thymidylate kinase-like domain
MEXR01000032.1_77	5fe458ae4324d7424e684de6fdf26676	218	TIGRFAM	TIGR00041	DTMP_kinase: dTMP kinase	5	198	5.9E-49	T	10-07-2023	IPR018094	Thymidylate kinase
MEXR01000032.1_77	5fe458ae4324d7424e684de6fdf26676	218	Gene3D	G3DSA:3.40.50.300	-	2	209	1.2E-61	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEXR01000032.1_77	5fe458ae4324d7424e684de6fdf26676	218	ProSitePatterns	PS01331	Thymidylate kinase signature.	96	108	-	T	10-07-2023	IPR018095	Thymidylate kinase, conserved site
MEXR01000032.1_77	5fe458ae4324d7424e684de6fdf26676	218	FunFam	G3DSA:3.40.50.300:FF:000225	Thymidylate kinase	4	209	1.1E-65	T	10-07-2023	-	-
MEXR01000059.1_6	d776f5c839d2bbcd3cd342698c2a4607	160	SUPERFAMILY	SSF101960	Stabilizer of iron transporter SufD	3	155	8.89E-46	T	10-07-2023	IPR037284	SUF system FeS cluster assembly, SufBD superfamily
MEXR01000059.1_6	d776f5c839d2bbcd3cd342698c2a4607	160	Pfam	PF01458	SUF system FeS cluster assembly, SufBD	2	135	6.2E-42	T	10-07-2023	IPR000825	SUF system FeS cluster assembly, SufBD
MEXR01000059.1_6	d776f5c839d2bbcd3cd342698c2a4607	160	PANTHER	PTHR43575	PROTEIN ABCI7, CHLOROPLASTIC	10	155	3.0E-32	T	10-07-2023	IPR011542	SUF system FeS cluster assembly, SufD
MEXR01000010.1_16	9f914951fb2ea8365b118757572a0cbc	236	PANTHER	PTHR43685	GLYCOSYLTRANSFERASE	2	187	7.0E-31	T	10-07-2023	-	-
MEXR01000010.1_16	9f914951fb2ea8365b118757572a0cbc	236	Pfam	PF00535	Glycosyl transferase family 2	7	164	6.2E-27	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MEXR01000010.1_16	9f914951fb2ea8365b118757572a0cbc	236	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	208	2.9E-48	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXR01000010.1_16	9f914951fb2ea8365b118757572a0cbc	236	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	2	208	3.87E-51	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEXR01000006.1_13	843c920231ae9205f46f980f10c07080	420	SUPERFAMILY	SSF51445	(Trans)glycosidases	58	308	5.05E-14	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
MEXR01000003.1_2_24	1cdb835628fcf641367ceb47836fe82f	217	Pfam	PF01810	LysE type translocator	21	205	5.5E-17	T	10-07-2023	IPR001123	Amino acid exporter protein, LeuE-type
MEXR01000003.1_2_24	1cdb835628fcf641367ceb47836fe82f	217	PANTHER	PTHR30086	ARGININE EXPORTER PROTEIN ARGO	9	208	5.4E-11	T	10-07-2023	IPR001123	Amino acid exporter protein, LeuE-type
MEXR01000009.1_20	3a5d82257685f01996d297d34c2a9a4d	116	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	35	6.0	T	10-07-2023	-	-
MEXR01000008.1_1	081a93f52867c06d32eb04e61910ded6	230	PANTHER	PTHR34387	SLR1258 PROTEIN	11	228	3.4E-49	T	10-07-2023	-	-
MEXR01000008.1_1	081a93f52867c06d32eb04e61910ded6	230	Pfam	PF04402	Protein of unknown function (DUF541)	25	225	8.6E-47	T	10-07-2023	IPR007497	Interleukin-1 receptor-associated kinase 1-binding protein 1/DUF541
MEXR01000008.1_1	081a93f52867c06d32eb04e61910ded6	230	Gene3D	G3DSA:3.30.110.170	Protein of unknown function (DUF541), domain 1	25	228	1.5E-63	T	10-07-2023	-	-
MEXR01000008.1_1	081a93f52867c06d32eb04e61910ded6	230	Gene3D	G3DSA:3.30.70.2970	Protein of unknown function (DUF541), domain 2	35	143	1.5E-63	T	10-07-2023	-	-
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	Gene3D	G3DSA:3.30.230.70	-	235	549	1.9E-120	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	CDD	cd04472	S1_PNPase	622	689	4.75375E-28	T	10-07-2023	-	-
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	SMART	SM00322	kh_6	552	617	6.9E-11	T	10-07-2023	IPR004087	K Homology domain
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	ProSiteProfiles	PS50126	S1 domain profile.	622	690	19.796152	T	10-07-2023	IPR003029	S1 domain
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	10	689	1.7E-255	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	615	689	6.86E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	CDD	cd02393	KH-I_PNPase	551	620	3.77247E-23	T	10-07-2023	-	-
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	ProSiteProfiles	PS50084	Type-1 KH domain profile.	553	612	13.292338	T	10-07-2023	-	-
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	FunFam	G3DSA:2.40.50.140:FF:000051	RNA-binding transcriptional accessory protein	615	694	2.5E-22	T	10-07-2023	-	-
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	FunFam	G3DSA:3.30.230.70:FF:000001	Polyribonucleotide nucleotidyltransferase	2	233	1.2E-76	T	10-07-2023	-	-
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	444	547	2.66E-23	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	557	640	1.65E-20	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	2	143	3.9E-37	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	MobiDBLite	mobidb-lite	consensus disorder prediction	705	725	-	T	10-07-2023	-	-
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	550	618	1.4E-22	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	Pfam	PF01138	3' exoribonuclease family, domain 1	13	143	6.7E-17	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	Pfam	PF01138	3' exoribonuclease family, domain 1	317	450	3.1E-21	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	Gene3D	G3DSA:2.40.50.140	-	621	690	7.5E-24	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	Hamap	MF_01595	Polyribonucleotide nucleotidyltransferase [pnp].	2	693	26.558908	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	SMART	SM00316	S1_6	620	690	8.8E-23	T	10-07-2023	IPR022967	RNA-binding domain, S1
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	Pfam	PF00013	KH domain	559	612	4.3E-11	T	10-07-2023	IPR004088	K Homology domain, type 1
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	FunFam	G3DSA:3.30.1370.10:FF:000001	Polyribonucleotide nucleotidyltransferase	550	618	9.8E-22	T	10-07-2023	-	-
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	285	487	4.3E-46	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	MobiDBLite	mobidb-lite	consensus disorder prediction	696	734	-	T	10-07-2023	-	-
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	137	231	1.57E-16	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	PANTHER	PTHR11252	POLYRIBONUCLEOTIDE NUCLEOTIDYLTRANSFERASE	4	690	1.0E-244	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	Gene3D	G3DSA:3.30.230.70	-	1	234	8.7E-65	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	CDD	cd11364	RNase_PH_PNPase_2	317	544	3.38061E-138	T	10-07-2023	-	-
MEXR01000041.1_2	1ad03dfdc8774a6be57f4cab4ee4d83e	734	Pfam	PF00575	S1 RNA binding domain	622	689	8.1E-17	T	10-07-2023	IPR003029	S1 domain
MEXR01000002.1_1_2	0002200eb2037dcbb01ed90d42be525d	867	Pfam	PF00905	Penicillin binding protein transpeptidase domain	343	606	1.0E-25	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
MEXR01000002.1_1_2	0002200eb2037dcbb01ed90d42be525d	867	MobiDBLite	mobidb-lite	consensus disorder prediction	850	867	-	T	10-07-2023	-	-
MEXR01000002.1_1_2	0002200eb2037dcbb01ed90d42be525d	867	Gene3D	G3DSA:1.10.3810.10	-	72	268	5.7E-66	T	10-07-2023	IPR036950	Penicillin binding protein transglycosylase domain
MEXR01000002.1_1_2	0002200eb2037dcbb01ed90d42be525d	867	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	242	689	3.3E-105	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MEXR01000002.1_1_2	0002200eb2037dcbb01ed90d42be525d	867	Gene3D	G3DSA:3.40.710.10	-	275	680	2.5E-118	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MEXR01000002.1_1_2	0002200eb2037dcbb01ed90d42be525d	867	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	25	679	2.7E-174	T	10-07-2023	-	-
MEXR01000002.1_1_2	0002200eb2037dcbb01ed90d42be525d	867	Pfam	PF00912	Transglycosylase	81	253	6.3E-55	T	10-07-2023	IPR001264	Glycosyl transferase, family 51
MEXR01000002.1_1_2	0002200eb2037dcbb01ed90d42be525d	867	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	758	846	1.2E-12	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MEXR01000002.1_1_2	0002200eb2037dcbb01ed90d42be525d	867	FunFam	G3DSA:1.10.3810.10:FF:000001	Penicillin-binding protein 1A	74	269	1.1E-61	T	10-07-2023	-	-
MEXR01000002.1_1_2	0002200eb2037dcbb01ed90d42be525d	867	MobiDBLite	mobidb-lite	consensus disorder prediction	843	867	-	T	10-07-2023	-	-
MEXR01000002.1_1_2	0002200eb2037dcbb01ed90d42be525d	867	Pfam	PF17957	Bacterial Ig domain	759	823	8.3E-8	T	10-07-2023	-	-
MEXR01000002.1_1_2	0002200eb2037dcbb01ed90d42be525d	867	SUPERFAMILY	SSF53955	Lysozyme-like	70	269	2.36E-62	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
MEXR01000053.1_13	d71da9918a3bdb74bacdb3218b78da00	207	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	127	207	8.1E-20	T	10-07-2023	-	-
MEXR01000053.1_13	d71da9918a3bdb74bacdb3218b78da00	207	Gene3D	G3DSA:3.30.310.70	-	3	117	6.6E-13	T	10-07-2023	IPR035923	TT1751-like domain superfamily
MEXR01000053.1_13	d71da9918a3bdb74bacdb3218b78da00	207	SUPERFAMILY	SSF52833	Thioredoxin-like	124	204	2.33E-14	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
MEXR01000053.1_13	d71da9918a3bdb74bacdb3218b78da00	207	ProSiteProfiles	PS51354	Glutaredoxin domain profile.	116	207	11.30539	T	10-07-2023	-	-
MEXR01000053.1_13	d71da9918a3bdb74bacdb3218b78da00	207	Pfam	PF00462	Glutaredoxin	128	180	1.5E-11	T	10-07-2023	IPR002109	Glutaredoxin
MEXR01000053.1_13	d71da9918a3bdb74bacdb3218b78da00	207	CDD	cd02976	NrdH	128	204	4.60792E-20	T	10-07-2023	-	-
MEXR01000053.1_13	d71da9918a3bdb74bacdb3218b78da00	207	SUPERFAMILY	SSF103247	TT1751-like	3	117	7.59E-14	T	10-07-2023	IPR035923	TT1751-like domain superfamily
MEXR01000056.1_8	f35d333ca4d8709773f35e3f6bf9dee0	223	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	77	208	1.0E-10	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MEXR01000056.1_8	f35d333ca4d8709773f35e3f6bf9dee0	223	Gene3D	G3DSA:3.90.320.10	-	3	211	8.6E-15	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
MEXR01000043.1_28	77dd6c18236486c20d15663e0d286f4b	833	Coils	Coil	Coil	68	88	-	T	10-07-2023	-	-
MEXR01000014.1_13	20112bf1c0cfcc7364d09570febd116f	145	Gene3D	G3DSA:1.10.10.10	-	82	144	4.6E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
