NC_004065.1_90	48855e9a2dc15f08e5253cab1a424a4c	129	Pfam	PF10867	Protein of unknown function (DUF2664)	18	113	1.1E-4	T	10-07-2023	IPR022614	Herpesvirus UL96 family
NC_004065.1_63	7f906ef637dee24bd6eca51860788709	842	PANTHER	PTHR36721	PROLINE-RICH FAMILY PROTEIN	482	680	3.1E-9	T	10-07-2023	-	-
NC_004065.1_63	7f906ef637dee24bd6eca51860788709	842	MobiDBLite	mobidb-lite	consensus disorder prediction	480	497	-	T	10-07-2023	-	-
NC_004065.1_63	7f906ef637dee24bd6eca51860788709	842	MobiDBLite	mobidb-lite	consensus disorder prediction	541	564	-	T	10-07-2023	-	-
NC_004065.1_63	7f906ef637dee24bd6eca51860788709	842	Pfam	PF05459	Herpesvirus transcriptional regulator family	205	437	4.2E-72	T	10-07-2023	IPR008648	Herpesvirus ICP27-like
NC_004065.1_63	7f906ef637dee24bd6eca51860788709	842	MobiDBLite	mobidb-lite	consensus disorder prediction	793	807	-	T	10-07-2023	-	-
NC_004065.1_63	7f906ef637dee24bd6eca51860788709	842	MobiDBLite	mobidb-lite	consensus disorder prediction	648	670	-	T	10-07-2023	-	-
NC_004065.1_63	7f906ef637dee24bd6eca51860788709	842	MobiDBLite	mobidb-lite	consensus disorder prediction	499	515	-	T	10-07-2023	-	-
NC_004065.1_63	7f906ef637dee24bd6eca51860788709	842	MobiDBLite	mobidb-lite	consensus disorder prediction	676	699	-	T	10-07-2023	-	-
NC_004065.1_63	7f906ef637dee24bd6eca51860788709	842	MobiDBLite	mobidb-lite	consensus disorder prediction	775	812	-	T	10-07-2023	-	-
NC_004065.1_63	7f906ef637dee24bd6eca51860788709	842	MobiDBLite	mobidb-lite	consensus disorder prediction	729	750	-	T	10-07-2023	-	-
NC_004065.1_63	7f906ef637dee24bd6eca51860788709	842	MobiDBLite	mobidb-lite	consensus disorder prediction	12	82	-	T	10-07-2023	-	-
NC_004065.1_63	7f906ef637dee24bd6eca51860788709	842	MobiDBLite	mobidb-lite	consensus disorder prediction	712	728	-	T	10-07-2023	-	-
NC_004065.1_63	7f906ef637dee24bd6eca51860788709	842	MobiDBLite	mobidb-lite	consensus disorder prediction	126	149	-	T	10-07-2023	-	-
NC_004065.1_63	7f906ef637dee24bd6eca51860788709	842	MobiDBLite	mobidb-lite	consensus disorder prediction	565	613	-	T	10-07-2023	-	-
NC_004065.1_63	7f906ef637dee24bd6eca51860788709	842	MobiDBLite	mobidb-lite	consensus disorder prediction	444	750	-	T	10-07-2023	-	-
NC_004065.1_63	7f906ef637dee24bd6eca51860788709	842	MobiDBLite	mobidb-lite	consensus disorder prediction	445	461	-	T	10-07-2023	-	-
NC_004065.1_63	7f906ef637dee24bd6eca51860788709	842	MobiDBLite	mobidb-lite	consensus disorder prediction	115	163	-	T	10-07-2023	-	-
NC_004065.1_63	7f906ef637dee24bd6eca51860788709	842	MobiDBLite	mobidb-lite	consensus disorder prediction	27	55	-	T	10-07-2023	-	-
NC_004065.1_101	3a0b32ef6f2d337d5662c6f861881383	266	Pfam	PF03064	HSV U79 / HCMV P34	15	148	2.3E-53	T	10-07-2023	IPR004138	HSV U79 / HCMV P34
NC_004065.1_101	3a0b32ef6f2d337d5662c6f861881383	266	MobiDBLite	mobidb-lite	consensus disorder prediction	177	266	-	T	10-07-2023	-	-
NC_004065.1_101	3a0b32ef6f2d337d5662c6f861881383	266	MobiDBLite	mobidb-lite	consensus disorder prediction	195	223	-	T	10-07-2023	-	-
NC_004065.1_101	3a0b32ef6f2d337d5662c6f861881383	266	MobiDBLite	mobidb-lite	consensus disorder prediction	224	252	-	T	10-07-2023	-	-
NC_004065.1_1	e10b4b6a2d6a5a1f2b335bbbc8a08924	297	Pfam	PF12216	Immune evasion protein	16	275	8.4E-68	T	10-07-2023	IPR022022	Immune evasion protein
NC_004065.1_1	e10b4b6a2d6a5a1f2b335bbbc8a08924	297	Gene3D	G3DSA:2.60.40.2900	-	40	203	7.1E-38	T	10-07-2023	IPR038708	Gp34-like superfamily
NC_004065.1_79	584a3e0bccaaa3595f72ef6bab080a85	311	MobiDBLite	mobidb-lite	consensus disorder prediction	243	262	-	T	10-07-2023	-	-
NC_004065.1_79	584a3e0bccaaa3595f72ef6bab080a85	311	Hamap	MF_04019	Triplex capsid protein 2 [TRX2].	2	311	29.70113	T	10-07-2023	IPR002690	Herpesvirus capsid protein 2
NC_004065.1_79	584a3e0bccaaa3595f72ef6bab080a85	311	Pfam	PF01802	Herpesvirus VP23 like capsid protein	5	309	6.9E-76	T	10-07-2023	IPR002690	Herpesvirus capsid protein 2
NC_004065.1_28	02b33b69a033c17c8ebb66bcd93a1bf9	516	MobiDBLite	mobidb-lite	consensus disorder prediction	1	47	-	T	10-07-2023	-	-
NC_004065.1_28	02b33b69a033c17c8ebb66bcd93a1bf9	516	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	10-07-2023	-	-
NC_004065.1_28	02b33b69a033c17c8ebb66bcd93a1bf9	516	Pfam	PF04489	Protein of unknown function (DUF570)	173	509	3.8E-24	T	10-07-2023	IPR007578	Herpesvirus U10
NC_004065.1_117	20162e315e28974fdcf4803e48bf7486	284	MobiDBLite	mobidb-lite	consensus disorder prediction	10	50	-	T	10-07-2023	-	-
NC_004065.1_117	20162e315e28974fdcf4803e48bf7486	284	Pfam	PF03361	Herpes virus intermediate/early protein 2/3	97	256	6.7E-71	T	10-07-2023	IPR005028	Herpesvirus intermediate/early protein 2/3
NC_004065.1_117	20162e315e28974fdcf4803e48bf7486	284	MobiDBLite	mobidb-lite	consensus disorder prediction	1	56	-	T	10-07-2023	-	-
NC_004065.1_12	8692d23049f71e612f72499127fec19c	104	MobiDBLite	mobidb-lite	consensus disorder prediction	1	70	-	T	10-07-2023	-	-
NC_004065.1_12	8692d23049f71e612f72499127fec19c	104	MobiDBLite	mobidb-lite	consensus disorder prediction	15	35	-	T	10-07-2023	-	-
NC_004065.1_12	8692d23049f71e612f72499127fec19c	104	MobiDBLite	mobidb-lite	consensus disorder prediction	56	70	-	T	10-07-2023	-	-
NC_004065.1_23	0af39a54259627617b0c12f04c1cdebc	323	Pfam	PF02393	US22 like	54	168	1.0E-9	T	10-07-2023	IPR003360	US22-like
NC_004065.1_62	c3656cfcfcdf698f3fca17b9f55c9b0d	340	MobiDBLite	mobidb-lite	consensus disorder prediction	16	46	-	T	10-07-2023	-	-
NC_004065.1_62	c3656cfcfcdf698f3fca17b9f55c9b0d	340	MobiDBLite	mobidb-lite	consensus disorder prediction	186	200	-	T	10-07-2023	-	-
NC_004065.1_62	c3656cfcfcdf698f3fca17b9f55c9b0d	340	MobiDBLite	mobidb-lite	consensus disorder prediction	155	169	-	T	10-07-2023	-	-
NC_004065.1_62	c3656cfcfcdf698f3fca17b9f55c9b0d	340	MobiDBLite	mobidb-lite	consensus disorder prediction	1	254	-	T	10-07-2023	-	-
NC_004065.1_62	c3656cfcfcdf698f3fca17b9f55c9b0d	340	MobiDBLite	mobidb-lite	consensus disorder prediction	227	241	-	T	10-07-2023	-	-
NC_004065.1_62	c3656cfcfcdf698f3fca17b9f55c9b0d	340	MobiDBLite	mobidb-lite	consensus disorder prediction	99	118	-	T	10-07-2023	-	-
NC_004065.1_122	612717f4721e2c5e2f6837cc6834796e	404	Pfam	PF02393	US22 like	294	364	2.8E-9	T	10-07-2023	IPR003360	US22-like
NC_004065.1_53	f1b3710169ee3002df76909b2206250e	536	Pfam	PF03117	UL49 family	210	479	1.2E-70	T	10-07-2023	IPR004339	UL49-related protein
NC_004065.1_14	733382e0c2f1122157a326b3f3ee36df	326	MobiDBLite	mobidb-lite	consensus disorder prediction	221	235	-	T	10-07-2023	-	-
NC_004065.1_14	733382e0c2f1122157a326b3f3ee36df	326	MobiDBLite	mobidb-lite	consensus disorder prediction	89	110	-	T	10-07-2023	-	-
NC_004065.1_14	733382e0c2f1122157a326b3f3ee36df	326	MobiDBLite	mobidb-lite	consensus disorder prediction	206	220	-	T	10-07-2023	-	-
NC_004065.1_14	733382e0c2f1122157a326b3f3ee36df	326	MobiDBLite	mobidb-lite	consensus disorder prediction	195	235	-	T	10-07-2023	-	-
NC_004065.1_86	1d1a9e077e8ac047e10696df4c15a16d	515	MobiDBLite	mobidb-lite	consensus disorder prediction	155	203	-	T	10-07-2023	-	-
NC_004065.1_86	1d1a9e077e8ac047e10696df4c15a16d	515	Pfam	PF04559	Herpesvirus UL17 protein	1	498	6.9E-90	T	10-07-2023	IPR007640	Herpesvirus capsid vertex component 1
NC_004065.1_158	663b0d50b687fc00f16986650959e0e8	436	MobiDBLite	mobidb-lite	consensus disorder prediction	150	180	-	T	10-07-2023	-	-
NC_004065.1_158	663b0d50b687fc00f16986650959e0e8	436	MobiDBLite	mobidb-lite	consensus disorder prediction	288	324	-	T	10-07-2023	-	-
NC_004065.1_158	663b0d50b687fc00f16986650959e0e8	436	MobiDBLite	mobidb-lite	consensus disorder prediction	288	329	-	T	10-07-2023	-	-
NC_004065.1_158	663b0d50b687fc00f16986650959e0e8	436	MobiDBLite	mobidb-lite	consensus disorder prediction	119	186	-	T	10-07-2023	-	-
