PMGM01000087.1_1	0f32ab8a10a7192a4885b022f9323c6b	369	Pfam	PF00535	Glycosyl transferase family 2	80	200	1.7E-24	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
PMGM01000087.1_1	0f32ab8a10a7192a4885b022f9323c6b	369	Gene3D	G3DSA:3.40.50.2300	-	1	59	8.1E-10	T	10-07-2023	-	-
PMGM01000087.1_1	0f32ab8a10a7192a4885b022f9323c6b	369	PANTHER	PTHR48090	UNDECAPRENYL-PHOSPHATE 4-DEOXY-4-FORMAMIDO-L-ARABINOSE TRANSFERASE-RELATED	74	357	1.2E-49	T	10-07-2023	-	-
PMGM01000087.1_1	0f32ab8a10a7192a4885b022f9323c6b	369	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	60	298	3.0E-47	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
PMGM01000087.1_1	0f32ab8a10a7192a4885b022f9323c6b	369	SUPERFAMILY	SSF52172	CheY-like	2	75	1.2E-11	T	10-07-2023	IPR011006	CheY-like superfamily
PMGM01000087.1_1	0f32ab8a10a7192a4885b022f9323c6b	369	FunFam	G3DSA:3.90.550.10:FF:000129	Glycosyltransferase family 2 protein	73	294	1.2E-72	T	10-07-2023	-	-
PMGM01000087.1_1	0f32ab8a10a7192a4885b022f9323c6b	369	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	75	323	4.5E-34	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
PMGM01000037.1_1_4	cdcc5210d5bbf384a49f52846f8d2523	59	PANTHER	PTHR44196	DEHYDROGENASE/REDUCTASE SDR FAMILY MEMBER 7B	2	59	2.8E-11	T	10-07-2023	-	-
PMGM01000037.1_1_4	cdcc5210d5bbf384a49f52846f8d2523	59	Pfam	PF00106	short chain dehydrogenase	6	58	1.1E-10	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
PMGM01000037.1_1_4	cdcc5210d5bbf384a49f52846f8d2523	59	Gene3D	G3DSA:3.40.50.720	-	1	59	2.2E-15	T	10-07-2023	-	-
PMGM01000037.1_1_4	cdcc5210d5bbf384a49f52846f8d2523	59	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	59	2.5E-16	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
PMGM01000100.1_4_5	bf62d48bf66b544a139a82ed24fe2eb9	188	Pfam	PF03358	NADPH-dependent FMN reductase	1	147	2.1E-19	T	10-07-2023	IPR005025	NADPH-dependent FMN reductase-like
PMGM01000100.1_4_5	bf62d48bf66b544a139a82ed24fe2eb9	188	SUPERFAMILY	SSF52218	Flavoproteins	1	162	2.48E-26	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
PMGM01000100.1_4_5	bf62d48bf66b544a139a82ed24fe2eb9	188	PANTHER	PTHR43278	NAD(P)H-DEPENDENT FMN-CONTAINING OXIDOREDUCTASE YWQN-RELATED	1	179	2.5E-29	T	10-07-2023	-	-
PMGM01000100.1_4_5	bf62d48bf66b544a139a82ed24fe2eb9	188	Gene3D	G3DSA:3.40.50.360	-	1	181	5.2E-26	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
PMGM01000096.1_2_3	162f5339be82bdd523808987496e9190	657	Pfam	PF13493	Domain of unknown function (DUF4118)	412	516	2.8E-25	T	10-07-2023	IPR025201	Sensor protein KdpD, transmembrane domain
PMGM01000096.1_2_3	162f5339be82bdd523808987496e9190	657	Gene3D	G3DSA:3.40.50.620	HUPs	254	382	2.4E-14	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
PMGM01000096.1_2_3	162f5339be82bdd523808987496e9190	657	CDD	cd01987	USP_OKCHK	258	380	2.31967E-36	T	10-07-2023	-	-
PMGM01000096.1_2_3	162f5339be82bdd523808987496e9190	657	Gene3D	G3DSA:3.40.50.300	-	25	234	5.6E-91	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PMGM01000096.1_2_3	162f5339be82bdd523808987496e9190	657	FunFam	G3DSA:3.40.50.300:FF:000483	Sensor histidine kinase KdpD	25	234	6.7E-88	T	10-07-2023	-	-
PMGM01000096.1_2_3	162f5339be82bdd523808987496e9190	657	Gene3D	G3DSA:3.30.450.40	-	520	656	1.5E-27	T	10-07-2023	IPR029016	GAF-like domain superfamily
PMGM01000096.1_2_3	162f5339be82bdd523808987496e9190	657	Pfam	PF00582	Universal stress protein family	258	380	1.2E-11	T	10-07-2023	IPR006016	UspA
PMGM01000096.1_2_3	162f5339be82bdd523808987496e9190	657	Gene3D	G3DSA:1.20.120.620	Backbone structure of the membrane domain of e. Coli histidine kinase receptor kdpd,	406	510	2.5E-22	T	10-07-2023	IPR038318	KdpD, transmembrane domain superfamily
PMGM01000096.1_2_3	162f5339be82bdd523808987496e9190	657	SUPERFAMILY	SSF55781	GAF domain-like	506	653	2.52E-9	T	10-07-2023	-	-
PMGM01000096.1_2_3	162f5339be82bdd523808987496e9190	657	Pfam	PF02702	Osmosensitive K+ channel His kinase sensor domain	27	233	1.8E-87	T	10-07-2023	IPR003852	Signal transduction histidine kinase, osmosensitive K+ channel sensor, N-terminal
PMGM01000096.1_2_3	162f5339be82bdd523808987496e9190	657	PANTHER	PTHR45569	SENSOR PROTEIN KDPD	1	653	6.8E-178	T	10-07-2023	-	-
PMGM01000096.1_2_3	162f5339be82bdd523808987496e9190	657	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	258	380	6.53E-14	T	10-07-2023	-	-
PMGM01000024.1_2_22	3b1542f9021872c494ac38459871b24a	302	PRINTS	PR00102	Ornithine carbamoyltransferase signature	216	226	2.7E-29	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
PMGM01000024.1_2_22	3b1542f9021872c494ac38459871b24a	302	PRINTS	PR00102	Ornithine carbamoyltransferase signature	41	55	2.7E-29	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
PMGM01000024.1_2_22	3b1542f9021872c494ac38459871b24a	302	PRINTS	PR00102	Ornithine carbamoyltransferase signature	114	128	2.7E-29	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
PMGM01000024.1_2_22	3b1542f9021872c494ac38459871b24a	302	PRINTS	PR00102	Ornithine carbamoyltransferase signature	74	87	2.7E-29	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
PMGM01000024.1_2_22	3b1542f9021872c494ac38459871b24a	302	PRINTS	PR00102	Ornithine carbamoyltransferase signature	278	289	2.7E-29	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
PMGM01000024.1_2_22	3b1542f9021872c494ac38459871b24a	302	Coils	Coil	Coil	296	302	-	T	10-07-2023	-	-
PMGM01000024.1_2_22	3b1542f9021872c494ac38459871b24a	302	FunFam	G3DSA:3.40.50.1370:FF:000008	Ornithine carbamoyltransferase	128	286	1.3E-57	T	10-07-2023	-	-
PMGM01000024.1_2_22	3b1542f9021872c494ac38459871b24a	302	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	252	261	7.4E-25	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
PMGM01000024.1_2_22	3b1542f9021872c494ac38459871b24a	302	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	264	287	7.4E-25	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
PMGM01000024.1_2_22	3b1542f9021872c494ac38459871b24a	302	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	125	136	7.4E-25	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
PMGM01000024.1_2_22	3b1542f9021872c494ac38459871b24a	302	PRINTS	PR00100	Aspartate/ornithine carbamoyltransferase superfamily signature	43	62	7.4E-25	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
PMGM01000024.1_2_22	3b1542f9021872c494ac38459871b24a	302	TIGRFAM	TIGR00658	orni_carb_tr: ornithine carbamoyltransferase	2	299	1.9E-123	T	10-07-2023	IPR002292	Ornithine/putrescine carbamoyltransferase
PMGM01000024.1_2_22	3b1542f9021872c494ac38459871b24a	302	Hamap	MF_01109	Ornithine carbamoyltransferase, catabolic [argI].	1	300	75.389252	T	10-07-2023	IPR024904	Ornithine carbamoyltransferase
PMGM01000024.1_2_22	3b1542f9021872c494ac38459871b24a	302	Pfam	PF00185	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	145	296	2.4E-58	T	10-07-2023	IPR006131	Aspartate/ornithine carbamoyltransferase, Asp/Orn-binding domain
PMGM01000024.1_2_22	3b1542f9021872c494ac38459871b24a	302	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	128	295	1.7E-115	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
PMGM01000024.1_2_22	3b1542f9021872c494ac38459871b24a	302	SUPERFAMILY	SSF53671	Aspartate/ornithine carbamoyltransferase	1	300	2.1E-98	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
PMGM01000024.1_2_22	3b1542f9021872c494ac38459871b24a	302	PANTHER	PTHR45753	ORNITHINE CARBAMOYLTRANSFERASE, MITOCHONDRIAL	2	300	5.5E-105	T	10-07-2023	-	-
PMGM01000024.1_2_22	3b1542f9021872c494ac38459871b24a	302	Gene3D	G3DSA:3.40.50.1370	Aspartate/ornithine carbamoyltransferase	2	127	1.7E-115	T	10-07-2023	IPR036901	Aspartate/ornithine carbamoyltransferase superfamily
PMGM01000024.1_2_22	3b1542f9021872c494ac38459871b24a	302	Pfam	PF02729	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding domain	2	138	7.2E-47	T	10-07-2023	IPR006132	Aspartate/ornithine carbamoyltransferase, carbamoyl-P binding
PMGM01000024.1_2_22	3b1542f9021872c494ac38459871b24a	302	ProSitePatterns	PS00097	Aspartate and ornithine carbamoyltransferases signature.	43	50	-	T	10-07-2023	IPR006130	Aspartate/ornithine carbamoyltransferase
PMGM01000091.1_2_1	823dabbadbb90021d51cc778fb736fba	63	SUPERFAMILY	SSF103196	Roadblock/LC7 domain	4	61	7.15E-11	T	10-07-2023	-	-
PMGM01000091.1_2_1	823dabbadbb90021d51cc778fb736fba	63	Gene3D	G3DSA:3.30.450.30	Dynein light chain 2a, cytoplasmic	1	62	1.5E-11	T	10-07-2023	-	-
PMGM01000050.1_31	4c0944f6a99617eb6738362e47e2b5cf	132	ProSitePatterns	PS00638	P-II protein C-terminal region signature.	103	116	-	T	10-07-2023	IPR017918	Nitrogen regulatory protein PII, conserved site
PMGM01000050.1_31	4c0944f6a99617eb6738362e47e2b5cf	132	Pfam	PF00543	Nitrogen regulatory protein P-II	22	128	1.7E-44	T	10-07-2023	IPR002187	Nitrogen regulatory protein PII
PMGM01000050.1_31	4c0944f6a99617eb6738362e47e2b5cf	132	SUPERFAMILY	SSF54913	GlnB-like	22	132	3.18E-42	T	10-07-2023	IPR011322	Nitrogen regulatory PII-like, alpha/beta
PMGM01000050.1_31	4c0944f6a99617eb6738362e47e2b5cf	132	Gene3D	G3DSA:3.30.70.120	-	14	132	2.4E-49	T	10-07-2023	IPR015867	Nitrogen regulatory protein PII/ATP phosphoribosyltransferase, C-terminal
PMGM01000050.1_31	4c0944f6a99617eb6738362e47e2b5cf	132	SMART	SM00938	P_II_3	24	125	2.0E-59	T	10-07-2023	IPR002187	Nitrogen regulatory protein PII
PMGM01000050.1_31	4c0944f6a99617eb6738362e47e2b5cf	132	PRINTS	PR00340	P-II protein signature	22	37	3.1E-38	T	10-07-2023	IPR002187	Nitrogen regulatory protein PII
PMGM01000050.1_31	4c0944f6a99617eb6738362e47e2b5cf	132	PRINTS	PR00340	P-II protein signature	103	123	3.1E-38	T	10-07-2023	IPR002187	Nitrogen regulatory protein PII
PMGM01000050.1_31	4c0944f6a99617eb6738362e47e2b5cf	132	PRINTS	PR00340	P-II protein signature	43	61	3.1E-38	T	10-07-2023	IPR002187	Nitrogen regulatory protein PII
PMGM01000050.1_31	4c0944f6a99617eb6738362e47e2b5cf	132	PRINTS	PR00340	P-II protein signature	72	95	3.1E-38	T	10-07-2023	IPR002187	Nitrogen regulatory protein PII
PMGM01000050.1_31	4c0944f6a99617eb6738362e47e2b5cf	132	ProSiteProfiles	PS51343	P-II protein family profile.	21	132	40.378235	T	10-07-2023	IPR002187	Nitrogen regulatory protein PII
PMGM01000050.1_31	4c0944f6a99617eb6738362e47e2b5cf	132	PANTHER	PTHR30115	NITROGEN REGULATORY PROTEIN P-II	22	131	4.2E-41	T	10-07-2023	IPR002187	Nitrogen regulatory protein PII
PMGM01000103.1_3_14	3e04ec62d63b5827846653c4318b4da8	238	PANTHER	PTHR32182	DNA REPLICATION AND REPAIR PROTEIN RECF	1	82	3.7E-10	T	10-07-2023	-	-
PMGM01000103.1_3_14	3e04ec62d63b5827846653c4318b4da8	238	Gene3D	G3DSA:3.40.50.300	-	1	235	6.6E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PMGM01000103.1_3_14	3e04ec62d63b5827846653c4318b4da8	238	Pfam	PF13476	AAA domain	5	180	2.8E-17	T	10-07-2023	IPR038729	Rad50/SbcC-type AAA domain
PMGM01000103.1_3_14	3e04ec62d63b5827846653c4318b4da8	238	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	191	1.3E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PMGM01000054.1_2_15	3a0d64a27df67005895cee7fbcf14c77	283	SMART	SM00316	S1_6	61	131	3.9E-11	T	10-07-2023	IPR022967	RNA-binding domain, S1
PMGM01000054.1_2_15	3a0d64a27df67005895cee7fbcf14c77	283	CDD	cd22524	KH-I_Rrp4_prokar	141	221	1.60539E-38	T	10-07-2023	-	-
PMGM01000054.1_2_15	3a0d64a27df67005895cee7fbcf14c77	283	Hamap	MF_00623	Exosome complex component Rrp4 [rrp4].	5	229	40.84951	T	10-07-2023	IPR023474	Exosome complex component Rrp4
PMGM01000054.1_2_15	3a0d64a27df67005895cee7fbcf14c77	283	Gene3D	G3DSA:2.40.50.140	-	55	139	5.2E-24	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PMGM01000054.1_2_15	3a0d64a27df67005895cee7fbcf14c77	283	Gene3D	G3DSA:2.40.50.100	-	7	54	2.3E-18	T	10-07-2023	-	-
PMGM01000054.1_2_15	3a0d64a27df67005895cee7fbcf14c77	283	ProSiteProfiles	PS50126	S1 domain profile.	63	131	13.406549	T	10-07-2023	IPR003029	S1 domain
PMGM01000054.1_2_15	3a0d64a27df67005895cee7fbcf14c77	283	SUPERFAMILY	SSF110324	Ribosomal L27 protein-like	1	55	1.78E-13	T	10-07-2023	-	-
PMGM01000054.1_2_15	3a0d64a27df67005895cee7fbcf14c77	283	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	140	217	1.0E-18	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
PMGM01000054.1_2_15	3a0d64a27df67005895cee7fbcf14c77	283	Pfam	PF14382	Exosome complex exonuclease RRP4 N-terminal region	9	43	4.5E-8	T	10-07-2023	IPR025721	Exosome complex component, N-terminal domain
PMGM01000054.1_2_15	3a0d64a27df67005895cee7fbcf14c77	283	CDD	cd05789	S1_Rrp4	57	138	3.13931E-20	T	10-07-2023	-	-
PMGM01000054.1_2_15	3a0d64a27df67005895cee7fbcf14c77	283	Pfam	PF15985	KH domain	141	186	1.2E-10	T	10-07-2023	IPR004088	K Homology domain, type 1
PMGM01000054.1_2_15	3a0d64a27df67005895cee7fbcf14c77	283	SMART	SM00322	kh_6	138	205	1.4E-8	T	10-07-2023	IPR004087	K Homology domain
PMGM01000054.1_2_15	3a0d64a27df67005895cee7fbcf14c77	283	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	141	232	5.3E-34	T	10-07-2023	IPR036612	K Homology domain, type 1 superfamily
PMGM01000054.1_2_15	3a0d64a27df67005895cee7fbcf14c77	283	ProSiteProfiles	PS50084	Type-1 KH domain profile.	139	197	9.812448	T	10-07-2023	-	-
PMGM01000054.1_2_15	3a0d64a27df67005895cee7fbcf14c77	283	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	57	144	3.59E-21	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PMGM01000054.1_2_15	3a0d64a27df67005895cee7fbcf14c77	283	MobiDBLite	mobidb-lite	consensus disorder prediction	256	283	-	T	10-07-2023	-	-
PMGM01000054.1_2_15	3a0d64a27df67005895cee7fbcf14c77	283	PANTHER	PTHR21321	PNAS-3 RELATED	8	207	2.0E-29	T	10-07-2023	IPR026699	Exosome complex RNA-binding protein 1/RRP40/RRP4
PMGM01000054.1_2_20	f3fcd0de7632af7af4a09762c78cce7f	95	Pfam	PF09341	Transcription factor Pcc1	16	87	8.3E-16	T	10-07-2023	IPR015419	CTAG/Pcc1 family
PMGM01000054.1_2_20	f3fcd0de7632af7af4a09762c78cce7f	95	Gene3D	G3DSA:3.30.310.50	-	4	89	2.6E-27	T	10-07-2023	-	-
PMGM01000056.1_2_1	373b6c347dbc5bffb3522ae1194545f4	310	Pfam	PF09971	Predicted membrane protein (DUF2206)	57	308	5.4E-38	T	10-07-2023	IPR018701	Protein of unknown function DUF2206, membrane
PMGM01000050.1_16	2302fdcb454b839235bb80ad6962e269	365	Pfam	PF01950	Fructose-1,6-bisphosphatase	2	362	8.6E-185	T	10-07-2023	IPR002803	Fructose-1,6-bisphosphatase, class V
PMGM01000050.1_16	2302fdcb454b839235bb80ad6962e269	365	Hamap	MF_02067	Fructose-1,6-bisphosphate aldolase/phosphatase [fbp].	1	362	59.916607	T	10-07-2023	IPR002803	Fructose-1,6-bisphosphatase, class V
PMGM01000050.1_16	2302fdcb454b839235bb80ad6962e269	365	PANTHER	PTHR38341	FRUCTOSE-1,6-BISPHOSPHATE ALDOLASE/PHOSPHATASE	1	364	2.1E-181	T	10-07-2023	IPR002803	Fructose-1,6-bisphosphatase, class V
PMGM01000050.1_16	2302fdcb454b839235bb80ad6962e269	365	SUPERFAMILY	SSF111249	Sulfolobus fructose-1,6-bisphosphatase-like	2	362	1.83E-174	T	10-07-2023	IPR036076	Fructose-1,6-bisphosphatase, class V superfamily
PMGM01000048.1_3_5	f4c998db9810cd0fc2ed87a86bf90f8e	392	Pfam	PF06819	Archaeal Peptidase A24 C-terminal Domain	246	356	2.1E-30	T	10-07-2023	IPR009639	Peptidase A24A-predicted, C-terminal archaea
PMGM01000048.1_3_5	f4c998db9810cd0fc2ed87a86bf90f8e	392	Gene3D	G3DSA:1.20.120.1220	-	4	159	4.5E-28	T	10-07-2023	-	-
PMGM01000048.1_3_5	f4c998db9810cd0fc2ed87a86bf90f8e	392	Pfam	PF01478	Type IV leader peptidase family	12	118	2.4E-11	T	10-07-2023	IPR000045	Prepilin type IV endopeptidase, peptidase domain
PMGM01000048.1_3_5	f4c998db9810cd0fc2ed87a86bf90f8e	392	PANTHER	PTHR36506	PREFLAGELLIN PEPTIDASE	6	158	1.9E-11	T	10-07-2023	-	-
PMGM01000082.1_1_20	4152f82c385d4041702747c856ee0caa	279	Pfam	PF02386	Cation transport protein	95	266	1.1E-28	T	10-07-2023	IPR003445	Cation transporter
PMGM01000082.1_1_20	4152f82c385d4041702747c856ee0caa	279	PANTHER	PTHR32024	TRK SYSTEM POTASSIUM UPTAKE PROTEIN TRKG-RELATED	2	271	4.8E-57	T	10-07-2023	-	-
PMGM01000100.1_4_12	6be033f44f518c8bae096290dac13bbe	460	Pfam	PF19290	PmbA/TldA metallopeptidase central domain	118	222	1.0E-15	T	10-07-2023	IPR045570	Metalloprotease TldD/E, central domain
PMGM01000100.1_4_12	6be033f44f518c8bae096290dac13bbe	460	Pfam	PF19289	PmbA/TldA metallopeptidase C-terminal domain	229	459	5.8E-65	T	10-07-2023	IPR045569	Metalloprotease TldD/E, C-terminal domain
PMGM01000100.1_4_12	6be033f44f518c8bae096290dac13bbe	460	Gene3D	G3DSA:3.30.2290.10	PmbA/TldD superfamily	6	223	1.2E-41	T	10-07-2023	IPR035068	Metalloprotease TldD/PmbA, N-terminal
PMGM01000100.1_4_12	6be033f44f518c8bae096290dac13bbe	460	PANTHER	PTHR30624	UNCHARACTERIZED PROTEIN TLDD AND PMBA	14	460	5.8E-138	T	10-07-2023	-	-
PMGM01000100.1_4_12	6be033f44f518c8bae096290dac13bbe	460	SUPERFAMILY	SSF111283	Putative modulator of DNA gyrase, PmbA/TldD	22	460	8.37E-110	T	10-07-2023	IPR036059	Metalloprotease TldD/PmbA superfamily
PMGM01000100.1_4_12	6be033f44f518c8bae096290dac13bbe	460	FunFam	G3DSA:3.30.2290.10:FF:000003	Zinc-dependent protease, TldD/PmbA family	17	224	3.0E-46	T	10-07-2023	-	-
PMGM01000100.1_4_12	6be033f44f518c8bae096290dac13bbe	460	Pfam	PF01523	PmbA/TldA metallopeptidase domain 1	28	90	2.4E-9	T	10-07-2023	IPR002510	Metalloprotease TldD/E, N-terminal domain
PMGM01000027.1_6_1	bb6cf594dbff557ed86384ad4af43e3b	195	Pfam	PF00939	Sodium:sulfate symporter transmembrane region	2	188	5.0E-20	T	10-07-2023	IPR001898	Solute carrier family 13
PMGM01000027.1_6_1	bb6cf594dbff557ed86384ad4af43e3b	195	PANTHER	PTHR10283	SOLUTE CARRIER FAMILY 13 MEMBER	4	190	2.5E-34	T	10-07-2023	-	-
PMGM01000016.1_3_1	6d1cc42972521ac9294d89db05b6c644	2365	Pfam	PF01345	Domain of unknown function DUF11	1022	1148	1.3E-9	T	10-07-2023	IPR001434	Large cysteine-rich periplasmic protein OmcB-like, DUF11 domain
PMGM01000016.1_3_1	6d1cc42972521ac9294d89db05b6c644	2365	Pfam	PF01345	Domain of unknown function DUF11	1906	2014	2.7E-7	T	10-07-2023	IPR001434	Large cysteine-rich periplasmic protein OmcB-like, DUF11 domain
PMGM01000016.1_3_1	6d1cc42972521ac9294d89db05b6c644	2365	Pfam	PF01345	Domain of unknown function DUF11	2170	2281	3.9E-10	T	10-07-2023	IPR001434	Large cysteine-rich periplasmic protein OmcB-like, DUF11 domain
PMGM01000016.1_3_1	6d1cc42972521ac9294d89db05b6c644	2365	Pfam	PF01345	Domain of unknown function DUF11	723	845	1.8E-7	T	10-07-2023	IPR001434	Large cysteine-rich periplasmic protein OmcB-like, DUF11 domain
PMGM01000016.1_3_1	6d1cc42972521ac9294d89db05b6c644	2365	Pfam	PF01345	Domain of unknown function DUF11	2040	2159	1.2E-15	T	10-07-2023	IPR001434	Large cysteine-rich periplasmic protein OmcB-like, DUF11 domain
PMGM01000016.1_3_1	6d1cc42972521ac9294d89db05b6c644	2365	Pfam	PF01345	Domain of unknown function DUF11	2289	2333	3.0E-8	T	10-07-2023	IPR001434	Large cysteine-rich periplasmic protein OmcB-like, DUF11 domain
PMGM01000016.1_3_1	6d1cc42972521ac9294d89db05b6c644	2365	Pfam	PF01345	Domain of unknown function DUF11	1604	1726	3.7E-7	T	10-07-2023	IPR001434	Large cysteine-rich periplasmic protein OmcB-like, DUF11 domain
PMGM01000016.1_3_1	6d1cc42972521ac9294d89db05b6c644	2365	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	1460	1501	3.1E-5	T	10-07-2023	IPR001434	Large cysteine-rich periplasmic protein OmcB-like, DUF11 domain
PMGM01000016.1_3_1	6d1cc42972521ac9294d89db05b6c644	2365	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	2048	2079	2.4E-7	T	10-07-2023	IPR001434	Large cysteine-rich periplasmic protein OmcB-like, DUF11 domain
PMGM01000016.1_3_1	6d1cc42972521ac9294d89db05b6c644	2365	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	736	777	1.1E-6	T	10-07-2023	IPR001434	Large cysteine-rich periplasmic protein OmcB-like, DUF11 domain
PMGM01000016.1_3_1	6d1cc42972521ac9294d89db05b6c644	2365	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	2296	2329	6.3E-8	T	10-07-2023	IPR001434	Large cysteine-rich periplasmic protein OmcB-like, DUF11 domain
PMGM01000016.1_3_1	6d1cc42972521ac9294d89db05b6c644	2365	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	2177	2210	4.5E-7	T	10-07-2023	IPR001434	Large cysteine-rich periplasmic protein OmcB-like, DUF11 domain
PMGM01000016.1_3_1	6d1cc42972521ac9294d89db05b6c644	2365	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	1035	1064	6.2E-4	T	10-07-2023	IPR001434	Large cysteine-rich periplasmic protein OmcB-like, DUF11 domain
PMGM01000016.1_3_1	6d1cc42972521ac9294d89db05b6c644	2365	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	1910	1960	1.1E-10	T	10-07-2023	IPR001434	Large cysteine-rich periplasmic protein OmcB-like, DUF11 domain
PMGM01000016.1_3_1	6d1cc42972521ac9294d89db05b6c644	2365	TIGRFAM	TIGR01451	B_ant_repeat: conserved repeat domain	1178	1213	1.7E-4	T	10-07-2023	IPR001434	Large cysteine-rich periplasmic protein OmcB-like, DUF11 domain
PMGM01000016.1_3_1	6d1cc42972521ac9294d89db05b6c644	2365	MobiDBLite	mobidb-lite	consensus disorder prediction	1712	1749	-	T	10-07-2023	-	-
PMGM01000016.1_3_1	6d1cc42972521ac9294d89db05b6c644	2365	Gene3D	G3DSA:2.60.40.740	-	1900	2037	2.1E-5	T	10-07-2023	-	-
PMGM01000016.1_3_1	6d1cc42972521ac9294d89db05b6c644	2365	Gene3D	G3DSA:2.60.40.740	-	1441	1595	9.3E-14	T	10-07-2023	-	-
PMGM01000016.1_3_1	6d1cc42972521ac9294d89db05b6c644	2365	Gene3D	G3DSA:2.60.40.740	-	1159	1298	2.2E-10	T	10-07-2023	-	-
PMGM01000016.1_3_1	6d1cc42972521ac9294d89db05b6c644	2365	PANTHER	PTHR34819	LARGE CYSTEINE-RICH PERIPLASMIC PROTEIN OMCB	664	1220	5.4E-43	T	10-07-2023	-	-
PMGM01000016.1_3_1	6d1cc42972521ac9294d89db05b6c644	2365	TIGRFAM	TIGR04226	RrgB_K2N_iso_D2: fimbrial isopeptide formation D2 domain	1441	1580	3.0E-8	T	10-07-2023	IPR026466	Fimbrial isopeptide formation D2 domain
PMGM01000016.1_3_1	6d1cc42972521ac9294d89db05b6c644	2365	TIGRFAM	TIGR04226	RrgB_K2N_iso_D2: fimbrial isopeptide formation D2 domain	1158	1282	5.4E-10	T	10-07-2023	IPR026466	Fimbrial isopeptide formation D2 domain
PMGM01000048.1_2_9	b6d98a6081a8425d8b0926f7a3e2ba71	115	Gene3D	G3DSA:3.30.420.130	-	1	114	8.8E-32	T	10-07-2023	IPR036105	Dinitrogenase iron-molybdenum cofactor biosynthesis superfamily
PMGM01000048.1_2_9	b6d98a6081a8425d8b0926f7a3e2ba71	115	Pfam	PF02579	Dinitrogenase iron-molybdenum cofactor	11	105	3.7E-20	T	10-07-2023	IPR003731	Dinitrogenase iron-molybdenum cofactor biosynthesis
PMGM01000048.1_2_9	b6d98a6081a8425d8b0926f7a3e2ba71	115	SUPERFAMILY	SSF53146	Nitrogenase accessory factor-like	3	105	3.27E-27	T	10-07-2023	IPR036105	Dinitrogenase iron-molybdenum cofactor biosynthesis superfamily
PMGM01000048.1_2_9	b6d98a6081a8425d8b0926f7a3e2ba71	115	PANTHER	PTHR33937	IRON-MOLYBDENUM PROTEIN-RELATED-RELATED	3	106	8.0E-19	T	10-07-2023	-	-
