NZ_AZCP01000004.1_3_97	b6289784ed0ee60635de5aba4cce28b8	519	Gene3D	G3DSA:1.20.1110.10	-	77	344	4.1E-118	T	10-07-2023	-	-
NZ_AZCP01000004.1_3_97	b6289784ed0ee60635de5aba4cce28b8	519	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	138	246	6.41E-28	T	10-07-2023	IPR008250	P-type ATPase, A domain superfamily
NZ_AZCP01000004.1_3_97	b6289784ed0ee60635de5aba4cce28b8	519	Gene3D	G3DSA:2.70.150.10	-	45	248	4.1E-118	T	10-07-2023	-	-
NZ_AZCP01000004.1_3_97	b6289784ed0ee60635de5aba4cce28b8	519	Gene3D	G3DSA:3.40.50.1000	-	345	357	4.1E-118	T	10-07-2023	IPR023214	HAD superfamily
NZ_AZCP01000004.1_3_97	b6289784ed0ee60635de5aba4cce28b8	519	SUPERFAMILY	SSF81660	Metal cation-transporting ATPase, ATP-binding domain N	355	519	1.79E-26	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
NZ_AZCP01000004.1_3_97	b6289784ed0ee60635de5aba4cce28b8	519	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	184	198	4.9E-6	T	10-07-2023	-	-
NZ_AZCP01000004.1_3_97	b6289784ed0ee60635de5aba4cce28b8	519	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	348	362	4.9E-6	T	10-07-2023	-	-
NZ_AZCP01000004.1_2_25	f78ed09a7d8742127192a62149068244	174	PANTHER	PTHR40056	HYPOTHETICAL CYTOSOLIC PROTEIN	14	140	4.9E-14	T	10-07-2023	IPR014975	Protein of unknown function DUF1836
NZ_AZCP01000004.1_2_25	f78ed09a7d8742127192a62149068244	174	Pfam	PF08876	Domain of unknown function (DUF1836)	20	116	5.1E-29	T	10-07-2023	IPR014975	Protein of unknown function DUF1836
NZ_AZCP01000001.1_8_174	4727c0313c4e3a6bf92bebffc35c19f6	271	Gene3D	G3DSA:3.30.1240.10	-	84	193	3.9E-55	T	10-07-2023	-	-
NZ_AZCP01000001.1_8_174	4727c0313c4e3a6bf92bebffc35c19f6	271	SUPERFAMILY	SSF56784	HAD-like	1	268	1.36E-55	T	10-07-2023	IPR036412	HAD-like superfamily
NZ_AZCP01000001.1_8_174	4727c0313c4e3a6bf92bebffc35c19f6	271	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	5	236	1.6E-23	T	10-07-2023	IPR006379	HAD-superfamily hydrolase, subfamily IIB
NZ_AZCP01000001.1_8_174	4727c0313c4e3a6bf92bebffc35c19f6	271	Gene3D	G3DSA:3.40.50.1000	-	4	264	3.9E-55	T	10-07-2023	IPR023214	HAD superfamily
NZ_AZCP01000001.1_8_174	4727c0313c4e3a6bf92bebffc35c19f6	271	PANTHER	PTHR10000	PHOSPHOSERINE PHOSPHATASE	1	269	4.9E-44	T	10-07-2023	-	-
NZ_AZCP01000001.1_8_174	4727c0313c4e3a6bf92bebffc35c19f6	271	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	5	263	3.0E-41	T	10-07-2023	IPR000150	Cof family
NZ_AZCP01000001.1_8_174	4727c0313c4e3a6bf92bebffc35c19f6	271	ProSitePatterns	PS01229	Hypothetical cof family signature 2.	217	239	-	T	10-07-2023	-	-
NZ_AZCP01000001.1_8_174	4727c0313c4e3a6bf92bebffc35c19f6	271	Pfam	PF08282	haloacid dehalogenase-like hydrolase	6	264	8.6E-46	T	10-07-2023	-	-
NZ_AZCP01000001.1_8_174	4727c0313c4e3a6bf92bebffc35c19f6	271	CDD	cd07518	HAD_YbiV-Like	4	264	5.53596E-56	T	10-07-2023	-	-
NZ_AZCP01000004.1_4_6	d4031abd09b6b080b3dcd0dd4e484aac	313	Pfam	PF00892	EamA-like transporter family	11	151	1.0E-16	T	10-07-2023	IPR000620	EamA domain
NZ_AZCP01000004.1_4_6	d4031abd09b6b080b3dcd0dd4e484aac	313	Pfam	PF00892	EamA-like transporter family	166	296	6.6E-17	T	10-07-2023	IPR000620	EamA domain
NZ_AZCP01000004.1_4_6	d4031abd09b6b080b3dcd0dd4e484aac	313	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	198	301	1.44E-12	T	10-07-2023	-	-
NZ_AZCP01000004.1_4_6	d4031abd09b6b080b3dcd0dd4e484aac	313	PANTHER	PTHR32322	INNER MEMBRANE TRANSPORTER	5	298	3.7E-22	T	10-07-2023	-	-
NZ_AZCP01000004.1_4_6	d4031abd09b6b080b3dcd0dd4e484aac	313	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	49	154	3.66E-10	T	10-07-2023	-	-
NZ_AZCP01000001.1_8_6	25c793ba056c249b725e9fa6ed5c982d	453	Gene3D	G3DSA:2.30.130.60	-	391	448	1.5E-15	T	10-07-2023	-	-
NZ_AZCP01000001.1_8_6	25c793ba056c249b725e9fa6ed5c982d	453	Gene3D	G3DSA:3.30.70.1170	Sun protein; domain 3	1	84	1.6E-13	T	10-07-2023	-	-
NZ_AZCP01000001.1_8_6	25c793ba056c249b725e9fa6ed5c982d	453	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	217	233	3.1E-26	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
NZ_AZCP01000001.1_8_6	25c793ba056c249b725e9fa6ed5c982d	453	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	71	85	3.1E-26	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
NZ_AZCP01000001.1_8_6	25c793ba056c249b725e9fa6ed5c982d	453	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	277	294	3.1E-26	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
NZ_AZCP01000001.1_8_6	25c793ba056c249b725e9fa6ed5c982d	453	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	100	110	3.1E-26	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
NZ_AZCP01000001.1_8_6	25c793ba056c249b725e9fa6ed5c982d	453	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	167	179	3.1E-26	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
NZ_AZCP01000001.1_8_6	25c793ba056c249b725e9fa6ed5c982d	453	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	86	389	1.8E-95	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_AZCP01000001.1_8_6	25c793ba056c249b725e9fa6ed5c982d	453	ProSiteProfiles	PS51686	SAM-dependent MTase RsmB/NOP-type domain profile.	1	295	50.755692	T	10-07-2023	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
NZ_AZCP01000001.1_8_6	25c793ba056c249b725e9fa6ed5c982d	453	PANTHER	PTHR22807	NOP2 YEAST -RELATED NOL1/NOP2/FMU SUN  DOMAIN-CONTAINING	8	294	4.5E-59	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
NZ_AZCP01000001.1_8_6	25c793ba056c249b725e9fa6ed5c982d	453	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	2	294	8.9E-62	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_AZCP01000001.1_8_6	25c793ba056c249b725e9fa6ed5c982d	453	CDD	cd02440	AdoMet_MTases	98	223	1.6076E-8	T	10-07-2023	-	-
NZ_AZCP01000001.1_8_6	25c793ba056c249b725e9fa6ed5c982d	453	Pfam	PF13636	RNA-binding PUA-like domain of methyltransferase RsmF	399	448	4.8E-15	T	10-07-2023	IPR027391	rRNA small subunit methyltransferase F, RNA-binding PUA-like domain
NZ_AZCP01000001.1_8_6	25c793ba056c249b725e9fa6ed5c982d	453	Pfam	PF17126	RsmF rRNA methyltransferase first C-terminal domain	323	382	9.4E-17	T	10-07-2023	IPR031340	Ribosomal RNA small subunit methyltransferase F, first C-terminal domain
NZ_AZCP01000001.1_8_6	25c793ba056c249b725e9fa6ed5c982d	453	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	92	292	3.2E-47	T	10-07-2023	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
NZ_AZCP01000001.1_8_6	25c793ba056c249b725e9fa6ed5c982d	453	Pfam	PF17125	N-terminal domain of 16S rRNA methyltransferase RsmF	4	85	4.7E-16	T	10-07-2023	IPR031341	Ribosomal RNA small subunit methyltransferase F, N-terminal
NZ_AZCP01000001.1_8_6	25c793ba056c249b725e9fa6ed5c982d	453	ProSitePatterns	PS01153	NOL1/NOP2/sun family signature.	166	177	-	T	10-07-2023	IPR018314	Bacterial Fmu (Sun)/eukaryotic nucleolar NOL1/Nop2p, conserved site
NZ_AZCP01000001.1_8_6	25c793ba056c249b725e9fa6ed5c982d	453	CDD	cd21147	RsmF_methylt_CTD1	310	382	4.42641E-26	T	10-07-2023	-	-
NZ_AZCP01000001.1_8_84	57ea4ba5a811872999618350457bf17c	241	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	3	241	9.14E-75	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_AZCP01000001.1_8_84	57ea4ba5a811872999618350457bf17c	241	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	151	170	1.6E-14	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_AZCP01000001.1_8_84	57ea4ba5a811872999618350457bf17c	241	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	131	139	1.6E-14	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_AZCP01000001.1_8_84	57ea4ba5a811872999618350457bf17c	241	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	78	89	1.6E-14	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_AZCP01000001.1_8_84	57ea4ba5a811872999618350457bf17c	241	FunFam	G3DSA:3.40.50.720:FF:000173	3-oxoacyl-[acyl-carrier protein] reductase	1	241	2.5E-74	T	10-07-2023	-	-
NZ_AZCP01000001.1_8_84	57ea4ba5a811872999618350457bf17c	241	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	11	240	1.2E-59	T	10-07-2023	-	-
NZ_AZCP01000001.1_8_84	57ea4ba5a811872999618350457bf17c	241	PANTHER	PTHR42760	SHORT-CHAIN DEHYDROGENASES/REDUCTASES FAMILY MEMBER	3	239	3.3E-70	T	10-07-2023	-	-
NZ_AZCP01000001.1_8_84	57ea4ba5a811872999618350457bf17c	241	SMART	SM00822	This enzymatic domain is part of bacterial polyketide synthases and catalyses the first step in the reductive modification of the beta-carbonyl centres in the growing polyketide chain. It uses NADPH to reduce the keto group to a hydroxy group.	5	182	4.5E-7	T	10-07-2023	-	-
NZ_AZCP01000001.1_8_84	57ea4ba5a811872999618350457bf17c	241	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	172	189	3.4E-44	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_AZCP01000001.1_8_84	57ea4ba5a811872999618350457bf17c	241	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	6	23	3.4E-44	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_AZCP01000001.1_8_84	57ea4ba5a811872999618350457bf17c	241	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	78	89	3.4E-44	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_AZCP01000001.1_8_84	57ea4ba5a811872999618350457bf17c	241	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	205	225	3.4E-44	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_AZCP01000001.1_8_84	57ea4ba5a811872999618350457bf17c	241	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	151	170	3.4E-44	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_AZCP01000001.1_8_84	57ea4ba5a811872999618350457bf17c	241	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	125	141	3.4E-44	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NZ_AZCP01000001.1_8_84	57ea4ba5a811872999618350457bf17c	241	Gene3D	G3DSA:3.40.50.720	-	2	241	2.5E-76	T	10-07-2023	-	-
NZ_AZCP01000002.1_249	4ff4e5994a9844724a40b448b55ad292	230	Pfam	PF13731	WxL domain surface cell wall-binding	27	226	2.0E-37	T	10-07-2023	IPR027994	WxL domain
NZ_AZCP01000002.1_249	4ff4e5994a9844724a40b448b55ad292	230	MobiDBLite	mobidb-lite	consensus disorder prediction	41	73	-	T	10-07-2023	-	-
NZ_AZCP01000002.1_6	4706148b60696afcfd63da4bcf56754f	578	Coils	Coil	Coil	87	107	-	T	10-07-2023	-	-
NZ_AZCP01000002.1_6	4706148b60696afcfd63da4bcf56754f	578	TIGRFAM	TIGR01417	PTS_I_fam: phosphoenolpyruvate-protein phosphotransferase	5	567	2.4E-197	T	10-07-2023	IPR006318	Phosphotransferase system, enzyme I-like
NZ_AZCP01000002.1_6	4706148b60696afcfd63da4bcf56754f	578	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	255	550	4.97E-102	T	10-07-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
NZ_AZCP01000002.1_6	4706148b60696afcfd63da4bcf56754f	578	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	7	237	9.6E-77	T	10-07-2023	-	-
NZ_AZCP01000002.1_6	4706148b60696afcfd63da4bcf56754f	578	Gene3D	G3DSA:3.20.20.60	-	238	572	7.4E-110	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
NZ_AZCP01000002.1_6	4706148b60696afcfd63da4bcf56754f	578	Gene3D	G3DSA:1.10.274.10	-	24	148	9.6E-77	T	10-07-2023	IPR036618	PtsI, HPr-binding domain superfamily
NZ_AZCP01000002.1_6	4706148b60696afcfd63da4bcf56754f	578	SUPERFAMILY	SSF52009	Phosphohistidine domain	127	245	1.31E-33	T	10-07-2023	IPR036637	Phosphohistidine domain superfamily
NZ_AZCP01000002.1_6	4706148b60696afcfd63da4bcf56754f	578	Pfam	PF02896	PEP-utilising enzyme, PEP-binding domain	255	540	8.3E-109	T	10-07-2023	IPR000121	PEP-utilising enzyme, C-terminal
NZ_AZCP01000002.1_6	4706148b60696afcfd63da4bcf56754f	578	ProSitePatterns	PS00370	PEP-utilizing enzymes phosphorylation site signature.	186	197	-	T	10-07-2023	IPR018274	PEP-utilising enzyme, active site
NZ_AZCP01000002.1_6	4706148b60696afcfd63da4bcf56754f	578	PANTHER	PTHR46244	PHOSPHOENOLPYRUVATE-PROTEIN PHOSPHOTRANSFERASE	3	571	3.7E-206	T	10-07-2023	-	-
NZ_AZCP01000002.1_6	4706148b60696afcfd63da4bcf56754f	578	SUPERFAMILY	SSF47831	Enzyme I of the PEP:sugar phosphotransferase system HPr-binding (sub)domain	24	145	2.09E-31	T	10-07-2023	IPR036618	PtsI, HPr-binding domain superfamily
NZ_AZCP01000002.1_6	4706148b60696afcfd63da4bcf56754f	578	Pfam	PF05524	PEP-utilising enzyme, N-terminal	6	128	7.5E-30	T	10-07-2023	IPR008731	Phosphotransferase system, enzyme I  N-terminal
NZ_AZCP01000002.1_6	4706148b60696afcfd63da4bcf56754f	578	Pfam	PF00391	PEP-utilising enzyme, mobile domain	156	227	2.8E-20	T	10-07-2023	IPR008279	PEP-utilising enzyme, mobile domain
NZ_AZCP01000002.1_6	4706148b60696afcfd63da4bcf56754f	578	PRINTS	PR01736	Phosphoenolpyruvate-protein phosphotransferase signature	465	480	1.3E-27	T	10-07-2023	-	-
NZ_AZCP01000002.1_6	4706148b60696afcfd63da4bcf56754f	578	PRINTS	PR01736	Phosphoenolpyruvate-protein phosphotransferase signature	295	314	1.3E-27	T	10-07-2023	-	-
NZ_AZCP01000002.1_6	4706148b60696afcfd63da4bcf56754f	578	PRINTS	PR01736	Phosphoenolpyruvate-protein phosphotransferase signature	448	463	1.3E-27	T	10-07-2023	-	-
NZ_AZCP01000002.1_6	4706148b60696afcfd63da4bcf56754f	578	PRINTS	PR01736	Phosphoenolpyruvate-protein phosphotransferase signature	501	513	1.3E-27	T	10-07-2023	-	-
NZ_AZCP01000001.1_1_40	d967157b96a66abdc1c99b66c9ad5022	164	Gene3D	G3DSA:3.40.50.11200	-	1	156	6.7E-44	T	10-07-2023	-	-
NZ_AZCP01000001.1_1_40	d967157b96a66abdc1c99b66c9ad5022	164	Pfam	PF08937	MTH538 TIR-like domain (DUF1863)	6	113	8.5E-14	T	10-07-2023	IPR015032	Thoeris protein ThsB, TIR-like domain
NZ_AZCP01000001.1_1_40	d967157b96a66abdc1c99b66c9ad5022	164	SUPERFAMILY	SSF52206	Hypothetical protein MTH538	47	136	3.01E-5	T	10-07-2023	IPR036490	Thoeris protein ThsB, TIR-like domain superfamily
NZ_AZCP01000001.1_8_140	d3c0c028eee29f46d90011ae3b03b817	180	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	1	180	6.54E-30	T	10-07-2023	-	-
NZ_AZCP01000001.1_8_140	d3c0c028eee29f46d90011ae3b03b817	180	Pfam	PF08761	dUTPase	4	180	1.6E-18	T	10-07-2023	IPR014871	dUTPase/dCTP pyrophosphatase
NZ_AZCP01000001.1_8_140	d3c0c028eee29f46d90011ae3b03b817	180	CDD	cd11527	NTP-PPase_dUTPase	1	91	1.46092E-14	T	10-07-2023	-	-
NZ_AZCP01000001.1_8_140	d3c0c028eee29f46d90011ae3b03b817	180	Gene3D	G3DSA:1.10.4010.10	Type II deoxyuridine triphosphatase	2	180	3.4E-19	T	10-07-2023	-	-
NZ_AZCP01000003.1_3_186	246f55a601ea303c53743eef1e0f48be	314	CDD	cd04235	AAK_CK	5	313	3.42984E-143	T	10-07-2023	IPR003964	Carbamate kinase
NZ_AZCP01000003.1_3_186	246f55a601ea303c53743eef1e0f48be	314	PRINTS	PR01469	Bacterial carbamate kinase signature	75	93	3.3E-60	T	10-07-2023	-	-
NZ_AZCP01000003.1_3_186	246f55a601ea303c53743eef1e0f48be	314	PRINTS	PR01469	Bacterial carbamate kinase signature	160	179	3.3E-60	T	10-07-2023	-	-
NZ_AZCP01000003.1_3_186	246f55a601ea303c53743eef1e0f48be	314	PRINTS	PR01469	Bacterial carbamate kinase signature	183	201	3.3E-60	T	10-07-2023	-	-
NZ_AZCP01000003.1_3_186	246f55a601ea303c53743eef1e0f48be	314	PRINTS	PR01469	Bacterial carbamate kinase signature	43	62	3.3E-60	T	10-07-2023	-	-
NZ_AZCP01000003.1_3_186	246f55a601ea303c53743eef1e0f48be	314	PRINTS	PR01469	Bacterial carbamate kinase signature	110	129	3.3E-60	T	10-07-2023	-	-
NZ_AZCP01000003.1_3_186	246f55a601ea303c53743eef1e0f48be	314	PRINTS	PR01469	Bacterial carbamate kinase signature	268	283	3.3E-60	T	10-07-2023	-	-
NZ_AZCP01000003.1_3_186	246f55a601ea303c53743eef1e0f48be	314	PRINTS	PR01469	Bacterial carbamate kinase signature	213	228	3.3E-60	T	10-07-2023	-	-
NZ_AZCP01000003.1_3_186	246f55a601ea303c53743eef1e0f48be	314	PANTHER	PTHR30409	CARBAMATE KINASE	4	313	1.7E-115	T	10-07-2023	IPR003964	Carbamate kinase
NZ_AZCP01000003.1_3_186	246f55a601ea303c53743eef1e0f48be	314	Gene3D	G3DSA:3.40.1160.10	-	1	314	8.5E-117	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
NZ_AZCP01000003.1_3_186	246f55a601ea303c53743eef1e0f48be	314	FunFam	G3DSA:3.40.1160.10:FF:000007	Carbamate kinase	2	314	6.9E-121	T	10-07-2023	-	-
NZ_AZCP01000003.1_3_186	246f55a601ea303c53743eef1e0f48be	314	TIGRFAM	TIGR00746	arcC: carbamate kinase	4	313	2.9E-122	T	10-07-2023	IPR003964	Carbamate kinase
NZ_AZCP01000003.1_3_186	246f55a601ea303c53743eef1e0f48be	314	SUPERFAMILY	SSF53633	Carbamate kinase-like	4	312	1.57E-83	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
NZ_AZCP01000003.1_3_186	246f55a601ea303c53743eef1e0f48be	314	Pfam	PF00696	Amino acid kinase family	5	294	4.6E-30	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
NZ_AZCP01000005.1_1_25	0e64f978033c13592ea90be3e0f90e5e	275	Pfam	PF03613	PTS system mannose/fructose/sorbose family IID component	14	274	2.4E-90	T	10-07-2023	IPR004704	Phosphotransferase system, mannose/fructose/sorbose family IID component
NZ_AZCP01000005.1_1_25	0e64f978033c13592ea90be3e0f90e5e	275	ProSiteProfiles	PS51108	PTS_EIID domain profile.	8	274	55.343666	T	10-07-2023	IPR004704	Phosphotransferase system, mannose/fructose/sorbose family IID component
NZ_AZCP01000005.1_1_25	0e64f978033c13592ea90be3e0f90e5e	275	PANTHER	PTHR32502	N-ACETYLGALACTOSAMINE PERMEASE II COMPONENT-RELATED	24	275	1.5E-45	T	10-07-2023	-	-
NZ_AZCP01000006.1_44	db4b6963c58df0ba727ec26a78448b44	91	SUPERFAMILY	SSF46689	Homeodomain-like	2	85	6.09E-11	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
NZ_AZCP01000006.1_44	db4b6963c58df0ba727ec26a78448b44	91	Gene3D	G3DSA:1.10.10.60	-	43	91	1.1E-7	T	10-07-2023	-	-
NZ_AZCP01000006.1_44	db4b6963c58df0ba727ec26a78448b44	91	Pfam	PF08765	Mor transcription activator family	7	87	4.2E-9	T	10-07-2023	IPR014875	Mor transcription activator
NZ_AZCP01000003.1_3_173	1cf408c7dec92fcab7f81aa4f5151660	296	Pfam	PF00892	EamA-like transporter family	7	139	3.1E-10	T	10-07-2023	IPR000620	EamA domain
NZ_AZCP01000003.1_3_173	1cf408c7dec92fcab7f81aa4f5151660	296	Pfam	PF00892	EamA-like transporter family	152	283	7.7E-7	T	10-07-2023	IPR000620	EamA domain
NZ_AZCP01000003.1_3_173	1cf408c7dec92fcab7f81aa4f5151660	296	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	40	139	4.05E-9	T	10-07-2023	-	-
NZ_AZCP01000003.1_3_173	1cf408c7dec92fcab7f81aa4f5151660	296	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	185	288	4.58E-9	T	10-07-2023	-	-
NZ_AZCP01000006.1_7	8f12617650b048fc42606a9d90d47b3f	279	PRINTS	PR00069	Aldo-keto reductase signature	200	224	6.5E-46	T	10-07-2023	IPR020471	Aldo-keto reductase
NZ_AZCP01000006.1_7	8f12617650b048fc42606a9d90d47b3f	279	PRINTS	PR00069	Aldo-keto reductase signature	39	63	6.5E-46	T	10-07-2023	IPR020471	Aldo-keto reductase
NZ_AZCP01000006.1_7	8f12617650b048fc42606a9d90d47b3f	279	PRINTS	PR00069	Aldo-keto reductase signature	163	192	6.5E-46	T	10-07-2023	IPR020471	Aldo-keto reductase
NZ_AZCP01000006.1_7	8f12617650b048fc42606a9d90d47b3f	279	PRINTS	PR00069	Aldo-keto reductase signature	99	117	6.5E-46	T	10-07-2023	IPR020471	Aldo-keto reductase
NZ_AZCP01000006.1_7	8f12617650b048fc42606a9d90d47b3f	279	PRINTS	PR00069	Aldo-keto reductase signature	129	146	6.5E-46	T	10-07-2023	IPR020471	Aldo-keto reductase
NZ_AZCP01000006.1_7	8f12617650b048fc42606a9d90d47b3f	279	Pfam	PF00248	Aldo/keto reductase family	26	265	3.4E-44	T	10-07-2023	IPR023210	NADP-dependent oxidoreductase domain
NZ_AZCP01000006.1_7	8f12617650b048fc42606a9d90d47b3f	279	ProSitePatterns	PS00062	Aldo/keto reductase family signature 2.	129	146	-	T	10-07-2023	IPR018170	Aldo/keto reductase, conserved site
NZ_AZCP01000006.1_7	8f12617650b048fc42606a9d90d47b3f	279	PANTHER	PTHR43827	2,5-DIKETO-D-GLUCONIC ACID REDUCTASE	7	272	2.3E-93	T	10-07-2023	IPR020471	Aldo-keto reductase
NZ_AZCP01000006.1_7	8f12617650b048fc42606a9d90d47b3f	279	FunFam	G3DSA:3.20.20.100:FF:000015	Oxidoreductase, aldo/keto reductase family	5	278	6.2E-99	T	10-07-2023	-	-
NZ_AZCP01000006.1_7	8f12617650b048fc42606a9d90d47b3f	279	Gene3D	G3DSA:3.20.20.100	-	4	276	3.9E-95	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
NZ_AZCP01000006.1_7	8f12617650b048fc42606a9d90d47b3f	279	SUPERFAMILY	SSF51430	NAD(P)-linked oxidoreductase	6	271	5.76E-86	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
NZ_AZCP01000006.1_7	8f12617650b048fc42606a9d90d47b3f	279	ProSitePatterns	PS00063	Aldo/keto reductase family putative active site signature.	233	248	-	T	10-07-2023	IPR018170	Aldo/keto reductase, conserved site
NZ_AZCP01000001.1_8_20	925b687bfa50c121a465f2b7c366f811	375	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	2	193	5.2E-10	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_AZCP01000001.1_8_20	925b687bfa50c121a465f2b7c366f811	375	Pfam	PF07690	Major Facilitator Superfamily	10	283	3.1E-18	T	10-07-2023	IPR011701	Major facilitator superfamily
NZ_AZCP01000001.1_8_20	925b687bfa50c121a465f2b7c366f811	375	PANTHER	PTHR23523	-	8	368	1.9E-67	T	10-07-2023	-	-
NZ_AZCP01000001.1_8_20	925b687bfa50c121a465f2b7c366f811	375	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	195	375	1.3E-13	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_AZCP01000001.1_8_20	925b687bfa50c121a465f2b7c366f811	375	SUPERFAMILY	SSF103473	MFS general substrate transporter	4	369	7.85E-35	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_AZCP01000004.1_4_1	b54c5bcfda9866b755a69af310d0eb84	382	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	142	167	5.0E-13	T	10-07-2023	IPR001757	P-type ATPase
NZ_AZCP01000004.1_4_1	b54c5bcfda9866b755a69af310d0eb84	382	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	82	98	5.0E-13	T	10-07-2023	IPR001757	P-type ATPase
NZ_AZCP01000004.1_4_1	b54c5bcfda9866b755a69af310d0eb84	382	PRINTS	PR00120	H+-transporting ATPase (proton pump) signature	110	126	5.0E-13	T	10-07-2023	IPR001757	P-type ATPase
NZ_AZCP01000004.1_4_1	b54c5bcfda9866b755a69af310d0eb84	382	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	76	200	2.4E-31	T	10-07-2023	IPR001757	P-type ATPase
NZ_AZCP01000004.1_4_1	b54c5bcfda9866b755a69af310d0eb84	382	SUPERFAMILY	SSF56784	HAD-like	6	209	4.28E-50	T	10-07-2023	IPR036412	HAD-like superfamily
NZ_AZCP01000004.1_4_1	b54c5bcfda9866b755a69af310d0eb84	382	Pfam	PF00689	Cation transporting ATPase, C-terminus	195	366	1.6E-34	T	10-07-2023	IPR006068	Cation-transporting P-type ATPase, C-terminal
NZ_AZCP01000004.1_4_1	b54c5bcfda9866b755a69af310d0eb84	382	Pfam	PF00702	haloacid dehalogenase-like hydrolase	8	124	1.4E-19	T	10-07-2023	-	-
NZ_AZCP01000004.1_4_1	b54c5bcfda9866b755a69af310d0eb84	382	Gene3D	G3DSA:3.40.50.1000	-	17	155	2.0E-109	T	10-07-2023	IPR023214	HAD superfamily
