JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	333	515	8.56E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	FunFam	G3DSA:3.40.50.10050:FF:000001	Translation initiation factor IF-2	637	744	5.0E-33	T	10-07-2023	-	-
JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	2	50	6.8E-13	T	10-07-2023	IPR006847	Translation initiation factor IF-2, N-terminal
JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	263	314	3.0E-12	T	10-07-2023	IPR006847	Translation initiation factor IF-2, N-terminal
JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	Gene3D	G3DSA:3.40.50.10050	-	637	744	2.3E-31	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	PANTHER	PTHR43381	TRANSLATION INITIATION FACTOR IF-2-RELATED	106	841	2.1E-172	T	10-07-2023	IPR015760	Translation initiation factor IF- 2
JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	344	501	7.3E-31	T	10-07-2023	IPR005225	Small GTP-binding protein domain
JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	MobiDBLite	mobidb-lite	consensus disorder prediction	206	254	-	T	10-07-2023	-	-
JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	CDD	cd01887	IF2_eIF5B	345	508	3.97473E-93	T	10-07-2023	-	-
JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	FunFam	G3DSA:3.40.50.300:FF:000019	Translation initiation factor IF-2	339	513	1.4E-82	T	10-07-2023	-	-
JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	Pfam	PF11987	Translation-initiation factor 2	618	732	2.1E-35	T	10-07-2023	IPR023115	Translation initiation factor IF- 2, domain 3
JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	MobiDBLite	mobidb-lite	consensus disorder prediction	235	254	-	T	10-07-2023	-	-
JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	MobiDBLite	mobidb-lite	consensus disorder prediction	206	224	-	T	10-07-2023	-	-
JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	SUPERFAMILY	SSF52156	Initiation factor IF2/eIF5b, domain 3	620	750	4.05E-33	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	259	843	5.1E-244	T	10-07-2023	IPR000178	Translation initiation factor IF-2, bacterial-like
JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	ProSitePatterns	PS01176	Initiation factor 2 signature.	795	817	-	T	10-07-2023	IPR000178	Translation initiation factor IF-2, bacterial-like
JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	Gene3D	G3DSA:1.10.10.2480	-	2	68	2.0E-16	T	10-07-2023	-	-
JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	CDD	cd03702	IF2_mtIF2_II	518	612	2.57754E-41	T	10-07-2023	IPR044145	Translation initiation factor IF-2, domain II
JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	Hamap	MF_00100_B	Translation initiation factor IF-2 [infB].	4	842	16.251047	T	10-07-2023	IPR000178	Translation initiation factor IF-2, bacterial-like
JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	Gene3D	G3DSA:3.40.50.300	-	339	513	4.9E-69	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	342	511	52.656136	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	SUPERFAMILY	SSF50447	Translation proteins	746	840	9.36E-28	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	CDD	cd03692	mtIF2_IVc	750	834	1.17793E-36	T	10-07-2023	-	-
JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	FunFam	G3DSA:2.40.30.10:FF:000008	Translation initiation factor IF-2	745	843	1.3E-31	T	10-07-2023	-	-
JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	Pfam	PF00009	Elongation factor Tu GTP binding domain	347	503	3.4E-34	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	FunFam	G3DSA:2.40.30.10:FF:000054	Translation initiation factor IF-2	514	631	2.7E-37	T	10-07-2023	-	-
JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	Gene3D	G3DSA:2.40.30.10	Translation factors	745	842	2.7E-30	T	10-07-2023	-	-
JACXUF010000029.1_6	9e6d7e37e8c855ae67eb9d94e5eb92e3	844	SUPERFAMILY	SSF50447	Translation proteins	515	596	9.98E-21	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JACXUF010000026.1_1	8082ad87ede6b940b35877e54e3d9a6a	125	Pfam	PF03486	HI0933-like protein	4	118	1.1E-26	T	10-07-2023	-	-
JACXUF010000026.1_1	8082ad87ede6b940b35877e54e3d9a6a	125	PANTHER	PTHR42887	OS12G0638800 PROTEIN	3	118	7.0E-16	T	10-07-2023	IPR004792	3-Dehydro-bile acid delta(4,6)-reductase-like
JACXUF010000026.1_1	8082ad87ede6b940b35877e54e3d9a6a	125	Gene3D	G3DSA:3.50.50.60	-	1	124	1.0E-32	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JACXUF010000026.1_1	8082ad87ede6b940b35877e54e3d9a6a	125	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	1	118	3.7E-16	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JACXUF010000030.1_1	7f13c6b0967440c51f9694adb6dec0c7	135	SUPERFAMILY	SSF54523	Pili subunits	6	90	5.02E-16	T	10-07-2023	IPR045584	Pilin-like
JACXUF010000030.1_1	7f13c6b0967440c51f9694adb6dec0c7	135	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	6	128	2.0E-17	T	10-07-2023	-	-
JACXUF010000030.1_1	7f13c6b0967440c51f9694adb6dec0c7	135	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	3	26	1.5E-7	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
JACXUF010000030.1_1	7f13c6b0967440c51f9694adb6dec0c7	135	Pfam	PF07963	Prokaryotic N-terminal methylation motif	2	25	7.5E-7	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
JACXUF010000008.1_3	5b8cc6873c934c9990cab1ca38580cf8	389	Pfam	PF00549	CoA-ligase	262	382	5.5E-22	T	10-07-2023	IPR005811	ATP-citrate lyase/succinyl-CoA ligase
JACXUF010000008.1_3	5b8cc6873c934c9990cab1ca38580cf8	389	Gene3D	G3DSA:3.40.50.261	-	240	389	9.1E-55	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
JACXUF010000008.1_3	5b8cc6873c934c9990cab1ca38580cf8	389	ProSiteProfiles	PS50975	ATP-grasp fold profile.	9	229	13.11218	T	10-07-2023	IPR011761	ATP-grasp fold
JACXUF010000008.1_3	5b8cc6873c934c9990cab1ca38580cf8	389	Hamap	MF_00558	Succinate--CoA ligase [ADP-forming] subunit beta [sucC].	1	387	43.589748	T	10-07-2023	IPR005809	Succinate--CoA synthetase, beta subunit
JACXUF010000008.1_3	5b8cc6873c934c9990cab1ca38580cf8	389	ProSitePatterns	PS01217	ATP-citrate lyase / succinyl-CoA ligases family signature 3.	257	282	-	T	10-07-2023	IPR017866	Succinyl-CoA synthetase, beta subunit, conserved site
JACXUF010000008.1_3	5b8cc6873c934c9990cab1ca38580cf8	389	FunFam	G3DSA:3.30.1490.20:FF:000002	Succinate--CoA ligase [ADP-forming] subunit beta	21	104	7.0E-34	T	10-07-2023	-	-
JACXUF010000008.1_3	5b8cc6873c934c9990cab1ca38580cf8	389	Gene3D	G3DSA:3.30.470.20	-	1	237	9.7E-101	T	10-07-2023	-	-
JACXUF010000008.1_3	5b8cc6873c934c9990cab1ca38580cf8	389	PANTHER	PTHR11815	SUCCINYL-COA SYNTHETASE BETA CHAIN	1	387	6.0E-148	T	10-07-2023	IPR005809	Succinate--CoA synthetase, beta subunit
JACXUF010000008.1_3	5b8cc6873c934c9990cab1ca38580cf8	389	Gene3D	G3DSA:3.30.1490.20	-	21	104	9.7E-101	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
JACXUF010000008.1_3	5b8cc6873c934c9990cab1ca38580cf8	389	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	240	386	2.75E-49	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
JACXUF010000008.1_3	5b8cc6873c934c9990cab1ca38580cf8	389	FunFam	G3DSA:3.40.50.261:FF:000001	Succinate--CoA ligase [ADP-forming] subunit beta	240	388	3.2E-62	T	10-07-2023	-	-
JACXUF010000008.1_3	5b8cc6873c934c9990cab1ca38580cf8	389	Pfam	PF08442	ATP-grasp domain	2	202	2.6E-78	T	10-07-2023	IPR013650	ATP-grasp fold, succinyl-CoA synthetase-type
JACXUF010000008.1_3	5b8cc6873c934c9990cab1ca38580cf8	389	TIGRFAM	TIGR01016	sucCoAbeta: succinate-CoA ligase, beta subunit	1	386	2.2E-156	T	10-07-2023	IPR005809	Succinate--CoA synthetase, beta subunit
JACXUF010000008.1_3	5b8cc6873c934c9990cab1ca38580cf8	389	FunFam	G3DSA:3.30.470.20:FF:000002	Succinate--CoA ligase [ADP-forming] subunit beta	92	237	8.3E-46	T	10-07-2023	-	-
JACXUF010000008.1_3	5b8cc6873c934c9990cab1ca38580cf8	389	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	1	238	1.25E-83	T	10-07-2023	-	-
JACXUF010000033.1_6	047f3a604c3ebe057dbcca72c401075e	109	Pfam	PF02410	Ribosomal silencing factor during starvation	7	97	1.3E-17	T	10-07-2023	-	-
JACXUF010000033.1_6	047f3a604c3ebe057dbcca72c401075e	109	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	2	109	1.0E-20	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JACXUF010000033.1_6	047f3a604c3ebe057dbcca72c401075e	109	Hamap	MF_01477	Ribosomal silencing factor RsfS [rsfS].	1	100	16.481623	T	10-07-2023	IPR004394	Protein Iojap/ribosomal silencing factor RsfS
JACXUF010000033.1_6	047f3a604c3ebe057dbcca72c401075e	109	TIGRFAM	TIGR00090	rsfS_iojap_ybeB: ribosome silencing factor	5	98	1.0E-22	T	10-07-2023	IPR004394	Protein Iojap/ribosomal silencing factor RsfS
JACXUF010000033.1_6	047f3a604c3ebe057dbcca72c401075e	109	PANTHER	PTHR21043	IOJAP SUPERFAMILY ORTHOLOG	4	101	5.5E-16	T	10-07-2023	IPR004394	Protein Iojap/ribosomal silencing factor RsfS
JACXUF010000033.1_6	047f3a604c3ebe057dbcca72c401075e	109	SUPERFAMILY	SSF81301	Nucleotidyltransferase	4	98	3.27E-21	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JACXUF010000015.1_26	d477c6c8f472a0542a0896a43db60710	126	Hamap	MF_01185	Flagellar assembly factor FliW [fliW].	1	120	17.71488	T	10-07-2023	IPR003775	Flagellar assembly factor FliW
JACXUF010000015.1_26	d477c6c8f472a0542a0896a43db60710	126	Pfam	PF02623	FliW protein	4	113	4.2E-25	T	10-07-2023	IPR003775	Flagellar assembly factor FliW
JACXUF010000015.1_26	d477c6c8f472a0542a0896a43db60710	126	PANTHER	PTHR39190	FLAGELLAR ASSEMBLY FACTOR FLIW	4	123	1.6E-22	T	10-07-2023	IPR003775	Flagellar assembly factor FliW
JACXUF010000015.1_26	d477c6c8f472a0542a0896a43db60710	126	SUPERFAMILY	SSF141457	BH3618-like	3	114	1.23E-26	T	10-07-2023	IPR024046	Flagellar assembly factor FliW domain superfamily
JACXUF010000015.1_26	d477c6c8f472a0542a0896a43db60710	126	Gene3D	G3DSA:2.30.290.10	-	1	122	2.2E-22	T	10-07-2023	IPR024046	Flagellar assembly factor FliW domain superfamily
JACXUF010000033.1_8	13d65bc3fd5f12e3cf0291166abc5a9a	334	SMART	SM00846	gp_dh_n_7	3	152	3.2E-69	T	10-07-2023	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
JACXUF010000033.1_8	13d65bc3fd5f12e3cf0291166abc5a9a	334	Pfam	PF00044	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	4	103	8.3E-32	T	10-07-2023	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
JACXUF010000033.1_8	13d65bc3fd5f12e3cf0291166abc5a9a	334	PANTHER	PTHR43148	GLYCERALDEHYDE-3-PHOSPHATE DEHYDROGENASE 2	1	333	2.5E-121	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
JACXUF010000033.1_8	13d65bc3fd5f12e3cf0291166abc5a9a	334	TIGRFAM	TIGR01534	GAPDH-I: glyceraldehyde-3-phosphate dehydrogenase, type I	4	325	2.7E-120	T	10-07-2023	IPR006424	Glyceraldehyde-3-phosphate dehydrogenase, type I
JACXUF010000033.1_8	13d65bc3fd5f12e3cf0291166abc5a9a	334	ProSitePatterns	PS00071	Glyceraldehyde 3-phosphate dehydrogenase active site.	150	157	-	T	10-07-2023	IPR020830	Glyceraldehyde 3-phosphate dehydrogenase, active site
JACXUF010000033.1_8	13d65bc3fd5f12e3cf0291166abc5a9a	334	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	157	314	4.3E-57	T	10-07-2023	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
JACXUF010000033.1_8	13d65bc3fd5f12e3cf0291166abc5a9a	334	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	173	189	1.8E-33	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
JACXUF010000033.1_8	13d65bc3fd5f12e3cf0291166abc5a9a	334	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	270	285	1.8E-33	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
JACXUF010000033.1_8	13d65bc3fd5f12e3cf0291166abc5a9a	334	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	146	164	1.8E-33	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
JACXUF010000033.1_8	13d65bc3fd5f12e3cf0291166abc5a9a	334	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	110	123	1.8E-33	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
JACXUF010000033.1_8	13d65bc3fd5f12e3cf0291166abc5a9a	334	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	230	247	1.8E-33	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
JACXUF010000033.1_8	13d65bc3fd5f12e3cf0291166abc5a9a	334	FunFam	G3DSA:3.30.360.10:FF:000002	Glyceraldehyde-3-phosphate dehydrogenase	151	316	1.4E-64	T	10-07-2023	-	-
JACXUF010000033.1_8	13d65bc3fd5f12e3cf0291166abc5a9a	334	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	4	167	8.71E-52	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JACXUF010000033.1_8	13d65bc3fd5f12e3cf0291166abc5a9a	334	FunFam	G3DSA:3.40.50.720:FF:000001	Glyceraldehyde-3-phosphate dehydrogenase	3	162	1.6E-45	T	10-07-2023	-	-
JACXUF010000033.1_8	13d65bc3fd5f12e3cf0291166abc5a9a	334	Gene3D	G3DSA:3.40.50.720	-	4	328	1.8E-130	T	10-07-2023	-	-
JACXUF010000033.1_8	13d65bc3fd5f12e3cf0291166abc5a9a	334	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	151	316	1.8E-130	T	10-07-2023	-	-
JACXUF010000033.1_8	13d65bc3fd5f12e3cf0291166abc5a9a	334	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	152	315	1.47E-62	T	10-07-2023	-	-
JACXUF010000163.1_1	8da2fe9546c4b146a98c3406d6fe08f4	315	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	232	275	8.1E-14	T	10-07-2023	-	-
JACXUF010000163.1_1	8da2fe9546c4b146a98c3406d6fe08f4	315	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	132	183	1.2E-16	T	10-07-2023	-	-
JACXUF010000163.1_1	8da2fe9546c4b146a98c3406d6fe08f4	315	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	184	231	8.9E-19	T	10-07-2023	-	-
JACXUF010000163.1_1	8da2fe9546c4b146a98c3406d6fe08f4	315	SUPERFAMILY	SSF57783	Zinc beta-ribbon	233	271	6.12E-10	T	10-07-2023	-	-
JACXUF010000163.1_1	8da2fe9546c4b146a98c3406d6fe08f4	315	SUPERFAMILY	SSF57783	Zinc beta-ribbon	191	232	4.25E-14	T	10-07-2023	-	-
JACXUF010000163.1_1	8da2fe9546c4b146a98c3406d6fe08f4	315	Gene3D	G3DSA:1.10.460.10	Topoisomerase I, domain 2	1	131	7.1E-41	T	10-07-2023	IPR013824	DNA topoisomerase, type IA, central region, subdomain 1
JACXUF010000163.1_1	8da2fe9546c4b146a98c3406d6fe08f4	315	Pfam	PF01131	DNA topoisomerase	1	114	4.3E-37	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
JACXUF010000163.1_1	8da2fe9546c4b146a98c3406d6fe08f4	315	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	144	181	1.6E-16	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
JACXUF010000163.1_1	8da2fe9546c4b146a98c3406d6fe08f4	315	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	239	274	3.8E-14	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
JACXUF010000163.1_1	8da2fe9546c4b146a98c3406d6fe08f4	315	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	195	231	4.9E-15	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
JACXUF010000163.1_1	8da2fe9546c4b146a98c3406d6fe08f4	315	SUPERFAMILY	SSF56712	Prokaryotic type I DNA topoisomerase	1	156	1.05E-42	T	10-07-2023	IPR023405	DNA topoisomerase, type IA, core domain
JACXUF010000163.1_1	8da2fe9546c4b146a98c3406d6fe08f4	315	PANTHER	PTHR42785	DNA TOPOISOMERASE, TYPE IA, CORE	237	277	5.9E-73	T	10-07-2023	IPR000380	DNA topoisomerase, type IA
JACXUF010000090.1_3	ebf21ca058e5eb612104032003db54b6	171	Hamap	MF_01398	ATP synthase subunit b [atpF].	22	159	10.30724	T	10-07-2023	IPR002146	ATP synthase, F0 complex, subunit b/b', bacterial/chloroplast
JACXUF010000090.1_3	ebf21ca058e5eb612104032003db54b6	171	CDD	cd06503	ATP-synt_Fo_b	27	145	9.80603E-12	T	10-07-2023	-	-
JACXUF010000090.1_3	ebf21ca058e5eb612104032003db54b6	171	PANTHER	PTHR33445	ATP SYNTHASE SUBUNIT B', CHLOROPLASTIC	30	157	8.7E-10	T	10-07-2023	-	-
JACXUF010000090.1_3	ebf21ca058e5eb612104032003db54b6	171	Coils	Coil	Coil	65	85	-	T	10-07-2023	-	-
JACXUF010000090.1_3	ebf21ca058e5eb612104032003db54b6	171	Pfam	PF00430	ATP synthase B/B' CF(0)	30	145	6.0E-14	T	10-07-2023	IPR002146	ATP synthase, F0 complex, subunit b/b', bacterial/chloroplast
JACXUF010000001.1_18	aad908cf1b9704ba13e52763cb001308	135	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	97	132	2.16E-6	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
JACXUF010000001.1_18	aad908cf1b9704ba13e52763cb001308	135	Pfam	PF13493	Domain of unknown function (DUF4118)	11	102	8.9E-12	T	10-07-2023	IPR025201	Sensor protein KdpD, transmembrane domain
JACXUF010000001.1_18	aad908cf1b9704ba13e52763cb001308	135	Gene3D	G3DSA:1.20.120.620	Backbone structure of the membrane domain of e. Coli histidine kinase receptor kdpd,	6	106	9.7E-14	T	10-07-2023	IPR038318	KdpD, transmembrane domain superfamily
JACXUF010000021.1_4	aba884e25e5d0ada0f90ad5539baf274	146	Gene3D	G3DSA:2.40.50.100	-	65	143	6.4E-28	T	10-07-2023	-	-
JACXUF010000021.1_4	aba884e25e5d0ada0f90ad5539baf274	146	Pfam	PF00364	Biotin-requiring enzyme	71	142	2.2E-19	T	10-07-2023	IPR000089	Biotin/lipoyl attachment
JACXUF010000021.1_4	aba884e25e5d0ada0f90ad5539baf274	146	PRINTS	PR01071	Acetyl-CoA biotin carboxyl carrier protein signature	73	86	5.9E-18	T	10-07-2023	IPR001249	Acetyl-CoA biotin carboxyl carrier
JACXUF010000021.1_4	aba884e25e5d0ada0f90ad5539baf274	146	PRINTS	PR01071	Acetyl-CoA biotin carboxyl carrier protein signature	105	118	5.9E-18	T	10-07-2023	IPR001249	Acetyl-CoA biotin carboxyl carrier
JACXUF010000021.1_4	aba884e25e5d0ada0f90ad5539baf274	146	PRINTS	PR01071	Acetyl-CoA biotin carboxyl carrier protein signature	90	104	5.9E-18	T	10-07-2023	IPR001249	Acetyl-CoA biotin carboxyl carrier
JACXUF010000021.1_4	aba884e25e5d0ada0f90ad5539baf274	146	TIGRFAM	TIGR00531	BCCP: acetyl-CoA carboxylase, biotin carboxyl carrier protein	1	145	2.9E-45	T	10-07-2023	IPR001249	Acetyl-CoA biotin carboxyl carrier
JACXUF010000021.1_4	aba884e25e5d0ada0f90ad5539baf274	146	CDD	cd06850	biotinyl_domain	70	143	8.24546E-23	T	10-07-2023	-	-
JACXUF010000021.1_4	aba884e25e5d0ada0f90ad5539baf274	146	ProSiteProfiles	PS50968	Biotinyl/lipoyl domain profile.	68	144	22.291422	T	10-07-2023	IPR000089	Biotin/lipoyl attachment
JACXUF010000021.1_4	aba884e25e5d0ada0f90ad5539baf274	146	SUPERFAMILY	SSF51230	Single hybrid motif	70	142	9.03E-22	T	10-07-2023	IPR011053	Single hybrid motif
JACXUF010000021.1_4	aba884e25e5d0ada0f90ad5539baf274	146	PANTHER	PTHR45266	OXALOACETATE DECARBOXYLASE ALPHA CHAIN	19	143	5.1E-16	T	10-07-2023	-	-
JACXUF010000064.1_2	fa9415f2dd5f388e049a4789bfc5fb2f	123	Gene3D	G3DSA:3.30.428.10	-	3	123	7.3E-22	T	10-07-2023	IPR036265	HIT-like superfamily
JACXUF010000064.1_2	fa9415f2dd5f388e049a4789bfc5fb2f	123	SUPERFAMILY	SSF54197	HIT-like	19	119	4.68E-19	T	10-07-2023	IPR036265	HIT-like superfamily
JACXUF010000108.1_4	cef76979e6d4cbd98ca4803577735821	508	MobiDBLite	mobidb-lite	consensus disorder prediction	424	508	-	T	10-07-2023	-	-
JACXUF010000108.1_4	cef76979e6d4cbd98ca4803577735821	508	SMART	SM00327	VWA_4	60	228	2.8E-8	T	10-07-2023	IPR002035	von Willebrand factor, type A
JACXUF010000108.1_4	cef76979e6d4cbd98ca4803577735821	508	MobiDBLite	mobidb-lite	consensus disorder prediction	477	500	-	T	10-07-2023	-	-
JACXUF010000108.1_4	cef76979e6d4cbd98ca4803577735821	508	Pfam	PF13519	von Willebrand factor type A domain	63	167	1.6E-15	T	10-07-2023	IPR002035	von Willebrand factor, type A
JACXUF010000108.1_4	cef76979e6d4cbd98ca4803577735821	508	PANTHER	PTHR22550	SPORE GERMINATION PROTEIN	27	222	2.3E-16	T	10-07-2023	-	-
JACXUF010000108.1_4	cef76979e6d4cbd98ca4803577735821	508	Pfam	PF13432	Tetratricopeptide repeat	345	401	5.6E-6	T	10-07-2023	-	-
JACXUF010000108.1_4	cef76979e6d4cbd98ca4803577735821	508	SMART	SM00028	tpr_5	375	408	0.033	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JACXUF010000108.1_4	cef76979e6d4cbd98ca4803577735821	508	SMART	SM00028	tpr_5	340	373	0.015	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JACXUF010000108.1_4	cef76979e6d4cbd98ca4803577735821	508	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	54	251	4.6E-32	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
JACXUF010000108.1_4	cef76979e6d4cbd98ca4803577735821	508	SUPERFAMILY	SSF53300	vWA-like	58	248	4.45E-20	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
JACXUF010000108.1_4	cef76979e6d4cbd98ca4803577735821	508	SUPERFAMILY	SSF48452	TPR-like	311	404	7.27E-15	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JACXUF010000108.1_4	cef76979e6d4cbd98ca4803577735821	508	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	313	464	8.6E-16	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JACXUF010000108.1_4	cef76979e6d4cbd98ca4803577735821	508	ProSiteProfiles	PS50234	VWFA domain profile.	62	230	10.376139	T	10-07-2023	IPR002035	von Willebrand factor, type A
JACXUF010000108.1_4	cef76979e6d4cbd98ca4803577735821	508	MobiDBLite	mobidb-lite	consensus disorder prediction	424	447	-	T	10-07-2023	-	-
JACXUF010000108.1_4	cef76979e6d4cbd98ca4803577735821	508	ProSiteProfiles	PS50005	TPR repeat profile.	375	408	8.2899	T	10-07-2023	IPR019734	Tetratricopeptide repeat
JACXUF010000103.1_1	76807b011ced92c6b4f2855d935b6bdf	313	Coils	Coil	Coil	47	81	-	T	10-07-2023	-	-
JACXUF010000103.1_1	76807b011ced92c6b4f2855d935b6bdf	313	SUPERFAMILY	SSF51261	Duplicated hybrid motif	124	312	4.58E-25	T	10-07-2023	IPR011055	Duplicated hybrid motif
JACXUF010000103.1_1	76807b011ced92c6b4f2855d935b6bdf	313	Pfam	PF01551	Peptidase family M23	228	307	1.5E-15	T	10-07-2023	IPR016047	Peptidase M23
JACXUF010000103.1_1	76807b011ced92c6b4f2855d935b6bdf	313	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	168	313	4.5E-21	T	10-07-2023	IPR011055	Duplicated hybrid motif
