CAIKBN010000066.1_3	ff30019bf9c74a366254a74723a79ab9	254	Gene3D	G3DSA:3.40.50.300	-	1	236	1.4E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIKBN010000112.1_1	3dfd1f7122d39cbb57e4c353b9b727af	400	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	29	110	10.842113	T	10-07-2023	IPR044068	Core-binding (CB) domain
CAIKBN010000112.1_1	3dfd1f7122d39cbb57e4c353b9b727af	400	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	138	322	5.49E-32	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
CAIKBN010000112.1_1	3dfd1f7122d39cbb57e4c353b9b727af	400	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	135	319	25.564232	T	10-07-2023	IPR002104	Integrase, catalytic domain
CAIKBN010000112.1_1	3dfd1f7122d39cbb57e4c353b9b727af	400	Coils	Coil	Coil	7	27	-	T	10-07-2023	-	-
CAIKBN010000112.1_1	3dfd1f7122d39cbb57e4c353b9b727af	400	Pfam	PF00589	Phage integrase family	141	283	5.8E-20	T	10-07-2023	IPR002104	Integrase, catalytic domain
CAIKBN010000112.1_1	3dfd1f7122d39cbb57e4c353b9b727af	400	Gene3D	G3DSA:1.10.150.130	-	23	117	1.4E-6	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
CAIKBN010000112.1_1	3dfd1f7122d39cbb57e4c353b9b727af	400	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	135	333	3.2E-27	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
CAIKBN010000095.1_1	a2894b58ae8ba43e09e9bc4928ff3d57	379	PANTHER	PTHR43155	CYCLIC DI-GMP PHOSPHODIESTERASE PA4108-RELATED	26	167	9.2E-14	T	10-07-2023	-	-
CAIKBN010000095.1_1	a2894b58ae8ba43e09e9bc4928ff3d57	379	CDD	cd00077	HDc	41	183	3.67231E-8	T	10-07-2023	IPR003607	HD/PDEase domain
CAIKBN010000095.1_1	a2894b58ae8ba43e09e9bc4928ff3d57	379	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	28	172	1.52E-17	T	10-07-2023	-	-
CAIKBN010000095.1_1	a2894b58ae8ba43e09e9bc4928ff3d57	379	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	19	197	1.3E-24	T	10-07-2023	-	-
CAIKBN010000095.1_1	a2894b58ae8ba43e09e9bc4928ff3d57	379	Pfam	PF01966	HD domain	41	164	4.3E-6	T	10-07-2023	IPR006674	HD domain
CAIKBN010000095.1_1	a2894b58ae8ba43e09e9bc4928ff3d57	379	SMART	SM00471	hd_13	35	174	0.0027	T	10-07-2023	IPR003607	HD/PDEase domain
CAIKBN010000005.1_1	7d656843db37696321e2971ce14aada0	282	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	103	257	3.53E-6	T	10-07-2023	-	-
CAIKBN010000005.1_1	7d656843db37696321e2971ce14aada0	282	Gene3D	G3DSA:3.40.50.20	-	1	111	5.1E-6	T	10-07-2023	-	-
CAIKBN010000046.1_3	7d75914bb25bb0b740f5c5124edac5f5	33	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	10-07-2023	-	-
CAIKBN010000046.1_3	7d75914bb25bb0b740f5c5124edac5f5	33	MobiDBLite	mobidb-lite	consensus disorder prediction	10	33	-	T	10-07-2023	-	-
CAIKBN010000042.1_6	f0acccc7c32b965823dc9fca42823831	286	ProSiteProfiles	PS51684	SAM-dependent methyltransferase TRM5/TYW2-type domain profile.	22	284	53.187389	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
CAIKBN010000042.1_6	f0acccc7c32b965823dc9fca42823831	286	Pfam	PF02475	Met-10+ like-protein	21	230	1.2E-55	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
CAIKBN010000042.1_6	f0acccc7c32b965823dc9fca42823831	286	PANTHER	PTHR23245	TRNA METHYLTRANSFERASE	18	275	9.2E-39	T	10-07-2023	-	-
CAIKBN010000042.1_6	f0acccc7c32b965823dc9fca42823831	286	Gene3D	G3DSA:3.30.300.110	-	1	80	3.6E-15	T	10-07-2023	-	-
CAIKBN010000042.1_6	f0acccc7c32b965823dc9fca42823831	286	CDD	cd02440	AdoMet_MTases	123	231	4.34178E-6	T	10-07-2023	-	-
CAIKBN010000042.1_6	f0acccc7c32b965823dc9fca42823831	286	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	17	283	1.08E-61	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAIKBN010000042.1_6	f0acccc7c32b965823dc9fca42823831	286	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	81	284	1.6E-55	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAIKBN010000133.1_4	da98f2c64775f3f613c3c53176ff6935	163	Coils	Coil	Coil	20	40	-	T	10-07-2023	-	-
CAIKBN010000133.1_4	da98f2c64775f3f613c3c53176ff6935	163	Gene3D	G3DSA:1.10.10.10	-	78	163	6.4E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAIKBN010000133.1_4	da98f2c64775f3f613c3c53176ff6935	163	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	76	2.04E-12	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CAIKBN010000133.1_4	da98f2c64775f3f613c3c53176ff6935	163	PANTHER	PTHR34298	SEGREGATION AND CONDENSATION PROTEIN B	5	157	4.4E-30	T	10-07-2023	IPR005234	Chromosome segregation/condensation protein ScpB
CAIKBN010000133.1_4	da98f2c64775f3f613c3c53176ff6935	163	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	79	147	7.91E-15	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CAIKBN010000133.1_4	da98f2c64775f3f613c3c53176ff6935	163	Pfam	PF04079	Segregation and condensation complex subunit ScpB	6	154	7.6E-34	T	10-07-2023	IPR005234	Chromosome segregation/condensation protein ScpB
CAIKBN010000133.1_4	da98f2c64775f3f613c3c53176ff6935	163	Gene3D	G3DSA:1.10.10.10	-	3	77	4.0E-14	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAIKBN010000064.1_1	f922b98521b30aff4f443e9475401f01	84	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	4	83	7.61E-7	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAIKBN010000097.1_4	4be78eb022563239949f55105db10446	583	CDD	cd16266	IF2_aeIF5B_IV	458	543	5.54046E-33	T	10-07-2023	-	-
CAIKBN010000097.1_4	4be78eb022563239949f55105db10446	583	CDD	cd01887	IF2_eIF5B	5	220	4.3607E-76	T	10-07-2023	-	-
CAIKBN010000097.1_4	4be78eb022563239949f55105db10446	583	Coils	Coil	Coil	314	348	-	T	10-07-2023	-	-
CAIKBN010000097.1_4	4be78eb022563239949f55105db10446	583	Hamap	MF_00100_A	Translation initiation factor IF-2 [infB].	1	582	36.998955	T	10-07-2023	IPR004544	Translation initiation factor aIF-2, archaea
CAIKBN010000097.1_4	4be78eb022563239949f55105db10446	583	TIGRFAM	TIGR00491	aIF-2: translation initiation factor aIF-2	2	581	6.1E-205	T	10-07-2023	IPR004544	Translation initiation factor aIF-2, archaea
CAIKBN010000097.1_4	4be78eb022563239949f55105db10446	583	FunFam	G3DSA:3.40.50.300:FF:000112	Eukaryotic translation initiation factor 5B	1	228	5.8E-87	T	10-07-2023	-	-
CAIKBN010000097.1_4	4be78eb022563239949f55105db10446	583	Pfam	PF14578	Elongation factor Tu domain 4	456	539	6.5E-29	T	10-07-2023	IPR029459	Elongation factor Tu-type domain
CAIKBN010000097.1_4	4be78eb022563239949f55105db10446	583	Pfam	PF11987	Translation-initiation factor 2	327	436	2.2E-19	T	10-07-2023	IPR023115	Translation initiation factor IF- 2, domain 3
CAIKBN010000097.1_4	4be78eb022563239949f55105db10446	583	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	6	134	1.3E-19	T	10-07-2023	IPR005225	Small GTP-binding protein domain
CAIKBN010000097.1_4	4be78eb022563239949f55105db10446	583	Gene3D	G3DSA:3.40.50.10050	-	347	452	1.5E-21	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
CAIKBN010000097.1_4	4be78eb022563239949f55105db10446	583	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	2	222	49.143509	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAIKBN010000097.1_4	4be78eb022563239949f55105db10446	583	Gene3D	G3DSA:3.40.50.300	-	1	227	4.9E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIKBN010000097.1_4	4be78eb022563239949f55105db10446	583	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	267	1.43E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIKBN010000097.1_4	4be78eb022563239949f55105db10446	583	Pfam	PF00009	Elongation factor Tu GTP binding domain	6	215	1.1E-33	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAIKBN010000097.1_4	4be78eb022563239949f55105db10446	583	Gene3D	G3DSA:2.40.30.10	Translation factors	453	574	3.6E-24	T	10-07-2023	-	-
CAIKBN010000097.1_4	4be78eb022563239949f55105db10446	583	SUPERFAMILY	SSF50447	Translation proteins	455	545	2.16E-20	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
CAIKBN010000097.1_4	4be78eb022563239949f55105db10446	583	SUPERFAMILY	SSF52156	Initiation factor IF2/eIF5b, domain 3	340	449	1.12E-22	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
CAIKBN010000097.1_4	4be78eb022563239949f55105db10446	583	CDD	cd03703	aeIF5B_II	230	328	1.31931E-37	T	10-07-2023	-	-
CAIKBN010000097.1_4	4be78eb022563239949f55105db10446	583	PANTHER	PTHR43381	TRANSLATION INITIATION FACTOR IF-2-RELATED	2	565	3.9E-168	T	10-07-2023	IPR015760	Translation initiation factor IF- 2
CAIKBN010000097.1_4	4be78eb022563239949f55105db10446	583	Gene3D	G3DSA:2.40.30.10	Translation factors	228	346	3.0E-36	T	10-07-2023	-	-
CAIKBN010000097.1_4	4be78eb022563239949f55105db10446	583	PRINTS	PR00315	GTP-binding elongation factor signature	72	82	2.3E-10	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAIKBN010000097.1_4	4be78eb022563239949f55105db10446	583	PRINTS	PR00315	GTP-binding elongation factor signature	88	99	2.3E-10	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAIKBN010000097.1_4	4be78eb022563239949f55105db10446	583	PRINTS	PR00315	GTP-binding elongation factor signature	124	133	2.3E-10	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAIKBN010000097.1_4	4be78eb022563239949f55105db10446	583	PRINTS	PR00315	GTP-binding elongation factor signature	6	19	2.3E-10	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAIKBN010000148.1_7	f6b22e81f9a887bbf7040d7472f47dd6	259	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	163	182	4.1E-7	T	10-07-2023	-	-
CAIKBN010000148.1_7	f6b22e81f9a887bbf7040d7472f47dd6	259	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	133	152	4.1E-7	T	10-07-2023	-	-
CAIKBN010000148.1_7	f6b22e81f9a887bbf7040d7472f47dd6	259	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	61	215	2.81E-21	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
CAIKBN010000148.1_7	f6b22e81f9a887bbf7040d7472f47dd6	259	Gene3D	G3DSA:3.30.230.10	-	49	252	4.0E-34	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
CAIKBN010000148.1_7	f6b22e81f9a887bbf7040d7472f47dd6	259	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	137	200	5.2E-12	T	10-07-2023	IPR008269	Peptidase S16, Lon proteolytic domain
CAIKBN010000148.1_7	f6b22e81f9a887bbf7040d7472f47dd6	259	PANTHER	PTHR10046	ATP DEPENDENT LON PROTEASE FAMILY MEMBER	101	239	2.5E-13	T	10-07-2023	IPR027065	Lon protease
CAIKBN010000014.1_1	c7422f2c69e122b681a38834a8fa129c	234	SMART	SM00934	OMPdecase_2	7	226	0.0011	T	10-07-2023	IPR001754	Orotidine 5'-phosphate decarboxylase domain
CAIKBN010000014.1_1	c7422f2c69e122b681a38834a8fa129c	234	Gene3D	G3DSA:3.20.20.70	Aldolase class I	6	230	1.5E-30	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
CAIKBN010000014.1_1	c7422f2c69e122b681a38834a8fa129c	234	Pfam	PF00215	Orotidine 5'-phosphate decarboxylase / HUMPS family	8	225	2.0E-6	T	10-07-2023	IPR001754	Orotidine 5'-phosphate decarboxylase domain
CAIKBN010000014.1_1	c7422f2c69e122b681a38834a8fa129c	234	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	8	231	1.07E-23	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
CAIKBN010000128.1_2	2b9bd8481468ade5dc3cd121d36e216e	467	Gene3D	G3DSA:1.10.3370.10	SecY subunit domain	2	467	3.7E-127	T	10-07-2023	IPR023201	SecY domain superfamily
CAIKBN010000128.1_2	2b9bd8481468ade5dc3cd121d36e216e	467	PANTHER	PTHR10906	SECY/SEC61-ALPHA FAMILY MEMBER	12	459	9.5E-61	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
CAIKBN010000128.1_2	2b9bd8481468ade5dc3cd121d36e216e	467	ProSitePatterns	PS00755	Protein secY signature 1.	70	89	-	T	10-07-2023	IPR030659	SecY conserved site
CAIKBN010000128.1_2	2b9bd8481468ade5dc3cd121d36e216e	467	Pfam	PF00344	SecY	70	446	1.9E-58	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
CAIKBN010000128.1_2	2b9bd8481468ade5dc3cd121d36e216e	467	SUPERFAMILY	SSF103491	Preprotein translocase SecY subunit	4	452	1.24E-86	T	10-07-2023	IPR023201	SecY domain superfamily
CAIKBN010000128.1_2	2b9bd8481468ade5dc3cd121d36e216e	467	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	26	457	5.8E-79	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
CAIKBN010000128.1_2	2b9bd8481468ade5dc3cd121d36e216e	467	Pfam	PF10559	Plug domain of Sec61p	36	69	4.3E-6	T	10-07-2023	IPR019561	Translocon Sec61/SecY, plug domain
CAIKBN010000128.1_2	2b9bd8481468ade5dc3cd121d36e216e	467	PRINTS	PR00303	Preprotein translocase SecY subunit signature	28	46	1.9E-7	T	10-07-2023	-	-
CAIKBN010000128.1_2	2b9bd8481468ade5dc3cd121d36e216e	467	PRINTS	PR00303	Preprotein translocase SecY subunit signature	279	298	1.9E-7	T	10-07-2023	-	-
CAIKBN010000128.1_2	2b9bd8481468ade5dc3cd121d36e216e	467	PRINTS	PR00303	Preprotein translocase SecY subunit signature	171	194	1.9E-7	T	10-07-2023	-	-
CAIKBN010000128.1_2	2b9bd8481468ade5dc3cd121d36e216e	467	PRINTS	PR00303	Preprotein translocase SecY subunit signature	431	449	1.9E-7	T	10-07-2023	-	-
CAIKBN010000128.1_2	2b9bd8481468ade5dc3cd121d36e216e	467	PRINTS	PR00303	Preprotein translocase SecY subunit signature	145	170	1.9E-7	T	10-07-2023	-	-
CAIKBN010000128.1_2	2b9bd8481468ade5dc3cd121d36e216e	467	ProSitePatterns	PS00756	Protein secY signature 2.	164	181	-	T	10-07-2023	IPR030659	SecY conserved site
CAIKBN010000086.1_4	318ed7d75f25811627b533549c414e86	224	Pfam	PF12710	haloacid dehalogenase-like hydrolase	4	174	2.3E-12	T	10-07-2023	-	-
CAIKBN010000086.1_4	318ed7d75f25811627b533549c414e86	224	Gene3D	G3DSA:3.40.50.1000	-	1	212	8.1E-28	T	10-07-2023	IPR023214	HAD superfamily
CAIKBN010000086.1_4	318ed7d75f25811627b533549c414e86	224	SUPERFAMILY	SSF56784	HAD-like	1	191	3.66E-27	T	10-07-2023	IPR036412	HAD-like superfamily
CAIKBN010000086.1_4	318ed7d75f25811627b533549c414e86	224	TIGRFAM	TIGR01488	HAD-SF-IB: HAD phosphoserine phosphatase-like hydrolase, family IB	3	178	8.8E-17	T	10-07-2023	-	-
CAIKBN010000086.1_4	318ed7d75f25811627b533549c414e86	224	PANTHER	PTHR43344	PHOSPHOSERINE PHOSPHATASE	3	186	8.0E-13	T	10-07-2023	-	-
CAIKBN010000093.1_23	56eed932799b2d6730629a647d23b071	164	Coils	Coil	Coil	97	117	-	T	10-07-2023	-	-
CAIKBN010000093.1_23	56eed932799b2d6730629a647d23b071	164	Coils	Coil	Coil	139	164	-	T	10-07-2023	-	-
CAIKBN010000080.1_1	71f46f27139545bbd957f0281a8eaf8d	399	Gene3D	G3DSA:3.40.50.800	-	313	398	1.1E-21	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
CAIKBN010000080.1_1	71f46f27139545bbd957f0281a8eaf8d	399	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	3	312	7.57E-78	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
CAIKBN010000080.1_1	71f46f27139545bbd957f0281a8eaf8d	399	Hamap	MF_00127	Histidine--tRNA ligase [hisS].	1	399	26.798965	T	10-07-2023	IPR015807	Histidine-tRNA ligase
CAIKBN010000080.1_1	71f46f27139545bbd957f0281a8eaf8d	399	Hamap	MF_00125	ATP phosphoribosyltransferase regulatory subunit [hisZ].	15	350	23.030243	T	10-07-2023	IPR004517	ATP phosphoribosyltransferase regulatory subunit
CAIKBN010000080.1_1	71f46f27139545bbd957f0281a8eaf8d	399	CDD	cd00773	HisRS-like_core	16	307	3.47066E-102	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
CAIKBN010000080.1_1	71f46f27139545bbd957f0281a8eaf8d	399	PANTHER	PTHR43707	HISTIDYL-TRNA SYNTHETASE	3	397	1.2E-97	T	10-07-2023	IPR004516	Histidine-tRNA ligase/ATP phosphoribosyltransferase regulatory subunit
CAIKBN010000080.1_1	71f46f27139545bbd957f0281a8eaf8d	399	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	4	397	5.2E-117	T	10-07-2023	IPR015807	Histidine-tRNA ligase
CAIKBN010000080.1_1	71f46f27139545bbd957f0281a8eaf8d	399	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	319	396	9.82E-18	T	10-07-2023	-	-
CAIKBN010000080.1_1	71f46f27139545bbd957f0281a8eaf8d	399	Pfam	PF13393	Histidyl-tRNA synthetase	8	302	5.7E-59	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
CAIKBN010000080.1_1	71f46f27139545bbd957f0281a8eaf8d	399	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	312	9.9E-100	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
CAIKBN010000080.1_1	71f46f27139545bbd957f0281a8eaf8d	399	Pfam	PF03129	Anticodon binding domain	320	397	4.0E-15	T	10-07-2023	IPR004154	Anticodon-binding
CAIKBN010000080.1_1	71f46f27139545bbd957f0281a8eaf8d	399	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	27	315	14.513021	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
CAIKBN010000146.1_5	33ec9ef3bbb934c7d81ee8683c8e7974	129	Gene3D	G3DSA:1.10.10.10	-	59	124	1.2E-17	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAIKBN010000146.1_5	33ec9ef3bbb934c7d81ee8683c8e7974	129	ProSiteProfiles	PS50043	LuxR-type HTH domain profile.	60	125	20.530819	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAIKBN010000146.1_5	33ec9ef3bbb934c7d81ee8683c8e7974	129	PRINTS	PR00038	LuxR bacterial regulatory protein HTH signature	97	109	8.0E-11	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAIKBN010000146.1_5	33ec9ef3bbb934c7d81ee8683c8e7974	129	PRINTS	PR00038	LuxR bacterial regulatory protein HTH signature	67	81	8.0E-11	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAIKBN010000146.1_5	33ec9ef3bbb934c7d81ee8683c8e7974	129	PRINTS	PR00038	LuxR bacterial regulatory protein HTH signature	81	97	8.0E-11	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAIKBN010000146.1_5	33ec9ef3bbb934c7d81ee8683c8e7974	129	PANTHER	PTHR44688	-	65	120	1.5E-14	T	10-07-2023	-	-
CAIKBN010000146.1_5	33ec9ef3bbb934c7d81ee8683c8e7974	129	CDD	cd06170	LuxR_C_like	68	120	6.12897E-14	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAIKBN010000146.1_5	33ec9ef3bbb934c7d81ee8683c8e7974	129	SUPERFAMILY	SSF46894	C-terminal effector domain of the bipartite response regulators	56	124	1.77E-16	T	10-07-2023	IPR016032	Signal transduction response regulator, C-terminal effector
CAIKBN010000146.1_5	33ec9ef3bbb934c7d81ee8683c8e7974	129	SMART	SM00421	luxrmega5	64	121	5.2E-15	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAIKBN010000146.1_5	33ec9ef3bbb934c7d81ee8683c8e7974	129	Pfam	PF00196	Bacterial regulatory proteins, luxR family	66	120	1.3E-16	T	10-07-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAIKBN010000088.1_1	e73e4e1cd30b159f3ee52d3f201d151a	619	Pfam	PF08241	Methyltransferase domain	471	567	2.3E-23	T	10-07-2023	IPR013216	Methyltransferase type 11
CAIKBN010000088.1_1	e73e4e1cd30b159f3ee52d3f201d151a	619	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	446	616	1.3E-38	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAIKBN010000088.1_1	e73e4e1cd30b159f3ee52d3f201d151a	619	PANTHER	PTHR42770	AMINO ACID TRANSPORTER-RELATED	2	426	4.8E-58	T	10-07-2023	-	-
CAIKBN010000088.1_1	e73e4e1cd30b159f3ee52d3f201d151a	619	CDD	cd02440	AdoMet_MTases	470	564	2.32315E-16	T	10-07-2023	-	-
CAIKBN010000088.1_1	e73e4e1cd30b159f3ee52d3f201d151a	619	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	2	438	9.8E-73	T	10-07-2023	-	-
CAIKBN010000088.1_1	e73e4e1cd30b159f3ee52d3f201d151a	619	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	433	611	4.65E-38	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAIKBN010000088.1_1	e73e4e1cd30b159f3ee52d3f201d151a	619	Pfam	PF13520	Amino acid permease	10	394	1.8E-43	T	10-07-2023	IPR002293	Amino acid/polyamine transporter I
CAIKBN010000013.1_3	b4b5fb76c7669a3e0ac6ef0e873ea2d5	399	Pfam	PF01926	50S ribosome-binding GTPase	3	124	3.5E-16	T	10-07-2023	IPR006073	GTP binding domain
CAIKBN010000013.1_3	b4b5fb76c7669a3e0ac6ef0e873ea2d5	399	Pfam	PF08438	GTPase of unknown function C-terminal	217	330	1.8E-34	T	10-07-2023	IPR013646	Obg-like GTPase YGR210-like, G4 motif-containing domain
CAIKBN010000013.1_3	b4b5fb76c7669a3e0ac6ef0e873ea2d5	399	Gene3D	G3DSA:3.10.20.30	-	322	398	1.3E-30	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
CAIKBN010000013.1_3	b4b5fb76c7669a3e0ac6ef0e873ea2d5	399	SUPERFAMILY	SSF81271	TGS-like	324	396	7.46E-18	T	10-07-2023	IPR012676	TGS-like
CAIKBN010000013.1_3	b4b5fb76c7669a3e0ac6ef0e873ea2d5	399	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	24	42	2.1E-23	T	10-07-2023	IPR006073	GTP binding domain
CAIKBN010000013.1_3	b4b5fb76c7669a3e0ac6ef0e873ea2d5	399	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	92	110	2.1E-23	T	10-07-2023	IPR006073	GTP binding domain
CAIKBN010000013.1_3	b4b5fb76c7669a3e0ac6ef0e873ea2d5	399	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	3	23	2.1E-23	T	10-07-2023	IPR006073	GTP binding domain
CAIKBN010000013.1_3	b4b5fb76c7669a3e0ac6ef0e873ea2d5	399	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	75	90	2.1E-23	T	10-07-2023	IPR006073	GTP binding domain
CAIKBN010000013.1_3	b4b5fb76c7669a3e0ac6ef0e873ea2d5	399	Pfam	PF02824	TGS domain	335	396	1.6E-10	T	10-07-2023	IPR004095	TGS
CAIKBN010000013.1_3	b4b5fb76c7669a3e0ac6ef0e873ea2d5	399	Gene3D	G3DSA:3.40.50.300	-	4	318	1.4E-89	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIKBN010000013.1_3	b4b5fb76c7669a3e0ac6ef0e873ea2d5	399	Gene3D	G3DSA:1.10.8.470	-	128	212	1.4E-89	T	10-07-2023	-	-
CAIKBN010000013.1_3	b4b5fb76c7669a3e0ac6ef0e873ea2d5	399	ProSiteProfiles	PS51880	TGS domain profile.	321	397	11.530564	T	10-07-2023	IPR004095	TGS
CAIKBN010000013.1_3	b4b5fb76c7669a3e0ac6ef0e873ea2d5	399	CDD	cd01669	TGS_MJ1332_like	320	395	1.44042E-39	T	10-07-2023	-	-
CAIKBN010000013.1_3	b4b5fb76c7669a3e0ac6ef0e873ea2d5	399	ProSiteProfiles	PS51710	OBG-type guanine nucleotide-binding (G) domain profile.	1	262	21.69677	T	10-07-2023	IPR031167	OBG-type guanine nucleotide-binding (G) domain
CAIKBN010000013.1_3	b4b5fb76c7669a3e0ac6ef0e873ea2d5	399	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	317	8.46E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIKBN010000013.1_3	b4b5fb76c7669a3e0ac6ef0e873ea2d5	399	CDD	cd01899	Ygr210	3	320	1.79518E-137	T	10-07-2023	-	-
CAIKBN010000013.1_3	b4b5fb76c7669a3e0ac6ef0e873ea2d5	399	PANTHER	PTHR23305	OBG GTPASE FAMILY	4	376	1.1E-53	T	10-07-2023	-	-
CAIKBN010000085.1_7	0aec6bdeffd4a8de30250ab503c2774d	96	Pfam	PF01588	Putative tRNA binding domain	5	93	1.7E-30	T	10-07-2023	IPR002547	tRNA-binding domain
CAIKBN010000085.1_7	0aec6bdeffd4a8de30250ab503c2774d	96	ProSiteProfiles	PS50886	tRNA-binding domain profile.	1	96	31.082657	T	10-07-2023	IPR002547	tRNA-binding domain
