CP070773.1_227_6	fb0559f976d1c76362a90828793b0a05	341	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	164	332	1.5E-38	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
CP070773.1_145_11	f252f4dc12f1d1d15bc20454e1e184a5	132	CDD	cd04467	S1_aIF5A	69	127	1.53683E-22	T	10-07-2023	-	-
CP070773.1_145_11	f252f4dc12f1d1d15bc20454e1e184a5	132	SMART	SM01376	eIF_5a_2	68	130	8.5E-17	T	10-07-2023	IPR020189	Translation elongation factor, IF5A C-terminal
CP070773.1_145_11	f252f4dc12f1d1d15bc20454e1e184a5	132	Pfam	PF01287	Eukaryotic elongation factor 5A hypusine, DNA-binding OB fold	69	130	4.2E-9	T	10-07-2023	IPR020189	Translation elongation factor, IF5A C-terminal
CP070773.1_145_11	f252f4dc12f1d1d15bc20454e1e184a5	132	ProSitePatterns	PS00302	Eukaryotic initiation factor 5A hypusine signature.	33	40	-	T	10-07-2023	IPR019769	Translation elongation factor, IF5A, hypusine site
CP070773.1_145_11	f252f4dc12f1d1d15bc20454e1e184a5	132	Hamap	MF_00085	Translation initiation factor 5A [eif5a].	1	129	32.712631	T	10-07-2023	IPR022847	Translation elongation factor IF5A, archaeal
CP070773.1_145_11	f252f4dc12f1d1d15bc20454e1e184a5	132	PANTHER	PTHR11673	TRANSLATION INITIATION FACTOR 5A FAMILY MEMBER	4	129	8.0E-22	T	10-07-2023	IPR001884	Translation elongation factor IF5A-like
CP070773.1_145_11	f252f4dc12f1d1d15bc20454e1e184a5	132	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	69	129	6.85E-11	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CP070773.1_145_11	f252f4dc12f1d1d15bc20454e1e184a5	132	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	4	76	3.06E-21	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
CP070773.1_145_11	f252f4dc12f1d1d15bc20454e1e184a5	132	TIGRFAM	TIGR00037	eIF_5A: translation elongation factor IF5A	2	130	2.5E-46	T	10-07-2023	IPR001884	Translation elongation factor IF5A-like
CP070773.1_145_11	f252f4dc12f1d1d15bc20454e1e184a5	132	Gene3D	G3DSA:2.40.50.140	-	68	131	4.3E-26	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CP070773.1_145_11	f252f4dc12f1d1d15bc20454e1e184a5	132	Gene3D	G3DSA:2.30.30.30	-	2	67	6.7E-27	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
CP070773.1_145_11	f252f4dc12f1d1d15bc20454e1e184a5	132	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	8	41	1.1E-8	T	10-07-2023	IPR013185	Translation elongation factor, KOW-like
CP070773.1_60_1	8cec5fac0b606ac252d524af4b539d41	125	CDD	cd03801	GT4_PimA-like	6	120	9.98506E-29	T	10-07-2023	-	-
CP070773.1_60_1	8cec5fac0b606ac252d524af4b539d41	125	Pfam	PF13692	Glycosyl transferases group 1	6	89	4.9E-18	T	10-07-2023	-	-
CP070773.1_60_1	8cec5fac0b606ac252d524af4b539d41	125	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	123	2.6E-25	T	10-07-2023	-	-
CP070773.1_60_1	8cec5fac0b606ac252d524af4b539d41	125	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	6	124	1.66E-30	T	10-07-2023	-	-
CP070773.1_60_1	8cec5fac0b606ac252d524af4b539d41	125	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	9	123	1.3E-16	T	10-07-2023	-	-
CP070773.1_199_4	2baaa61317f32c3a5100777dec531592	391	Coils	Coil	Coil	210	230	-	T	10-07-2023	-	-
CP070773.1_199_4	2baaa61317f32c3a5100777dec531592	391	Gene3D	G3DSA:3.20.20.210	-	2	385	2.4E-24	T	10-07-2023	IPR038071	UROD/MetE-like superfamily
CP070773.1_199_4	2baaa61317f32c3a5100777dec531592	391	SUPERFAMILY	SSF51726	UROD/MetE-like	160	388	2.79E-13	T	10-07-2023	IPR038071	UROD/MetE-like superfamily
CP070773.1_199_4	2baaa61317f32c3a5100777dec531592	391	Pfam	PF01208	Uroporphyrinogen decarboxylase (URO-D)	188	298	3.1E-9	T	10-07-2023	IPR000257	Uroporphyrinogen decarboxylase (URO-D)
CP070773.1_1_2	e02b909aeb10a1d038de9d7bcf1946a0	152	Pfam	PF03684	Uncharacterised protein family (UPF0179)	7	139	5.4E-39	T	10-07-2023	IPR005369	Uncharacterised protein family UPF0179
CP070773.1_1_2	e02b909aeb10a1d038de9d7bcf1946a0	152	PANTHER	PTHR40699	UPF0179 PROTEIN MJ1627	6	139	6.0E-37	T	10-07-2023	IPR005369	Uncharacterised protein family UPF0179
CP070773.1_1_2	e02b909aeb10a1d038de9d7bcf1946a0	152	Hamap	MF_00498	UPF0179 protein <locus_tag>.	6	149	21.521538	T	10-07-2023	IPR005369	Uncharacterised protein family UPF0179
CP070773.1_192_5	70cb95118bcd10e37c07cebbaa87670e	241	Pfam	PF00535	Glycosyl transferase family 2	4	169	9.7E-30	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
CP070773.1_192_5	70cb95118bcd10e37c07cebbaa87670e	241	PANTHER	PTHR43398	DOLICHOL-PHOSPHATE MANNOSYLTRANSFERASE SUBUNIT 1	2	211	3.8E-56	T	10-07-2023	IPR039528	DPM1-like
CP070773.1_192_5	70cb95118bcd10e37c07cebbaa87670e	241	CDD	cd06442	DPM1_like	5	226	1.32703E-83	T	10-07-2023	IPR039528	DPM1-like
CP070773.1_192_5	70cb95118bcd10e37c07cebbaa87670e	241	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	239	1.0E-42	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CP070773.1_192_5	70cb95118bcd10e37c07cebbaa87670e	241	FunFam	G3DSA:3.90.550.10:FF:000122	Dolichol-phosphate mannosyltransferase subunit 1	1	224	6.7E-55	T	10-07-2023	-	-
CP070773.1_192_5	70cb95118bcd10e37c07cebbaa87670e	241	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	211	6.49E-42	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CP070773.1_194_6	5a45a0d02d436d476955b04056b5cf94	127	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	127	1.6E-38	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
CP070773.1_194_6	5a45a0d02d436d476955b04056b5cf94	127	SUPERFAMILY	SSF51569	Aldolase	1	127	2.2E-30	T	10-07-2023	-	-
CP070773.1_194_6	5a45a0d02d436d476955b04056b5cf94	127	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	1	126	1.6E-24	T	10-07-2023	IPR000771	Fructose-bisphosphate aldolase, class-II
CP070773.1_194_6	5a45a0d02d436d476955b04056b5cf94	127	PANTHER	PTHR30304	D-TAGATOSE-1,6-BISPHOSPHATE ALDOLASE	1	127	9.5E-17	T	10-07-2023	-	-
CP070773.1_7_1	e58041ffc2239524cc1fc59882bcf9bb	314	CDD	cd12173	PGDH_4	11	296	6.68716E-113	T	10-07-2023	-	-
CP070773.1_7_1	e58041ffc2239524cc1fc59882bcf9bb	314	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	9	298	4.4E-23	T	10-07-2023	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
CP070773.1_7_1	e58041ffc2239524cc1fc59882bcf9bb	314	Gene3D	G3DSA:3.40.50.720	-	14	289	5.6E-100	T	10-07-2023	-	-
CP070773.1_7_1	e58041ffc2239524cc1fc59882bcf9bb	314	PANTHER	PTHR42789	D-ISOMER SPECIFIC 2-HYDROXYACID DEHYDROGENASE FAMILY PROTEIN (AFU_ORTHOLOGUE AFUA_6G10090)	6	299	3.6E-85	T	10-07-2023	-	-
CP070773.1_7_1	e58041ffc2239524cc1fc59882bcf9bb	314	ProSitePatterns	PS00671	D-isomer specific 2-hydroxyacid dehydrogenases signature 3.	211	227	-	T	10-07-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
CP070773.1_7_1	e58041ffc2239524cc1fc59882bcf9bb	314	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	89	273	8.42E-57	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CP070773.1_7_1	e58041ffc2239524cc1fc59882bcf9bb	314	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	95	272	1.4E-61	T	10-07-2023	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
CP070773.1_7_1	e58041ffc2239524cc1fc59882bcf9bb	314	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	7	119	4.25E-26	T	10-07-2023	-	-
CP070773.1_7_1	e58041ffc2239524cc1fc59882bcf9bb	314	FunFam	G3DSA:3.40.50.720:FF:000203	D-3-phosphoglycerate dehydrogenase (SerA)	85	273	1.4E-64	T	10-07-2023	-	-
CP070773.1_7_1	e58041ffc2239524cc1fc59882bcf9bb	314	Gene3D	G3DSA:3.40.50.720	-	82	274	5.6E-100	T	10-07-2023	-	-
CP070773.1_148_3	2c8c75c0f7c2ea3b81d40622395a4a0c	379	Pfam	PF04123	Domain of unknown function (DUF373)	10	357	1.1E-81	T	10-07-2023	IPR007254	Protein of unknown function DUF373
CP070773.1_148_3	2c8c75c0f7c2ea3b81d40622395a4a0c	379	PANTHER	PTHR38815	HYPOTHETICAL MEMBRANE PROTEIN, CONSERVED, DUF373 FAMILY	9	363	5.2E-77	T	10-07-2023	IPR007254	Protein of unknown function DUF373
CP070773.1_39_2	920876bd979801cce0dc8374bf860d77	452	Hamap	MF_01082	tRNA pseudouridine synthase D [truD].	11	446	28.238813	T	10-07-2023	IPR001656	Pseudouridine synthase, TruD
CP070773.1_39_2	920876bd979801cce0dc8374bf860d77	452	ProSiteProfiles	PS50984	TRUD domain profile.	176	401	36.012203	T	10-07-2023	IPR011760	Pseudouridine synthase, TruD, insertion domain
CP070773.1_39_2	920876bd979801cce0dc8374bf860d77	452	ProSitePatterns	PS01268	Uncharacterized protein family UPF0024 signature.	94	107	-	T	10-07-2023	IPR020119	Pseudouridine synthase TruD, conserved site
CP070773.1_39_2	920876bd979801cce0dc8374bf860d77	452	Gene3D	G3DSA:3.30.2350.20	TruD, catalytic domain	141	440	3.3E-118	T	10-07-2023	IPR042214	Pseudouridine synthase, TruD, catalytic domain
CP070773.1_39_2	920876bd979801cce0dc8374bf860d77	452	Gene3D	G3DSA:1.10.1510.30	-	189	277	3.3E-118	T	10-07-2023	-	-
CP070773.1_39_2	920876bd979801cce0dc8374bf860d77	452	Pfam	PF01142	tRNA pseudouridine synthase D (TruD)	10	441	3.1E-127	T	10-07-2023	IPR001656	Pseudouridine synthase, TruD
CP070773.1_39_2	920876bd979801cce0dc8374bf860d77	452	TIGRFAM	TIGR00094	tRNA_TruD_broad: tRNA pseudouridine synthase, TruD family	16	445	1.8E-77	T	10-07-2023	IPR001656	Pseudouridine synthase, TruD
CP070773.1_39_2	920876bd979801cce0dc8374bf860d77	452	Coils	Coil	Coil	150	170	-	T	10-07-2023	-	-
CP070773.1_39_2	920876bd979801cce0dc8374bf860d77	452	PANTHER	PTHR13326	TRNA PSEUDOURIDINE SYNTHASE D	50	447	8.5E-70	T	10-07-2023	IPR001656	Pseudouridine synthase, TruD
CP070773.1_39_2	920876bd979801cce0dc8374bf860d77	452	Gene3D	G3DSA:3.30.70.3160	-	54	140	3.3E-118	T	10-07-2023	-	-
CP070773.1_39_2	920876bd979801cce0dc8374bf860d77	452	SUPERFAMILY	SSF55120	Pseudouridine synthase	9	444	1.17E-72	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
CP070773.1_192_11	3bd3b1f73cbdd04475861bd432f56659	449	CDD	cd03801	GT4_PimA-like	2	415	1.29998E-67	T	10-07-2023	-	-
CP070773.1_192_11	3bd3b1f73cbdd04475861bd432f56659	449	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	17	419	9.42E-78	T	10-07-2023	-	-
CP070773.1_192_11	3bd3b1f73cbdd04475861bd432f56659	449	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	17	406	1.3E-66	T	10-07-2023	-	-
CP070773.1_192_11	3bd3b1f73cbdd04475861bd432f56659	449	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	213	401	1.3E-66	T	10-07-2023	-	-
CP070773.1_192_11	3bd3b1f73cbdd04475861bd432f56659	449	Pfam	PF13439	Glycosyltransferase Family 4	18	215	2.4E-15	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
CP070773.1_192_11	3bd3b1f73cbdd04475861bd432f56659	449	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	1	425	1.1E-50	T	10-07-2023	-	-
CP070773.1_192_11	3bd3b1f73cbdd04475861bd432f56659	449	Pfam	PF00534	Glycosyl transferases group 1	231	395	2.8E-40	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
CP070773.1_2_9	bbe016f230b45d9415be996020afb0c2	148	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
CP070773.1_2_9	bbe016f230b45d9415be996020afb0c2	148	PANTHER	PTHR39465	DNA LIGASE D, 3'-PHOSPHOESTERASE DOMAIN	27	108	1.1E-33	T	10-07-2023	-	-
CP070773.1_2_9	bbe016f230b45d9415be996020afb0c2	148	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
CP070773.1_2_9	bbe016f230b45d9415be996020afb0c2	148	TIGRFAM	TIGR02777	LigD_PE_dom: DNA ligase D, 3'-phosphoesterase domain	3	145	2.5E-57	T	10-07-2023	IPR014144	DNA ligase D, 3'-phosphoesterase domain
CP070773.1_2_9	bbe016f230b45d9415be996020afb0c2	148	Pfam	PF13298	DNA polymerase Ligase (LigD)	33	132	6.9E-37	T	10-07-2023	IPR014144	DNA ligase D, 3'-phosphoesterase domain
CP070773.1_223_10	fea72064a04d860595ebc4215da622e1	491	Pfam	PF01139	tRNA-splicing ligase RtcB	56	491	1.3E-159	T	10-07-2023	IPR001233	RNA-splicing ligase, RtcB
CP070773.1_223_10	fea72064a04d860595ebc4215da622e1	491	SUPERFAMILY	SSF103365	Hypothetical protein PH1602	13	491	2.48E-170	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
CP070773.1_223_10	fea72064a04d860595ebc4215da622e1	491	Gene3D	G3DSA:3.90.1860.10	-	11	491	8.9E-209	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
CP070773.1_223_10	fea72064a04d860595ebc4215da622e1	491	FunFam	G3DSA:3.90.1860.10:FF:000001	tRNA-splicing ligase RtcB homolog	11	491	1.3E-212	T	10-07-2023	-	-
CP070773.1_223_10	fea72064a04d860595ebc4215da622e1	491	PANTHER	PTHR11118	UNCHARACTERIZED	13	491	1.2E-195	T	10-07-2023	IPR001233	RNA-splicing ligase, RtcB
CP070773.1_51_1	2982a9aa7c7f4f41c5497893f9b7927a	133	Gene3D	G3DSA:3.40.225.10	-	13	133	2.0E-35	T	10-07-2023	IPR036409	Class II aldolase/adducin N-terminal domain superfamily
CP070773.1_51_1	2982a9aa7c7f4f41c5497893f9b7927a	133	Pfam	PF00596	Class II Aldolase and Adducin N-terminal domain	20	124	6.1E-28	T	10-07-2023	IPR001303	Class II aldolase/adducin N-terminal
CP070773.1_51_1	2982a9aa7c7f4f41c5497893f9b7927a	133	PANTHER	PTHR22789	FUCULOSE PHOSPHATE ALDOLASE	14	125	2.7E-25	T	10-07-2023	-	-
CP070773.1_51_1	2982a9aa7c7f4f41c5497893f9b7927a	133	SUPERFAMILY	SSF53639	AraD/HMP-PK domain-like	12	132	3.34E-34	T	10-07-2023	IPR036409	Class II aldolase/adducin N-terminal domain superfamily
CP070773.1_51_1	2982a9aa7c7f4f41c5497893f9b7927a	133	SMART	SM01007	Aldolase_II_2	19	133	1.2E-8	T	10-07-2023	IPR001303	Class II aldolase/adducin N-terminal
CP070773.1_185_9	1d13104f05a561a64fabab4ac145cf59	119	Gene3D	G3DSA:3.40.50.300	-	1	119	3.6E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP070773.1_185_9	1d13104f05a561a64fabab4ac145cf59	119	PANTHER	PTHR42764	PHOSPHONATES UTILIZATION ATP-BINDING PROTEIN PHNK-RELATED	1	70	5.1E-13	T	10-07-2023	-	-
CP070773.1_185_9	1d13104f05a561a64fabab4ac145cf59	119	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	74	1.26E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CP070773.1_94_3	e4f9a477524fcfef226ce6a690616c81	357	FunFam	G3DSA:3.30.1330.10:FF:000020	Phosphoribosylformylglycinamidine cyclo-ligase	3	175	2.6E-62	T	10-07-2023	-	-
CP070773.1_94_3	e4f9a477524fcfef226ce6a690616c81	357	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	176	347	2.39E-45	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
CP070773.1_94_3	e4f9a477524fcfef226ce6a690616c81	357	Gene3D	G3DSA:3.30.1330.10	-	4	175	4.1E-53	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
CP070773.1_94_3	e4f9a477524fcfef226ce6a690616c81	357	PANTHER	PTHR10520	TRIFUNCTIONAL PURINE BIOSYNTHETIC PROTEIN ADENOSINE-3-RELATED	3	345	4.6E-105	T	10-07-2023	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
CP070773.1_94_3	e4f9a477524fcfef226ce6a690616c81	357	Pfam	PF02769	AIR synthase related protein, C-terminal domain	181	347	1.9E-26	T	10-07-2023	IPR010918	PurM-like, C-terminal domain
CP070773.1_94_3	e4f9a477524fcfef226ce6a690616c81	357	Hamap	MF_00741	Phosphoribosylformylglycinamidine cyclo-ligase [purM].	5	350	38.307289	T	10-07-2023	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
CP070773.1_94_3	e4f9a477524fcfef226ce6a690616c81	357	TIGRFAM	TIGR00878	purM: phosphoribosylformylglycinamidine cyclo-ligase	5	341	6.2E-115	T	10-07-2023	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
CP070773.1_94_3	e4f9a477524fcfef226ce6a690616c81	357	FunFam	G3DSA:3.90.650.10:FF:000011	Phosphoribosylformylglycinamidine cyclo-ligase	176	349	2.2E-48	T	10-07-2023	-	-
CP070773.1_94_3	e4f9a477524fcfef226ce6a690616c81	357	Gene3D	G3DSA:3.90.650.10	-	176	352	8.7E-56	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
CP070773.1_94_3	e4f9a477524fcfef226ce6a690616c81	357	CDD	cd02196	PurM	47	340	1.28156E-139	T	10-07-2023	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
CP070773.1_94_3	e4f9a477524fcfef226ce6a690616c81	357	Pfam	PF00586	AIR synthase related protein, N-terminal domain	58	169	3.2E-19	T	10-07-2023	IPR016188	PurM-like, N-terminal domain
CP070773.1_94_3	e4f9a477524fcfef226ce6a690616c81	357	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	5	175	2.39E-38	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
CP070773.1_1_5	a39e2fce3a70bcda568958638176bcbc	87	Pfam	PF04472	Cell division protein SepF	8	82	7.8E-9	T	10-07-2023	IPR007561	Cell division protein SepF/SepF-related
CP070773.1_1_5	a39e2fce3a70bcda568958638176bcbc	87	Gene3D	G3DSA:3.30.110.150	-	1	85	1.3E-22	T	10-07-2023	IPR038594	SepF-like superfamily
CP070773.1_92_3	742acf35a873d45d96214fab22074038	215	Pfam	PF02607	B12 binding domain	9	78	3.0E-15	T	10-07-2023	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
CP070773.1_92_3	742acf35a873d45d96214fab22074038	215	SMART	SM01018	B12_binding_2_2	6	88	1.0E-18	T	10-07-2023	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
CP070773.1_92_3	742acf35a873d45d96214fab22074038	215	FunFam	G3DSA:3.40.50.280:FF:000003	Dimethylamine methyltransferase corrinoid protein	86	215	4.5E-45	T	10-07-2023	-	-
CP070773.1_92_3	742acf35a873d45d96214fab22074038	215	Gene3D	G3DSA:1.10.1240.10	Methionine synthase domain	5	82	2.2E-18	T	10-07-2023	IPR036594	Methionine synthase domain
CP070773.1_92_3	742acf35a873d45d96214fab22074038	215	ProSiteProfiles	PS51337	B12-binding N-terminal domain profile.	1	92	20.032015	T	10-07-2023	IPR003759	Cobalamin (vitamin B12)-binding module, cap domain
CP070773.1_92_3	742acf35a873d45d96214fab22074038	215	Pfam	PF02310	B12 binding domain	94	206	9.2E-23	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
CP070773.1_92_3	742acf35a873d45d96214fab22074038	215	ProSiteProfiles	PS51332	B12-binding domain profile.	92	215	32.040054	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
CP070773.1_92_3	742acf35a873d45d96214fab22074038	215	Gene3D	G3DSA:3.40.50.280	-	85	214	3.7E-41	T	10-07-2023	-	-
CP070773.1_92_3	742acf35a873d45d96214fab22074038	215	SUPERFAMILY	SSF47644	Methionine synthase domain	8	87	3.79E-17	T	10-07-2023	IPR036594	Methionine synthase domain
CP070773.1_92_3	742acf35a873d45d96214fab22074038	215	SUPERFAMILY	SSF52242	Cobalamin (vitamin B12)-binding domain	76	214	4.97E-40	T	10-07-2023	IPR036724	Cobalamin-binding domain superfamily
CP070773.1_92_3	742acf35a873d45d96214fab22074038	215	PANTHER	PTHR45833	METHIONINE SYNTHASE	10	211	1.3E-45	T	10-07-2023	-	-
CP070773.1_30_3	574ad7ba79e2c05e96cd39fd86340a2e	97	Gene3D	G3DSA:3.10.20.30	-	1	91	1.0E-12	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
CP070773.1_30_3	574ad7ba79e2c05e96cd39fd86340a2e	97	CDD	cd17040	Ubl_MoaD_like	3	91	6.3707E-15	T	10-07-2023	-	-
CP070773.1_30_3	574ad7ba79e2c05e96cd39fd86340a2e	97	Pfam	PF02597	ThiS family	5	91	8.8E-7	T	10-07-2023	IPR003749	Sulfur carrier ThiS/MoaD-like
CP070773.1_30_3	574ad7ba79e2c05e96cd39fd86340a2e	97	SUPERFAMILY	SSF54285	MoaD/ThiS	1	91	1.51E-9	T	10-07-2023	IPR016155	Molybdopterin synthase/thiamin biosynthesis sulphur carrier, beta-grasp
CP070773.1_66_1	ea7a9eeb62e6f5132dff222731d2e34e	525	FunFam	G3DSA:3.90.700.10:FF:000002	L-aspartate oxidase	236	347	2.3E-37	T	10-07-2023	-	-
CP070773.1_66_1	ea7a9eeb62e6f5132dff222731d2e34e	525	SUPERFAMILY	SSF46977	Succinate dehydrogenase/fumarate reductase flavoprotein C-terminal domain	415	519	1.15E-31	T	10-07-2023	IPR037099	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal domain superfamily
CP070773.1_66_1	ea7a9eeb62e6f5132dff222731d2e34e	525	Gene3D	G3DSA:3.90.700.10	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	237	347	2.8E-154	T	10-07-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
CP070773.1_66_1	ea7a9eeb62e6f5132dff222731d2e34e	525	TIGRFAM	TIGR00551	nadB: L-aspartate oxidase	9	501	8.6E-170	T	10-07-2023	IPR005288	L-aspartate oxidase
CP070773.1_66_1	ea7a9eeb62e6f5132dff222731d2e34e	525	Pfam	PF00890	FAD binding domain	11	378	4.3E-95	T	10-07-2023	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
CP070773.1_66_1	ea7a9eeb62e6f5132dff222731d2e34e	525	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	356	363	5.7E-5	T	10-07-2023	-	-
CP070773.1_66_1	ea7a9eeb62e6f5132dff222731d2e34e	525	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	11	33	5.7E-5	T	10-07-2023	-	-
CP070773.1_66_1	ea7a9eeb62e6f5132dff222731d2e34e	525	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	5	412	1.41E-64	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CP070773.1_66_1	ea7a9eeb62e6f5132dff222731d2e34e	525	SUPERFAMILY	SSF56425	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	227	338	3.59E-34	T	10-07-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
CP070773.1_66_1	ea7a9eeb62e6f5132dff222731d2e34e	525	PANTHER	PTHR42716	L-ASPARTATE OXIDASE	4	516	2.3E-177	T	10-07-2023	IPR005288	L-aspartate oxidase
CP070773.1_66_1	ea7a9eeb62e6f5132dff222731d2e34e	525	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	12	31	7.6E-8	T	10-07-2023	-	-
CP070773.1_66_1	ea7a9eeb62e6f5132dff222731d2e34e	525	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	341	363	7.6E-8	T	10-07-2023	-	-
CP070773.1_66_1	ea7a9eeb62e6f5132dff222731d2e34e	525	Gene3D	G3DSA:3.50.50.60	-	11	389	2.8E-154	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CP070773.1_66_1	ea7a9eeb62e6f5132dff222731d2e34e	525	Coils	Coil	Coil	442	462	-	T	10-07-2023	-	-
CP070773.1_66_1	ea7a9eeb62e6f5132dff222731d2e34e	525	Pfam	PF02910	Fumarate reductase flavoprotein C-term	422	514	5.7E-22	T	10-07-2023	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
CP070773.1_66_1	ea7a9eeb62e6f5132dff222731d2e34e	525	Gene3D	G3DSA:1.20.58.100	-	418	520	9.3E-27	T	10-07-2023	-	-
CP070773.1_160_5	ff93aea05f9269974403b2581f06d4f6	90	PANTHER	PTHR11127	60S RIBOSOMAL PROTEIN L14	5	84	4.9E-16	T	10-07-2023	IPR039660	Ribosomal protein L14
CP070773.1_160_5	ff93aea05f9269974403b2581f06d4f6	90	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	4	85	5.72E-23	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
CP070773.1_160_5	ff93aea05f9269974403b2581f06d4f6	90	Gene3D	G3DSA:2.30.30.30	-	4	88	1.9E-34	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
CP070773.1_160_5	ff93aea05f9269974403b2581f06d4f6	90	CDD	cd06088	KOW_RPL14	6	82	2.76432E-24	T	10-07-2023	IPR041985	Ribosomal protein L14, KOW motif
CP070773.1_160_5	ff93aea05f9269974403b2581f06d4f6	90	FunFam	G3DSA:2.30.30.30:FF:000045	50S ribosomal protein L14e	4	88	4.6E-34	T	10-07-2023	-	-
CP070773.1_160_5	ff93aea05f9269974403b2581f06d4f6	90	Hamap	MF_00721	50S ribosomal protein L14e [rpl14e].	3	82	25.816317	T	10-07-2023	IPR023651	Ribosomal protein L14e
CP070773.1_47_4	d7f5c3d43c82ca75831e09eff6642922	145	Coils	Coil	Coil	32	52	-	T	10-07-2023	-	-
