JACPJC010000003.1_127	914d532fe468da41bd296fc7ab1f7a7c	371	PANTHER	PTHR11606	GLUTAMATE DEHYDROGENASE	22	344	2.4E-78	T	10-07-2023	-	-
JACPJC010000003.1_127	914d532fe468da41bd296fc7ab1f7a7c	371	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	9	132	1.2E-35	T	10-07-2023	-	-
JACPJC010000003.1_127	914d532fe468da41bd296fc7ab1f7a7c	371	Pfam	PF00208	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	141	344	1.5E-45	T	10-07-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
JACPJC010000003.1_127	914d532fe468da41bd296fc7ab1f7a7c	371	SMART	SM00839	ELFV_dehydrog_3	142	361	1.3E-60	T	10-07-2023	IPR006096	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, C-terminal
JACPJC010000003.1_127	914d532fe468da41bd296fc7ab1f7a7c	371	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	132	154	1.3E-24	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JACPJC010000003.1_127	914d532fe468da41bd296fc7ab1f7a7c	371	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	59	73	1.3E-24	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JACPJC010000003.1_127	914d532fe468da41bd296fc7ab1f7a7c	371	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	301	312	1.3E-24	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JACPJC010000003.1_127	914d532fe468da41bd296fc7ab1f7a7c	371	PRINTS	PR00082	Glutamate/leucine/phenylalanine/valine dehydrogenase signature	174	194	1.3E-24	T	10-07-2023	IPR006095	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase
JACPJC010000003.1_127	914d532fe468da41bd296fc7ab1f7a7c	371	Pfam	PF02812	Glu/Leu/Phe/Val dehydrogenase, dimerisation domain	21	125	1.1E-29	T	10-07-2023	IPR006097	Glutamate/phenylalanine/leucine/valine/L-tryptophan dehydrogenase, dimerisation domain
JACPJC010000003.1_127	914d532fe468da41bd296fc7ab1f7a7c	371	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	141	360	1.38E-50	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JACPJC010000003.1_127	914d532fe468da41bd296fc7ab1f7a7c	371	ProSitePatterns	PS00074	Glu / Leu / Phe / Val dehydrogenases active site.	67	80	-	T	10-07-2023	IPR033524	Leu/Phe/Val dehydrogenases active site
JACPJC010000003.1_52	623552fccdfbd28fff6dfb631d79ae8d	407	CDD	cd03789	GT9_LPS_heptosyltransferase	44	402	1.49735E-39	T	10-07-2023	IPR002201	Glycosyl transferase, family 9
JACPJC010000003.1_52	623552fccdfbd28fff6dfb631d79ae8d	407	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	225	407	2.3E-43	T	10-07-2023	-	-
JACPJC010000003.1_52	623552fccdfbd28fff6dfb631d79ae8d	407	Pfam	PF01075	Glycosyltransferase family 9 (heptosyltransferase)	138	376	5.7E-28	T	10-07-2023	IPR002201	Glycosyl transferase, family 9
JACPJC010000003.1_52	623552fccdfbd28fff6dfb631d79ae8d	407	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	43	406	1.67E-61	T	10-07-2023	-	-
JACPJC010000003.1_52	623552fccdfbd28fff6dfb631d79ae8d	407	PANTHER	PTHR30160	TETRAACYLDISACCHARIDE 4'-KINASE-RELATED	41	406	1.3E-50	T	10-07-2023	-	-
JACPJC010000003.1_52	623552fccdfbd28fff6dfb631d79ae8d	407	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	37	198	2.4E-23	T	10-07-2023	-	-
JACPJC010000009.1_58	9452b8231043a4bc2e9568155ae4bc03	86	SUPERFAMILY	SSF88697	PUA domain-like	6	79	3.36E-7	T	10-07-2023	IPR015947	PUA-like superfamily
JACPJC010000009.1_58	9452b8231043a4bc2e9568155ae4bc03	86	Pfam	PF12961	Domain of unknown function (DUF3850)	4	65	1.1E-17	T	10-07-2023	IPR039440	Domain of unknown function DUF3850
JACPJC010000009.1_58	9452b8231043a4bc2e9568155ae4bc03	86	Gene3D	G3DSA:2.30.130.30	Hypothetical protein.	2	85	4.0E-18	T	10-07-2023	-	-
JACPJC010000003.1_132	c6618df56a559611a67150190457c4a3	258	Gene3D	G3DSA:6.10.250.2410	-	50	109	2.9E-9	T	10-07-2023	-	-
JACPJC010000003.1_132	c6618df56a559611a67150190457c4a3	258	PANTHER	PTHR33969	SEGREGATION AND CONDENSATION PROTEIN A	51	257	7.8E-27	T	10-07-2023	IPR003768	Segregation and condensation protein A
JACPJC010000003.1_132	c6618df56a559611a67150190457c4a3	258	Gene3D	G3DSA:1.10.10.580	Structural maintenance of chromosome 1. Chain E	190	258	1.2E-16	T	10-07-2023	IPR023093	ScpA-like, C-terminal
JACPJC010000003.1_132	c6618df56a559611a67150190457c4a3	258	Pfam	PF02616	Segregation and condensation protein ScpA	55	185	6.0E-14	T	10-07-2023	IPR003768	Segregation and condensation protein A
JACPJC010000006.1_15	da64549cc09c9787d5af4c8272627f52	159	Pfam	PF03073	TspO/MBR family	12	156	1.8E-46	T	10-07-2023	IPR004307	TspO/MBR-related protein
JACPJC010000006.1_15	da64549cc09c9787d5af4c8272627f52	159	PANTHER	PTHR10057	PERIPHERAL-TYPE BENZODIAZEPINE RECEPTOR	4	158	3.9E-41	T	10-07-2023	IPR004307	TspO/MBR-related protein
JACPJC010000006.1_15	da64549cc09c9787d5af4c8272627f52	159	CDD	cd15904	TSPO_MBR	13	155	1.1654E-48	T	10-07-2023	IPR004307	TspO/MBR-related protein
JACPJC010000006.1_15	da64549cc09c9787d5af4c8272627f52	159	FunFam	G3DSA:1.20.1260.100:FF:000001	translocator protein 2	5	159	5.2E-44	T	10-07-2023	-	-
JACPJC010000006.1_15	da64549cc09c9787d5af4c8272627f52	159	Gene3D	G3DSA:1.20.1260.100	TspO/MBR protein	3	159	3.6E-53	T	10-07-2023	IPR038330	TspO/MBR-related superfamily
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	PANTHER	PTHR10848	MEIOTIC RECOMBINATION PROTEIN SPO11	758	873	2.1E-62	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	237	258	1.5E-15	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	113	124	1.5E-15	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	135	152	1.5E-15	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	153	168	1.5E-15	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	PRINTS	PR01550	DNA topoisomerase VI subunit A family signature	213	230	1.5E-15	T	10-07-2023	IPR002815	Spo11/DNA topoisomerase VI subunit A
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	438	602	9.6E-28	T	10-07-2023	IPR027434	Homing endonuclease
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	Gene3D	G3DSA:3.40.1360.10	-	745	875	3.7E-29	T	10-07-2023	-	-
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	268	759	2.12E-22	T	10-07-2023	IPR036844	Hint domain superfamily
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	PRINTS	PR00379	Intein signature	535	547	8.8E-18	T	10-07-2023	IPR006142	Intein
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	PRINTS	PR00379	Intein signature	567	582	8.8E-18	T	10-07-2023	IPR006142	Intein
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	PRINTS	PR00379	Intein signature	753	762	8.8E-18	T	10-07-2023	IPR006142	Intein
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	PRINTS	PR00379	Intein signature	440	452	8.8E-18	T	10-07-2023	IPR006142	Intein
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	PRINTS	PR00379	Intein signature	735	752	8.8E-18	T	10-07-2023	IPR006142	Intein
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	PRINTS	PR00379	Intein signature	348	361	8.8E-18	T	10-07-2023	IPR006142	Intein
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	ProSiteProfiles	PS50817	Intein N-terminal splicing motif profile.	268	361	9.792183	T	10-07-2023	IPR006141	Intein N-terminal splicing region
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	TIGRFAM	TIGR01445	intein_Nterm: intein N-terminal splicing region	269	361	2.3E-7	T	10-07-2023	IPR006141	Intein N-terminal splicing region
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	Gene3D	G3DSA:3.40.1360.10	-	162	272	5.4E-20	T	10-07-2023	-	-
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	CDD	cd00081	Hint	268	390	3.88181E-8	T	10-07-2023	-	-
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	243	263	4.2E-23	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	55	75	4.2E-23	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	129	146	4.2E-23	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	PRINTS	PR01552	DNA topoisomerase VI subunit A (TOP6A) signature	185	203	4.2E-23	T	10-07-2023	IPR004085	DNA topoisomerase VI, subunit A
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	SUPERFAMILY	SSF56726	DNA topoisomerase IV, alpha subunit	87	267	4.58E-39	T	10-07-2023	IPR036078	Spo11/DNA topoisomerase VI subunit A superfamily
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	CDD	cd00223	TOPRIM_TopoIIB_SPO	752	861	2.77535E-27	T	10-07-2023	IPR034136	Topoisomerase 6 subunit A/Spo11, TOPRIM domain
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	Pfam	PF14528	LAGLIDADG-like domain	532	590	5.5E-6	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	Pfam	PF04406	Type IIB DNA topoisomerase	89	157	1.6E-15	T	10-07-2023	IPR013049	Spo11/DNA topoisomerase VI, subunit A, N-terminal
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	443	580	20.840027	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	Gene3D	G3DSA:1.10.10.10	-	15	161	1.5E-37	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	SUPERFAMILY	SSF55608	Homing endonucleases	518	625	6.8E-11	T	10-07-2023	IPR027434	Homing endonuclease
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	SMART	SM00306	hint_7	266	388	0.0095	T	10-07-2023	IPR003587	Hint domain N-terminal
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	ProSiteProfiles	PS50818	Intein C-terminal splicing motif profile.	737	759	8.528125	T	10-07-2023	IPR030934	Intein C-terminal splicing region
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	SMART	SM00305	HINTC_6	717	764	5.2E-7	T	10-07-2023	IPR003586	Hint domain C-terminal
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	SUPERFAMILY	SSF56726	DNA topoisomerase IV, alpha subunit	752	873	2.22E-25	T	10-07-2023	IPR036078	Spo11/DNA topoisomerase VI subunit A superfamily
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	Pfam	PF14890	Intein splicing domain	287	758	3.5E-16	T	10-07-2023	-	-
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	CDD	cd00081	Hint	722	758	3.83255E-5	T	10-07-2023	-	-
JACPJC010000005.1_1_175	a30a2855dded5ab3902f065183c22039	878	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	273	412	9.1E-15	T	10-07-2023	-	-
JACPJC010000003.1_41	05ddacc4e3463a90cc82efa9c79e34a7	487	Pfam	PF02310	B12 binding domain	28	143	3.0E-22	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
JACPJC010000003.1_41	05ddacc4e3463a90cc82efa9c79e34a7	487	SMART	SM00729	MiaB	214	422	1.1E-42	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JACPJC010000003.1_41	05ddacc4e3463a90cc82efa9c79e34a7	487	SUPERFAMILY	SSF52242	Cobalamin (vitamin B12)-binding domain	37	149	6.54E-7	T	10-07-2023	IPR036724	Cobalamin-binding domain superfamily
JACPJC010000003.1_41	05ddacc4e3463a90cc82efa9c79e34a7	487	SFLD	SFLDG01123	methyltransferase (Class B)	10	455	0.0	T	10-07-2023	IPR034466	Methyltransferase, class B
JACPJC010000003.1_41	05ddacc4e3463a90cc82efa9c79e34a7	487	Pfam	PF04055	Radical SAM superfamily	221	379	2.9E-24	T	10-07-2023	IPR007197	Radical SAM
JACPJC010000003.1_41	05ddacc4e3463a90cc82efa9c79e34a7	487	Gene3D	G3DSA:3.40.50.280	-	35	155	1.7E-24	T	10-07-2023	-	-
JACPJC010000003.1_41	05ddacc4e3463a90cc82efa9c79e34a7	487	ProSiteProfiles	PS51918	Radical SAM core domain profile.	210	439	22.505432	T	10-07-2023	IPR007197	Radical SAM
JACPJC010000003.1_41	05ddacc4e3463a90cc82efa9c79e34a7	487	CDD	cd02068	radical_SAM_B12_BD	35	170	2.43745E-28	T	10-07-2023	-	-
JACPJC010000003.1_41	05ddacc4e3463a90cc82efa9c79e34a7	487	PANTHER	PTHR43409	ANAEROBIC MAGNESIUM-PROTOPORPHYRIN IX MONOMETHYL ESTER CYCLASE-RELATED	4	461	4.6E-104	T	10-07-2023	-	-
JACPJC010000003.1_41	05ddacc4e3463a90cc82efa9c79e34a7	487	SUPERFAMILY	SSF102114	Radical SAM enzymes	178	415	4.19E-53	T	10-07-2023	-	-
JACPJC010000003.1_41	05ddacc4e3463a90cc82efa9c79e34a7	487	CDD	cd01335	Radical_SAM	221	405	5.72506E-7	T	10-07-2023	-	-
JACPJC010000003.1_41	05ddacc4e3463a90cc82efa9c79e34a7	487	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	212	458	6.5E-32	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
JACPJC010000003.1_41	05ddacc4e3463a90cc82efa9c79e34a7	487	ProSiteProfiles	PS51332	B12-binding domain profile.	18	154	25.236032	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
JACPJC010000003.1_41	05ddacc4e3463a90cc82efa9c79e34a7	487	SFLD	SFLDS00029	Radical SAM	10	455	0.0	T	10-07-2023	IPR007197	Radical SAM
JACPJC010000006.1_50	7055a2a0edb2c6f3eccc5db9d4d50a44	276	Pfam	PF00573	Ribosomal protein L4/L1 family	20	271	1.1E-34	T	10-07-2023	IPR002136	Ribosomal protein L4/L1e
JACPJC010000006.1_50	7055a2a0edb2c6f3eccc5db9d4d50a44	276	TIGRFAM	TIGR03672	rpl4p_arch: 50S ribosomal protein uL4	6	270	3.4E-82	T	10-07-2023	IPR019970	Ribosomal protein L4, archaea
JACPJC010000006.1_50	7055a2a0edb2c6f3eccc5db9d4d50a44	276	PANTHER	PTHR19431	60S RIBOSOMAL PROTEIN L4	6	270	1.2E-53	T	10-07-2023	IPR045240	Ribosomal protein L4, eukaryotic and archaeal type
JACPJC010000006.1_50	7055a2a0edb2c6f3eccc5db9d4d50a44	276	Gene3D	G3DSA:3.40.1370.10	-	2	276	7.8E-80	T	10-07-2023	IPR023574	Ribosomal protein L4 domain superfamily
JACPJC010000006.1_50	7055a2a0edb2c6f3eccc5db9d4d50a44	276	SUPERFAMILY	SSF52166	Ribosomal protein L4	6	270	3.4E-50	T	10-07-2023	IPR023574	Ribosomal protein L4 domain superfamily
JACPJC010000005.1_2_123	78d4052eb75eccd3c87d7bcfcdf1953b	109	MobiDBLite	mobidb-lite	consensus disorder prediction	15	37	-	T	10-07-2023	-	-
JACPJC010000003.1_118	5d8ffdf32b82212345c7b15693214a5c	218	CDD	cd07180	RNase_HII_archaea_like	4	202	8.60556E-89	T	10-07-2023	-	-
JACPJC010000003.1_118	5d8ffdf32b82212345c7b15693214a5c	218	Gene3D	G3DSA:1.10.10.460	Ribonuclease hii. Domain 2	164	207	8.9E-17	T	10-07-2023	IPR023160	Ribonuclease HII, helix-loop-helix cap domain superfamily
JACPJC010000003.1_118	5d8ffdf32b82212345c7b15693214a5c	218	Pfam	PF01351	Ribonuclease HII	4	202	1.1E-46	T	10-07-2023	IPR024567	Ribonuclease HII/HIII domain
JACPJC010000003.1_118	5d8ffdf32b82212345c7b15693214a5c	218	Gene3D	G3DSA:3.30.420.10	-	2	162	6.9E-44	T	10-07-2023	IPR036397	Ribonuclease H superfamily
JACPJC010000003.1_118	5d8ffdf32b82212345c7b15693214a5c	218	PANTHER	PTHR10954	RIBONUCLEASE H2 SUBUNIT A	2	209	1.3E-46	T	10-07-2023	IPR001352	Ribonuclease HII/HIII
JACPJC010000003.1_118	5d8ffdf32b82212345c7b15693214a5c	218	SUPERFAMILY	SSF53098	Ribonuclease H-like	1	208	1.67E-50	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
JACPJC010000003.1_118	5d8ffdf32b82212345c7b15693214a5c	218	Hamap	MF_00052_A	Ribonuclease HII [rnhB].	2	208	31.617577	T	10-07-2023	IPR020787	Ribonuclease HII, archaea
JACPJC010000003.1_118	5d8ffdf32b82212345c7b15693214a5c	218	TIGRFAM	TIGR00729	TIGR00729: ribonuclease HII	3	207	5.3E-66	T	10-07-2023	IPR004649	Ribonuclease H2, subunit A
JACPJC010000003.1_118	5d8ffdf32b82212345c7b15693214a5c	218	ProSiteProfiles	PS51975	Ribonuclease (RNase) H type-2 domain profile.	1	212	58.926407	T	10-07-2023	IPR024567	Ribonuclease HII/HIII domain
JACPJC010000005.1_1_179	d52699778b91849fb9fe4f871ca36f9e	88	Pfam	PF17723	Ribbon-Helix-Helix transcriptional regulator family	5	78	3.9E-6	T	10-07-2023	IPR041088	Ribbon-helix-helix transcriptional regulator
JACPJC010000005.1_1_179	d52699778b91849fb9fe4f871ca36f9e	88	SUPERFAMILY	SSF47598	Ribbon-helix-helix	4	45	6.3E-10	T	10-07-2023	IPR010985	Ribbon-helix-helix
JACPJC010000005.1_1_179	d52699778b91849fb9fe4f871ca36f9e	88	PANTHER	PTHR36215	BLL4998 PROTEIN	5	62	6.8E-11	T	10-07-2023	-	-
JACPJC010000005.1_1_179	d52699778b91849fb9fe4f871ca36f9e	88	CDD	cd22231	RHH_NikR_HicB-like	4	46	1.68106E-9	T	10-07-2023	-	-
JACPJC010000005.1_1_179	d52699778b91849fb9fe4f871ca36f9e	88	Gene3D	G3DSA:1.10.1220.10	-	5	47	8.7E-9	T	10-07-2023	IPR013321	Arc-type ribbon-helix-helix
JACPJC010000003.1_91	14c818fc1e77b982e2ed6c7c4087687a	325	Gene3D	G3DSA:1.10.240.10	-	207	325	8.5E-43	T	10-07-2023	-	-
JACPJC010000003.1_91	14c818fc1e77b982e2ed6c7c4087687a	325	Pfam	PF00579	tRNA synthetases class I (W and Y)	34	316	1.8E-46	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
JACPJC010000003.1_91	14c818fc1e77b982e2ed6c7c4087687a	325	Gene3D	G3DSA:3.40.50.620	HUPs	4	206	4.7E-61	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JACPJC010000003.1_91	14c818fc1e77b982e2ed6c7c4087687a	325	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	47	69	5.4E-13	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
JACPJC010000003.1_91	14c818fc1e77b982e2ed6c7c4087687a	325	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	168	190	5.4E-13	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
JACPJC010000003.1_91	14c818fc1e77b982e2ed6c7c4087687a	325	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	151	166	5.4E-13	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
JACPJC010000003.1_91	14c818fc1e77b982e2ed6c7c4087687a	325	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	201	213	5.4E-13	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
JACPJC010000003.1_91	14c818fc1e77b982e2ed6c7c4087687a	325	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	3	324	2.09E-69	T	10-07-2023	-	-
JACPJC010000003.1_91	14c818fc1e77b982e2ed6c7c4087687a	325	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	11	324	4.8E-53	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
JACPJC010000003.1_91	14c818fc1e77b982e2ed6c7c4087687a	325	PANTHER	PTHR46264	TYROSINE-TRNA LIGASE	3	325	3.9E-90	T	10-07-2023	-	-
JACPJC010000003.1_91	14c818fc1e77b982e2ed6c7c4087687a	325	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	44	53	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
JACPJC010000005.1_1_53	c51aecb3b51d580e6e680b7f857d75a8	178	TIGRFAM	TIGR02258	2_5_ligase: 2'-5' RNA ligase	6	177	5.0E-36	T	10-07-2023	IPR004175	RNA 2',3'-cyclic phosphodiesterase
JACPJC010000005.1_1_53	c51aecb3b51d580e6e680b7f857d75a8	178	SUPERFAMILY	SSF55144	LigT-like	6	177	3.84E-26	T	10-07-2023	IPR009097	Cyclic phosphodiesterase
JACPJC010000005.1_1_53	c51aecb3b51d580e6e680b7f857d75a8	178	Pfam	PF13563	2'-5' RNA ligase superfamily	37	159	1.1E-9	T	10-07-2023	-	-
JACPJC010000005.1_1_53	c51aecb3b51d580e6e680b7f857d75a8	178	PANTHER	PTHR35561	RNA 2',3'-CYCLIC PHOSPHODIESTERASE	5	178	6.6E-27	T	10-07-2023	IPR004175	RNA 2',3'-cyclic phosphodiesterase
JACPJC010000005.1_1_53	c51aecb3b51d580e6e680b7f857d75a8	178	Hamap	MF_01940	RNA 2',3'-cyclic phosphodiesterase [thpR].	5	177	20.844769	T	10-07-2023	IPR004175	RNA 2',3'-cyclic phosphodiesterase
JACPJC010000005.1_1_53	c51aecb3b51d580e6e680b7f857d75a8	178	Gene3D	G3DSA:3.90.1140.10	Cyclic phosphodiesterase	1	177	1.2E-35	T	10-07-2023	-	-
JACPJC010000009.1_54	f497d3674bf70cb211dfa5b550dd16a4	926	Coils	Coil	Coil	372	392	-	T	10-07-2023	-	-
JACPJC010000009.1_54	f497d3674bf70cb211dfa5b550dd16a4	926	PANTHER	PTHR43977	STRUCTURAL MAINTENANCE OF CHROMOSOMES PROTEIN 3	435	916	1.7E-92	T	10-07-2023	-	-
JACPJC010000009.1_54	f497d3674bf70cb211dfa5b550dd16a4	926	Coils	Coil	Coil	198	218	-	T	10-07-2023	-	-
JACPJC010000009.1_54	f497d3674bf70cb211dfa5b550dd16a4	926	Coils	Coil	Coil	157	184	-	T	10-07-2023	-	-
JACPJC010000009.1_54	f497d3674bf70cb211dfa5b550dd16a4	926	SUPERFAMILY	SSF90257	Myosin rod fragments	280	389	4.71E-6	T	10-07-2023	-	-
JACPJC010000009.1_54	f497d3674bf70cb211dfa5b550dd16a4	926	Coils	Coil	Coil	672	692	-	T	10-07-2023	-	-
JACPJC010000009.1_54	f497d3674bf70cb211dfa5b550dd16a4	926	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	922	5.81E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPJC010000009.1_54	f497d3674bf70cb211dfa5b550dd16a4	926	Coils	Coil	Coil	337	364	-	T	10-07-2023	-	-
JACPJC010000009.1_54	f497d3674bf70cb211dfa5b550dd16a4	926	Coils	Coil	Coil	574	601	-	T	10-07-2023	-	-
JACPJC010000009.1_54	f497d3674bf70cb211dfa5b550dd16a4	926	Pfam	PF02463	RecF/RecN/SMC N terminal domain	5	910	1.3E-60	T	10-07-2023	IPR003395	RecF/RecN/SMC, N-terminal
JACPJC010000009.1_54	f497d3674bf70cb211dfa5b550dd16a4	926	Gene3D	G3DSA:3.40.50.300	-	741	923	7.6E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPJC010000009.1_54	f497d3674bf70cb211dfa5b550dd16a4	926	Coils	Coil	Coil	728	755	-	T	10-07-2023	-	-
JACPJC010000009.1_54	f497d3674bf70cb211dfa5b550dd16a4	926	Coils	Coil	Coil	609	643	-	T	10-07-2023	-	-
JACPJC010000009.1_54	f497d3674bf70cb211dfa5b550dd16a4	926	Gene3D	G3DSA:3.40.50.300	-	4	188	5.5E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPJC010000001.1_2_5	c8c27b2e5c811c248942f2d8ce1d085e	313	Gene3D	G3DSA:3.40.910.10	Deoxyhypusine synthase	1	311	5.8E-110	T	10-07-2023	IPR036982	Deoxyhypusine synthase superfamily
JACPJC010000001.1_2_5	c8c27b2e5c811c248942f2d8ce1d085e	313	FunFam	G3DSA:3.40.910.10:FF:000010	Deoxyhypusine synthase	46	308	8.1E-62	T	10-07-2023	-	-
JACPJC010000001.1_2_5	c8c27b2e5c811c248942f2d8ce1d085e	313	PANTHER	PTHR11703	DEOXYHYPUSINE SYNTHASE	5	306	1.2E-89	T	10-07-2023	IPR002773	Deoxyhypusine synthase
