NZ_CP017639.1_4_218	49dc45fc0432d11a4f5d3c822d85d0bd	442	PANTHER	PTHR43826	GLUCOSE-6-PHOSPHATE EXCHANGER SLC37A4	12	424	3.6E-25	T	10-07-2023	-	-
NZ_CP017639.1_4_218	49dc45fc0432d11a4f5d3c822d85d0bd	442	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	25	427	24.414835	T	10-07-2023	IPR020846	Major facilitator superfamily domain
NZ_CP017639.1_4_218	49dc45fc0432d11a4f5d3c822d85d0bd	442	CDD	cd06174	MFS	32	417	5.59412E-31	T	10-07-2023	-	-
NZ_CP017639.1_4_218	49dc45fc0432d11a4f5d3c822d85d0bd	442	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	15	210	2.5E-32	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_CP017639.1_4_218	49dc45fc0432d11a4f5d3c822d85d0bd	442	Pfam	PF07690	Major Facilitator Superfamily	31	376	3.8E-37	T	10-07-2023	IPR011701	Major facilitator superfamily
NZ_CP017639.1_4_443	6c2eb9387993afc93707a82cda41f034	517	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	150	284	3.14E-27	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP017639.1_4_443	6c2eb9387993afc93707a82cda41f034	517	CDD	cd02440	AdoMet_MTases	164	236	7.8652E-12	T	10-07-2023	-	-
NZ_CP017639.1_4_443	6c2eb9387993afc93707a82cda41f034	517	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	94	287	1.3E-27	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP017639.1_4_443	6c2eb9387993afc93707a82cda41f034	517	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	230	236	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
NZ_CP017639.1_4_443	6c2eb9387993afc93707a82cda41f034	517	PANTHER	PTHR47816	RIBOSOMAL RNA SMALL SUBUNIT METHYLTRANSFERASE C	149	245	1.3E-16	T	10-07-2023	IPR046977	rRNA (guanine-N(2)-)-methyltransferase RsmC/RlmG
NZ_CP017639.1_4_443	6c2eb9387993afc93707a82cda41f034	517	Pfam	PF05175	Methyltransferase small domain	148	277	3.3E-19	T	10-07-2023	IPR007848	Methyltransferase small domain
NZ_CP017639.1_6_64	e052dbf073467dcd8caea24b8148621b	852	MobiDBLite	mobidb-lite	consensus disorder prediction	1	39	-	T	10-07-2023	-	-
NZ_CP017639.1_6_64	e052dbf073467dcd8caea24b8148621b	852	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	342	426	2.48E-11	T	10-07-2023	IPR008250	P-type ATPase, A domain superfamily
NZ_CP017639.1_6_64	e052dbf073467dcd8caea24b8148621b	852	Gene3D	G3DSA:3.40.50.1000	-	520	795	6.1E-36	T	10-07-2023	IPR023214	HAD superfamily
NZ_CP017639.1_6_64	e052dbf073467dcd8caea24b8148621b	852	PANTHER	PTHR43520	ATP7, ISOFORM B	11	840	1.0E-83	T	10-07-2023	-	-
NZ_CP017639.1_6_64	e052dbf073467dcd8caea24b8148621b	852	Pfam	PF00122	E1-E2 ATPase	336	506	2.6E-25	T	10-07-2023	-	-
NZ_CP017639.1_6_64	e052dbf073467dcd8caea24b8148621b	852	MobiDBLite	mobidb-lite	consensus disorder prediction	123	142	-	T	10-07-2023	-	-
NZ_CP017639.1_6_64	e052dbf073467dcd8caea24b8148621b	852	MobiDBLite	mobidb-lite	consensus disorder prediction	10	33	-	T	10-07-2023	-	-
NZ_CP017639.1_6_64	e052dbf073467dcd8caea24b8148621b	852	Gene3D	G3DSA:2.70.150.10	-	313	429	6.1E-13	T	10-07-2023	-	-
NZ_CP017639.1_6_64	e052dbf073467dcd8caea24b8148621b	852	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	41	105	9.167534	T	10-07-2023	IPR006121	Heavy metal-associated domain, HMA
NZ_CP017639.1_6_64	e052dbf073467dcd8caea24b8148621b	852	Pfam	PF00702	haloacid dehalogenase-like hydrolase	524	743	2.5E-19	T	10-07-2023	-	-
NZ_CP017639.1_6_64	e052dbf073467dcd8caea24b8148621b	852	Gene3D	G3DSA:3.40.1110.10	-	538	673	6.1E-36	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
NZ_CP017639.1_6_64	e052dbf073467dcd8caea24b8148621b	852	SUPERFAMILY	SSF56784	HAD-like	532	840	2.68E-24	T	10-07-2023	IPR036412	HAD-like superfamily
NZ_CP017639.1_4_1234	48e924d7d845ea589f4706cd7c36f11d	93	Coils	Coil	Coil	43	63	-	T	10-07-2023	-	-
NZ_CP017639.1_4_955	22e5399203d5876b50ec01c4ae7e7fc2	266	Pfam	PF08282	haloacid dehalogenase-like hydrolase	7	256	1.8E-48	T	10-07-2023	-	-
NZ_CP017639.1_4_955	22e5399203d5876b50ec01c4ae7e7fc2	266	SUPERFAMILY	SSF56784	HAD-like	4	263	5.29E-58	T	10-07-2023	IPR036412	HAD-like superfamily
NZ_CP017639.1_4_955	22e5399203d5876b50ec01c4ae7e7fc2	266	ProSitePatterns	PS01228	Hypothetical cof family signature 1.	6	17	-	T	10-07-2023	-	-
NZ_CP017639.1_4_955	22e5399203d5876b50ec01c4ae7e7fc2	266	Gene3D	G3DSA:3.40.50.1000	-	5	254	9.3E-61	T	10-07-2023	IPR023214	HAD superfamily
NZ_CP017639.1_4_955	22e5399203d5876b50ec01c4ae7e7fc2	266	SFLD	SFLDS00003	Haloacid Dehalogenase	5	260	0.0	T	10-07-2023	-	-
NZ_CP017639.1_4_955	22e5399203d5876b50ec01c4ae7e7fc2	266	PANTHER	PTHR10000	PHOSPHOSERINE PHOSPHATASE	6	264	2.7E-40	T	10-07-2023	-	-
NZ_CP017639.1_4_955	22e5399203d5876b50ec01c4ae7e7fc2	266	TIGRFAM	TIGR00099	Cof-subfamily: Cof-like hydrolase	6	256	4.2E-45	T	10-07-2023	IPR000150	Cof family
NZ_CP017639.1_4_955	22e5399203d5876b50ec01c4ae7e7fc2	266	TIGRFAM	TIGR01484	HAD-SF-IIB: HAD hydrolase, family IIB	6	232	2.7E-19	T	10-07-2023	IPR006379	HAD-superfamily hydrolase, subfamily IIB
NZ_CP017639.1_4_955	22e5399203d5876b50ec01c4ae7e7fc2	266	Gene3D	G3DSA:3.30.1240.10	-	85	189	9.3E-61	T	10-07-2023	-	-
NZ_CP017639.1_4_955	22e5399203d5876b50ec01c4ae7e7fc2	266	SFLD	SFLDG01140	C2.B: Phosphomannomutase and Phosphatase Like	5	260	0.0	T	10-07-2023	-	-
NZ_CP017639.1_4_1355	cf3db6c7daaf5c57927a2e87305b4c64	218	Gene3D	G3DSA:3.40.1370.10	-	2	217	5.2E-69	T	10-07-2023	IPR023574	Ribosomal protein L4 domain superfamily
NZ_CP017639.1_4_1355	cf3db6c7daaf5c57927a2e87305b4c64	218	PANTHER	PTHR10746	50S RIBOSOMAL PROTEIN L4	8	206	1.3E-57	T	10-07-2023	IPR013005	50S ribosomal protein uL4
NZ_CP017639.1_4_1355	cf3db6c7daaf5c57927a2e87305b4c64	218	MobiDBLite	mobidb-lite	consensus disorder prediction	46	99	-	T	10-07-2023	-	-
NZ_CP017639.1_4_1355	cf3db6c7daaf5c57927a2e87305b4c64	218	FunFam	G3DSA:3.40.1370.10:FF:000004	50S ribosomal protein L4	3	215	4.7E-98	T	10-07-2023	-	-
NZ_CP017639.1_4_1355	cf3db6c7daaf5c57927a2e87305b4c64	218	Pfam	PF00573	Ribosomal protein L4/L1 family	19	205	2.6E-60	T	10-07-2023	IPR002136	Ribosomal protein L4/L1e
NZ_CP017639.1_4_1355	cf3db6c7daaf5c57927a2e87305b4c64	218	SUPERFAMILY	SSF52166	Ribosomal protein L4	5	208	1.16E-70	T	10-07-2023	IPR023574	Ribosomal protein L4 domain superfamily
NZ_CP017639.1_4_1355	cf3db6c7daaf5c57927a2e87305b4c64	218	Hamap	MF_01328_B	50S ribosomal protein L4 [rplD].	11	210	32.075878	T	10-07-2023	IPR013005	50S ribosomal protein uL4
NZ_CP017639.1_4_1355	cf3db6c7daaf5c57927a2e87305b4c64	218	TIGRFAM	TIGR03953	rplD_bact: 50S ribosomal protein uL4	19	204	9.5E-68	T	10-07-2023	IPR013005	50S ribosomal protein uL4
NZ_CP017639.1_2_174	ab00bcd1ac091539c9179c5a17d31bf0	222	MobiDBLite	mobidb-lite	consensus disorder prediction	155	179	-	T	10-07-2023	-	-
NZ_CP017639.1_2_174	ab00bcd1ac091539c9179c5a17d31bf0	222	Coils	Coil	Coil	130	151	-	T	10-07-2023	-	-
NZ_CP017639.1_4_3	4a900c90e489e2eb581e8559843571d5	516	Gene3D	G3DSA:3.50.50.60	-	189	313	1.1E-12	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_CP017639.1_4_3	4a900c90e489e2eb581e8559843571d5	516	Gene3D	G3DSA:3.50.50.60	-	2	94	6.2E-19	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_CP017639.1_4_3	4a900c90e489e2eb581e8559843571d5	516	PANTHER	PTHR43734	PHYTOENE DESATURASE	2	505	2.2E-109	T	10-07-2023	-	-
NZ_CP017639.1_4_3	4a900c90e489e2eb581e8559843571d5	516	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	19	5.0	T	10-07-2023	-	-
NZ_CP017639.1_4_3	4a900c90e489e2eb581e8559843571d5	516	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	2	505	2.04E-58	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_CP017639.1_4_3	4a900c90e489e2eb581e8559843571d5	516	Pfam	PF01593	Flavin containing amine oxidoreductase	12	289	1.3E-22	T	10-07-2023	IPR002937	Amine oxidase
NZ_CP017639.1_4_3	4a900c90e489e2eb581e8559843571d5	516	TIGRFAM	TIGR02734	crtI_fam: phytoene desaturase	5	509	4.1E-161	T	10-07-2023	IPR014105	Carotenoid/retinoid oxidoreductase
NZ_CP017639.1_4_822	48913eb83505fa7d181f849164692c62	231	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	80	231	2.78E-9	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP017639.1_4_822	48913eb83505fa7d181f849164692c62	231	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	7	231	2.0E-36	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_CP017639.1_6_174	e63dbf6cad6a2e5ffb94027df5532990	125	Pfam	PF02575	YbaB/EbfC DNA-binding family	15	102	3.0E-31	T	10-07-2023	IPR004401	Nucleoid-associated protein YbaB/EbfC family
NZ_CP017639.1_6_174	e63dbf6cad6a2e5ffb94027df5532990	125	Coils	Coil	Coil	10	30	-	T	10-07-2023	-	-
NZ_CP017639.1_6_174	e63dbf6cad6a2e5ffb94027df5532990	125	SUPERFAMILY	SSF82607	YbaB-like	10	102	1.11E-28	T	10-07-2023	IPR036894	Nucleoid-associated protein YbaB-like domain superfamily
NZ_CP017639.1_6_174	e63dbf6cad6a2e5ffb94027df5532990	125	Gene3D	G3DSA:3.30.1310.10	-	4	110	4.5E-31	T	10-07-2023	IPR036894	Nucleoid-associated protein YbaB-like domain superfamily
NZ_CP017639.1_6_174	e63dbf6cad6a2e5ffb94027df5532990	125	PANTHER	PTHR33449	NUCLEOID-ASSOCIATED PROTEIN YBAB	8	106	6.9E-20	T	10-07-2023	IPR004401	Nucleoid-associated protein YbaB/EbfC family
NZ_CP017639.1_6_174	e63dbf6cad6a2e5ffb94027df5532990	125	MobiDBLite	mobidb-lite	consensus disorder prediction	98	125	-	T	10-07-2023	-	-
NZ_CP017639.1_6_174	e63dbf6cad6a2e5ffb94027df5532990	125	TIGRFAM	TIGR00103	DNA_YbaB_EbfC: DNA-binding protein, YbaB/EbfC family	9	105	3.0E-23	T	10-07-2023	IPR004401	Nucleoid-associated protein YbaB/EbfC family
NZ_CP017639.1_6_174	e63dbf6cad6a2e5ffb94027df5532990	125	Hamap	MF_00274	Nucleoid-associated protein YbaB [ybaB].	8	102	19.905018	T	10-07-2023	IPR004401	Nucleoid-associated protein YbaB/EbfC family
NZ_CP017639.1_4_942	60705ad248161cb82025105f67e20ea0	212	ProSitePatterns	PS01195	Peptidyl-tRNA hydrolase signature 1.	47	60	-	T	10-07-2023	IPR018171	Peptidyl-tRNA hydrolase, conserved site
NZ_CP017639.1_4_942	60705ad248161cb82025105f67e20ea0	212	PANTHER	PTHR17224	PEPTIDYL-TRNA HYDROLASE	27	196	4.5E-44	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
NZ_CP017639.1_4_942	60705ad248161cb82025105f67e20ea0	212	Pfam	PF01195	Peptidyl-tRNA hydrolase	36	209	2.6E-53	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
NZ_CP017639.1_4_942	60705ad248161cb82025105f67e20ea0	212	Hamap	MF_00083	Peptidyl-tRNA hydrolase [pth].	34	202	29.977724	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
NZ_CP017639.1_4_942	60705ad248161cb82025105f67e20ea0	212	Gene3D	G3DSA:3.40.50.1470	-	20	210	7.8E-56	T	10-07-2023	IPR036416	Peptidyl-tRNA hydrolase superfamily
NZ_CP017639.1_4_942	60705ad248161cb82025105f67e20ea0	212	CDD	cd00462	PTH	36	193	5.95008E-71	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
NZ_CP017639.1_4_942	60705ad248161cb82025105f67e20ea0	212	SUPERFAMILY	SSF53178	Peptidyl-tRNA hydrolase-like	35	209	7.46E-51	T	10-07-2023	IPR036416	Peptidyl-tRNA hydrolase superfamily
NZ_CP017639.1_4_942	60705ad248161cb82025105f67e20ea0	212	TIGRFAM	TIGR00447	pth: aminoacyl-tRNA hydrolase	36	206	7.3E-47	T	10-07-2023	IPR001328	Peptidyl-tRNA hydrolase
NZ_CP017639.1_7_125	47cd23af0e781668153772833cf837c2	107	FunFam	G3DSA:3.40.30.10:FF:000001	Thioredoxin	1	107	1.0E-39	T	10-07-2023	-	-
NZ_CP017639.1_7_125	47cd23af0e781668153772833cf837c2	107	CDD	cd02947	TRX_family	15	104	7.58732E-37	T	10-07-2023	-	-
NZ_CP017639.1_7_125	47cd23af0e781668153772833cf837c2	107	PRINTS	PR00421	Thioredoxin family signature	23	31	7.2E-8	T	10-07-2023	-	-
NZ_CP017639.1_7_125	47cd23af0e781668153772833cf837c2	107	PRINTS	PR00421	Thioredoxin family signature	71	82	7.2E-8	T	10-07-2023	-	-
NZ_CP017639.1_7_125	47cd23af0e781668153772833cf837c2	107	PRINTS	PR00421	Thioredoxin family signature	31	40	7.2E-8	T	10-07-2023	-	-
NZ_CP017639.1_7_125	47cd23af0e781668153772833cf837c2	107	SUPERFAMILY	SSF52833	Thioredoxin-like	3	107	1.14E-37	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NZ_CP017639.1_7_125	47cd23af0e781668153772833cf837c2	107	ProSiteProfiles	PS51352	Thioredoxin domain profile.	1	107	13.521074	T	10-07-2023	IPR013766	Thioredoxin domain
NZ_CP017639.1_7_125	47cd23af0e781668153772833cf837c2	107	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	5	107	1.1E-37	T	10-07-2023	-	-
NZ_CP017639.1_7_125	47cd23af0e781668153772833cf837c2	107	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	8	106	4.6E-37	T	10-07-2023	IPR005746	Thioredoxin
NZ_CP017639.1_7_125	47cd23af0e781668153772833cf837c2	107	Pfam	PF00085	Thioredoxin	5	104	8.2E-32	T	10-07-2023	IPR013766	Thioredoxin domain
NZ_CP017639.1_7_125	47cd23af0e781668153772833cf837c2	107	PANTHER	PTHR45663	GEO12009P1	7	105	2.1E-33	T	10-07-2023	-	-
NZ_CP017639.1_7_125	47cd23af0e781668153772833cf837c2	107	ProSitePatterns	PS00194	Thioredoxin family active site.	24	42	-	T	10-07-2023	IPR017937	Thioredoxin, conserved site
NZ_CP017639.1_4_563	4a9beeb54238d6c8dac2047ab6f79054	281	Pfam	PF11296	Protein of unknown function (DUF3097)	6	272	1.2E-118	T	10-07-2023	IPR021447	Protein of unknown function DUF3097
NZ_CP017639.1_4_563	4a9beeb54238d6c8dac2047ab6f79054	281	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
NZ_CP017639.1_4_877	4d273331d8b03487e782db3475a830c1	326	Pfam	PF13738	Pyridine nucleotide-disulphide oxidoreductase	8	195	7.7E-28	T	10-07-2023	-	-
NZ_CP017639.1_4_877	4d273331d8b03487e782db3475a830c1	326	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	162	315	9.81E-5	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_CP017639.1_4_877	4d273331d8b03487e782db3475a830c1	326	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	7	26	5.2E-5	T	10-07-2023	-	-
NZ_CP017639.1_4_877	4d273331d8b03487e782db3475a830c1	326	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	162	180	5.2E-5	T	10-07-2023	-	-
NZ_CP017639.1_4_877	4d273331d8b03487e782db3475a830c1	326	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	6	28	1.0E-10	T	10-07-2023	-	-
NZ_CP017639.1_4_877	4d273331d8b03487e782db3475a830c1	326	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	121	129	1.0E-10	T	10-07-2023	-	-
NZ_CP017639.1_4_877	4d273331d8b03487e782db3475a830c1	326	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	158	182	1.0E-10	T	10-07-2023	-	-
NZ_CP017639.1_4_877	4d273331d8b03487e782db3475a830c1	326	Gene3D	G3DSA:3.50.50.60	-	1	325	1.1E-101	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_CP017639.1_4_877	4d273331d8b03487e782db3475a830c1	326	PANTHER	PTHR43539	FLAVIN-BINDING MONOOXYGENASE-LIKE PROTEIN (AFU_ORTHOLOGUE AFUA_4G09220)	6	200	9.2E-42	T	10-07-2023	-	-
NZ_CP017639.1_4_877	4d273331d8b03487e782db3475a830c1	326	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	3	203	3.74E-38	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_CP017639.1_1_123	c0a4e0deeebf24c64219c17989fb03fe	397	CDD	cd17320	MFS_MdfA_MDR_like	22	375	8.09512E-77	T	10-07-2023	-	-
NZ_CP017639.1_1_123	c0a4e0deeebf24c64219c17989fb03fe	397	SUPERFAMILY	SSF103473	MFS general substrate transporter	8	389	1.57E-53	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_CP017639.1_1_123	c0a4e0deeebf24c64219c17989fb03fe	397	Pfam	PF07690	Major Facilitator Superfamily	13	355	1.3E-37	T	10-07-2023	IPR011701	Major facilitator superfamily
NZ_CP017639.1_1_123	c0a4e0deeebf24c64219c17989fb03fe	397	Gene3D	G3DSA:1.20.1720.10	Multidrug resistance protein D	8	385	3.8E-86	T	10-07-2023	-	-
NZ_CP017639.1_1_123	c0a4e0deeebf24c64219c17989fb03fe	397	PANTHER	PTHR23502	MAJOR FACILITATOR SUPERFAMILY	9	383	8.1E-47	T	10-07-2023	-	-
NZ_CP017639.1_1_123	c0a4e0deeebf24c64219c17989fb03fe	397	TIGRFAM	TIGR00710	efflux_Bcr_CflA: drug resistance transporter, Bcr/CflA subfamily	9	385	1.1E-74	T	10-07-2023	IPR004812	Drug resistance transporter Bcr/CmlA subfamily
NZ_CP017639.1_1_123	c0a4e0deeebf24c64219c17989fb03fe	397	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	8	394	27.434906	T	10-07-2023	IPR020846	Major facilitator superfamily domain
NZ_CP017639.1_4_365	42c5fc6e8f840791c9618d7510d86a9b	365	SUPERFAMILY	SSF102114	Radical SAM enzymes	113	336	3.53E-22	T	10-07-2023	-	-
NZ_CP017639.1_4_365	42c5fc6e8f840791c9618d7510d86a9b	365	SFLD	SFLDG01062	methyltransferase (Class A)	17	363	0.0	T	10-07-2023	-	-
NZ_CP017639.1_4_365	42c5fc6e8f840791c9618d7510d86a9b	365	Gene3D	G3DSA:3.20.20.70	Aldolase class I	80	365	4.3E-108	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NZ_CP017639.1_4_365	42c5fc6e8f840791c9618d7510d86a9b	365	CDD	cd01335	Radical_SAM	127	338	4.31553E-12	T	10-07-2023	-	-
NZ_CP017639.1_4_365	42c5fc6e8f840791c9618d7510d86a9b	365	Hamap	MF_01849	Dual-specificity RNA methyltransferase RlmN [rlmN].	18	365	65.935814	T	10-07-2023	IPR027492	Dual-specificity RNA methyltransferase RlmN
NZ_CP017639.1_4_365	42c5fc6e8f840791c9618d7510d86a9b	365	PANTHER	PTHR30544	23S RRNA METHYLTRANSFERASE	19	364	3.6E-105	T	10-07-2023	IPR040072	Methyltransferase (Class A)
NZ_CP017639.1_4_365	42c5fc6e8f840791c9618d7510d86a9b	365	ProSiteProfiles	PS51918	Radical SAM core domain profile.	114	352	33.537567	T	10-07-2023	IPR007197	Radical SAM
NZ_CP017639.1_4_365	42c5fc6e8f840791c9618d7510d86a9b	365	Pfam	PF04055	Radical SAM superfamily	123	291	2.6E-21	T	10-07-2023	IPR007197	Radical SAM
NZ_CP017639.1_4_365	42c5fc6e8f840791c9618d7510d86a9b	365	Gene3D	G3DSA:1.10.150.530	-	19	76	1.1E-10	T	10-07-2023	-	-
NZ_CP017639.1_4_365	42c5fc6e8f840791c9618d7510d86a9b	365	SFLD	SFLDF00275	adenosine C2 methyltransferase (RlmN-like)	17	363	0.0	T	10-07-2023	IPR004383	Ribosomal RNA large subunit methyltransferase RlmN/Cfr
NZ_CP017639.1_4_365	42c5fc6e8f840791c9618d7510d86a9b	365	SMART	SM00729	MiaB	118	338	0.0097	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
NZ_CP017639.1_4_365	42c5fc6e8f840791c9618d7510d86a9b	365	TIGRFAM	TIGR00048	rRNA_mod_RlmN: 23S rRNA (adenine(2503)-C(2))-methyltransferase	21	362	3.2E-99	T	10-07-2023	IPR027492	Dual-specificity RNA methyltransferase RlmN
NZ_CP017639.1_4_365	42c5fc6e8f840791c9618d7510d86a9b	365	FunFam	G3DSA:3.20.20.70:FF:000014	Probable dual-specificity RNA methyltransferase RlmN	80	365	1.6E-111	T	10-07-2023	-	-
NZ_CP017639.1_4_46	2082de91cb19a6001d0caff4a3227829	672	Pfam	PF05425	Copper resistance protein D	245	343	1.9E-18	T	10-07-2023	IPR008457	Copper resistance protein D
NZ_CP017639.1_4_46	2082de91cb19a6001d0caff4a3227829	672	Pfam	PF09678	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	397	632	1.3E-61	T	10-07-2023	IPR019108	Cytochrome c oxidase caa3-type, assembly factor CtaG-related
NZ_CP017639.1_4_46	2082de91cb19a6001d0caff4a3227829	672	PANTHER	PTHR34820	INNER MEMBRANE PROTEIN YEBZ	60	364	2.9E-18	T	10-07-2023	IPR032694	Copper transport protein C/D
NZ_CP017639.1_2_152	214e1f723d58593965629202cffaee59	242	MobiDBLite	mobidb-lite	consensus disorder prediction	69	103	-	T	10-07-2023	-	-
NZ_CP017639.1_2_152	214e1f723d58593965629202cffaee59	242	MobiDBLite	mobidb-lite	consensus disorder prediction	64	128	-	T	10-07-2023	-	-
NZ_CP017639.1_2_152	214e1f723d58593965629202cffaee59	242	MobiDBLite	mobidb-lite	consensus disorder prediction	104	118	-	T	10-07-2023	-	-
NZ_CP017639.1_2_152	214e1f723d58593965629202cffaee59	242	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
NZ_CP017639.1_2_152	214e1f723d58593965629202cffaee59	242	Pfam	PF13399	LytR cell envelope-related transcriptional attenuator	136	239	1.7E-6	T	10-07-2023	IPR027381	LytR/CpsA/Psr regulator, C-terminal domain
NZ_CP017639.1_2_152	214e1f723d58593965629202cffaee59	242	Gene3D	G3DSA:3.30.70.2390	-	134	241	6.3E-13	T	10-07-2023	-	-
NZ_CP017639.1_4_1240	6f836897232f11d8df981d33b07cff3e	365	MobiDBLite	mobidb-lite	consensus disorder prediction	15	29	-	T	10-07-2023	-	-
NZ_CP017639.1_4_1240	6f836897232f11d8df981d33b07cff3e	365	TIGRFAM	TIGR00765	yihY_not_rbn: YihY family inner membrane protein	42	305	3.3E-21	T	10-07-2023	IPR017039	Virulence factor BrkB
NZ_CP017639.1_4_1240	6f836897232f11d8df981d33b07cff3e	365	PANTHER	PTHR30213	UNCHARACTERIZED	34	309	2.1E-38	T	10-07-2023	IPR017039	Virulence factor BrkB
NZ_CP017639.1_4_1240	6f836897232f11d8df981d33b07cff3e	365	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
NZ_CP017639.1_4_1240	6f836897232f11d8df981d33b07cff3e	365	Pfam	PF03631	Virulence factor BrkB	52	309	2.6E-45	T	10-07-2023	IPR017039	Virulence factor BrkB
NZ_CP017639.1_4_1326	0d210c88bc4a43ea883ffa07d6afe5f8	275	Gene3D	G3DSA:3.10.20.10	-	32	125	1.4E-13	T	10-07-2023	-	-
NZ_CP017639.1_4_1326	0d210c88bc4a43ea883ffa07d6afe5f8	275	TIGRFAM	TIGR00129	fdhD_narQ: formate dehydrogenase family accessory protein FdhD	26	271	7.3E-44	T	10-07-2023	IPR003786	Sulfur carrier protein FdhD
NZ_CP017639.1_4_1326	0d210c88bc4a43ea883ffa07d6afe5f8	275	Pfam	PF02634	FdhD/NarQ family	31	272	5.1E-70	T	10-07-2023	IPR003786	Sulfur carrier protein FdhD
NZ_CP017639.1_4_1326	0d210c88bc4a43ea883ffa07d6afe5f8	275	PANTHER	PTHR30592	FORMATE DEHYDROGENASE	12	272	2.2E-57	T	10-07-2023	IPR003786	Sulfur carrier protein FdhD
NZ_CP017639.1_4_1326	0d210c88bc4a43ea883ffa07d6afe5f8	275	SUPERFAMILY	SSF53927	Cytidine deaminase-like	23	271	1.23E-70	T	10-07-2023	IPR016193	Cytidine deaminase-like
NZ_CP017639.1_4_1326	0d210c88bc4a43ea883ffa07d6afe5f8	275	Hamap	MF_00187	Sulfur carrier protein FdhD [fdhD].	5	274	28.7335	T	10-07-2023	IPR003786	Sulfur carrier protein FdhD
NZ_CP017639.1_4_1326	0d210c88bc4a43ea883ffa07d6afe5f8	275	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	129	274	1.8E-51	T	10-07-2023	-	-
NZ_CP017639.1_7_65	a76be52d731afba0821c0d482af1ee8b	301	MobiDBLite	mobidb-lite	consensus disorder prediction	142	164	-	T	10-07-2023	-	-
NZ_CP017639.1_7_65	a76be52d731afba0821c0d482af1ee8b	301	SUPERFAMILY	SSF49879	SMAD/FHA domain	164	269	8.8E-30	T	10-07-2023	IPR008984	SMAD/FHA domain superfamily
NZ_CP017639.1_7_65	a76be52d731afba0821c0d482af1ee8b	301	Gene3D	G3DSA:2.60.200.20	-	147	270	5.0E-29	T	10-07-2023	-	-
NZ_CP017639.1_7_65	a76be52d731afba0821c0d482af1ee8b	301	Pfam	PF12401	FhaA, N-terminal domain	7	120	9.1E-30	T	10-07-2023	IPR022128	FhaA, N-terminal domain
