LBYH01000008.1_orf11392	1ffbd552916e193dd9e0b400f20c6720	465	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	45	377	12.87361	T	24-06-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
LBYH01000008.1_orf11392	1ffbd552916e193dd9e0b400f20c6720	465	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	35	365	1.08E-71	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LBYH01000008.1_orf11392	1ffbd552916e193dd9e0b400f20c6720	465	CDD	cd00773	HisRS-like_core	42	362	7.88966E-89	T	24-06-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
LBYH01000008.1_orf11392	1ffbd552916e193dd9e0b400f20c6720	465	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	378	464	1.51E-20	T	24-06-2023	-	-
LBYH01000008.1_orf11392	1ffbd552916e193dd9e0b400f20c6720	465	Gene3D	G3DSA:3.40.50.800	-	374	465	5.5E-23	T	24-06-2023	IPR036621	Anticodon-binding domain superfamily
LBYH01000008.1_orf11392	1ffbd552916e193dd9e0b400f20c6720	465	Pfam	PF03129	Anticodon binding domain	379	460	3.4E-13	T	24-06-2023	IPR004154	Anticodon-binding
LBYH01000008.1_orf11392	1ffbd552916e193dd9e0b400f20c6720	465	PANTHER	PTHR11476	HISTIDYL-TRNA SYNTHETASE	35	463	1.3E-101	T	24-06-2023	-	-
LBYH01000017.1_orf17937	528dff531430518fa5201697e6481863	364	Gene3D	G3DSA:3.40.190.10	-	92	264	1.7E-28	T	24-06-2023	-	-
LBYH01000017.1_orf17937	528dff531430518fa5201697e6481863	364	ProSiteProfiles	PS51671	ACT domain profile.	279	356	9.590809	T	24-06-2023	IPR002912	ACT domain
LBYH01000017.1_orf17937	528dff531430518fa5201697e6481863	364	Gene3D	G3DSA:3.40.190.10	-	168	255	1.7E-28	T	24-06-2023	-	-
LBYH01000017.1_orf17937	528dff531430518fa5201697e6481863	364	CDD	cd04905	ACT_CM-PDT	276	359	3.68554E-15	T	24-06-2023	-	-
LBYH01000017.1_orf17937	528dff531430518fa5201697e6481863	364	Gene3D	G3DSA:3.30.70.260	-	270	361	6.8E-19	T	24-06-2023	-	-
LBYH01000017.1_orf17937	528dff531430518fa5201697e6481863	364	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	102	272	4.23E-27	T	24-06-2023	-	-
LBYH01000017.1_orf17937	528dff531430518fa5201697e6481863	364	ProSiteProfiles	PS51171	Prephenate dehydratase domain profile.	78	266	25.786655	T	24-06-2023	IPR001086	Prephenate dehydratase
LBYH01000017.1_orf17937	528dff531430518fa5201697e6481863	364	SUPERFAMILY	SSF55021	ACT-like	261	359	1.83E-15	T	24-06-2023	IPR045865	ACT-like domain
LBYH01000017.1_orf17937	528dff531430518fa5201697e6481863	364	PANTHER	PTHR21022	PREPHENATE DEHYDRATASE  P PROTEIN	91	362	1.5E-35	T	24-06-2023	-	-
LBYH01000017.1_orf17937	528dff531430518fa5201697e6481863	364	Pfam	PF00800	Prephenate dehydratase	91	268	1.5E-31	T	24-06-2023	IPR001086	Prephenate dehydratase
LBYH01000012.1_orf15688	77b63c39d7ac15db3659d0e31b6d762c	421	Pfam	PF03054	tRNA methyl transferase HUP domain	45	264	2.7E-70	T	24-06-2023	-	-
LBYH01000012.1_orf15688	77b63c39d7ac15db3659d0e31b6d762c	421	PANTHER	PTHR11933	TRNA  5-METHYLAMINOMETHYL-2-THIOURIDYLATE -METHYLTRANSFERASE	43	421	7.1E-106	T	24-06-2023	-	-
LBYH01000012.1_orf15688	77b63c39d7ac15db3659d0e31b6d762c	421	CDD	cd01998	tRNA_Me_trans	45	421	4.92596E-165	T	24-06-2023	IPR004506	tRNA-specific 2-thiouridylase
LBYH01000012.1_orf15688	77b63c39d7ac15db3659d0e31b6d762c	421	Gene3D	G3DSA:2.40.30.10	Translation factors	341	421	5.7E-23	T	24-06-2023	-	-
LBYH01000012.1_orf15688	77b63c39d7ac15db3659d0e31b6d762c	421	Pfam	PF20258	Aminomethyltransferase beta-barrel domain	343	421	1.7E-17	T	24-06-2023	IPR046885	tRNA-specific 2-thiouridylase MnmA-like, C-terminal domain
LBYH01000012.1_orf15688	77b63c39d7ac15db3659d0e31b6d762c	421	FunFam	G3DSA:2.30.30.280:FF:000001	tRNA-specific 2-thiouridylase MnmA	274	338	8.2E-20	T	24-06-2023	-	-
LBYH01000012.1_orf15688	77b63c39d7ac15db3659d0e31b6d762c	421	Hamap	MF_00144	tRNA-specific 2-thiouridylase MnmA [mnmA].	44	421	36.262474	T	24-06-2023	IPR004506	tRNA-specific 2-thiouridylase
LBYH01000012.1_orf15688	77b63c39d7ac15db3659d0e31b6d762c	421	Pfam	PF20259	tRNA methyl transferase PRC-barrel domain	268	332	2.3E-21	T	24-06-2023	IPR046884	tRNA-specific 2-thiouridylase MnmA-like, central domain
LBYH01000012.1_orf15688	77b63c39d7ac15db3659d0e31b6d762c	421	Gene3D	G3DSA:2.30.30.280	-	274	338	1.5E-22	T	24-06-2023	IPR023382	tRNA-specific 2-thiouridylase MnmA-like, central domain superfamily
LBYH01000012.1_orf15688	77b63c39d7ac15db3659d0e31b6d762c	421	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	43	304	4.63E-50	T	24-06-2023	-	-
LBYH01000012.1_orf15688	77b63c39d7ac15db3659d0e31b6d762c	421	Gene3D	G3DSA:3.40.50.620	HUPs	31	273	7.7E-85	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LBYH01000005.1_orf8352	5d916eec617929dd880f2db926fab2a0	676	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	556	656	9.5E-6	T	24-06-2023	IPR013783	Immunoglobulin-like fold
LBYH01000005.1_orf8352	5d916eec617929dd880f2db926fab2a0	676	CDD	cd00063	FN3	575	650	0.00517551	T	24-06-2023	IPR003961	Fibronectin type III
LBYH01000005.1_orf8352	5d916eec617929dd880f2db926fab2a0	676	Pfam	PF18998	Divergent InlB B-repeat domain	167	231	1.4E-9	T	24-06-2023	IPR044060	Bacterial repeat domain
LBYH01000005.1_orf8352	5d916eec617929dd880f2db926fab2a0	676	Pfam	PF18998	Divergent InlB B-repeat domain	377	445	1.1E-12	T	24-06-2023	IPR044060	Bacterial repeat domain
LBYH01000009.1_orf12122	2c64e5d7450e2f0c98308081c7e47e69	760	PANTHER	PTHR43371	VITAMIN B12-DEPENDENT RIBONUCLEOTIDE REDUCTASE	566	701	2.0E-44	T	24-06-2023	-	-
LBYH01000009.1_orf12122	2c64e5d7450e2f0c98308081c7e47e69	760	Pfam	PF17975	Ribonucleotide reductase alpha domain	122	206	1.4E-9	T	24-06-2023	IPR040763	Ribonucleotide reductase, alpha helical domain
LBYH01000009.1_orf12122	2c64e5d7450e2f0c98308081c7e47e69	760	Pfam	PF03477	ATP cone domain	18	109	1.3E-14	T	24-06-2023	IPR005144	ATP-cone domain
LBYH01000009.1_orf12122	2c64e5d7450e2f0c98308081c7e47e69	760	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	123	728	7.14E-107	T	24-06-2023	-	-
LBYH01000009.1_orf12122	2c64e5d7450e2f0c98308081c7e47e69	760	Gene3D	G3DSA:3.20.70.20	-	326	618	3.4E-50	T	24-06-2023	-	-
LBYH01000009.1_orf12122	2c64e5d7450e2f0c98308081c7e47e69	760	Gene3D	G3DSA:3.20.70.20	-	116	271	4.6E-29	T	24-06-2023	-	-
LBYH01000009.1_orf12122	2c64e5d7450e2f0c98308081c7e47e69	760	ProSiteProfiles	PS51161	ATP-cone domain profile.	17	112	15.957028	T	24-06-2023	IPR005144	ATP-cone domain
LBYH01000010.1_orf13430	f20fe16d11a5928f6b9b6bbfdabe72e2	429	PRINTS	PR00303	Preprotein translocase SecY subunit signature	27	45	4.6E-89	T	24-06-2023	-	-
LBYH01000010.1_orf13430	f20fe16d11a5928f6b9b6bbfdabe72e2	429	PRINTS	PR00303	Preprotein translocase SecY subunit signature	402	420	4.6E-89	T	24-06-2023	-	-
LBYH01000010.1_orf13430	f20fe16d11a5928f6b9b6bbfdabe72e2	429	PRINTS	PR00303	Preprotein translocase SecY subunit signature	119	142	4.6E-89	T	24-06-2023	-	-
LBYH01000010.1_orf13430	f20fe16d11a5928f6b9b6bbfdabe72e2	429	PRINTS	PR00303	Preprotein translocase SecY subunit signature	369	387	4.6E-89	T	24-06-2023	-	-
LBYH01000010.1_orf13430	f20fe16d11a5928f6b9b6bbfdabe72e2	429	PRINTS	PR00303	Preprotein translocase SecY subunit signature	179	202	4.6E-89	T	24-06-2023	-	-
LBYH01000010.1_orf13430	f20fe16d11a5928f6b9b6bbfdabe72e2	429	PRINTS	PR00303	Preprotein translocase SecY subunit signature	77	97	4.6E-89	T	24-06-2023	-	-
LBYH01000010.1_orf13430	f20fe16d11a5928f6b9b6bbfdabe72e2	429	PRINTS	PR00303	Preprotein translocase SecY subunit signature	269	288	4.6E-89	T	24-06-2023	-	-
LBYH01000010.1_orf13430	f20fe16d11a5928f6b9b6bbfdabe72e2	429	PRINTS	PR00303	Preprotein translocase SecY subunit signature	153	178	4.6E-89	T	24-06-2023	-	-
LBYH01000010.1_orf13430	f20fe16d11a5928f6b9b6bbfdabe72e2	429	PRINTS	PR00303	Preprotein translocase SecY subunit signature	314	336	4.6E-89	T	24-06-2023	-	-
LBYH01000010.1_orf13430	f20fe16d11a5928f6b9b6bbfdabe72e2	429	FunFam	G3DSA:1.10.3370.10:FF:000001	Preprotein translocase subunit SecY	10	429	4.3E-142	T	24-06-2023	-	-
LBYH01000010.1_orf13430	f20fe16d11a5928f6b9b6bbfdabe72e2	429	PANTHER	PTHR10906	SECY/SEC61-ALPHA FAMILY MEMBER	19	421	1.3E-39	T	24-06-2023	IPR002208	SecY/SEC61-alpha family
LBYH01000010.1_orf13430	f20fe16d11a5928f6b9b6bbfdabe72e2	429	ProSitePatterns	PS00755	Protein secY signature 1.	78	97	-	T	24-06-2023	IPR030659	SecY conserved site
LBYH01000010.1_orf13430	f20fe16d11a5928f6b9b6bbfdabe72e2	429	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	24	428	1.2E-119	T	24-06-2023	IPR002208	SecY/SEC61-alpha family
LBYH01000010.1_orf13430	f20fe16d11a5928f6b9b6bbfdabe72e2	429	ProSitePatterns	PS00756	Protein secY signature 2.	172	189	-	T	24-06-2023	IPR030659	SecY conserved site
LBYH01000010.1_orf13430	f20fe16d11a5928f6b9b6bbfdabe72e2	429	SUPERFAMILY	SSF103491	Preprotein translocase SecY subunit	6	423	1.57E-113	T	24-06-2023	IPR023201	SecY domain superfamily
LBYH01000010.1_orf13430	f20fe16d11a5928f6b9b6bbfdabe72e2	429	Hamap	MF_01465	Protein translocase subunit SecY [secY].	14	429	27.449333	T	24-06-2023	IPR026593	Protein translocase subunit SecY
LBYH01000010.1_orf13430	f20fe16d11a5928f6b9b6bbfdabe72e2	429	Gene3D	G3DSA:1.10.3370.10	SecY subunit domain	10	429	1.2E-141	T	24-06-2023	IPR023201	SecY domain superfamily
LBYH01000010.1_orf13430	f20fe16d11a5928f6b9b6bbfdabe72e2	429	Pfam	PF00344	SecY	78	416	4.2E-106	T	24-06-2023	IPR002208	SecY/SEC61-alpha family
LBYH01000015.1_orf16903	5997fd139180dfc054f0e2366a1e9c36	448	Gene3D	G3DSA:3.30.1360.200	-	139	252	3.8E-32	T	24-06-2023	-	-
LBYH01000015.1_orf16903	5997fd139180dfc054f0e2366a1e9c36	448	PANTHER	PTHR30081	PROTEIN-EXPORT MEMBRANE PROTEIN SEC	12	428	1.7E-66	T	24-06-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
LBYH01000015.1_orf16903	5997fd139180dfc054f0e2366a1e9c36	448	Pfam	PF07549	SecD/SecF GG Motif	40	62	1.8E-4	T	24-06-2023	IPR022646	Protein-export membrane protein SecD/SecF/SecDF, conserved site
LBYH01000015.1_orf16903	5997fd139180dfc054f0e2366a1e9c36	448	TIGRFAM	TIGR00916	2A0604s01: protein-export membrane protein, SecD/SecF family	190	420	1.9E-68	T	24-06-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
LBYH01000015.1_orf16903	5997fd139180dfc054f0e2366a1e9c36	448	Pfam	PF02355	Protein export membrane protein	260	430	1.7E-17	T	24-06-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
LBYH01000015.1_orf16903	5997fd139180dfc054f0e2366a1e9c36	448	TIGRFAM	TIGR01129	secD: protein-export membrane protein SecD	45	427	1.5E-108	T	24-06-2023	IPR005791	Protein translocase subunit SecD
LBYH01000015.1_orf16903	5997fd139180dfc054f0e2366a1e9c36	448	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	237	431	1.1E-36	T	24-06-2023	-	-
LBYH01000015.1_orf16903	5997fd139180dfc054f0e2366a1e9c36	448	Hamap	MF_01463_B	Protein translocase subunit SecD [secD].	5	442	33.881508	T	24-06-2023	IPR005791	Protein translocase subunit SecD
LBYH01000015.1_orf16903	5997fd139180dfc054f0e2366a1e9c36	448	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	253	439	8.3E-27	T	24-06-2023	-	-
LBYH01000015.1_orf16903	5997fd139180dfc054f0e2366a1e9c36	448	PRINTS	PR00702	Acriflavin resistance protein family signature	329	353	7.5E-6	T	24-06-2023	IPR001036	Acriflavin resistance protein
LBYH01000015.1_orf16903	5997fd139180dfc054f0e2366a1e9c36	448	PRINTS	PR00702	Acriflavin resistance protein family signature	404	427	7.5E-6	T	24-06-2023	IPR001036	Acriflavin resistance protein
LBYH01000015.1_orf16903	5997fd139180dfc054f0e2366a1e9c36	448	Gene3D	G3DSA:3.30.70.3400	-	45	138	6.3E-23	T	24-06-2023	-	-
LBYH01000002.1_orf5132	a6df967d8d429ab5d80995fdb7e5948f	700	MobiDBLite	mobidb-lite	consensus disorder prediction	656	700	-	T	24-06-2023	-	-
LBYH01000002.1_orf5132	a6df967d8d429ab5d80995fdb7e5948f	700	Coils	Coil	Coil	654	681	-	T	24-06-2023	-	-
LBYH01000002.1_orf5132	a6df967d8d429ab5d80995fdb7e5948f	700	Coils	Coil	Coil	552	610	-	T	24-06-2023	-	-
LBYH01000002.1_orf5132	a6df967d8d429ab5d80995fdb7e5948f	700	MobiDBLite	mobidb-lite	consensus disorder prediction	656	683	-	T	24-06-2023	-	-
LBYH01000023.1_orf20336	3b29a555715ed2c626cbce51cc22c949	376	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	125	374	7.3E-23	T	24-06-2023	-	-
LBYH01000023.1_orf20336	3b29a555715ed2c626cbce51cc22c949	376	Pfam	PF00534	Glycosyl transferases group 1	191	354	7.7E-18	T	24-06-2023	IPR001296	Glycosyl transferase, family 1
LBYH01000023.1_orf20336	3b29a555715ed2c626cbce51cc22c949	376	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	6	190	5.3E-11	T	24-06-2023	-	-
LBYH01000023.1_orf20336	3b29a555715ed2c626cbce51cc22c949	376	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	10	375	1.97E-47	T	24-06-2023	-	-
LBYH01000023.1_orf20336	3b29a555715ed2c626cbce51cc22c949	376	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	191	360	6.6E-28	T	24-06-2023	-	-
LBYH01000022.1_orf20113	616a7f9bf13f1cd430fda41769bcf08e	382	SUPERFAMILY	SSF51419	PLP-binding barrel	15	240	1.13E-52	T	24-06-2023	IPR029066	PLP-binding barrel
LBYH01000022.1_orf20113	616a7f9bf13f1cd430fda41769bcf08e	382	Gene3D	G3DSA:3.20.20.10	Alanine racemase	18	236	5.1E-62	T	24-06-2023	IPR029066	PLP-binding barrel
LBYH01000022.1_orf20113	616a7f9bf13f1cd430fda41769bcf08e	382	PRINTS	PR00992	Alanine racemase signature	34	50	1.1E-51	T	24-06-2023	IPR000821	Alanine racemase
LBYH01000022.1_orf20113	616a7f9bf13f1cd430fda41769bcf08e	382	PRINTS	PR00992	Alanine racemase signature	165	176	1.1E-51	T	24-06-2023	IPR000821	Alanine racemase
LBYH01000022.1_orf20113	616a7f9bf13f1cd430fda41769bcf08e	382	PRINTS	PR00992	Alanine racemase signature	131	143	1.1E-51	T	24-06-2023	IPR000821	Alanine racemase
LBYH01000022.1_orf20113	616a7f9bf13f1cd430fda41769bcf08e	382	PRINTS	PR00992	Alanine racemase signature	270	285	1.1E-51	T	24-06-2023	IPR000821	Alanine racemase
LBYH01000022.1_orf20113	616a7f9bf13f1cd430fda41769bcf08e	382	PRINTS	PR00992	Alanine racemase signature	70	88	1.1E-51	T	24-06-2023	IPR000821	Alanine racemase
LBYH01000022.1_orf20113	616a7f9bf13f1cd430fda41769bcf08e	382	PRINTS	PR00992	Alanine racemase signature	364	377	1.1E-51	T	24-06-2023	IPR000821	Alanine racemase
LBYH01000022.1_orf20113	616a7f9bf13f1cd430fda41769bcf08e	382	PRINTS	PR00992	Alanine racemase signature	209	236	1.1E-51	T	24-06-2023	IPR000821	Alanine racemase
LBYH01000022.1_orf20113	616a7f9bf13f1cd430fda41769bcf08e	382	PRINTS	PR00992	Alanine racemase signature	308	325	1.1E-51	T	24-06-2023	IPR000821	Alanine racemase
LBYH01000022.1_orf20113	616a7f9bf13f1cd430fda41769bcf08e	382	PRINTS	PR00992	Alanine racemase signature	287	302	1.1E-51	T	24-06-2023	IPR000821	Alanine racemase
LBYH01000022.1_orf20113	616a7f9bf13f1cd430fda41769bcf08e	382	TIGRFAM	TIGR00492	alr: alanine racemase	11	382	4.3E-104	T	24-06-2023	IPR000821	Alanine racemase
LBYH01000022.1_orf20113	616a7f9bf13f1cd430fda41769bcf08e	382	SMART	SM01005	Ala_racemase_C_2	254	382	2.3E-59	T	24-06-2023	IPR011079	Alanine racemase, C-terminal
LBYH01000022.1_orf20113	616a7f9bf13f1cd430fda41769bcf08e	382	ProSitePatterns	PS00395	Alanine racemase pyridoxal-phosphate attachment site.	39	49	-	T	24-06-2023	IPR020622	Alanine racemase, pyridoxal-phosphate attachment site
LBYH01000022.1_orf20113	616a7f9bf13f1cd430fda41769bcf08e	382	Pfam	PF00842	Alanine racemase, C-terminal domain	254	381	4.4E-42	T	24-06-2023	IPR011079	Alanine racemase, C-terminal
LBYH01000022.1_orf20113	616a7f9bf13f1cd430fda41769bcf08e	382	PANTHER	PTHR30511	ALANINE RACEMASE	7	382	2.0E-107	T	24-06-2023	-	-
LBYH01000022.1_orf20113	616a7f9bf13f1cd430fda41769bcf08e	382	SUPERFAMILY	SSF50621	Alanine racemase C-terminal domain-like	248	382	1.67E-45	T	24-06-2023	IPR009006	Alanine racemase/group IV decarboxylase, C-terminal
LBYH01000022.1_orf20113	616a7f9bf13f1cd430fda41769bcf08e	382	CDD	cd00430	PLPDE_III_AR	12	382	1.94957E-157	T	24-06-2023	-	-
LBYH01000022.1_orf20113	616a7f9bf13f1cd430fda41769bcf08e	382	FunFam	G3DSA:3.20.20.10:FF:000002	Alanine racemase	17	232	1.6E-48	T	24-06-2023	-	-
LBYH01000022.1_orf20113	616a7f9bf13f1cd430fda41769bcf08e	382	Pfam	PF01168	Alanine racemase, N-terminal domain	15	235	2.2E-54	T	24-06-2023	IPR001608	Alanine racemase, N-terminal
LBYH01000022.1_orf20113	616a7f9bf13f1cd430fda41769bcf08e	382	Gene3D	G3DSA:2.40.37.10	Lyase, Ornithine Decarboxylase; Chain A, domain 1	237	382	6.6E-54	T	24-06-2023	IPR009006	Alanine racemase/group IV decarboxylase, C-terminal
LBYH01000022.1_orf20113	616a7f9bf13f1cd430fda41769bcf08e	382	Hamap	MF_01201	Alanine racemase.	10	382	46.924957	T	24-06-2023	IPR000821	Alanine racemase
LBYH01000005.1_orf8203	5ca3c5b06d4d1c7a0514e16f049f1370	650	Coils	Coil	Coil	406	426	-	T	24-06-2023	-	-
LBYH01000005.1_orf8203	5ca3c5b06d4d1c7a0514e16f049f1370	650	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	28	352	1.52E-36	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYH01000005.1_orf8203	5ca3c5b06d4d1c7a0514e16f049f1370	650	Gene3D	G3DSA:3.40.50.300	-	14	209	2.4E-19	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYH01000005.1_orf8203	5ca3c5b06d4d1c7a0514e16f049f1370	650	MobiDBLite	mobidb-lite	consensus disorder prediction	435	459	-	T	24-06-2023	-	-
LBYH01000005.1_orf8203	5ca3c5b06d4d1c7a0514e16f049f1370	650	CDD	cd01127	TrwB_TraG_TraD_VirD4	231	343	1.84081E-7	T	24-06-2023	-	-
LBYH01000005.1_orf8203	5ca3c5b06d4d1c7a0514e16f049f1370	650	Pfam	PF10412	Type IV secretion-system coupling protein DNA-binding domain	27	344	4.4E-15	T	24-06-2023	IPR019476	Type IV secretion system coupling protein TraD, DNA-binding domain
LBYH01000005.1_orf8203	5ca3c5b06d4d1c7a0514e16f049f1370	650	PANTHER	PTHR42957	HELICASE MJ1565-RELATED	33	343	1.7E-12	T	24-06-2023	-	-
LBYH01000005.1_orf8203	5ca3c5b06d4d1c7a0514e16f049f1370	650	MobiDBLite	mobidb-lite	consensus disorder prediction	625	644	-	T	24-06-2023	-	-
LBYH01000005.1_orf8203	5ca3c5b06d4d1c7a0514e16f049f1370	650	MobiDBLite	mobidb-lite	consensus disorder prediction	625	650	-	T	24-06-2023	-	-
LBYH01000005.1_orf8203	5ca3c5b06d4d1c7a0514e16f049f1370	650	Gene3D	G3DSA:3.40.50.300	-	218	353	1.3E-13	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYH01000011.1_orf14231	ca630a8458486b42f49748c66e271002	551	Pfam	PF06418	CTP synthase N-terminus	11	274	3.5E-104	T	24-06-2023	IPR017456	CTP synthase, N-terminal
LBYH01000011.1_orf14231	ca630a8458486b42f49748c66e271002	551	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	298	548	1.92E-72	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
LBYH01000011.1_orf14231	ca630a8458486b42f49748c66e271002	551	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	10	274	3.08E-96	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYH01000011.1_orf14231	ca630a8458486b42f49748c66e271002	551	CDD	cd01746	GATase1_CTP_Synthase	298	543	9.52298E-119	T	24-06-2023	IPR033828	CTP synthase GATase domain
LBYH01000011.1_orf14231	ca630a8458486b42f49748c66e271002	551	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	311	551	26.17865	T	24-06-2023	-	-
LBYH01000011.1_orf14231	ca630a8458486b42f49748c66e271002	551	Hamap	MF_01227	CTP synthase [pyrG].	10	550	45.69347	T	24-06-2023	IPR004468	CTP synthase
LBYH01000011.1_orf14231	ca630a8458486b42f49748c66e271002	551	FunFam	G3DSA:3.40.50.300:FF:000009	CTP synthase	8	293	4.1E-110	T	24-06-2023	-	-
LBYH01000011.1_orf14231	ca630a8458486b42f49748c66e271002	551	FunFam	G3DSA:3.40.50.880:FF:000002	CTP synthase	293	551	1.4E-103	T	24-06-2023	-	-
LBYH01000011.1_orf14231	ca630a8458486b42f49748c66e271002	551	Gene3D	G3DSA:3.40.50.880	-	295	550	2.1E-110	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
LBYH01000011.1_orf14231	ca630a8458486b42f49748c66e271002	551	Pfam	PF00117	Glutamine amidotransferase class-I	314	545	7.2E-59	T	24-06-2023	IPR017926	Glutamine amidotransferase
LBYH01000011.1_orf14231	ca630a8458486b42f49748c66e271002	551	PANTHER	PTHR11550	CTP SYNTHASE	11	549	2.2E-190	T	24-06-2023	IPR004468	CTP synthase
LBYH01000011.1_orf14231	ca630a8458486b42f49748c66e271002	551	Gene3D	G3DSA:3.40.50.300	-	2	293	4.0E-116	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYH01000011.1_orf14231	ca630a8458486b42f49748c66e271002	551	TIGRFAM	TIGR00337	PyrG: CTP synthase	9	545	3.5E-211	T	24-06-2023	IPR004468	CTP synthase
LBYH01000009.1_orf11863	af1591c7706df7c39677119c6f1f24ce	597	Gene3D	G3DSA:3.90.1640.30	-	75	347	7.1E-94	T	24-06-2023	-	-
LBYH01000009.1_orf11863	af1591c7706df7c39677119c6f1f24ce	597	Coils	Coil	Coil	336	356	-	T	24-06-2023	-	-
LBYH01000009.1_orf11863	af1591c7706df7c39677119c6f1f24ce	597	Pfam	PF02272	DHHA1 domain	341	464	1.0E-19	T	24-06-2023	IPR003156	DHHA1 domain
LBYH01000009.1_orf11863	af1591c7706df7c39677119c6f1f24ce	597	Coils	Coil	Coil	452	472	-	T	24-06-2023	-	-
LBYH01000009.1_orf11863	af1591c7706df7c39677119c6f1f24ce	597	Pfam	PF17768	RecJ OB domain	481	592	7.9E-19	T	24-06-2023	IPR041122	RecJ, OB domain
LBYH01000009.1_orf11863	af1591c7706df7c39677119c6f1f24ce	597	Pfam	PF01368	DHH family	97	254	3.4E-21	T	24-06-2023	IPR001667	DDH domain
LBYH01000009.1_orf11863	af1591c7706df7c39677119c6f1f24ce	597	Gene3D	G3DSA:3.10.310.30	-	348	470	6.1E-28	T	24-06-2023	-	-
LBYH01000009.1_orf11863	af1591c7706df7c39677119c6f1f24ce	597	SUPERFAMILY	SSF64182	DHH phosphoesterases	72	474	1.96E-104	T	24-06-2023	IPR038763	DHH phosphoesterase superfamily
LBYH01000009.1_orf11863	af1591c7706df7c39677119c6f1f24ce	597	PANTHER	PTHR30255	SINGLE-STRANDED-DNA-SPECIFIC EXONUCLEASE RECJ	36	595	3.0E-155	T	24-06-2023	-	-
LBYH01000009.1_orf11863	af1591c7706df7c39677119c6f1f24ce	597	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	42	590	1.6E-152	T	24-06-2023	IPR004610	Bacterial RecJ exonuclease
LBYH01000021.1_orf19969	4bca6fdf08a66b7b3751756873476131	571	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	4	569	2.5E-106	T	24-06-2023	-	-
LBYH01000021.1_orf19969	4bca6fdf08a66b7b3751756873476131	571	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	223	567	2.72E-76	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
LBYH01000021.1_orf19969	4bca6fdf08a66b7b3751756873476131	571	Gene3D	G3DSA:3.90.1310.10	-	53	203	2.7E-26	T	24-06-2023	-	-
LBYH01000021.1_orf19969	4bca6fdf08a66b7b3751756873476131	571	Pfam	PF00905	Penicillin binding protein transpeptidase domain	251	553	5.3E-69	T	24-06-2023	IPR001460	Penicillin-binding protein, transpeptidase
LBYH01000021.1_orf19969	4bca6fdf08a66b7b3751756873476131	571	Gene3D	G3DSA:3.30.450.330	-	227	563	1.1E-86	T	24-06-2023	-	-
LBYH01000021.1_orf19969	4bca6fdf08a66b7b3751756873476131	571	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	77	195	6.28E-22	T	24-06-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
