CAJQRC010000012.1_33	e552d95f832a65a1691f7ccd77d2d02b	325	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	48	261	9.52E-19	T	10-07-2023	-	-
CAJQRC010000012.1_33	e552d95f832a65a1691f7ccd77d2d02b	325	Pfam	PF09084	NMT1/THI5 like	54	242	7.5E-12	T	10-07-2023	IPR015168	SsuA/THI5-like
CAJQRC010000012.1_33	e552d95f832a65a1691f7ccd77d2d02b	325	Gene3D	G3DSA:3.40.190.10	-	25	122	1.3E-6	T	10-07-2023	-	-
CAJQRC010000001.1_163	33d004c8275c20cf1d258cc9a8501907	136	ProSiteProfiles	PS01031	Small heat shock protein (sHSP) domain profile.	26	136	17.645454	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
CAJQRC010000001.1_163	33d004c8275c20cf1d258cc9a8501907	136	PANTHER	PTHR47062	-	9	134	2.4E-38	T	10-07-2023	-	-
CAJQRC010000001.1_163	33d004c8275c20cf1d258cc9a8501907	136	Pfam	PF00011	Hsp20/alpha crystallin family	41	133	1.7E-14	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
CAJQRC010000001.1_163	33d004c8275c20cf1d258cc9a8501907	136	SUPERFAMILY	SSF49764	HSP20-like chaperones	30	133	5.23E-18	T	10-07-2023	IPR008978	HSP20-like chaperone
CAJQRC010000001.1_163	33d004c8275c20cf1d258cc9a8501907	136	Gene3D	G3DSA:2.60.40.790	-	31	134	1.3E-18	T	10-07-2023	IPR008978	HSP20-like chaperone
CAJQRC010000001.1_163	33d004c8275c20cf1d258cc9a8501907	136	CDD	cd06470	ACD_IbpA-B_like	33	121	9.54464E-40	T	10-07-2023	IPR037913	Small heat shock protein IbpA/IbpB, ACD domain
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	MobiDBLite	mobidb-lite	consensus disorder prediction	69	140	-	T	10-07-2023	-	-
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	CDD	cd01887	IF2_eIF5B	320	484	6.84031E-95	T	10-07-2023	-	-
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	Coils	Coil	Coil	87	142	-	T	10-07-2023	-	-
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	Hamap	MF_00100_B	Translation initiation factor IF-2 [infB].	7	817	16.820091	T	10-07-2023	IPR000178	Translation initiation factor IF-2, bacterial-like
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	Gene3D	G3DSA:3.40.50.300	-	314	489	4.1E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	320	475	1.3E-32	T	10-07-2023	IPR005225	Small GTP-binding protein domain
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	FunFam	G3DSA:3.40.50.10050:FF:000001	Translation initiation factor IF-2	614	720	9.2E-36	T	10-07-2023	-	-
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	TIGRFAM	TIGR00487	IF-2: translation initiation factor IF-2	236	819	6.2E-240	T	10-07-2023	IPR000178	Translation initiation factor IF-2, bacterial-like
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	MobiDBLite	mobidb-lite	consensus disorder prediction	1	228	-	T	10-07-2023	-	-
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	Gene3D	G3DSA:2.40.30.10	Translation factors	721	818	1.8E-30	T	10-07-2023	-	-
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	Gene3D	G3DSA:2.40.30.10	Translation factors	490	607	1.7E-42	T	10-07-2023	-	-
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	CDD	cd03702	IF2_mtIF2_II	494	587	5.4179E-46	T	10-07-2023	IPR044145	Translation initiation factor IF-2, domain II
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	Pfam	PF00009	Elongation factor Tu GTP binding domain	322	478	7.7E-31	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	SUPERFAMILY	SSF50447	Translation proteins	490	573	9.06E-26	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	PANTHER	PTHR43381	TRANSLATION INITIATION FACTOR IF-2-RELATED	86	813	2.3E-171	T	10-07-2023	IPR015760	Translation initiation factor IF- 2
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	FunFam	G3DSA:2.40.30.10:FF:000008	Translation initiation factor IF-2	721	818	5.6E-35	T	10-07-2023	-	-
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	FunFam	G3DSA:3.40.50.300:FF:000019	Translation initiation factor IF-2	314	489	1.4E-83	T	10-07-2023	-	-
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	MobiDBLite	mobidb-lite	consensus disorder prediction	173	193	-	T	10-07-2023	-	-
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	Pfam	PF04760	Translation initiation factor IF-2, N-terminal region	246	292	5.6E-12	T	10-07-2023	IPR006847	Translation initiation factor IF-2, N-terminal
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	SUPERFAMILY	SSF50447	Translation proteins	721	817	4.78E-30	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	MobiDBLite	mobidb-lite	consensus disorder prediction	156	172	-	T	10-07-2023	-	-
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	CDD	cd03692	mtIF2_IVc	726	809	4.78028E-38	T	10-07-2023	-	-
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	317	487	47.67807	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	Pfam	PF11987	Translation-initiation factor 2	594	709	5.7E-39	T	10-07-2023	IPR023115	Translation initiation factor IF- 2, domain 3
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	Pfam	PF08364	Bacterial translation initiation factor IF-2 associated region	7	45	1.6E-8	T	10-07-2023	IPR013575	Initiation factor 2 associated domain, bacterial
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	Gene3D	G3DSA:3.40.50.10050	-	613	720	1.9E-33	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	SUPERFAMILY	SSF52156	Initiation factor IF2/eIF5b, domain 3	609	726	3.66E-33	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	307	490	3.09E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	FunFam	G3DSA:2.40.30.10:FF:000007	Translation initiation factor IF-2	490	609	6.7E-42	T	10-07-2023	-	-
CAJQRC010000009.1_64	a659877a184e1f975a20e178b25cd793	820	ProSitePatterns	PS01176	Initiation factor 2 signature.	770	792	-	T	10-07-2023	IPR000178	Translation initiation factor IF-2, bacterial-like
CAJQRC010000021.1_155	79f099088deb31a6b1d051ef946e7d12	207	Coils	Coil	Coil	203	207	-	T	10-07-2023	-	-
CAJQRC010000021.1_155	79f099088deb31a6b1d051ef946e7d12	207	CDD	cd02042	ParAB_family	2	151	7.61851E-23	T	10-07-2023	-	-
CAJQRC010000021.1_155	79f099088deb31a6b1d051ef946e7d12	207	Gene3D	G3DSA:3.40.50.300	-	1	204	7.3E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJQRC010000021.1_155	79f099088deb31a6b1d051ef946e7d12	207	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	204	1.66E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJQRC010000021.1_155	79f099088deb31a6b1d051ef946e7d12	207	PANTHER	PTHR13696	P-LOOP CONTAINING NUCLEOSIDE TRIPHOSPHATE HYDROLASE	61	202	6.9E-11	T	10-07-2023	-	-
CAJQRC010000033.1_20	7d5db87bcb61e2b0abc212538a09b7b6	248	TIGRFAM	TIGR01983	UbiG: 3-demethylubiquinone-9 3-O-methyltransferase	9	204	7.2E-51	T	10-07-2023	IPR010233	Ubiquinone biosynthesis O-methyltransferase
CAJQRC010000033.1_20	7d5db87bcb61e2b0abc212538a09b7b6	248	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	8	232	2.0E-55	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAJQRC010000033.1_20	7d5db87bcb61e2b0abc212538a09b7b6	248	Pfam	PF08241	Methyltransferase domain	52	146	1.6E-26	T	10-07-2023	IPR013216	Methyltransferase type 11
CAJQRC010000033.1_20	7d5db87bcb61e2b0abc212538a09b7b6	248	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	11	199	1.3E-42	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAJQRC010000033.1_20	7d5db87bcb61e2b0abc212538a09b7b6	248	CDD	cd02440	AdoMet_MTases	51	147	9.23505E-15	T	10-07-2023	-	-
CAJQRC010000033.1_20	7d5db87bcb61e2b0abc212538a09b7b6	248	PANTHER	PTHR43464	METHYLTRANSFERASE	18	191	9.9E-23	T	10-07-2023	-	-
CAJQRC010000010.1_112	680cbf6249cbc29374d8b4c601e5064c	577	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	8	368	3.7E-129	T	10-07-2023	IPR012763	DNA polymerase III, subunit gamma/ tau, N-terminal
CAJQRC010000010.1_112	680cbf6249cbc29374d8b4c601e5064c	577	Pfam	PF12169	DNA polymerase III subunits gamma and tau domain III	243	384	5.1E-56	T	10-07-2023	IPR022754	DNA polymerase III, gamma subunit, domain III
CAJQRC010000010.1_112	680cbf6249cbc29374d8b4c601e5064c	577	FunFam	G3DSA:3.40.50.300:FF:000014	DNA polymerase III subunit gamma/tau	5	187	6.2E-82	T	10-07-2023	-	-
CAJQRC010000010.1_112	680cbf6249cbc29374d8b4c601e5064c	577	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	37	232	1.18E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJQRC010000010.1_112	680cbf6249cbc29374d8b4c601e5064c	577	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	253	380	5.27E-31	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
CAJQRC010000010.1_112	680cbf6249cbc29374d8b4c601e5064c	577	SMART	SM00382	AAA_5	42	189	7.4E-8	T	10-07-2023	IPR003593	AAA+ ATPase domain
CAJQRC010000010.1_112	680cbf6249cbc29374d8b4c601e5064c	577	Gene3D	G3DSA:1.10.8.60	-	190	252	3.0E-19	T	10-07-2023	-	-
CAJQRC010000010.1_112	680cbf6249cbc29374d8b4c601e5064c	577	FunFam	G3DSA:1.10.8.60:FF:000013	DNA polymerase III subunit gamma/tau	189	252	5.6E-18	T	10-07-2023	-	-
CAJQRC010000010.1_112	680cbf6249cbc29374d8b4c601e5064c	577	FunFam	G3DSA:1.20.272.10:FF:000003	DNA polymerase III subunit gamma/tau	253	374	5.4E-33	T	10-07-2023	-	-
CAJQRC010000010.1_112	680cbf6249cbc29374d8b4c601e5064c	577	Pfam	PF13177	DNA polymerase III, delta subunit	25	188	4.2E-39	T	10-07-2023	-	-
CAJQRC010000010.1_112	680cbf6249cbc29374d8b4c601e5064c	577	Gene3D	G3DSA:3.40.50.300	-	2	186	1.2E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJQRC010000010.1_112	680cbf6249cbc29374d8b4c601e5064c	577	Pfam	PF12362	DNA polymerase III gamma and tau subunits C terminal	437	548	6.0E-33	T	10-07-2023	IPR022107	DNA polymerase III, subunit gamma/ tau, C-terminal
CAJQRC010000010.1_112	680cbf6249cbc29374d8b4c601e5064c	577	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	12	297	5.7E-60	T	10-07-2023	-	-
CAJQRC010000010.1_112	680cbf6249cbc29374d8b4c601e5064c	577	Gene3D	G3DSA:1.20.272.10	-	253	373	1.7E-29	T	10-07-2023	-	-
CAJQRC010000010.1_112	680cbf6249cbc29374d8b4c601e5064c	577	CDD	cd00009	AAA	24	182	4.90306E-10	T	10-07-2023	-	-
CAJQRC010000010.1_112	680cbf6249cbc29374d8b4c601e5064c	577	CDD	cd18137	HLD_clamp_pol_III_gamma_tau	188	252	2.75865E-21	T	10-07-2023	IPR045085	DNA polymerase III, subunit gamma/tau, helical lid domain
CAJQRC010000017.1_30	31649edb40060baa3263bff2585f989d	535	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	1	517	1.62E-19	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
CAJQRC010000017.1_30	31649edb40060baa3263bff2585f989d	535	PANTHER	PTHR11647	HYDRANTOINASE/DIHYDROPYRIMIDINASE FAMILY MEMBER	1	248	1.7E-22	T	10-07-2023	-	-
CAJQRC010000017.1_30	31649edb40060baa3263bff2585f989d	535	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	59	471	4.87E-57	T	10-07-2023	IPR032466	Metal-dependent hydrolase
CAJQRC010000017.1_30	31649edb40060baa3263bff2585f989d	535	Gene3D	G3DSA:3.20.20.140	-	334	466	6.3E-11	T	10-07-2023	-	-
CAJQRC010000017.1_30	31649edb40060baa3263bff2585f989d	535	Gene3D	G3DSA:3.20.20.140	-	58	324	1.1E-71	T	10-07-2023	-	-
CAJQRC010000017.1_30	31649edb40060baa3263bff2585f989d	535	Pfam	PF07969	Amidohydrolase family	440	514	1.3E-10	T	10-07-2023	IPR013108	Amidohydrolase 3
CAJQRC010000017.1_30	31649edb40060baa3263bff2585f989d	535	Pfam	PF07969	Amidohydrolase family	47	220	1.9E-13	T	10-07-2023	IPR013108	Amidohydrolase 3
CAJQRC010000008.1_38	85a25323b990aa2acc106c7daefc945a	497	PANTHER	PTHR43819	ARCHAEAL-TYPE GLUTAMATE SYNTHASE [NADPH]	34	484	3.1E-113	T	10-07-2023	-	-
CAJQRC010000008.1_38	85a25323b990aa2acc106c7daefc945a	497	CDD	cd02808	GltS_FMN	54	475	1.5402E-149	T	10-07-2023	IPR002932	Glutamate synthase domain
CAJQRC010000008.1_38	85a25323b990aa2acc106c7daefc945a	497	Pfam	PF01645	Conserved region in glutamate synthase	143	461	6.9E-83	T	10-07-2023	IPR002932	Glutamate synthase domain
CAJQRC010000008.1_38	85a25323b990aa2acc106c7daefc945a	497	Gene3D	G3DSA:3.20.20.70	Aldolase class I	133	489	5.7E-98	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
CAJQRC010000008.1_38	85a25323b990aa2acc106c7daefc945a	497	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	18	489	1.52E-119	T	10-07-2023	-	-
CAJQRC010000004.1_53	423cfb6cf98cc78ed5c3c4fd576ec973	237	CDD	cd07324	M48C_Oma1-like	55	232	3.35891E-26	T	10-07-2023	-	-
CAJQRC010000004.1_53	423cfb6cf98cc78ed5c3c4fd576ec973	237	PANTHER	PTHR22726	METALLOENDOPEPTIDASE OMA1	69	232	1.5E-19	T	10-07-2023	-	-
CAJQRC010000004.1_53	423cfb6cf98cc78ed5c3c4fd576ec973	237	Pfam	PF01435	Peptidase family M48	53	232	2.3E-17	T	10-07-2023	IPR001915	Peptidase M48
CAJQRC010000004.1_53	423cfb6cf98cc78ed5c3c4fd576ec973	237	Gene3D	G3DSA:3.30.2010.10	Metalloproteases ("zincins"), catalytic domain	34	138	6.8E-8	T	10-07-2023	-	-
CAJQRC010000004.1_53	423cfb6cf98cc78ed5c3c4fd576ec973	237	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	16	5.0	T	10-07-2023	-	-
CAJQRC010000039.1_43	681adf304d5e0b0ce58c15250973ec53	263	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	14	253	4.7E-81	T	10-07-2023	-	-
CAJQRC010000039.1_43	681adf304d5e0b0ce58c15250973ec53	263	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	6	257	9.12E-65	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CAJQRC010000039.1_43	681adf304d5e0b0ce58c15250973ec53	263	FunFam	G3DSA:3.40.50.720:FF:000054	Enoyl-[acyl-carrier-protein] reductase [NADH]	2	261	4.4E-100	T	10-07-2023	-	-
CAJQRC010000039.1_43	681adf304d5e0b0ce58c15250973ec53	263	Gene3D	G3DSA:1.10.8.400	Enoyl acyl carrier protein reductase	205	260	8.3E-13	T	10-07-2023	-	-
CAJQRC010000039.1_43	681adf304d5e0b0ce58c15250973ec53	263	CDD	cd05372	ENR_SDR	7	256	1.20798E-119	T	10-07-2023	IPR014358	Enoyl-[acyl-carrier-protein] reductase (NADH)
CAJQRC010000039.1_43	681adf304d5e0b0ce58c15250973ec53	263	Gene3D	G3DSA:3.40.50.720	-	9	202	7.8E-44	T	10-07-2023	-	-
CAJQRC010000039.1_43	681adf304d5e0b0ce58c15250973ec53	263	PANTHER	PTHR43159	ENOYL-[ACYL-CARRIER-PROTEIN] REDUCTASE	4	258	5.6E-72	T	10-07-2023	IPR014358	Enoyl-[acyl-carrier-protein] reductase (NADH)
CAJQRC010000039.1_43	681adf304d5e0b0ce58c15250973ec53	263	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	160	179	8.1E-10	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAJQRC010000039.1_43	681adf304d5e0b0ce58c15250973ec53	263	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	181	198	8.1E-10	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAJQRC010000039.1_43	681adf304d5e0b0ce58c15250973ec53	263	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	216	236	8.1E-10	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAJQRC010000039.1_43	681adf304d5e0b0ce58c15250973ec53	263	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	134	150	8.1E-10	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAJQRC010000031.1_38	33324f90195d4bd846d75b4b565d19f0	220	Pfam	PF04079	Segregation and condensation complex subunit ScpB	27	180	3.6E-46	T	10-07-2023	IPR005234	Chromosome segregation/condensation protein ScpB
CAJQRC010000031.1_38	33324f90195d4bd846d75b4b565d19f0	220	PANTHER	PTHR34298	SEGREGATION AND CONDENSATION PROTEIN B	22	191	5.2E-43	T	10-07-2023	IPR005234	Chromosome segregation/condensation protein ScpB
CAJQRC010000031.1_38	33324f90195d4bd846d75b4b565d19f0	220	MobiDBLite	mobidb-lite	consensus disorder prediction	200	220	-	T	10-07-2023	-	-
CAJQRC010000031.1_38	33324f90195d4bd846d75b4b565d19f0	220	TIGRFAM	TIGR00281	TIGR00281: segregation and condensation protein B	26	187	5.6E-31	T	10-07-2023	IPR005234	Chromosome segregation/condensation protein ScpB
CAJQRC010000031.1_38	33324f90195d4bd846d75b4b565d19f0	220	Gene3D	G3DSA:1.10.10.10	-	96	190	2.2E-33	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAJQRC010000031.1_38	33324f90195d4bd846d75b4b565d19f0	220	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	98	172	6.65E-25	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CAJQRC010000031.1_38	33324f90195d4bd846d75b4b565d19f0	220	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	21	93	1.04E-12	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CAJQRC010000031.1_38	33324f90195d4bd846d75b4b565d19f0	220	Gene3D	G3DSA:1.10.10.10	-	18	95	7.6E-10	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAJQRC010000044.1_3	8c69ce29760bae2f381408b1a292c6ee	309	Gene3D	G3DSA:1.20.1530.20	-	2	156	5.7E-6	T	10-07-2023	IPR038770	Sodium/solute  symporter  superfamily
CAJQRC010000044.1_3	8c69ce29760bae2f381408b1a292c6ee	309	PANTHER	PTHR36838	AUXIN EFFLUX CARRIER FAMILY PROTEIN	1	309	1.2E-49	T	10-07-2023	-	-
CAJQRC010000044.1_3	8c69ce29760bae2f381408b1a292c6ee	309	Pfam	PF03547	Membrane transport protein	8	147	1.2E-12	T	10-07-2023	IPR004776	Membrane transport protein
CAJQRC010000044.1_3	8c69ce29760bae2f381408b1a292c6ee	309	Pfam	PF03547	Membrane transport protein	158	304	9.6E-15	T	10-07-2023	IPR004776	Membrane transport protein
CAJQRC010000048.1_10	da3a5e5e19b92eff1d83d1d027159215	466	ProSitePatterns	PS01281	Glucose inhibited division protein A family signature 2.	359	382	-	T	10-07-2023	IPR020595	MnmG-related, conserved site
CAJQRC010000048.1_10	da3a5e5e19b92eff1d83d1d027159215	466	PANTHER	PTHR11806	GLUCOSE INHIBITED DIVISION PROTEIN A	20	419	9.0E-47	T	10-07-2023	IPR002218	tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG-related
CAJQRC010000048.1_10	da3a5e5e19b92eff1d83d1d027159215	466	Hamap	MF_01037	Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO [trmFO].	20	460	33.352425	T	10-07-2023	IPR004417	Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO
CAJQRC010000048.1_10	da3a5e5e19b92eff1d83d1d027159215	466	TIGRFAM	TIGR00137	gid_trmFO: tRNA:m(5)U-54 methyltransferase	20	457	9.8E-163	T	10-07-2023	IPR004417	Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO
CAJQRC010000048.1_10	da3a5e5e19b92eff1d83d1d027159215	466	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	22	388	2.83E-24	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CAJQRC010000048.1_10	da3a5e5e19b92eff1d83d1d027159215	466	Gene3D	G3DSA:3.50.50.60	-	309	465	1.2E-52	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CAJQRC010000048.1_10	da3a5e5e19b92eff1d83d1d027159215	466	Gene3D	G3DSA:3.50.50.60	-	18	194	5.0E-57	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CAJQRC010000048.1_10	da3a5e5e19b92eff1d83d1d027159215	466	Pfam	PF01134	Glucose inhibited division protein A	21	388	2.3E-103	T	10-07-2023	IPR040131	MnmG, N-terminal domain
CAJQRC010000033.1_66	a2bb78a9d7b78d4a20b69ec891725b2a	203	CDD	cd07051	BMC_like_1_repeat1	3	113	1.51247E-50	T	10-07-2023	-	-
CAJQRC010000033.1_66	a2bb78a9d7b78d4a20b69ec891725b2a	203	Gene3D	G3DSA:3.30.70.1710	-	104	203	3.4E-37	T	10-07-2023	IPR037233	CcmK-like superfamily
CAJQRC010000033.1_66	a2bb78a9d7b78d4a20b69ec891725b2a	203	ProSiteProfiles	PS51931	Bacterial microcompartment (BMC) circularly permuted domain profile.	3	105	14.636671	T	10-07-2023	IPR044870	Bacterial microcompartment (BMC) circularly permuted domain
CAJQRC010000033.1_66	a2bb78a9d7b78d4a20b69ec891725b2a	203	Pfam	PF00936	BMC domain	141	197	5.9E-6	T	10-07-2023	IPR000249	Bacterial microcompartment domain
CAJQRC010000033.1_66	a2bb78a9d7b78d4a20b69ec891725b2a	203	Gene3D	G3DSA:3.30.70.1710	-	1	102	3.2E-34	T	10-07-2023	IPR037233	CcmK-like superfamily
CAJQRC010000033.1_66	a2bb78a9d7b78d4a20b69ec891725b2a	203	SMART	SM00877	BMC_2	137	203	4.0E-9	T	10-07-2023	IPR000249	Bacterial microcompartment domain
CAJQRC010000033.1_66	a2bb78a9d7b78d4a20b69ec891725b2a	203	SMART	SM00877	BMC_2	34	111	0.1	T	10-07-2023	IPR000249	Bacterial microcompartment domain
CAJQRC010000033.1_66	a2bb78a9d7b78d4a20b69ec891725b2a	203	SUPERFAMILY	SSF143414	CcmK-like	137	199	4.19E-8	T	10-07-2023	IPR037233	CcmK-like superfamily
CAJQRC010000033.1_66	a2bb78a9d7b78d4a20b69ec891725b2a	203	CDD	cd07052	BMC_like_1_repeat2	120	198	4.04211E-34	T	10-07-2023	-	-
CAJQRC010000033.1_66	a2bb78a9d7b78d4a20b69ec891725b2a	203	Coils	Coil	Coil	179	203	-	T	10-07-2023	-	-
CAJQRC010000033.1_66	a2bb78a9d7b78d4a20b69ec891725b2a	203	ProSiteProfiles	PS51931	Bacterial microcompartment (BMC) circularly permuted domain profile.	106	203	21.362844	T	10-07-2023	IPR044870	Bacterial microcompartment (BMC) circularly permuted domain
CAJQRC010000010.1_207	0843fb1788421dc21981ba00ec089806	106	SUPERFAMILY	SSF54999	Ribosomal protein S10	8	104	6.67E-39	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
CAJQRC010000010.1_207	0843fb1788421dc21981ba00ec089806	106	PRINTS	PR00971	Ribosomal protein S10 family signature	63	77	7.1E-18	T	10-07-2023	IPR001848	Ribosomal protein S10
CAJQRC010000010.1_207	0843fb1788421dc21981ba00ec089806	106	PRINTS	PR00971	Ribosomal protein S10 family signature	7	20	7.1E-18	T	10-07-2023	IPR001848	Ribosomal protein S10
CAJQRC010000010.1_207	0843fb1788421dc21981ba00ec089806	106	PRINTS	PR00971	Ribosomal protein S10 family signature	42	57	7.1E-18	T	10-07-2023	IPR001848	Ribosomal protein S10
CAJQRC010000010.1_207	0843fb1788421dc21981ba00ec089806	106	FunFam	G3DSA:3.30.70.600:FF:000001	30S ribosomal protein S10	3	104	1.2E-52	T	10-07-2023	-	-
CAJQRC010000010.1_207	0843fb1788421dc21981ba00ec089806	106	Hamap	MF_00508	30S ribosomal protein S10 [rpsJ].	5	104	27.006712	T	10-07-2023	IPR001848	Ribosomal protein S10
CAJQRC010000010.1_207	0843fb1788421dc21981ba00ec089806	106	Gene3D	G3DSA:3.30.70.600	Ribosomal protein S10 domain	1	106	4.0E-43	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
CAJQRC010000010.1_207	0843fb1788421dc21981ba00ec089806	106	SMART	SM01403	Ribosomal_S10_2	9	103	1.3E-57	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
CAJQRC010000010.1_207	0843fb1788421dc21981ba00ec089806	106	PANTHER	PTHR11700	30S RIBOSOMAL PROTEIN S10 FAMILY MEMBER	4	105	9.3E-36	T	10-07-2023	IPR001848	Ribosomal protein S10
CAJQRC010000010.1_207	0843fb1788421dc21981ba00ec089806	106	TIGRFAM	TIGR01049	rpsJ_bact: ribosomal protein uS10	6	103	1.5E-46	T	10-07-2023	IPR001848	Ribosomal protein S10
