LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	PRINTS	PR01159	DNA gyrase subunit B signature	196	209	3.2E-54	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	PRINTS	PR01159	DNA gyrase subunit B signature	590	602	3.2E-54	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	PRINTS	PR01159	DNA gyrase subunit B signature	314	330	3.2E-54	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	PRINTS	PR01159	DNA gyrase subunit B signature	606	622	3.2E-54	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	PRINTS	PR01159	DNA gyrase subunit B signature	7	17	3.2E-54	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	PRINTS	PR01159	DNA gyrase subunit B signature	362	376	3.2E-54	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	PRINTS	PR01159	DNA gyrase subunit B signature	472	481	3.2E-54	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	PRINTS	PR01159	DNA gyrase subunit B signature	376	396	3.2E-54	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	PRINTS	PR01159	DNA gyrase subunit B signature	244	262	3.2E-54	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	SMART	SM00433	topII5	36	630	5.8E-296	T	10-07-2023	IPR001241	DNA topoisomerase, type IIA
LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	396	632	1.36E-83	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	569	626	5.9E-27	T	10-07-2023	IPR002288	DNA gyrase B subunit, C-terminal
LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	ProSiteProfiles	PS50880	Toprim domain profile.	420	534	20.515625	T	10-07-2023	IPR006171	TOPRIM  domain
LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	PRINTS	PR00418	DNA topoisomerase II family signature	36	51	1.3E-63	T	10-07-2023	-	-
LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	PRINTS	PR00418	DNA topoisomerase II family signature	114	128	1.3E-63	T	10-07-2023	-	-
LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	PRINTS	PR00418	DNA topoisomerase II family signature	488	504	1.3E-63	T	10-07-2023	-	-
LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	PRINTS	PR00418	DNA topoisomerase II family signature	422	436	1.3E-63	T	10-07-2023	-	-
LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	PRINTS	PR00418	DNA topoisomerase II family signature	526	538	1.3E-63	T	10-07-2023	-	-
LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	PRINTS	PR00418	DNA topoisomerase II family signature	270	283	1.3E-63	T	10-07-2023	-	-
LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	PRINTS	PR00418	DNA topoisomerase II family signature	506	523	1.3E-63	T	10-07-2023	-	-
LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	PRINTS	PR00418	DNA topoisomerase II family signature	71	84	1.3E-63	T	10-07-2023	-	-
LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	PRINTS	PR00418	DNA topoisomerase II family signature	569	585	1.3E-63	T	10-07-2023	-	-
LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	FunFam	G3DSA:3.40.50.670:FF:000002	DNA gyrase subunit B	393	636	2.0E-106	T	10-07-2023	-	-
LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	7	209	7.6E-68	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	CDD	cd16928	HATPase_GyrB-like	37	216	3.43703E-97	T	10-07-2023	-	-
LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	FunFam	G3DSA:3.30.565.10:FF:000002	DNA gyrase subunit B	4	221	4.3E-85	T	10-07-2023	-	-
LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	33	175	9.1E-21	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LBSF01000015.1_22	85ee386f42786e6481c1664a709fa565	636	PANTHER	PTHR45866	DNA GYRASE/TOPOISOMERASE SUBUNIT B	3	634	1.8E-263	T	10-07-2023	-	-
LBSF01000054.1_6	c4d45f71b18907c0703ccc384417d626	564	Pfam	PF13361	UvrD-like helicase C-terminal domain	118	255	2.7E-27	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
LBSF01000054.1_6	c4d45f71b18907c0703ccc384417d626	564	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	10	285	4.78E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSF01000054.1_6	c4d45f71b18907c0703ccc384417d626	564	SUPERFAMILY	SSF52980	Restriction endonuclease-like	316	504	6.43E-6	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
LBSF01000054.1_6	c4d45f71b18907c0703ccc384417d626	564	Coils	Coil	Coil	515	535	-	T	10-07-2023	-	-
LBSF01000054.1_6	c4d45f71b18907c0703ccc384417d626	564	Coils	Coil	Coil	218	238	-	T	10-07-2023	-	-
LBSF01000054.1_6	c4d45f71b18907c0703ccc384417d626	564	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	316	560	7.7E-40	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
LBSF01000054.1_6	c4d45f71b18907c0703ccc384417d626	564	Gene3D	G3DSA:3.40.50.300	-	168	273	7.9E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSF01000054.1_6	c4d45f71b18907c0703ccc384417d626	564	Gene3D	G3DSA:3.90.320.10	-	376	560	5.7E-17	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
LBSF01000054.1_6	c4d45f71b18907c0703ccc384417d626	564	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	110	291	3.5E-22	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
LBSF01000054.1_6	c4d45f71b18907c0703ccc384417d626	564	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	54	167	7.9E-41	T	10-07-2023	-	-
LBSF01000012.1_2	95d05508b5ff9a65c98ccac70759aa77	182	Gene3D	G3DSA:2.60.120.1140	Protein of unknown function DUF192	49	179	2.7E-37	T	10-07-2023	IPR038695	Saro_0823-like superfamily
LBSF01000012.1_2	95d05508b5ff9a65c98ccac70759aa77	182	PANTHER	PTHR37953	UPF0127 PROTEIN MJ1496	52	174	5.9E-33	T	10-07-2023	IPR003795	Protein of unknown function DUF192
LBSF01000012.1_2	95d05508b5ff9a65c98ccac70759aa77	182	Pfam	PF02643	Uncharacterized ACR, COG1430	70	173	1.0E-27	T	10-07-2023	IPR003795	Protein of unknown function DUF192
LBSF01000014.1_2	1f0bcf9d8251ce07f72d361deed44fd1	152	SUPERFAMILY	SSF46557	GreA transcript cleavage protein, N-terminal domain	6	78	7.72E-15	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
LBSF01000014.1_2	1f0bcf9d8251ce07f72d361deed44fd1	152	Pfam	PF03449	Transcription elongation factor, N-terminal	8	76	3.5E-16	T	10-07-2023	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
LBSF01000014.1_2	1f0bcf9d8251ce07f72d361deed44fd1	152	Gene3D	G3DSA:3.10.50.30	-	77	152	1.6E-20	T	10-07-2023	IPR036953	Transcription elongation factor GreA/GreB, C-terminal domain superfamily
LBSF01000014.1_2	1f0bcf9d8251ce07f72d361deed44fd1	152	Gene3D	G3DSA:1.10.287.180	-	4	76	2.8E-16	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
LBSF01000014.1_2	1f0bcf9d8251ce07f72d361deed44fd1	152	PANTHER	PTHR30437	TRANSCRIPTION ELONGATION FACTOR GREA	3	151	1.9E-31	T	10-07-2023	IPR023459	Transcription elongation factor GreA/GreB family
LBSF01000014.1_2	1f0bcf9d8251ce07f72d361deed44fd1	152	SUPERFAMILY	SSF54534	FKBP-like	81	151	5.23E-15	T	10-07-2023	-	-
LBSF01000014.1_2	1f0bcf9d8251ce07f72d361deed44fd1	152	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	82	151	1.7E-19	T	10-07-2023	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
LBSF01000014.1_2	1f0bcf9d8251ce07f72d361deed44fd1	152	FunFam	G3DSA:1.10.287.180:FF:000001	Transcription elongation factor GreA	3	78	1.2E-15	T	10-07-2023	-	-
LBSF01000014.1_10	1d4bcffb2e069f307de0f5cc5844291e	233	Pfam	PF18916	Lycopene cyclase	144	225	8.5E-9	T	10-07-2023	IPR017825	Lycopene cyclase domain
LBSF01000038.1_2_5	d2b25ec394f02b1e22770148aa8a712b	48	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	4	47	8.8E-9	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
LBSF01000038.1_2_5	d2b25ec394f02b1e22770148aa8a712b	48	Gene3D	G3DSA:3.30.565.10	-	1	48	5.3E-13	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LBSF01000038.1_2_5	d2b25ec394f02b1e22770148aa8a712b	48	PANTHER	PTHR45453	PHOSPHATE REGULON SENSOR PROTEIN PHOR	1	47	1.4E-13	T	10-07-2023	-	-
LBSF01000038.1_2_5	d2b25ec394f02b1e22770148aa8a712b	48	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	1	46	2.33E-12	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
LBSF01000021.1_15	749dc81277f0c641f3848a3544cb7776	123	Pfam	PF00238	Ribosomal protein L14p/L23e	1	123	2.5E-45	T	10-07-2023	IPR000218	Ribosomal protein L14P
LBSF01000021.1_15	749dc81277f0c641f3848a3544cb7776	123	SUPERFAMILY	SSF50193	Ribosomal protein L14	1	123	2.88E-43	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
LBSF01000021.1_15	749dc81277f0c641f3848a3544cb7776	123	Gene3D	G3DSA:2.40.150.20	Ribosomal protein L14	1	123	2.4E-47	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
LBSF01000021.1_15	749dc81277f0c641f3848a3544cb7776	123	SMART	SM01374	Ribosomal_L14_2	1	123	6.0E-68	T	10-07-2023	IPR000218	Ribosomal protein L14P
LBSF01000021.1_15	749dc81277f0c641f3848a3544cb7776	123	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	123	1.2E-47	T	10-07-2023	IPR005745	Ribosomal protein L14P, bacterial-type
LBSF01000021.1_15	749dc81277f0c641f3848a3544cb7776	123	ProSitePatterns	PS00049	Ribosomal protein L14 signature.	60	86	-	T	10-07-2023	IPR019972	Ribosomal protein L14P,  conserved site
LBSF01000021.1_15	749dc81277f0c641f3848a3544cb7776	123	PANTHER	PTHR11761	50S/60S RIBOSOMAL PROTEIN L14/L23	1	122	3.1E-33	T	10-07-2023	IPR000218	Ribosomal protein L14P
LBSF01000021.1_15	749dc81277f0c641f3848a3544cb7776	123	Hamap	MF_01367	50S ribosomal protein L14 [rplN].	1	123	23.326752	T	10-07-2023	IPR000218	Ribosomal protein L14P
LBSF01000021.1_15	749dc81277f0c641f3848a3544cb7776	123	ProSiteProfiles	PS50125	Guanylate cyclase domain profile.	1	46	8.945285	T	10-07-2023	IPR001054	Adenylyl cyclase class-3/4/guanylyl cyclase
LBSF01000031.1_6	c961dab59af1ebc447962803ca0d42c4	237	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
LBSF01000030.1_4	1b5f436064d6cf9569836ed1e3234dee	173	CDD	cd05797	Ribosomal_L10	4	159	8.04766E-41	T	10-07-2023	IPR001790	Ribosomal protein L10P
LBSF01000030.1_4	1b5f436064d6cf9569836ed1e3234dee	173	Gene3D	G3DSA:6.10.250.290	-	131	172	8.5E-14	T	10-07-2023	-	-
LBSF01000030.1_4	1b5f436064d6cf9569836ed1e3234dee	173	PANTHER	PTHR11560	39S RIBOSOMAL PROTEIN L10, MITOCHONDRIAL	3	171	5.7E-20	T	10-07-2023	IPR001790	Ribosomal protein L10P
LBSF01000030.1_4	1b5f436064d6cf9569836ed1e3234dee	173	Hamap	MF_00362	50S ribosomal protein L10 [rplJ].	3	161	19.614305	T	10-07-2023	IPR022973	Ribosomal protein L10
LBSF01000030.1_4	1b5f436064d6cf9569836ed1e3234dee	173	Pfam	PF00466	Ribosomal protein L10	3	100	1.4E-16	T	10-07-2023	IPR001790	Ribosomal protein L10P
LBSF01000030.1_4	1b5f436064d6cf9569836ed1e3234dee	173	Gene3D	G3DSA:3.30.70.1730	-	1	130	2.4E-30	T	10-07-2023	IPR043141	Ribosomal protein L10-like domain superfamily
LBSF01000030.1_4	1b5f436064d6cf9569836ed1e3234dee	173	SUPERFAMILY	SSF160369	Ribosomal protein L10-like	4	171	4.32E-38	T	10-07-2023	IPR043141	Ribosomal protein L10-like domain superfamily
LBSF01000022.1_7	1c3ef84b84fb6220d55e1828aabb8244	452	Gene3D	G3DSA:2.40.33.10	-	69	154	1.3E-131	T	10-07-2023	IPR015806	Pyruvate kinase, insert domain superfamily
LBSF01000022.1_7	1c3ef84b84fb6220d55e1828aabb8244	452	PRINTS	PR01050	Pyruvate kinase family signature	277	295	2.2E-51	T	10-07-2023	IPR001697	Pyruvate kinase
LBSF01000022.1_7	1c3ef84b84fb6220d55e1828aabb8244	452	PRINTS	PR01050	Pyruvate kinase family signature	200	226	2.2E-51	T	10-07-2023	IPR001697	Pyruvate kinase
LBSF01000022.1_7	1c3ef84b84fb6220d55e1828aabb8244	452	PRINTS	PR01050	Pyruvate kinase family signature	227	251	2.2E-51	T	10-07-2023	IPR001697	Pyruvate kinase
LBSF01000022.1_7	1c3ef84b84fb6220d55e1828aabb8244	452	PRINTS	PR01050	Pyruvate kinase family signature	252	276	2.2E-51	T	10-07-2023	IPR001697	Pyruvate kinase
LBSF01000022.1_7	1c3ef84b84fb6220d55e1828aabb8244	452	PRINTS	PR01050	Pyruvate kinase family signature	172	186	2.2E-51	T	10-07-2023	IPR001697	Pyruvate kinase
LBSF01000022.1_7	1c3ef84b84fb6220d55e1828aabb8244	452	PRINTS	PR01050	Pyruvate kinase family signature	58	74	2.2E-51	T	10-07-2023	IPR001697	Pyruvate kinase
LBSF01000022.1_7	1c3ef84b84fb6220d55e1828aabb8244	452	PANTHER	PTHR11817	PYRUVATE KINASE	4	426	1.5E-125	T	10-07-2023	IPR001697	Pyruvate kinase
LBSF01000022.1_7	1c3ef84b84fb6220d55e1828aabb8244	452	Gene3D	G3DSA:3.40.1380.20	-	311	431	1.3E-131	T	10-07-2023	IPR036918	Pyruvate kinase, C-terminal domain superfamily
LBSF01000022.1_7	1c3ef84b84fb6220d55e1828aabb8244	452	Pfam	PF00224	Pyruvate kinase, barrel domain	5	318	1.4E-97	T	10-07-2023	IPR015793	Pyruvate kinase, barrel
LBSF01000022.1_7	1c3ef84b84fb6220d55e1828aabb8244	452	SUPERFAMILY	SSF50800	PK beta-barrel domain-like	78	152	2.09E-16	T	10-07-2023	IPR011037	Pyruvate kinase-like, insert domain superfamily
LBSF01000022.1_7	1c3ef84b84fb6220d55e1828aabb8244	452	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	4	316	1.29E-80	T	10-07-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
LBSF01000022.1_7	1c3ef84b84fb6220d55e1828aabb8244	452	SUPERFAMILY	SSF52935	PK C-terminal domain-like	299	440	1.83E-22	T	10-07-2023	IPR036918	Pyruvate kinase, C-terminal domain superfamily
LBSF01000022.1_7	1c3ef84b84fb6220d55e1828aabb8244	452	Gene3D	G3DSA:3.20.20.60	-	6	310	1.3E-131	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
LBSF01000022.1_7	1c3ef84b84fb6220d55e1828aabb8244	452	ProSitePatterns	PS00110	Pyruvate kinase active site signature.	198	210	-	T	10-07-2023	IPR018209	Pyruvate kinase, active site
LBSF01000022.1_7	1c3ef84b84fb6220d55e1828aabb8244	452	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	331	440	6.5E-14	T	10-07-2023	IPR015795	Pyruvate kinase, C-terminal
LBSF01000022.1_7	1c3ef84b84fb6220d55e1828aabb8244	452	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	6	445	7.0E-128	T	10-07-2023	IPR001697	Pyruvate kinase
LBSF01000051.1_1	5ed3b81616dab2c3c8b396d678a468a8	266	Gene3D	G3DSA:2.40.40.20	-	4	85	1.8E-12	T	10-07-2023	-	-
LBSF01000051.1_1	5ed3b81616dab2c3c8b396d678a468a8	266	Gene3D	G3DSA:1.20.970.10	Transferase, Pyrimidine Nucleoside Phosphorylase; Chain C	89	155	1.1E-13	T	10-07-2023	-	-
LBSF01000051.1_1	5ed3b81616dab2c3c8b396d678a468a8	266	SUPERFAMILY	SSF47648	Nucleoside phosphorylase/phosphoribosyltransferase N-terminal domain	91	156	2.49E-11	T	10-07-2023	IPR036320	Glycosyl transferase family 3, N-terminal domain superfamily
LBSF01000051.1_1	5ed3b81616dab2c3c8b396d678a468a8	266	ProSitePatterns	PS00647	Thymidine and pyrimidine-nucleoside phosphorylases signature.	202	217	-	T	10-07-2023	IPR017872	Pyrimidine-nucleoside phosphorylase, conserved site
LBSF01000051.1_1	5ed3b81616dab2c3c8b396d678a468a8	266	Gene3D	G3DSA:3.40.1030.10	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain	161	265	1.3E-23	T	10-07-2023	IPR035902	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain superfamily
LBSF01000051.1_1	5ed3b81616dab2c3c8b396d678a468a8	266	Pfam	PF00591	Glycosyl transferase family, a/b domain	168	262	1.2E-7	T	10-07-2023	IPR000312	Glycosyl transferase, family 3
LBSF01000051.1_1	5ed3b81616dab2c3c8b396d678a468a8	266	Pfam	PF02885	Glycosyl transferase family, helical bundle domain	93	154	1.7E-9	T	10-07-2023	IPR017459	Glycosyl transferase family 3, N-terminal domain
LBSF01000051.1_1	5ed3b81616dab2c3c8b396d678a468a8	266	PANTHER	PTHR10515	THYMIDINE PHOSPHORYLASE	88	258	6.2E-37	T	10-07-2023	IPR000053	Thymidine/pyrimidine-nucleoside phosphorylase
LBSF01000051.1_1	5ed3b81616dab2c3c8b396d678a468a8	266	SUPERFAMILY	SSF52418	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain	166	261	5.36E-25	T	10-07-2023	IPR035902	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain superfamily
LBSF01000038.1_1_7	4f3738e1a33dbec7a2f356e1773e835d	126	Pfam	PF13411	MerR HTH family regulatory protein	1	68	8.9E-12	T	10-07-2023	IPR000551	MerR-type HTH domain
LBSF01000038.1_1_7	4f3738e1a33dbec7a2f356e1773e835d	126	Coils	Coil	Coil	81	108	-	T	10-07-2023	-	-
LBSF01000038.1_1_7	4f3738e1a33dbec7a2f356e1773e835d	126	SMART	SM00422	merrmega3	1	70	3.4E-7	T	10-07-2023	IPR000551	MerR-type HTH domain
LBSF01000038.1_1_7	4f3738e1a33dbec7a2f356e1773e835d	126	PRINTS	PR00040	MerR bacterial regulatory protein HTH signature	13	26	1.3E-5	T	10-07-2023	IPR000551	MerR-type HTH domain
LBSF01000038.1_1_7	4f3738e1a33dbec7a2f356e1773e835d	126	PRINTS	PR00040	MerR bacterial regulatory protein HTH signature	37	57	1.3E-5	T	10-07-2023	IPR000551	MerR-type HTH domain
LBSF01000038.1_1_7	4f3738e1a33dbec7a2f356e1773e835d	126	SUPERFAMILY	SSF46955	Putative DNA-binding domain	1	115	3.3E-24	T	10-07-2023	IPR009061	Putative DNA-binding domain superfamily
LBSF01000038.1_1_7	4f3738e1a33dbec7a2f356e1773e835d	126	Gene3D	G3DSA:1.10.1660.10	-	1	121	1.9E-24	T	10-07-2023	-	-
LBSF01000038.1_1_7	4f3738e1a33dbec7a2f356e1773e835d	126	ProSiteProfiles	PS50937	MerR-type HTH domain profile.	1	69	19.494671	T	10-07-2023	IPR000551	MerR-type HTH domain
LBSF01000038.1_1_7	4f3738e1a33dbec7a2f356e1773e835d	126	PANTHER	PTHR30204	REDOX-CYCLING DRUG-SENSING TRANSCRIPTIONAL ACTIVATOR SOXR	3	110	2.4E-16	T	10-07-2023	IPR047057	MerR transcriptional regulator
LBSF01000044.1_5	b000fe89eaa3805a36ef01bd5a60c4e8	100	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	7	95	1.4E-17	T	10-07-2023	-	-
LBSF01000044.1_5	b000fe89eaa3805a36ef01bd5a60c4e8	100	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	99	3.43E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSF01000044.1_5	b000fe89eaa3805a36ef01bd5a60c4e8	100	Pfam	PF13177	DNA polymerase III, delta subunit	19	95	7.1E-18	T	10-07-2023	-	-
LBSF01000044.1_5	b000fe89eaa3805a36ef01bd5a60c4e8	100	Gene3D	G3DSA:3.40.50.300	-	2	100	2.3E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSF01000050.1_2	3d80f185d49def9702dff2ca4e6a9120	209	ProSiteProfiles	PS50881	S5 double stranded RNA-binding domain profile.	14	77	20.437685	T	10-07-2023	IPR013810	Ribosomal protein S5, N-terminal
LBSF01000050.1_2	3d80f185d49def9702dff2ca4e6a9120	209	SUPERFAMILY	SSF54768	dsRNA-binding domain-like	11	79	4.29E-17	T	10-07-2023	-	-
LBSF01000050.1_2	3d80f185d49def9702dff2ca4e6a9120	209	FunFam	G3DSA:3.30.230.10:FF:000002	30S ribosomal protein S5	78	166	7.0E-22	T	10-07-2023	-	-
LBSF01000050.1_2	3d80f185d49def9702dff2ca4e6a9120	209	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	14	78	3.6E-20	T	10-07-2023	IPR013810	Ribosomal protein S5, N-terminal
LBSF01000050.1_2	3d80f185d49def9702dff2ca4e6a9120	209	ProSitePatterns	PS00585	Ribosomal protein S5 signature.	31	63	-	T	10-07-2023	IPR018192	Ribosomal protein S5, N-terminal, conserved site
LBSF01000050.1_2	3d80f185d49def9702dff2ca4e6a9120	209	PANTHER	PTHR48277	MITOCHONDRIAL RIBOSOMAL PROTEIN S5	10	152	1.2E-22	T	10-07-2023	IPR000851	Ribosomal protein S5
LBSF01000050.1_2	3d80f185d49def9702dff2ca4e6a9120	209	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	91	154	4.2E-20	T	10-07-2023	IPR005324	Ribosomal protein S5, C-terminal
LBSF01000050.1_2	3d80f185d49def9702dff2ca4e6a9120	209	MobiDBLite	mobidb-lite	consensus disorder prediction	167	209	-	T	10-07-2023	-	-
LBSF01000050.1_2	3d80f185d49def9702dff2ca4e6a9120	209	Gene3D	G3DSA:3.30.230.10	-	77	166	5.3E-23	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LBSF01000050.1_2	3d80f185d49def9702dff2ca4e6a9120	209	Coils	Coil	Coil	165	185	-	T	10-07-2023	-	-
LBSF01000050.1_2	3d80f185d49def9702dff2ca4e6a9120	209	MobiDBLite	mobidb-lite	consensus disorder prediction	167	201	-	T	10-07-2023	-	-
LBSF01000050.1_2	3d80f185d49def9702dff2ca4e6a9120	209	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	82	155	2.25E-18	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LBSF01000050.1_2	3d80f185d49def9702dff2ca4e6a9120	209	Gene3D	G3DSA:3.30.160.20	-	4	75	8.2E-22	T	10-07-2023	-	-
LBSF01000054.1_5	113c2bf39052a1b8e6babfdd3bb13976	114	Pfam	PF18895	Type IV secretion system pilin	40	100	5.3E-10	T	10-07-2023	IPR043993	Type IV secretion system pilin
LBSF01000016.1_5	2712904a73fc424d4c5ea853e5f01725	446	Pfam	PF13541	Subunit ChlI of Mg-chelatase	349	426	1.8E-6	T	10-07-2023	-	-
LBSF01000016.1_5	2712904a73fc424d4c5ea853e5f01725	446	PRINTS	PR01874	DNA repair protein radA signature	115	132	6.4E-74	T	10-07-2023	-	-
LBSF01000016.1_5	2712904a73fc424d4c5ea853e5f01725	446	PRINTS	PR01874	DNA repair protein radA signature	75	103	6.4E-74	T	10-07-2023	-	-
LBSF01000016.1_5	2712904a73fc424d4c5ea853e5f01725	446	PRINTS	PR01874	DNA repair protein radA signature	210	238	6.4E-74	T	10-07-2023	-	-
LBSF01000016.1_5	2712904a73fc424d4c5ea853e5f01725	446	PRINTS	PR01874	DNA repair protein radA signature	320	343	6.4E-74	T	10-07-2023	-	-
LBSF01000016.1_5	2712904a73fc424d4c5ea853e5f01725	446	PRINTS	PR01874	DNA repair protein radA signature	171	195	6.4E-74	T	10-07-2023	-	-
LBSF01000016.1_5	2712904a73fc424d4c5ea853e5f01725	446	PRINTS	PR01874	DNA repair protein radA signature	245	271	6.4E-74	T	10-07-2023	-	-
LBSF01000016.1_5	2712904a73fc424d4c5ea853e5f01725	446	PRINTS	PR01874	DNA repair protein radA signature	5	29	6.4E-74	T	10-07-2023	-	-
LBSF01000016.1_5	2712904a73fc424d4c5ea853e5f01725	446	Gene3D	G3DSA:3.30.230.10	-	291	446	1.2E-9	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LBSF01000016.1_5	2712904a73fc424d4c5ea853e5f01725	446	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	252	436	3.79E-23	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LBSF01000016.1_5	2712904a73fc424d4c5ea853e5f01725	446	Pfam	PF18073	Rubredoxin metal binding domain	3	30	4.3E-11	T	10-07-2023	IPR041166	LapB,  rubredoxin metal binding domain
LBSF01000016.1_5	2712904a73fc424d4c5ea853e5f01725	446	Pfam	PF06745	KaiC	66	251	4.9E-11	T	10-07-2023	IPR014774	KaiC-like domain
LBSF01000016.1_5	2712904a73fc424d4c5ea853e5f01725	446	PANTHER	PTHR32472	DNA REPAIR PROTEIN RADA	65	439	4.0E-86	T	10-07-2023	-	-
