NZ_MIEQ01000085.1_orf152755	d91b9f7dd6838025ab2686b2191a3f0e	376	FunFam	G3DSA:3.40.50.720:FF:000924	GDP-mannose 4,6 dehydratase	3	205	2.9E-106	T	24-06-2023	-	-
NZ_MIEQ01000085.1_orf152755	d91b9f7dd6838025ab2686b2191a3f0e	376	Hamap	MF_00955	GDP-mannose 4,6-dehydratase [gmd].	6	359	56.017937	T	24-06-2023	IPR006368	GDP-mannose 4,6-dehydratase
NZ_MIEQ01000085.1_orf152755	d91b9f7dd6838025ab2686b2191a3f0e	376	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	6	355	1.14E-86	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_MIEQ01000085.1_orf152755	d91b9f7dd6838025ab2686b2191a3f0e	376	TIGRFAM	TIGR01472	gmd: GDP-mannose 4,6-dehydratase	6	356	3.6E-176	T	24-06-2023	IPR006368	GDP-mannose 4,6-dehydratase
NZ_MIEQ01000085.1_orf152755	d91b9f7dd6838025ab2686b2191a3f0e	376	CDD	cd05260	GDP_MD_SDR_e	7	354	0.0	T	24-06-2023	-	-
NZ_MIEQ01000085.1_orf152755	d91b9f7dd6838025ab2686b2191a3f0e	376	Gene3D	G3DSA:3.40.50.720	-	29	341	4.5E-157	T	24-06-2023	-	-
NZ_MIEQ01000085.1_orf152755	d91b9f7dd6838025ab2686b2191a3f0e	376	Gene3D	G3DSA:3.90.25.10	-	196	354	4.5E-157	T	24-06-2023	-	-
NZ_MIEQ01000085.1_orf152755	d91b9f7dd6838025ab2686b2191a3f0e	376	PANTHER	PTHR43715	GDP-MANNOSE 4,6-DEHYDRATASE	3	360	1.1E-156	T	24-06-2023	IPR006368	GDP-mannose 4,6-dehydratase
NZ_MIEQ01000079.1_orf149912	420099094959d5cf2e73e6065b3177fd	429	Gene3D	G3DSA:3.90.220.20	DNA methylase specificity domains	234	379	5.7E-52	T	24-06-2023	IPR044946	Type I restriction modification DNA specificity domain superfamily
NZ_MIEQ01000079.1_orf149912	420099094959d5cf2e73e6065b3177fd	429	CDD	cd17282	RMtype1_S_Eco16444ORF1681_TRD1-CR1_like	13	199	1.17331E-95	T	24-06-2023	-	-
NZ_MIEQ01000079.1_orf149912	420099094959d5cf2e73e6065b3177fd	429	Pfam	PF01420	Type I restriction modification DNA specificity domain	230	381	1.2E-4	T	24-06-2023	IPR000055	Type I restriction modification DNA specificity domain
NZ_MIEQ01000079.1_orf149912	420099094959d5cf2e73e6065b3177fd	429	Pfam	PF01420	Type I restriction modification DNA specificity domain	12	187	4.1E-18	T	24-06-2023	IPR000055	Type I restriction modification DNA specificity domain
NZ_MIEQ01000079.1_orf149912	420099094959d5cf2e73e6065b3177fd	429	SUPERFAMILY	SSF116734	DNA methylase specificity domain	227	428	5.89E-22	T	24-06-2023	-	-
NZ_MIEQ01000079.1_orf149912	420099094959d5cf2e73e6065b3177fd	429	Gene3D	G3DSA:1.10.287.1120	Bipartite methylase S protein	157	423	5.7E-52	T	24-06-2023	-	-
NZ_MIEQ01000079.1_orf149912	420099094959d5cf2e73e6065b3177fd	429	PANTHER	PTHR30408	TYPE-1 RESTRICTION ENZYME ECOKI SPECIFICITY PROTEIN	11	149	2.4E-42	T	24-06-2023	-	-
NZ_MIEQ01000079.1_orf149912	420099094959d5cf2e73e6065b3177fd	429	Gene3D	G3DSA:3.90.220.20	DNA methylase specificity domains	12	426	5.7E-52	T	24-06-2023	IPR044946	Type I restriction modification DNA specificity domain superfamily
NZ_MIEQ01000079.1_orf149912	420099094959d5cf2e73e6065b3177fd	429	SUPERFAMILY	SSF116734	DNA methylase specificity domain	10	201	1.05E-32	T	24-06-2023	-	-
NZ_MIEQ01000069.1_orf129590	b9924c3a9f9904e4cf1ed83383aa4bc8	608	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	24-06-2023	-	-
NZ_MIEQ01000083.1_orf150092	ae8473db45618b6a3992b5c45d450e4a	267	Pfam	PF00497	Bacterial extracellular solute-binding proteins, family 3	66	262	4.7E-13	T	24-06-2023	IPR001638	Solute-binding protein  family 3/N-terminal domain of MltF
NZ_MIEQ01000083.1_orf150092	ae8473db45618b6a3992b5c45d450e4a	267	Gene3D	G3DSA:3.40.190.10	-	127	222	6.8E-17	T	24-06-2023	-	-
NZ_MIEQ01000083.1_orf150092	ae8473db45618b6a3992b5c45d450e4a	267	Gene3D	G3DSA:3.40.190.10	-	66	261	6.8E-17	T	24-06-2023	-	-
NZ_MIEQ01000083.1_orf150092	ae8473db45618b6a3992b5c45d450e4a	267	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	39	262	2.93E-24	T	24-06-2023	-	-
NZ_MIEQ01000083.1_orf150092	ae8473db45618b6a3992b5c45d450e4a	267	PANTHER	PTHR38834	PERIPLASMIC SUBSTRATE BINDING PROTEIN FAMILY 3	67	262	3.2E-23	T	24-06-2023	-	-
NZ_MIEQ01000092.1_orf156285	5e17811adb13ecf8e844b000e654eb26	539	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	301	382	3.34E-14	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
NZ_MIEQ01000092.1_orf156285	5e17811adb13ecf8e844b000e654eb26	539	SMART	SM00388	HisKA_10	318	383	4.8E-13	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_MIEQ01000092.1_orf156285	5e17811adb13ecf8e844b000e654eb26	539	ProSiteProfiles	PS50109	Histidine kinase domain profile.	325	539	40.910416	T	24-06-2023	IPR005467	Histidine kinase domain
NZ_MIEQ01000092.1_orf156285	5e17811adb13ecf8e844b000e654eb26	539	Gene3D	G3DSA:3.30.565.10	-	389	539	1.2E-28	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_MIEQ01000092.1_orf156285	5e17811adb13ecf8e844b000e654eb26	539	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	320	382	1.6E-11	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_MIEQ01000092.1_orf156285	5e17811adb13ecf8e844b000e654eb26	539	CDD	cd06225	HAMP	269	312	2.76592E-7	T	24-06-2023	-	-
NZ_MIEQ01000092.1_orf156285	5e17811adb13ecf8e844b000e654eb26	539	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	432	539	7.4E-18	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_MIEQ01000092.1_orf156285	5e17811adb13ecf8e844b000e654eb26	539	ProSiteProfiles	PS50885	HAMP domain profile.	265	317	8.620873	T	24-06-2023	IPR003660	HAMP domain
NZ_MIEQ01000092.1_orf156285	5e17811adb13ecf8e844b000e654eb26	539	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	372	539	1.83E-31	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_MIEQ01000092.1_orf156285	5e17811adb13ecf8e844b000e654eb26	539	PANTHER	PTHR44936	SENSOR PROTEIN CREC	239	539	1.9E-58	T	24-06-2023	-	-
NZ_MIEQ01000092.1_orf156285	5e17811adb13ecf8e844b000e654eb26	539	SMART	SM00304	HAMP_11	265	317	1.4E-5	T	24-06-2023	IPR003660	HAMP domain
NZ_MIEQ01000092.1_orf156285	5e17811adb13ecf8e844b000e654eb26	539	SMART	SM00387	HKATPase_4	429	539	1.2E-21	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_MIEQ01000092.1_orf156285	5e17811adb13ecf8e844b000e654eb26	539	Gene3D	G3DSA:1.10.287.130	-	320	383	1.0E-11	T	24-06-2023	-	-
NZ_MIEQ01000092.1_orf156285	5e17811adb13ecf8e844b000e654eb26	539	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	467	481	1.1E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_MIEQ01000092.1_orf156285	5e17811adb13ecf8e844b000e654eb26	539	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	502	520	1.1E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_MIEQ01000092.1_orf156285	5e17811adb13ecf8e844b000e654eb26	539	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	526	539	1.1E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_MIEQ01000092.1_orf156285	5e17811adb13ecf8e844b000e654eb26	539	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	485	495	1.1E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_MIEQ01000092.1_orf156285	5e17811adb13ecf8e844b000e654eb26	539	Gene3D	G3DSA:6.10.340.10	-	238	319	1.6E-8	T	24-06-2023	-	-
NZ_MIEQ01000092.1_orf156285	5e17811adb13ecf8e844b000e654eb26	539	CDD	cd00082	HisKA	320	379	3.12951E-10	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_MIEQ01000001.1_orf12	226336d8d34f98a03475878b34b5ba04	52	MobiDBLite	mobidb-lite	consensus disorder prediction	32	52	-	T	24-06-2023	-	-
NZ_MIEQ01000026.1_orf39204	cd8c7b136639bcdc5895493348bad1db	640	TIGRFAM	TIGR03359	VI_chp_6: type VI secretion protein, TIGR03359 family	23	639	8.3E-205	T	24-06-2023	IPR010272	Type VI secretion system TssF
NZ_MIEQ01000026.1_orf39204	cd8c7b136639bcdc5895493348bad1db	640	Pfam	PF05947	Type VI secretion system, TssF	19	637	2.9E-237	T	24-06-2023	IPR010272	Type VI secretion system TssF
NZ_MIEQ01000026.1_orf39204	cd8c7b136639bcdc5895493348bad1db	640	PANTHER	PTHR35370	CYTOPLASMIC PROTEIN-RELATED-RELATED	19	639	2.8E-213	T	24-06-2023	IPR010272	Type VI secretion system TssF
NZ_MIEQ01000068.1_orf129547	91c35d097e7de21a9aca844dec0837d3	32	MobiDBLite	mobidb-lite	consensus disorder prediction	14	32	-	T	24-06-2023	-	-
NZ_MIEQ01000068.1_orf129547	91c35d097e7de21a9aca844dec0837d3	32	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	24-06-2023	-	-
NZ_MIEQ01000096.1_orf170618	aec757daf8f5c6dce20d34194b192b54	1318	MobiDBLite	mobidb-lite	consensus disorder prediction	1181	1200	-	T	24-06-2023	-	-
NZ_MIEQ01000096.1_orf170618	aec757daf8f5c6dce20d34194b192b54	1318	Gene3D	G3DSA:2.180.10.10	-	135	478	5.5E-12	T	24-06-2023	-	-
NZ_MIEQ01000096.1_orf170618	aec757daf8f5c6dce20d34194b192b54	1318	Gene3D	G3DSA:2.180.10.10	-	660	1060	1.6E-68	T	24-06-2023	-	-
NZ_MIEQ01000096.1_orf170618	aec757daf8f5c6dce20d34194b192b54	1318	Coils	Coil	Coil	1141	1161	-	T	24-06-2023	-	-
NZ_MIEQ01000096.1_orf170618	aec757daf8f5c6dce20d34194b192b54	1318	MobiDBLite	mobidb-lite	consensus disorder prediction	1163	1247	-	T	24-06-2023	-	-
NZ_MIEQ01000096.1_orf170618	aec757daf8f5c6dce20d34194b192b54	1318	Pfam	PF20148	Domain of unknown function (DUF6531)	101	152	3.3E-7	T	24-06-2023	IPR045351	Domain of unknown function DUF6531
NZ_MIEQ01000096.1_orf170618	aec757daf8f5c6dce20d34194b192b54	1318	Pfam	PF05593	RHS Repeat	464	499	4.2E-6	T	24-06-2023	IPR031325	RHS repeat
NZ_MIEQ01000096.1_orf170618	aec757daf8f5c6dce20d34194b192b54	1318	Pfam	PF05593	RHS Repeat	567	602	4.7E-9	T	24-06-2023	IPR031325	RHS repeat
NZ_MIEQ01000096.1_orf170618	aec757daf8f5c6dce20d34194b192b54	1318	PANTHER	PTHR32305	-	196	1060	6.7E-31	T	24-06-2023	-	-
NZ_MIEQ01000096.1_orf170618	aec757daf8f5c6dce20d34194b192b54	1318	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	463	503	1.8E-4	T	24-06-2023	IPR006530	YD repeat
NZ_MIEQ01000096.1_orf170618	aec757daf8f5c6dce20d34194b192b54	1318	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	567	607	9.6E-5	T	24-06-2023	IPR006530	YD repeat
NZ_MIEQ01000096.1_orf170618	aec757daf8f5c6dce20d34194b192b54	1318	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	588	629	1.0E-5	T	24-06-2023	IPR006530	YD repeat
NZ_MIEQ01000096.1_orf170618	aec757daf8f5c6dce20d34194b192b54	1318	MobiDBLite	mobidb-lite	consensus disorder prediction	22	42	-	T	24-06-2023	-	-
NZ_MIEQ01000096.1_orf170618	aec757daf8f5c6dce20d34194b192b54	1318	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	994	1060	2.7E-22	T	24-06-2023	IPR022385	Rhs repeat-associated core
NZ_MIEQ01000078.1_orf147907	b69e9dff9a64469c70158dd12ad22f7a	1484	CDD	cd00982	gltB_C	1216	1468	5.87754E-125	T	24-06-2023	IPR002489	Glutamate synthase, alpha subunit, C-terminal
NZ_MIEQ01000078.1_orf147907	b69e9dff9a64469c70158dd12ad22f7a	1484	Gene3D	G3DSA:2.160.20.60	-	1197	1471	2.3E-99	T	24-06-2023	IPR036485	Glutamate synthase, alpha subunit, C-terminal domain superfamily
NZ_MIEQ01000078.1_orf147907	b69e9dff9a64469c70158dd12ad22f7a	1484	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	18	548	0.0	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NZ_MIEQ01000078.1_orf147907	b69e9dff9a64469c70158dd12ad22f7a	1484	SUPERFAMILY	SSF69336	Alpha subunit of glutamate synthase, C-terminal domain	1214	1469	4.58E-88	T	24-06-2023	IPR036485	Glutamate synthase, alpha subunit, C-terminal domain superfamily
NZ_MIEQ01000078.1_orf147907	b69e9dff9a64469c70158dd12ad22f7a	1484	CDD	cd02808	GltS_FMN	799	1171	1.58028E-164	T	24-06-2023	IPR002932	Glutamate synthase domain
NZ_MIEQ01000078.1_orf147907	b69e9dff9a64469c70158dd12ad22f7a	1484	Pfam	PF04898	Glutamate synthase central domain	462	740	1.8E-107	T	24-06-2023	IPR006982	Glutamate synthase, central-N
NZ_MIEQ01000078.1_orf147907	b69e9dff9a64469c70158dd12ad22f7a	1484	Gene3D	G3DSA:3.20.20.70	Aldolase class I	435	788	0.0	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
NZ_MIEQ01000078.1_orf147907	b69e9dff9a64469c70158dd12ad22f7a	1484	PANTHER	PTHR11938	FAD NADPH DEHYDROGENASE/OXIDOREDUCTASE	21	1469	2.6E-210	T	24-06-2023	-	-
NZ_MIEQ01000078.1_orf147907	b69e9dff9a64469c70158dd12ad22f7a	1484	Gene3D	G3DSA:3.20.20.70	Aldolase class I	486	1172	0.0	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
NZ_MIEQ01000078.1_orf147907	b69e9dff9a64469c70158dd12ad22f7a	1484	Pfam	PF01493	GXGXG motif	1239	1424	2.3E-76	T	24-06-2023	IPR002489	Glutamate synthase, alpha subunit, C-terminal
NZ_MIEQ01000078.1_orf147907	b69e9dff9a64469c70158dd12ad22f7a	1484	FunFam	G3DSA:3.20.20.70:FF:000061	Glutamate synthase large subunit	787	1197	4.8E-227	T	24-06-2023	-	-
NZ_MIEQ01000078.1_orf147907	b69e9dff9a64469c70158dd12ad22f7a	1484	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	447	1191	3.95E-253	T	24-06-2023	-	-
NZ_MIEQ01000078.1_orf147907	b69e9dff9a64469c70158dd12ad22f7a	1484	FunFam	G3DSA:3.60.20.10:FF:000001	Glutamate synthase, large subunit	18	442	2.2E-173	T	24-06-2023	-	-
NZ_MIEQ01000078.1_orf147907	b69e9dff9a64469c70158dd12ad22f7a	1484	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	18	408	20.162233	T	24-06-2023	IPR017932	Glutamine amidotransferase type 2 domain
NZ_MIEQ01000078.1_orf147907	b69e9dff9a64469c70158dd12ad22f7a	1484	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	18	434	1.29E-142	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NZ_MIEQ01000078.1_orf147907	b69e9dff9a64469c70158dd12ad22f7a	1484	FunFam	G3DSA:2.160.20.60:FF:000002	Glutamate synthase, large subunit	1202	1472	1.9E-136	T	24-06-2023	-	-
NZ_MIEQ01000078.1_orf147907	b69e9dff9a64469c70158dd12ad22f7a	1484	CDD	cd00713	GltS	18	426	0.0	T	24-06-2023	-	-
NZ_MIEQ01000078.1_orf147907	b69e9dff9a64469c70158dd12ad22f7a	1484	Pfam	PF01645	Conserved region in glutamate synthase	796	1158	1.4E-147	T	24-06-2023	IPR002932	Glutamate synthase domain
NZ_MIEQ01000078.1_orf147907	b69e9dff9a64469c70158dd12ad22f7a	1484	Pfam	PF00310	Glutamine amidotransferases class-II	18	431	2.0E-170	T	24-06-2023	IPR017932	Glutamine amidotransferase type 2 domain
NZ_MIEQ01000078.1_orf147907	b69e9dff9a64469c70158dd12ad22f7a	1484	FunFam	G3DSA:3.20.20.70:FF:000109	Glutamate synthase, large subunit	440	786	1.5E-141	T	24-06-2023	-	-
NZ_MIEQ01000092.1_orf154290	75a6b5e6b80341eaafc098a73a363a2d	831	ProSitePatterns	PS00551	Prokaryotic molybdopterin oxidoreductases signature 1.	49	66	-	T	24-06-2023	IPR027467	Molybdopterin oxidoreductase, molybdopterin cofactor binding site
NZ_MIEQ01000092.1_orf154290	75a6b5e6b80341eaafc098a73a363a2d	831	CDD	cd02791	MopB_CT_Nitrate-R-NapA-like	713	831	5.5447E-52	T	24-06-2023	IPR041957	Nitrate reductase NapA-like, molybdopterin-binding domain
NZ_MIEQ01000092.1_orf154290	75a6b5e6b80341eaafc098a73a363a2d	831	Pfam	PF04879	Molybdopterin oxidoreductase Fe4S4 domain	44	97	2.1E-17	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_MIEQ01000092.1_orf154290	75a6b5e6b80341eaafc098a73a363a2d	831	Gene3D	G3DSA:2.40.40.20	-	708	831	6.0E-50	T	24-06-2023	-	-
NZ_MIEQ01000092.1_orf154290	75a6b5e6b80341eaafc098a73a363a2d	831	Pfam	PF01568	Molydopterin dinucleotide binding domain	717	825	2.1E-25	T	24-06-2023	IPR006657	Molybdopterin dinucleotide-binding domain
NZ_MIEQ01000092.1_orf154290	75a6b5e6b80341eaafc098a73a363a2d	831	Pfam	PF00384	Molybdopterin oxidoreductase	101	573	3.0E-91	T	24-06-2023	IPR006656	Molybdopterin oxidoreductase
NZ_MIEQ01000092.1_orf154290	75a6b5e6b80341eaafc098a73a363a2d	831	Gene3D	G3DSA:3.40.228.10	Dimethylsulfoxide Reductase, domain 2	180	705	0.0	T	24-06-2023	-	-
NZ_MIEQ01000092.1_orf154290	75a6b5e6b80341eaafc098a73a363a2d	831	ProSiteProfiles	PS51669	Prokaryotic molybdopterin oxidoreductases 4Fe-4S domain profile.	44	100	24.226898	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_MIEQ01000092.1_orf154290	75a6b5e6b80341eaafc098a73a363a2d	831	Gene3D	G3DSA:3.30.200.210	-	44	669	0.0	T	24-06-2023	-	-
NZ_MIEQ01000092.1_orf154290	75a6b5e6b80341eaafc098a73a363a2d	831	SMART	SM00926	Molybdop_Fe4S4_2	44	98	2.1E-14	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_MIEQ01000092.1_orf154290	75a6b5e6b80341eaafc098a73a363a2d	831	TIGRFAM	TIGR01706	NAPA: periplasmic nitrate reductase, large subunit	5	831	0.0	T	24-06-2023	IPR010051	Periplasmic nitrate reductase, large subunit
NZ_MIEQ01000092.1_orf154290	75a6b5e6b80341eaafc098a73a363a2d	831	Hamap	MF_01630	Periplasmic nitrate reductase [napA].	4	831	32.490395	T	24-06-2023	IPR010051	Periplasmic nitrate reductase, large subunit
NZ_MIEQ01000092.1_orf154290	75a6b5e6b80341eaafc098a73a363a2d	831	CDD	cd02754	MopB_Nitrate-R-NapA-like	48	707	0.0	T	24-06-2023	-	-
NZ_MIEQ01000092.1_orf154290	75a6b5e6b80341eaafc098a73a363a2d	831	Gene3D	G3DSA:3.40.50.740	-	101	626	0.0	T	24-06-2023	-	-
NZ_MIEQ01000092.1_orf154290	75a6b5e6b80341eaafc098a73a363a2d	831	SUPERFAMILY	SSF50692	ADC-like	691	831	5.39E-43	T	24-06-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
NZ_MIEQ01000092.1_orf154290	75a6b5e6b80341eaafc098a73a363a2d	831	SUPERFAMILY	SSF53706	Formate dehydrogenase/DMSO reductase, domains 1-3	41	642	6.02E-198	T	24-06-2023	-	-
NZ_MIEQ01000092.1_orf154290	75a6b5e6b80341eaafc098a73a363a2d	831	FunFam	G3DSA:2.40.40.20:FF:000005	Periplasmic nitrate reductase	707	831	2.2E-50	T	24-06-2023	-	-
NZ_MIEQ01000092.1_orf154290	75a6b5e6b80341eaafc098a73a363a2d	831	PANTHER	PTHR43105	RESPIRATORY NITRATE REDUCTASE	45	831	8.2E-192	T	24-06-2023	-	-
NZ_MIEQ01000028.1_orf57247	38eed00ea41c88c8b3fcd9ba7b81bc9f	395	Pfam	PF02771	Acyl-CoA dehydrogenase, N-terminal domain	21	132	8.0E-36	T	24-06-2023	IPR013786	Acyl-CoA dehydrogenase/oxidase, N-terminal
NZ_MIEQ01000028.1_orf57247	38eed00ea41c88c8b3fcd9ba7b81bc9f	395	CDD	cd01156	IVD	18	393	0.0	T	24-06-2023	IPR034183	Isovaleryl-CoA dehydrogenase
NZ_MIEQ01000028.1_orf57247	38eed00ea41c88c8b3fcd9ba7b81bc9f	395	SUPERFAMILY	SSF56645	Acyl-CoA dehydrogenase NM domain-like	12	256	1.22E-86	T	24-06-2023	IPR009100	Acyl-CoA dehydrogenase/oxidase, N-terminal and middle domain superfamily
NZ_MIEQ01000028.1_orf57247	38eed00ea41c88c8b3fcd9ba7b81bc9f	395	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	136	231	1.6E-28	T	24-06-2023	IPR006091	Acyl-CoA oxidase/dehydrogenase, middle domain
NZ_MIEQ01000028.1_orf57247	38eed00ea41c88c8b3fcd9ba7b81bc9f	395	ProSitePatterns	PS00073	Acyl-CoA dehydrogenases signature 2.	350	369	-	T	24-06-2023	IPR006089	Acyl-CoA dehydrogenase, conserved site
NZ_MIEQ01000028.1_orf57247	38eed00ea41c88c8b3fcd9ba7b81bc9f	395	FunFam	G3DSA:2.40.110.10:FF:000004	Isovaleryl-CoA dehydrogenase, mitochondrial	135	248	2.4E-58	T	24-06-2023	-	-
NZ_MIEQ01000028.1_orf57247	38eed00ea41c88c8b3fcd9ba7b81bc9f	395	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	243	391	9.5E-42	T	24-06-2023	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
NZ_MIEQ01000028.1_orf57247	38eed00ea41c88c8b3fcd9ba7b81bc9f	395	PANTHER	PTHR43884	ACYL-COA DEHYDROGENASE	20	393	6.1E-181	T	24-06-2023	-	-
NZ_MIEQ01000028.1_orf57247	38eed00ea41c88c8b3fcd9ba7b81bc9f	395	FunFam	G3DSA:1.10.540.10:FF:000022	Isovaleryl-CoA dehydrogenase isoform 2	11	133	1.1E-55	T	24-06-2023	-	-
NZ_MIEQ01000028.1_orf57247	38eed00ea41c88c8b3fcd9ba7b81bc9f	395	SUPERFAMILY	SSF47203	Acyl-CoA dehydrogenase C-terminal domain-like	242	394	3.87E-45	T	24-06-2023	IPR036250	Acyl-CoA dehydrogenase-like, C-terminal
NZ_MIEQ01000028.1_orf57247	38eed00ea41c88c8b3fcd9ba7b81bc9f	395	Gene3D	G3DSA:1.20.140.10	-	249	391	9.8E-46	T	24-06-2023	-	-
NZ_MIEQ01000028.1_orf57247	38eed00ea41c88c8b3fcd9ba7b81bc9f	395	FunFam	G3DSA:1.20.140.10:FF:000003	isovaleryl-CoA dehydrogenase, mitochondrial	249	393	1.8E-76	T	24-06-2023	-	-
NZ_MIEQ01000028.1_orf57247	38eed00ea41c88c8b3fcd9ba7b81bc9f	395	Gene3D	G3DSA:2.40.110.10	-	135	248	3.7E-44	T	24-06-2023	IPR046373	Acyl-CoA oxidase/dehydrogenase, middle domain superfamily
NZ_MIEQ01000028.1_orf57247	38eed00ea41c88c8b3fcd9ba7b81bc9f	395	Gene3D	G3DSA:1.10.540.10	-	3	133	7.5E-39	T	24-06-2023	IPR037069	Acyl-CoA dehydrogenase/oxidase, N-terminal domain superfamily
NZ_MIEQ01000028.1_orf57247	38eed00ea41c88c8b3fcd9ba7b81bc9f	395	ProSitePatterns	PS00072	Acyl-CoA dehydrogenases signature 1.	138	150	-	T	24-06-2023	IPR006089	Acyl-CoA dehydrogenase, conserved site
NZ_MIEQ01000100.1_orf178749	522450c7f7539e9ebe86e7c43e33d548	69	MobiDBLite	mobidb-lite	consensus disorder prediction	1	52	-	T	24-06-2023	-	-
NZ_MIEQ01000011.1_orf3955	9f94802842775e4c7ebf81c7bc2f3a1b	141	PANTHER	PTHR33678	BLL1576 PROTEIN	3	139	1.1E-29	T	24-06-2023	-	-
NZ_MIEQ01000011.1_orf3955	9f94802842775e4c7ebf81c7bc2f3a1b	141	Pfam	PF03050	Transposase IS66 family	2	141	2.5E-44	T	24-06-2023	IPR004291	Transposase IS66, central domain
NZ_MIEQ01000061.1_orf121255	03aa4b2c6cf257ec0ad74e15798deb4f	1640	Coils	Coil	Coil	754	774	-	T	24-06-2023	-	-
NZ_MIEQ01000061.1_orf121255	03aa4b2c6cf257ec0ad74e15798deb4f	1640	PANTHER	PTHR43403	NAD-SPECIFIC GLUTAMATE DEHYDROGENASE	28	1639	0.0	T	24-06-2023	IPR007780	NAD-glutamate dehydrogenase, bacteria
NZ_MIEQ01000061.1_orf121255	03aa4b2c6cf257ec0ad74e15798deb4f	1640	Pfam	PF05088	Bacterial NAD-glutamate dehydrogenase	96	1637	0.0	T	24-06-2023	IPR028971	NAD-glutamate dehydrogenase
NZ_MIEQ01000061.1_orf121255	03aa4b2c6cf257ec0ad74e15798deb4f	1640	Coils	Coil	Coil	1230	1250	-	T	24-06-2023	-	-
NZ_MIEQ01000061.1_orf121255	03aa4b2c6cf257ec0ad74e15798deb4f	1640	Gene3D	G3DSA:3.40.50.720	-	977	1268	1.3E-6	T	24-06-2023	-	-
NZ_MIEQ01000061.1_orf121255	03aa4b2c6cf257ec0ad74e15798deb4f	1640	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	980	1316	1.71E-29	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_MIEQ01000061.1_orf121255	03aa4b2c6cf257ec0ad74e15798deb4f	1640	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	790	975	5.66E-25	T	24-06-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
NZ_MIEQ01000083.1_orf150178	57481fee78ef066d472c9859d30ad4f8	229	Gene3D	G3DSA:1.10.10.10	-	164	223	5.8E-20	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
