MEZT01000005.1_21_5	7afd475e715b57dfd1c37acf798d2d98	248	PANTHER	PTHR11911	INOSINE-5-MONOPHOSPHATE DEHYDROGENASE RELATED	2	242	1.7E-69	T	10-07-2023	IPR005990	Inosine-5'-monophosphate dehydrogenase
MEZT01000005.1_21_5	7afd475e715b57dfd1c37acf798d2d98	248	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	248	1.3E-97	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MEZT01000005.1_21_5	7afd475e715b57dfd1c37acf798d2d98	248	FunFam	G3DSA:3.20.20.70:FF:000424	Inosine-5'-monophosphate dehydrogenase 2	1	128	2.0E-31	T	10-07-2023	-	-
MEZT01000005.1_21_5	7afd475e715b57dfd1c37acf798d2d98	248	ProSitePatterns	PS00487	IMP dehydrogenase / GMP reductase signature.	37	49	-	T	10-07-2023	IPR015875	IMP dehydrogenase / GMP reductase, conserved site
MEZT01000005.1_21_5	7afd475e715b57dfd1c37acf798d2d98	248	SUPERFAMILY	SSF51412	Inosine monophosphate dehydrogenase (IMPDH)	2	243	3.36E-76	T	10-07-2023	-	-
MEZT01000005.1_21_5	7afd475e715b57dfd1c37acf798d2d98	248	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	2	236	1.2E-80	T	10-07-2023	IPR001093	IMP dehydrogenase/GMP reductase
MEZT01000005.1_21_5	7afd475e715b57dfd1c37acf798d2d98	248	CDD	cd00381	IMPDH	1	225	9.84085E-97	T	10-07-2023	IPR001093	IMP dehydrogenase/GMP reductase
MEZT01000005.1_21_5	7afd475e715b57dfd1c37acf798d2d98	248	SMART	SM01240	IMPDH_2	1	236	2.6E-56	T	10-07-2023	-	-
MEZT01000019.1_19_8	5dca42c7011ab021efb5b694ed69d1a3	454	SUPERFAMILY	SSF51984	MurCD N-terminal domain	3	96	2.88E-11	T	10-07-2023	-	-
MEZT01000019.1_19_8	5dca42c7011ab021efb5b694ed69d1a3	454	Gene3D	G3DSA:3.90.190.20	-	314	448	5.5E-47	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MEZT01000019.1_19_8	5dca42c7011ab021efb5b694ed69d1a3	454	PANTHER	PTHR43692	UDP-N-ACETYLMURAMOYLALANINE--D-GLUTAMATE LIGASE	1	450	2.0E-120	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
MEZT01000019.1_19_8	5dca42c7011ab021efb5b694ed69d1a3	454	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	102	309	1.96E-43	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
MEZT01000019.1_19_8	5dca42c7011ab021efb5b694ed69d1a3	454	Hamap	MF_00639	UDP-N-acetylmuramoylalanine--D-glutamate ligase [murD].	7	447	31.912899	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
MEZT01000019.1_19_8	5dca42c7011ab021efb5b694ed69d1a3	454	Gene3D	G3DSA:3.40.50.720	-	2	96	2.0E-19	T	10-07-2023	-	-
MEZT01000019.1_19_8	5dca42c7011ab021efb5b694ed69d1a3	454	Pfam	PF02875	Mur ligase family, glutamate ligase domain	313	381	1.2E-6	T	10-07-2023	IPR004101	Mur ligase, C-terminal
MEZT01000019.1_19_8	5dca42c7011ab021efb5b694ed69d1a3	454	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	311	449	6.71E-36	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MEZT01000019.1_19_8	5dca42c7011ab021efb5b694ed69d1a3	454	Pfam	PF08245	Mur ligase middle domain	114	291	7.2E-27	T	10-07-2023	IPR013221	Mur ligase, central
MEZT01000019.1_19_8	5dca42c7011ab021efb5b694ed69d1a3	454	Gene3D	G3DSA:3.40.1190.10	-	98	313	5.0E-52	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
MEZT01000019.1_19_8	5dca42c7011ab021efb5b694ed69d1a3	454	TIGRFAM	TIGR01087	murD: UDP-N-acetylmuramoylalanine--D-glutamate ligase	8	449	1.2E-124	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
MEZT01000005.1_5_1	95d6a996e8b43fe30c8b05e0dc49402e	584	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	308	377	2.0E-15	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MEZT01000005.1_5_1	95d6a996e8b43fe30c8b05e0dc49402e	584	ProSiteProfiles	PS50109	Histidine kinase domain profile.	315	584	40.64291	T	10-07-2023	IPR005467	Histidine kinase domain
MEZT01000005.1_5_1	95d6a996e8b43fe30c8b05e0dc49402e	584	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	577	584	3.7E-12	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MEZT01000005.1_5_1	95d6a996e8b43fe30c8b05e0dc49402e	584	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	517	531	3.7E-12	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MEZT01000005.1_5_1	95d6a996e8b43fe30c8b05e0dc49402e	584	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	535	545	3.7E-12	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MEZT01000005.1_5_1	95d6a996e8b43fe30c8b05e0dc49402e	584	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	552	570	3.7E-12	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MEZT01000005.1_5_1	95d6a996e8b43fe30c8b05e0dc49402e	584	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	292	378	6.28E-18	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
MEZT01000005.1_5_1	95d6a996e8b43fe30c8b05e0dc49402e	584	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	440	584	8.8E-24	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MEZT01000005.1_5_1	95d6a996e8b43fe30c8b05e0dc49402e	584	Gene3D	G3DSA:1.10.287.130	-	275	375	1.0E-21	T	10-07-2023	-	-
MEZT01000005.1_5_1	95d6a996e8b43fe30c8b05e0dc49402e	584	FunFam	G3DSA:1.10.287.130:FF:000001	Two-component sensor histidine kinase	304	378	1.0E-16	T	10-07-2023	-	-
MEZT01000005.1_5_1	95d6a996e8b43fe30c8b05e0dc49402e	584	CDD	cd00082	HisKA	306	373	6.38383E-15	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MEZT01000005.1_5_1	95d6a996e8b43fe30c8b05e0dc49402e	584	SMART	SM00388	HisKA_10	308	377	1.5E-18	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MEZT01000005.1_5_1	95d6a996e8b43fe30c8b05e0dc49402e	584	SMART	SM00387	HKATPase_4	440	578	5.6E-24	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MEZT01000005.1_5_1	95d6a996e8b43fe30c8b05e0dc49402e	584	Pfam	PF16927	N-terminal 7TM region of histidine kinase	9	228	2.1E-11	T	10-07-2023	IPR031621	Histidine kinase, N-terminal 7TM region
MEZT01000005.1_5_1	95d6a996e8b43fe30c8b05e0dc49402e	584	Coils	Coil	Coil	285	308	-	T	10-07-2023	-	-
MEZT01000005.1_5_1	95d6a996e8b43fe30c8b05e0dc49402e	584	Gene3D	G3DSA:3.30.565.10	-	376	584	9.3E-39	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MEZT01000005.1_5_1	95d6a996e8b43fe30c8b05e0dc49402e	584	PANTHER	PTHR43711	TWO-COMPONENT HISTIDINE KINASE	233	584	2.4E-64	T	10-07-2023	-	-
MEZT01000005.1_5_1	95d6a996e8b43fe30c8b05e0dc49402e	584	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	367	584	4.74E-32	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MEZT01000001.1_4_1	3c7c3bd0de838a053a55c224afbfe10f	110	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	3	102	3.73E-11	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
MEZT01000001.1_4_1	3c7c3bd0de838a053a55c224afbfe10f	110	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	1	110	7.0E-18	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
MEZT01000001.1_4_1	3c7c3bd0de838a053a55c224afbfe10f	110	PANTHER	PTHR15394	SERINE HYDROLASE RBBP9	7	96	2.2E-10	T	10-07-2023	-	-
MEZT01000001.1_4_1	3c7c3bd0de838a053a55c224afbfe10f	110	Pfam	PF06821	Serine hydrolase	6	94	2.0E-6	T	10-07-2023	IPR010662	Putative hydrolase RBBP9/YdeN
MEZT01000005.1_9_1	3c2e388e7eff48c48c71796bff9b416f	184	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	72	180	1.4E-27	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MEZT01000005.1_9_1	3c2e388e7eff48c48c71796bff9b416f	184	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	34	182	1.8E-41	T	10-07-2023	-	-
MEZT01000005.1_9_1	3c2e388e7eff48c48c71796bff9b416f	184	SMART	SM00387	HKATPase_4	71	182	1.1E-33	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MEZT01000005.1_9_1	3c2e388e7eff48c48c71796bff9b416f	184	Gene3D	G3DSA:3.30.565.10	-	3	176	3.2E-46	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MEZT01000005.1_9_1	3c2e388e7eff48c48c71796bff9b416f	184	CDD	cd00075	HATPase	76	177	9.75081E-38	T	10-07-2023	-	-
MEZT01000005.1_9_1	3c2e388e7eff48c48c71796bff9b416f	184	ProSiteProfiles	PS50109	Histidine kinase domain profile.	1	182	37.720936	T	10-07-2023	IPR005467	Histidine kinase domain
MEZT01000005.1_9_1	3c2e388e7eff48c48c71796bff9b416f	184	PANTHER	PTHR43547	TWO-COMPONENT HISTIDINE KINASE	2	182	1.5E-50	T	10-07-2023	-	-
MEZT01000005.1_9_1	3c2e388e7eff48c48c71796bff9b416f	184	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	18	179	6.02E-42	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MEZT01000005.1_9_1	3c2e388e7eff48c48c71796bff9b416f	184	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	125	135	7.6E-18	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MEZT01000005.1_9_1	3c2e388e7eff48c48c71796bff9b416f	184	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	142	160	7.6E-18	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MEZT01000005.1_9_1	3c2e388e7eff48c48c71796bff9b416f	184	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	107	121	7.6E-18	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MEZT01000005.1_9_1	3c2e388e7eff48c48c71796bff9b416f	184	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	166	179	7.6E-18	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MEZT01000007.1_7_2	0a3a928598b4ccc47d0106c147974433	341	Pfam	PF02873	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain	221	338	3.5E-25	T	10-07-2023	IPR011601	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal
MEZT01000007.1_7_2	0a3a928598b4ccc47d0106c147974433	341	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	22	223	2.57E-29	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
MEZT01000007.1_7_2	0a3a928598b4ccc47d0106c147974433	341	SUPERFAMILY	SSF56194	Uridine diphospho-N-Acetylenolpyruvylglucosamine reductase, MurB, C-terminal domain	220	340	2.62E-25	T	10-07-2023	IPR036635	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain superfamily
MEZT01000007.1_7_2	0a3a928598b4ccc47d0106c147974433	341	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	29	216	10.999719	T	10-07-2023	IPR016166	FAD-binding domain, PCMH-type
MEZT01000007.1_7_2	0a3a928598b4ccc47d0106c147974433	341	Gene3D	G3DSA:3.30.43.10	-	4	84	4.0E-24	T	10-07-2023	IPR016167	FAD-binding, type PCMH, subdomain 1
MEZT01000007.1_7_2	0a3a928598b4ccc47d0106c147974433	341	PANTHER	PTHR21071	UDP-N-ACETYLENOLPYRUVOYLGLUCOSAMINE REDUCTASE	12	338	8.4E-75	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MEZT01000007.1_7_2	0a3a928598b4ccc47d0106c147974433	341	Pfam	PF01565	FAD binding domain	35	156	2.9E-14	T	10-07-2023	IPR006094	FAD linked oxidase, N-terminal
MEZT01000007.1_7_2	0a3a928598b4ccc47d0106c147974433	341	TIGRFAM	TIGR00179	murB: UDP-N-acetylenolpyruvoylglucosamine reductase	21	339	2.7E-57	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MEZT01000007.1_7_2	0a3a928598b4ccc47d0106c147974433	341	Hamap	MF_00037	UDP-N-acetylenolpyruvoylglucosamine reductase [murB].	1	341	63.275955	T	10-07-2023	IPR003170	UDP-N-acetylenolpyruvoylglucosamine reductase
MEZT01000007.1_7_2	0a3a928598b4ccc47d0106c147974433	341	Gene3D	G3DSA:3.30.465.10	-	89	236	4.1E-32	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
MEZT01000007.1_7_2	0a3a928598b4ccc47d0106c147974433	341	Gene3D	G3DSA:3.90.78.10	-	239	341	7.3E-26	T	10-07-2023	IPR036635	UDP-N-acetylenolpyruvoylglucosamine reductase, C-terminal domain superfamily
MEZT01000014.1_10_1	ba27a21adf65ab6b0099c2dcb9db9b15	173	Pfam	PF01300	Telomere recombination	1	172	1.2E-30	T	10-07-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
MEZT01000014.1_10_1	ba27a21adf65ab6b0099c2dcb9db9b15	173	Gene3D	G3DSA:3.90.870.10	DHBP synthase	1	173	2.1E-36	T	10-07-2023	-	-
MEZT01000014.1_10_1	ba27a21adf65ab6b0099c2dcb9db9b15	173	SUPERFAMILY	SSF55821	YrdC/RibB	1	172	4.88E-32	T	10-07-2023	IPR017945	DHBP synthase RibB-like alpha/beta domain superfamily
MEZT01000014.1_10_1	ba27a21adf65ab6b0099c2dcb9db9b15	173	PANTHER	PTHR17490	SUA5	1	172	2.4E-24	T	10-07-2023	-	-
MEZT01000014.1_10_1	ba27a21adf65ab6b0099c2dcb9db9b15	173	ProSiteProfiles	PS51163	YrdC-like domain profile.	1	173	19.088781	T	10-07-2023	IPR006070	Threonylcarbamoyl-AMP synthase-like domain
MEZT01000005.1_6_9	abac5a5d7bde81285a21d4e20515f998	100	Coils	Coil	Coil	22	42	-	T	10-07-2023	-	-
MEZT01000021.1_24_1	c5e6003ad47a500505311b11bf7679ee	141	PANTHER	PTHR35024	HYPOTHETICAL CYTOSOLIC PROTEIN	11	125	3.3E-21	T	10-07-2023	IPR007607	Bactofilin A/B
MEZT01000021.1_24_1	c5e6003ad47a500505311b11bf7679ee	141	MobiDBLite	mobidb-lite	consensus disorder prediction	108	141	-	T	10-07-2023	-	-
MEZT01000021.1_24_1	c5e6003ad47a500505311b11bf7679ee	141	MobiDBLite	mobidb-lite	consensus disorder prediction	114	141	-	T	10-07-2023	-	-
MEZT01000021.1_24_1	c5e6003ad47a500505311b11bf7679ee	141	Pfam	PF04519	Polymer-forming cytoskeletal	13	109	1.7E-21	T	10-07-2023	IPR007607	Bactofilin A/B
MEZT01000005.1_24_3	a663f3e3d710df593e762ba137ccabb9	167	SUPERFAMILY	SSF50346	PRC-barrel domain	94	151	2.75E-5	T	10-07-2023	IPR011033	PRC-barrel-like superfamily
MEZT01000005.1_24_3	a663f3e3d710df593e762ba137ccabb9	167	SUPERFAMILY	SSF50346	PRC-barrel domain	2	54	4.12E-7	T	10-07-2023	IPR011033	PRC-barrel-like superfamily
MEZT01000005.1_24_3	a663f3e3d710df593e762ba137ccabb9	167	Pfam	PF05239	PRC-barrel domain	3	54	3.1E-7	T	10-07-2023	IPR027275	PRC-barrel domain
MEZT01000005.1_24_3	a663f3e3d710df593e762ba137ccabb9	167	Gene3D	G3DSA:2.30.30.240	-	4	91	1.8E-8	T	10-07-2023	-	-
MEZT01000003.1_19_2	7ae276bb8c30977edd08b0b2aade7a63	236	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	77	197	1.29E-6	T	10-07-2023	-	-
MEZT01000003.1_19_2	7ae276bb8c30977edd08b0b2aade7a63	236	Gene3D	G3DSA:3.40.390.10	Collagenase (Catalytic Domain)	84	234	1.8E-7	T	10-07-2023	IPR024079	Metallopeptidase, catalytic domain superfamily
MEZT01000022.1_4_11	6f7f2fd3dedb0ac975d6221176e5fe77	167	PANTHER	PTHR11086	DEOXYCYTIDYLATE DEAMINASE-RELATED	5	155	8.5E-33	T	10-07-2023	IPR015517	Deoxycytidylate deaminase-related
MEZT01000022.1_4_11	6f7f2fd3dedb0ac975d6221176e5fe77	167	ProSiteProfiles	PS51747	Cytidine and deoxycytidylate deaminases domain profile.	14	146	19.032244	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
MEZT01000022.1_4_11	6f7f2fd3dedb0ac975d6221176e5fe77	167	Coils	Coil	Coil	147	167	-	T	10-07-2023	-	-
MEZT01000022.1_4_11	6f7f2fd3dedb0ac975d6221176e5fe77	167	ProSitePatterns	PS00903	Cytidine and deoxycytidylate deaminases zinc-binding region signature.	88	123	-	T	10-07-2023	IPR016192	APOBEC/CMP deaminase, zinc-binding
MEZT01000022.1_4_11	6f7f2fd3dedb0ac975d6221176e5fe77	167	CDD	cd01286	deoxycytidylate_deaminase	16	132	2.89586E-54	T	10-07-2023	IPR035105	Deoxycytidylate deaminase domain
MEZT01000022.1_4_11	6f7f2fd3dedb0ac975d6221176e5fe77	167	SUPERFAMILY	SSF53927	Cytidine deaminase-like	16	158	1.43E-33	T	10-07-2023	IPR016193	Cytidine deaminase-like
MEZT01000022.1_4_11	6f7f2fd3dedb0ac975d6221176e5fe77	167	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	14	132	4.1E-26	T	10-07-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
MEZT01000022.1_4_11	6f7f2fd3dedb0ac975d6221176e5fe77	167	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	11	166	1.8E-44	T	10-07-2023	-	-
MEZT01000021.1_29_5	bc0903cc14ce39967dff4134cc821219	222	PANTHER	PTHR42663	HYDROLASE C777.06C-RELATED-RELATED	3	87	2.5E-28	T	10-07-2023	-	-
MEZT01000021.1_29_5	bc0903cc14ce39967dff4134cc821219	222	SMART	SM00849	Lactamase_B_5a	34	188	0.0087	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MEZT01000021.1_29_5	bc0903cc14ce39967dff4134cc821219	222	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	1	222	5.74E-31	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MEZT01000021.1_29_5	bc0903cc14ce39967dff4134cc821219	222	Pfam	PF12706	Beta-lactamase superfamily domain	43	91	2.4E-10	T	10-07-2023	IPR001279	Metallo-beta-lactamase
MEZT01000021.1_29_5	bc0903cc14ce39967dff4134cc821219	222	Gene3D	G3DSA:3.60.15.10	-	90	222	7.0E-17	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MEZT01000021.1_29_5	bc0903cc14ce39967dff4134cc821219	222	Gene3D	G3DSA:3.60.15.10	-	1	89	6.2E-27	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MEZT01000021.1_29_1	da6bc960fd9c0f90e3bb3bd8f3bef39c	177	SMART	SM01001	AIRC_2	2	127	0.0013	T	10-07-2023	IPR000031	PurE domain
MEZT01000021.1_29_1	da6bc960fd9c0f90e3bb3bd8f3bef39c	177	Pfam	PF00731	AIR carboxylase	4	127	5.9E-10	T	10-07-2023	IPR000031	PurE domain
MEZT01000021.1_29_1	da6bc960fd9c0f90e3bb3bd8f3bef39c	177	Gene3D	G3DSA:3.40.50.1970	-	1	153	1.0E-22	T	10-07-2023	-	-
MEZT01000021.1_29_1	da6bc960fd9c0f90e3bb3bd8f3bef39c	177	SUPERFAMILY	SSF52255	N5-CAIR mutase (phosphoribosylaminoimidazole carboxylase, PurE)	3	88	1.7E-9	T	10-07-2023	-	-
MEZT01000022.1_7_1	5fbe8cf67f48f009984aa1cf15519fa9	191	Pfam	PF02223	Thymidylate kinase	4	174	8.4E-18	T	10-07-2023	IPR039430	Thymidylate kinase-like domain
MEZT01000022.1_7_1	5fbe8cf67f48f009984aa1cf15519fa9	191	PANTHER	PTHR10344	THYMIDYLATE KINASE	4	189	1.7E-19	T	10-07-2023	-	-
MEZT01000022.1_7_1	5fbe8cf67f48f009984aa1cf15519fa9	191	Gene3D	G3DSA:3.40.50.300	-	1	185	1.5E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000022.1_7_1	5fbe8cf67f48f009984aa1cf15519fa9	191	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	11	189	1.49E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000028.1_6_1	44e619f09ebc064ed871296b429a49fe	129	Pfam	PF12686	Protein of unknown function (DUF3800)	8	85	1.7E-6	T	10-07-2023	IPR024524	Protein of unknown function DUF3800
MEZT01000005.1_4_7	30c068a531053593a07a100aa710d95f	308	Gene3D	G3DSA:3.30.420.40	-	185	242	7.4E-7	T	10-07-2023	-	-
MEZT01000005.1_4_7	30c068a531053593a07a100aa710d95f	308	PANTHER	PTHR32432	CELL DIVISION PROTEIN FTSA-RELATED	10	245	4.2E-38	T	10-07-2023	-	-
MEZT01000005.1_4_7	30c068a531053593a07a100aa710d95f	308	Coils	Coil	Coil	305	308	-	T	10-07-2023	-	-
MEZT01000005.1_4_7	30c068a531053593a07a100aa710d95f	308	Pfam	PF11104	Type IV pilus assembly protein PilM;	14	237	3.4E-19	T	10-07-2023	IPR005883	Type IV pilus inner membrane component PilM
MEZT01000005.1_4_7	30c068a531053593a07a100aa710d95f	308	SUPERFAMILY	SSF53067	Actin-like ATPase domain	76	169	9.39E-9	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MEZT01000005.1_4_7	30c068a531053593a07a100aa710d95f	308	Gene3D	G3DSA:3.30.420.40	-	3	154	1.1E-17	T	10-07-2023	-	-
MEZT01000005.1_4_7	30c068a531053593a07a100aa710d95f	308	SUPERFAMILY	SSF53067	Actin-like ATPase domain	187	305	2.66E-14	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MEZT01000005.1_29_7	cb9d6490caa5dfc9bab978056b36bfaa	68	Coils	Coil	Coil	52	68	-	T	10-07-2023	-	-
MEZT01000021.1_32_3	0a4f90b5b10fb4ce5c6654c3f9d6ba64	183	Gene3D	G3DSA:3.30.70.2650	-	90	165	1.3E-16	T	10-07-2023	-	-
MEZT01000021.1_32_3	0a4f90b5b10fb4ce5c6654c3f9d6ba64	183	PANTHER	PTHR30319	PHENYLACETIC ACID REGULATOR-RELATED TRANSCRIPTIONAL REPRESSOR	50	167	3.8E-13	T	10-07-2023	-	-
MEZT01000021.1_32_3	0a4f90b5b10fb4ce5c6654c3f9d6ba64	183	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	37	90	1.58E-7	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MEZT01000021.1_32_3	0a4f90b5b10fb4ce5c6654c3f9d6ba64	183	SUPERFAMILY	SSF143430	TTP0101/SSO1404-like	99	151	6.41E-7	T	10-07-2023	-	-
MEZT01000021.1_32_3	0a4f90b5b10fb4ce5c6654c3f9d6ba64	183	TIGRFAM	TIGR01573	cas2: CRISPR-associated endonuclease Cas2	99	148	3.9E-7	T	10-07-2023	IPR021127	CRISPR-associated endonuclease Cas2
MEZT01000021.1_32_3	0a4f90b5b10fb4ce5c6654c3f9d6ba64	183	Pfam	PF09827	CRISPR associated protein Cas2	99	145	7.1E-6	T	10-07-2023	IPR019199	Virulence-associated protein D / CRISPR associated protein Cas2
MEZT01000012.1_2_8	93ebe7d2af856fb0b81c5ac23d724d07	111	Pfam	PF03023	Lipid II flippase MurJ	49	110	1.4E-9	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MEZT01000012.1_2_8	93ebe7d2af856fb0b81c5ac23d724d07	111	PANTHER	PTHR47019	LIPID II FLIPPASE MURJ	13	110	1.7E-13	T	10-07-2023	-	-
MEZT01000003.1_10_5	42fc2c0309acf9cf4eed89986c18f17c	151	PANTHER	PTHR11078	N UTILIZATION SUBSTANCE PROTEIN B-RELATED	43	131	1.3E-21	T	10-07-2023	IPR011605	NusB antitermination factor
MEZT01000003.1_10_5	42fc2c0309acf9cf4eed89986c18f17c	151	Pfam	PF01029	NusB family	6	130	2.9E-37	T	10-07-2023	IPR006027	NusB/RsmB/TIM44
MEZT01000003.1_10_5	42fc2c0309acf9cf4eed89986c18f17c	151	Hamap	MF_00073	Transcription antitermination protein NusB [nusB].	1	133	21.44059	T	10-07-2023	IPR011605	NusB antitermination factor
MEZT01000003.1_10_5	42fc2c0309acf9cf4eed89986c18f17c	151	TIGRFAM	TIGR01951	nusB: transcription antitermination factor NusB	3	131	1.7E-39	T	10-07-2023	IPR011605	NusB antitermination factor
MEZT01000003.1_10_5	42fc2c0309acf9cf4eed89986c18f17c	151	SUPERFAMILY	SSF48013	NusB-like	2	131	1.27E-36	T	10-07-2023	IPR035926	NusB-like superfamily
MEZT01000003.1_10_5	42fc2c0309acf9cf4eed89986c18f17c	151	Gene3D	G3DSA:1.10.940.10	-	1	136	3.0E-46	T	10-07-2023	IPR035926	NusB-like superfamily
MEZT01000014.1_4_14	912e69efc5043f8ff89dfaa329ef2310	150	CDD	cd09279	RNase_HI_like	4	143	1.51013E-49	T	10-07-2023	-	-
MEZT01000014.1_4_14	912e69efc5043f8ff89dfaa329ef2310	150	Pfam	PF13456	Reverse transcriptase-like	7	141	2.1E-18	T	10-07-2023	IPR002156	Ribonuclease H domain
MEZT01000014.1_4_14	912e69efc5043f8ff89dfaa329ef2310	150	SUPERFAMILY	SSF53098	Ribonuclease H-like	4	139	4.3E-26	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MEZT01000014.1_4_14	912e69efc5043f8ff89dfaa329ef2310	150	ProSiteProfiles	PS50879	RNase H type-1 domain profile.	1	143	20.254107	T	10-07-2023	IPR002156	Ribonuclease H domain
MEZT01000014.1_4_14	912e69efc5043f8ff89dfaa329ef2310	150	Gene3D	G3DSA:3.30.420.10	-	1	150	1.3E-39	T	10-07-2023	IPR036397	Ribonuclease H superfamily
