NC_019411_82	8faa98d22168bf777c98df54f2355e89	288	MobiDBLite	mobidb-lite	consensus disorder prediction	1	49	-	T	10-07-2023	-	-
NC_019411_82	8faa98d22168bf777c98df54f2355e89	288	Pfam	PF02562	PhoH-like protein	48	249	7.2E-55	T	10-07-2023	IPR003714	PhoH-like protein
NC_019411_82	8faa98d22168bf777c98df54f2355e89	288	Gene3D	G3DSA:3.40.50.300	-	45	250	3.5E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_019411_82	8faa98d22168bf777c98df54f2355e89	288	PANTHER	PTHR30473	PROTEIN PHOH	24	252	7.6E-56	T	10-07-2023	-	-
NC_019411_82	8faa98d22168bf777c98df54f2355e89	288	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
NC_019411_82	8faa98d22168bf777c98df54f2355e89	288	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	36	206	1.27E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_019411_82	8faa98d22168bf777c98df54f2355e89	288	MobiDBLite	mobidb-lite	consensus disorder prediction	24	39	-	T	10-07-2023	-	-
NC_019411_91	3eee20b5d1e533e0b6373a6634199c26	216	Pfam	PF09343	Conserved hypothetical protein 2217 (DUF2460)	5	208	2.5E-60	T	10-07-2023	IPR011740	Protein of unknown function DUF2460
NC_019411_91	3eee20b5d1e533e0b6373a6634199c26	216	TIGRFAM	TIGR02217	chp_TIGR02217: TIGR02217 family protein	3	208	5.7E-57	T	10-07-2023	IPR011740	Protein of unknown function DUF2460
NC_019411_218	aef40e1124861a561773e1108c8bf944	125	Pfam	PF01381	Helix-turn-helix	18	70	1.9E-11	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_019411_218	aef40e1124861a561773e1108c8bf944	125	SMART	SM00530	mbf_short4	17	72	4.4E-11	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_019411_218	aef40e1124861a561773e1108c8bf944	125	CDD	cd00093	HTH_XRE	15	72	2.91787E-13	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_019411_218	aef40e1124861a561773e1108c8bf944	125	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	5	78	1.1E-21	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_019411_218	aef40e1124861a561773e1108c8bf944	125	Gene3D	G3DSA:1.10.260.40	-	14	121	4.1E-14	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_019411_218	aef40e1124861a561773e1108c8bf944	125	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	18	72	13.75565	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_019411_103	77632c296372d01539dfeb4af4fb5502	57	MobiDBLite	mobidb-lite	consensus disorder prediction	35	57	-	T	10-07-2023	-	-
NC_019411_155	250e8b710c3ef7f3624f97c4be1e0b70	476	Pfam	PF04095	Nicotinate phosphoribosyltransferase (NAPRTase) family	183	454	3.9E-37	T	10-07-2023	IPR041525	Nicotinate/nicotinamide phosphoribosyltransferase
NC_019411_155	250e8b710c3ef7f3624f97c4be1e0b70	476	Pfam	PF18127	Nicotinamide phosphoribosyltransferase, N-terminal domain	18	111	1.6E-23	T	10-07-2023	IPR041529	Nicotinamide phosphoribosyltransferase, N-terminal domain
NC_019411_155	250e8b710c3ef7f3624f97c4be1e0b70	476	Gene3D	G3DSA:3.20.20.70	Aldolase class I	150	409	4.2E-54	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NC_019411_155	250e8b710c3ef7f3624f97c4be1e0b70	476	PANTHER	PTHR43816	NICOTINAMIDE PHOSPHORIBOSYLTRANSFERASE	17	471	7.1E-100	T	10-07-2023	IPR016471	Nicotinamide phosphoribosyl transferase
NC_019411_155	250e8b710c3ef7f3624f97c4be1e0b70	476	SUPERFAMILY	SSF51690	Nicotinate/Quinolinate PRTase C-terminal domain-like	181	473	3.53E-22	T	10-07-2023	IPR036068	Nicotinate phosphoribosyltransferase-like, C-terminal
NC_019411_132	aa049a0c67b73d82ec28de55727e42aa	542	MobiDBLite	mobidb-lite	consensus disorder prediction	371	385	-	T	10-07-2023	-	-
NC_019411_132	aa049a0c67b73d82ec28de55727e42aa	542	MobiDBLite	mobidb-lite	consensus disorder prediction	362	392	-	T	10-07-2023	-	-
NC_019411_151	30ae024e9800a1ac1a1f69c2c8bae259	169	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	4	154	1.07E-5	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NC_019411_223	a19f86d9611d4fb8879810c20b2c119e	81	Pfam	PF00476	DNA polymerase family A	4	56	1.3E-10	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
NC_019411_223	a19f86d9611d4fb8879810c20b2c119e	81	SUPERFAMILY	SSF56672	DNA/RNA polymerases	4	59	2.11E-8	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_019411_223	a19f86d9611d4fb8879810c20b2c119e	81	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
NC_019411_223	a19f86d9611d4fb8879810c20b2c119e	81	Gene3D	G3DSA:3.30.70.370	-	2	80	2.4E-9	T	10-07-2023	-	-
NC_019411_223	a19f86d9611d4fb8879810c20b2c119e	81	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	39	62	3.9E-7	T	10-07-2023	IPR002298	DNA polymerase A
NC_019411_223	a19f86d9611d4fb8879810c20b2c119e	81	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	14	29	3.9E-7	T	10-07-2023	IPR002298	DNA polymerase A
NC_019411_254	c5025e4264cf3ed5b23c795629b5a954	71	Coils	Coil	Coil	41	68	-	T	10-07-2023	-	-
NC_019411_111	0124ea1aa40a9df2a5d930e83a9892d1	319	SUPERFAMILY	SSF69796	Thymidylate synthase-complementing protein Thy1	26	185	2.48E-14	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
NC_019411_111	0124ea1aa40a9df2a5d930e83a9892d1	319	Pfam	PF02511	Thymidylate synthase complementing protein	28	175	8.2E-7	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
NC_019411_111	0124ea1aa40a9df2a5d930e83a9892d1	319	ProSiteProfiles	PS51331	Flavin-dependent thymidylate synthase (thyX) domain profile.	1	184	9.138358	T	10-07-2023	IPR003669	Thymidylate synthase ThyX
NC_019411_111	0124ea1aa40a9df2a5d930e83a9892d1	319	Gene3D	G3DSA:3.30.1360.170	-	25	182	2.3E-17	T	10-07-2023	IPR036098	Thymidylate synthase ThyX superfamily
NC_019411_104	7e1b359af123cc59b5f9f0e0b75c7a70	266	MobiDBLite	mobidb-lite	consensus disorder prediction	55	78	-	T	10-07-2023	-	-
NC_019411_104	7e1b359af123cc59b5f9f0e0b75c7a70	266	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	28	62	4.5E-5	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_019411_104	7e1b359af123cc59b5f9f0e0b75c7a70	266	Gene3D	G3DSA:1.10.260.40	-	20	118	2.6E-10	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_019411_104	7e1b359af123cc59b5f9f0e0b75c7a70	266	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	35	116	11.793928	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_019411_104	7e1b359af123cc59b5f9f0e0b75c7a70	266	SMART	SM00530	mbf_short4	34	116	1.6E-6	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_019411_104	7e1b359af123cc59b5f9f0e0b75c7a70	266	CDD	cd00093	HTH_XRE	32	116	4.58232E-7	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
