CACDKD010000001.1_orf4951	94308c073f220eb60f1b098c82d24aae	1380	CDD	cd00653	RNA_pol_B_RPB2	37	1370	0.0	T	24-06-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
CACDKD010000001.1_orf4951	94308c073f220eb60f1b098c82d24aae	1380	Hamap	MF_01321	DNA-directed RNA polymerase subunit beta [rpoB].	23	1373	12.43191	T	24-06-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
CACDKD010000001.1_orf4951	94308c073f220eb60f1b098c82d24aae	1380	FunFam	G3DSA:2.40.50.100:FF:000006	DNA-directed RNA polymerase subunit beta	736	817	2.2E-38	T	24-06-2023	-	-
CACDKD010000001.1_orf4951	94308c073f220eb60f1b098c82d24aae	1380	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	18	1369	0.0	T	24-06-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
CACDKD010000001.1_orf4951	94308c073f220eb60f1b098c82d24aae	1380	Pfam	PF04565	RNA polymerase Rpb2, domain 3	533	601	7.2E-30	T	24-06-2023	IPR007645	RNA polymerase Rpb2, domain 3
CACDKD010000001.1_orf4951	94308c073f220eb60f1b098c82d24aae	1380	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	619	1367	1.8E-177	T	24-06-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
CACDKD010000001.1_orf4951	94308c073f220eb60f1b098c82d24aae	1380	Pfam	PF00562	RNA polymerase Rpb2, domain 6	737	1295	1.3E-158	T	24-06-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
CACDKD010000001.1_orf4951	94308c073f220eb60f1b098c82d24aae	1380	Gene3D	G3DSA:3.90.1100.10	-	662	733	2.9E-16	T	24-06-2023	-	-
CACDKD010000001.1_orf4951	94308c073f220eb60f1b098c82d24aae	1380	Gene3D	G3DSA:2.40.50.150	-	850	974	7.5E-44	T	24-06-2023	IPR014724	RNA polymerase Rpb2, OB-fold
CACDKD010000001.1_orf4951	94308c073f220eb60f1b098c82d24aae	1380	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1297	1371	3.3E-25	T	24-06-2023	IPR007641	RNA polymerase Rpb2, domain 7
CACDKD010000001.1_orf4951	94308c073f220eb60f1b098c82d24aae	1380	Pfam	PF04563	RNA polymerase beta subunit	37	519	3.5E-35	T	24-06-2023	IPR007644	RNA polymerase, beta subunit, protrusion
CACDKD010000001.1_orf4951	94308c073f220eb60f1b098c82d24aae	1380	ProSitePatterns	PS01166	RNA polymerases beta chain signature.	1092	1104	-	T	24-06-2023	IPR007121	RNA polymerase, beta subunit, conserved site
CACDKD010000001.1_orf4951	94308c073f220eb60f1b098c82d24aae	1380	Gene3D	G3DSA:3.90.1100.10	-	29	253	3.3E-46	T	24-06-2023	-	-
CACDKD010000001.1_orf4951	94308c073f220eb60f1b098c82d24aae	1380	Gene3D	G3DSA:3.90.1100.10	-	461	661	5.8E-63	T	24-06-2023	-	-
CACDKD010000001.1_orf4951	94308c073f220eb60f1b098c82d24aae	1380	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	611	676	8.9E-23	T	24-06-2023	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
CACDKD010000001.1_orf4951	94308c073f220eb60f1b098c82d24aae	1380	Coils	Coil	Coil	1033	1071	-	T	24-06-2023	-	-
CACDKD010000001.1_orf4951	94308c073f220eb60f1b098c82d24aae	1380	Gene3D	G3DSA:2.40.50.100	-	734	815	8.0E-29	T	24-06-2023	-	-
CACDKD010000007.1_orf33642	d0022e87e2a86c743c96717111f4f2f4	568	Coils	Coil	Coil	537	557	-	T	24-06-2023	-	-
CACDKD010000007.1_orf33642	d0022e87e2a86c743c96717111f4f2f4	568	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	244	491	7.1E-10	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CACDKD010000007.1_orf33642	d0022e87e2a86c743c96717111f4f2f4	568	SUPERFAMILY	SSF48452	TPR-like	83	190	8.35E-11	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CACDKD010000007.1_orf33642	d0022e87e2a86c743c96717111f4f2f4	568	SMART	SM00028	tpr_5	159	192	0.29	T	24-06-2023	IPR019734	Tetratricopeptide repeat
CACDKD010000007.1_orf33642	d0022e87e2a86c743c96717111f4f2f4	568	SMART	SM00028	tpr_5	86	119	200.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
CACDKD010000007.1_orf33642	d0022e87e2a86c743c96717111f4f2f4	568	SMART	SM00028	tpr_5	124	157	120.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
CACDKD010000007.1_orf33642	d0022e87e2a86c743c96717111f4f2f4	568	Coils	Coil	Coil	240	267	-	T	24-06-2023	-	-
CACDKD010000007.1_orf33642	d0022e87e2a86c743c96717111f4f2f4	568	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	43	215	3.7E-12	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CACDKD010000007.1_orf33642	d0022e87e2a86c743c96717111f4f2f4	568	Coils	Coil	Coil	172	192	-	T	24-06-2023	-	-
CACDKD010000007.1_orf33642	d0022e87e2a86c743c96717111f4f2f4	568	SUPERFAMILY	SSF48452	TPR-like	343	464	3.12E-6	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CACDKD010000013.1_orf40206	450c8591d2eb29050c9e689ffd0bddd5	525	SUPERFAMILY	SSF55103	FAD-linked oxidases, C-terminal domain	229	522	4.97E-12	T	24-06-2023	IPR016164	FAD-linked oxidase-like, C-terminal
CACDKD010000013.1_orf40206	450c8591d2eb29050c9e689ffd0bddd5	525	PANTHER	PTHR11748	D-LACTATE DEHYDROGENASE	7	273	7.4E-40	T	24-06-2023	-	-
CACDKD010000013.1_orf40206	450c8591d2eb29050c9e689ffd0bddd5	525	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	4	226	8.41E-42	T	24-06-2023	IPR036318	FAD-binding, type PCMH-like superfamily
CACDKD010000013.1_orf40206	450c8591d2eb29050c9e689ffd0bddd5	525	Pfam	PF01565	FAD binding domain	45	182	2.5E-25	T	24-06-2023	IPR006094	FAD linked oxidase, N-terminal
CACDKD010000013.1_orf40206	450c8591d2eb29050c9e689ffd0bddd5	525	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	39	225	20.387358	T	24-06-2023	IPR016166	FAD-binding domain, PCMH-type
CACDKD010000013.1_orf40206	450c8591d2eb29050c9e689ffd0bddd5	525	Gene3D	G3DSA:3.30.465.10	-	98	226	1.1E-25	T	24-06-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
CACDKD010000013.1_orf40206	450c8591d2eb29050c9e689ffd0bddd5	525	Gene3D	G3DSA:3.30.43.10	-	1	96	1.7E-13	T	24-06-2023	IPR016167	FAD-binding, type PCMH, subdomain 1
CACDKD010000003.1_orf21373	b4248fc51f820dd35fc61ef493427746	944	FunFam	G3DSA:3.40.50.620:FF:000048	Isoleucine--tRNA ligase	399	657	3.8E-120	T	24-06-2023	-	-
CACDKD010000003.1_orf21373	b4248fc51f820dd35fc61ef493427746	944	FunFam	G3DSA:1.10.730.20:FF:000001	Isoleucine--tRNA ligase	660	936	1.6E-99	T	24-06-2023	-	-
CACDKD010000003.1_orf21373	b4248fc51f820dd35fc61ef493427746	944	Pfam	PF06827	Zinc finger found in FPG and IleRS	905	932	1.4E-6	T	24-06-2023	IPR010663	Zinc finger, FPG/IleRS-type
CACDKD010000003.1_orf21373	b4248fc51f820dd35fc61ef493427746	944	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	66	77	1.7E-29	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
CACDKD010000003.1_orf21373	b4248fc51f820dd35fc61ef493427746	944	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	546	559	1.7E-29	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
CACDKD010000003.1_orf21373	b4248fc51f820dd35fc61ef493427746	944	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	421	436	1.7E-29	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
CACDKD010000003.1_orf21373	b4248fc51f820dd35fc61ef493427746	944	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	580	589	1.7E-29	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
CACDKD010000003.1_orf21373	b4248fc51f820dd35fc61ef493427746	944	PRINTS	PR00984	Isoleucyl-tRNA synthetase signature	255	278	1.7E-29	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
CACDKD010000003.1_orf21373	b4248fc51f820dd35fc61ef493427746	944	TIGRFAM	TIGR00392	ileS: isoleucine--tRNA ligase	30	835	9.6E-274	T	24-06-2023	IPR002301	Isoleucine-tRNA ligase
CACDKD010000003.1_orf21373	b4248fc51f820dd35fc61ef493427746	944	CDD	cd00818	IleRS_core	66	659	2.18507E-103	T	24-06-2023	-	-
CACDKD010000003.1_orf21373	b4248fc51f820dd35fc61ef493427746	944	CDD	cd07960	Anticodon_Ia_Ile_BEm	659	833	5.84993E-77	T	24-06-2023	IPR033708	Isoleucyl tRNA synthetase type 1, anticodon-binding domain
CACDKD010000003.1_orf21373	b4248fc51f820dd35fc61ef493427746	944	Gene3D	G3DSA:1.10.730.20	-	659	936	1.3E-93	T	24-06-2023	-	-
CACDKD010000003.1_orf21373	b4248fc51f820dd35fc61ef493427746	944	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	73	84	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
CACDKD010000003.1_orf21373	b4248fc51f820dd35fc61ef493427746	944	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	43	660	2.1E-198	T	24-06-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
CACDKD010000003.1_orf21373	b4248fc51f820dd35fc61ef493427746	944	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	219	423	3.24E-44	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
CACDKD010000003.1_orf21373	b4248fc51f820dd35fc61ef493427746	944	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	705	854	6.8E-28	T	24-06-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
CACDKD010000003.1_orf21373	b4248fc51f820dd35fc61ef493427746	944	Gene3D	G3DSA:3.40.50.620	HUPs	34	304	6.2E-55	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CACDKD010000003.1_orf21373	b4248fc51f820dd35fc61ef493427746	944	Gene3D	G3DSA:3.40.50.620	HUPs	350	658	9.4E-77	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CACDKD010000003.1_orf21373	b4248fc51f820dd35fc61ef493427746	944	FunFam	G3DSA:3.40.50.620:FF:000042	Isoleucine--tRNA ligase	33	229	1.6E-95	T	24-06-2023	-	-
CACDKD010000003.1_orf21373	b4248fc51f820dd35fc61ef493427746	944	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	18	665	3.22E-137	T	24-06-2023	-	-
CACDKD010000003.1_orf21373	b4248fc51f820dd35fc61ef493427746	944	PANTHER	PTHR42765	SOLEUCYL-TRNA SYNTHETASE	11	935	0.0	T	24-06-2023	-	-
CACDKD010000003.1_orf21373	b4248fc51f820dd35fc61ef493427746	944	Hamap	MF_02002	Isoleucine--tRNA ligase [ileS].	17	935	20.578953	T	24-06-2023	IPR023585	Isoleucine-tRNA ligase, type 1
CACDKD010000003.1_orf21373	b4248fc51f820dd35fc61ef493427746	944	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	671	935	2.99E-68	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	Pfam	PF01568	Molydopterin dinucleotide binding domain	819	923	8.3E-25	T	24-06-2023	IPR006657	Molybdopterin dinucleotide-binding domain
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	SMART	SM00929	NADH_G_4Fe_4S_3_2	104	145	6.9E-8	T	24-06-2023	IPR019574	NADH:ubiquinone oxidoreductase, subunit G, iron-sulphur binding
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	Pfam	PF04879	Molybdopterin oxidoreductase Fe4S4 domain	248	301	9.5E-14	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	PANTHER	PTHR43105	RESPIRATORY NITRATE REDUCTASE	98	930	2.7E-191	T	24-06-2023	-	-
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	SUPERFAMILY	SSF50692	ADC-like	775	930	9.49E-37	T	24-06-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	Gene3D	G3DSA:3.30.70.20	-	157	238	1.1E-19	T	24-06-2023	-	-
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	Gene3D	G3DSA:3.40.228.10	Dimethylsulfoxide Reductase, domain 2	382	584	2.2E-165	T	24-06-2023	-	-
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	Pfam	PF13510	2Fe-2S iron-sulfur cluster binding domain	19	97	8.9E-18	T	24-06-2023	-	-
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	SUPERFAMILY	SSF53706	Formate dehydrogenase/DMSO reductase, domains 1-3	241	772	2.22E-189	T	24-06-2023	-	-
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	Gene3D	G3DSA:3.10.20.740	-	21	142	3.0E-33	T	24-06-2023	-	-
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	97	243	5.44E-32	T	24-06-2023	-	-
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	Gene3D	G3DSA:3.40.50.740	-	316	778	2.2E-165	T	24-06-2023	-	-
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	CDD	cd00508	MopB_CT_Fdh-Nap-like	816	929	8.8346E-38	T	24-06-2023	-	-
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	FunFam	G3DSA:3.30.70.20:FF:000035	Iron hydrogenase 1	160	237	1.1E-23	T	24-06-2023	-	-
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	207	240	9.112898	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	TIGRFAM	TIGR01591	Fdh-alpha: formate dehydrogenase, alpha subunit	252	927	4.8E-269	T	24-06-2023	IPR006478	Formate dehydrogenase, alpha subunit
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	Gene3D	G3DSA:2.20.25.90	-	243	306	1.9E-13	T	24-06-2023	-	-
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	ProSiteProfiles	PS51085	2Fe-2S ferredoxin-type iron-sulfur binding domain profile.	19	99	8.770786	T	24-06-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	Pfam	PF13187	4Fe-4S dicluster domain	176	233	2.0E-6	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	168	199	8.214012	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	FunFam	G3DSA:2.20.25.90:FF:000001	Formate dehydrogenase subunit alpha	247	302	1.2E-21	T	24-06-2023	-	-
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	SMART	SM00926	Molybdop_Fe4S4_2	247	301	5.0E-15	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	220	231	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	Pfam	PF00384	Molybdopterin oxidoreductase	304	736	1.1E-74	T	24-06-2023	IPR006656	Molybdopterin oxidoreductase
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	CDD	cd02753	MopB_Formate-Dh-H	252	808	0.0	T	24-06-2023	IPR041924	Formate dehydrogenase H, N-terminal
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	ProSiteProfiles	PS51669	Prokaryotic molybdopterin oxidoreductases 4Fe-4S domain profile.	247	303	18.276083	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	Gene3D	G3DSA:2.40.40.20	-	806	935	3.1E-32	T	24-06-2023	-	-
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	ProSiteProfiles	PS51839	His(Cys)3-ligated-type [4Fe-4S] domain profile.	99	138	11.793998	T	24-06-2023	IPR019574	NADH:ubiquinone oxidoreductase, subunit G, iron-sulphur binding
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	Pfam	PF10588	NADH-ubiquinone oxidoreductase-G iron-sulfur binding region	104	136	3.6E-11	T	24-06-2023	IPR019574	NADH:ubiquinone oxidoreductase, subunit G, iron-sulphur binding
CACDKD010000002.1_orf19768	7c9b4d650d827ed0265add0b0bd11970	953	SUPERFAMILY	SSF54292	2Fe-2S ferredoxin-like	24	95	1.0E-14	T	24-06-2023	IPR036010	2Fe-2S ferredoxin-like superfamily
CACDKD010000003.1_orf21120	dead9de8c23364049cc1be9e2ee50542	872	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	490	716	6.9E-88	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
CACDKD010000003.1_orf21120	dead9de8c23364049cc1be9e2ee50542	872	SUPERFAMILY	SSF52922	TK C-terminal domain-like	717	871	8.9E-33	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
CACDKD010000003.1_orf21120	dead9de8c23364049cc1be9e2ee50542	872	Pfam	PF17831	Pyruvate dehydrogenase E1 component middle domain	493	715	1.1E-93	T	24-06-2023	IPR041621	Pyruvate dehydrogenase E1 component, middle domain
CACDKD010000003.1_orf21120	dead9de8c23364049cc1be9e2ee50542	872	TIGRFAM	TIGR00759	aceE: pyruvate dehydrogenase (acetyl-transferring), homodimeric type	28	863	0.0	T	24-06-2023	IPR004660	Pyruvate dehydrogenase E1 component
CACDKD010000003.1_orf21120	dead9de8c23364049cc1be9e2ee50542	872	Gene3D	G3DSA:3.40.50.970	-	73	487	7.9E-116	T	24-06-2023	-	-
CACDKD010000003.1_orf21120	dead9de8c23364049cc1be9e2ee50542	872	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	74	486	1.31E-109	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
CACDKD010000003.1_orf21120	dead9de8c23364049cc1be9e2ee50542	872	PANTHER	PTHR43825	PYRUVATE DEHYDROGENASE E1 COMPONENT	85	871	1.8E-216	T	24-06-2023	-	-
CACDKD010000003.1_orf21120	dead9de8c23364049cc1be9e2ee50542	872	Gene3D	G3DSA:3.40.50.970	-	488	721	1.3E-104	T	24-06-2023	-	-
CACDKD010000003.1_orf21120	dead9de8c23364049cc1be9e2ee50542	872	CDD	cd02017	TPP_E1_EcPDC_like	93	478	0.0	T	24-06-2023	IPR035807	Pyruvate dehydrogenase E1 component, N-terminal
CACDKD010000003.1_orf21120	dead9de8c23364049cc1be9e2ee50542	872	FunFam	G3DSA:3.40.50.970:FF:000011	Pyruvate dehydrogenase E1 component	73	488	1.6E-142	T	24-06-2023	-	-
CACDKD010000003.1_orf21120	dead9de8c23364049cc1be9e2ee50542	872	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	100	314	8.5E-8	T	24-06-2023	IPR005474	Transketolase, N-terminal
CACDKD010000003.1_orf21120	dead9de8c23364049cc1be9e2ee50542	872	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	24-06-2023	-	-
CACDKD010000003.1_orf21120	dead9de8c23364049cc1be9e2ee50542	872	Gene3D	G3DSA:3.40.50.920	-	722	872	7.6E-35	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
CACDKD010000004.1_orf27570	bc8f3322645f0f5ad6303a806d7d31be	866	PANTHER	PTHR40980	PLUG DOMAIN-CONTAINING PROTEIN	28	866	6.6E-90	T	24-06-2023	-	-
CACDKD010000004.1_orf27570	bc8f3322645f0f5ad6303a806d7d31be	866	Pfam	PF07715	TonB-dependent Receptor Plug Domain	45	144	1.3E-6	T	24-06-2023	IPR012910	TonB-dependent receptor, plug domain
CACDKD010000004.1_orf27570	bc8f3322645f0f5ad6303a806d7d31be	866	Gene3D	G3DSA:2.40.170.20	-	296	866	1.2E-28	T	24-06-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
CACDKD010000004.1_orf27570	bc8f3322645f0f5ad6303a806d7d31be	866	Pfam	PF00593	TonB dependent receptor	461	864	1.4E-17	T	24-06-2023	IPR000531	TonB-dependent receptor-like, beta-barrel
CACDKD010000004.1_orf27570	bc8f3322645f0f5ad6303a806d7d31be	866	Gene3D	G3DSA:2.170.130.10	-	27	150	2.1E-13	T	24-06-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
CACDKD010000004.1_orf27570	bc8f3322645f0f5ad6303a806d7d31be	866	SUPERFAMILY	SSF56935	Porins	30	866	1.21E-58	T	24-06-2023	-	-
CACDKD010000015.1_orf40482	32c3a884cb8cf4c749b94816ec2192ac	178	TIGRFAM	TIGR00177	molyb_syn: molybdenum cofactor synthesis domain	15	156	1.3E-32	T	24-06-2023	IPR001453	MoaB/Mog domain
CACDKD010000015.1_orf40482	32c3a884cb8cf4c749b94816ec2192ac	178	TIGRFAM	TIGR02667	moaB_proteo: molybdenum cofactor biosynthesis protein B	11	173	4.7E-76	T	24-06-2023	IPR013484	Molybdenum cofactor biosynthesis protein B, proteobacteria
CACDKD010000015.1_orf40482	32c3a884cb8cf4c749b94816ec2192ac	178	Gene3D	G3DSA:3.40.980.10	-	6	175	1.9E-49	T	24-06-2023	IPR036425	MoaB/Mog-like domain superfamily
CACDKD010000015.1_orf40482	32c3a884cb8cf4c749b94816ec2192ac	178	SMART	SM00852	MoCF_biosynth_3a	18	162	1.4E-25	T	24-06-2023	IPR001453	MoaB/Mog domain
CACDKD010000015.1_orf40482	32c3a884cb8cf4c749b94816ec2192ac	178	SUPERFAMILY	SSF53218	Molybdenum cofactor biosynthesis proteins	10	172	8.11E-44	T	24-06-2023	IPR036425	MoaB/Mog-like domain superfamily
CACDKD010000015.1_orf40482	32c3a884cb8cf4c749b94816ec2192ac	178	Pfam	PF00994	Probable molybdopterin binding domain	19	160	1.9E-30	T	24-06-2023	IPR001453	MoaB/Mog domain
CACDKD010000015.1_orf40482	32c3a884cb8cf4c749b94816ec2192ac	178	PANTHER	PTHR43232	MOLYBDENUM COFACTOR BIOSYNTHESIS PROTEIN B	6	160	2.0E-57	T	24-06-2023	IPR012245	Molybdenum cofactor biosynthesis protein MoaB
CACDKD010000015.1_orf40482	32c3a884cb8cf4c749b94816ec2192ac	178	CDD	cd00886	MogA_MoaB	15	160	6.60843E-49	T	24-06-2023	IPR001453	MoaB/Mog domain
CACDKD010000011.1_orf39569	7d81e8fa632b6c00238b8f405fd921df	585	Gene3D	G3DSA:1.20.140.10	-	291	460	2.7E-48	T	24-06-2023	-	-
CACDKD010000011.1_orf39569	7d81e8fa632b6c00238b8f405fd921df	585	FunFam	G3DSA:2.40.110.10:FF:000031	Acyl-CoA dehydrogenase, putative	165	290	4.1E-45	T	24-06-2023	-	-
CACDKD010000011.1_orf39569	7d81e8fa632b6c00238b8f405fd921df	585	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	285	444	8.8E-30	T	24-06-2023	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
CACDKD010000011.1_orf39569	7d81e8fa632b6c00238b8f405fd921df	585	SUPERFAMILY	SSF47203	Acyl-CoA dehydrogenase C-terminal domain-like	283	448	3.38E-46	T	24-06-2023	IPR036250	Acyl-CoA dehydrogenase-like, C-terminal
CACDKD010000011.1_orf39569	7d81e8fa632b6c00238b8f405fd921df	585	PANTHER	PTHR42803	ACYL-COA DEHYDROGENASE	6	585	6.4E-200	T	24-06-2023	-	-
CACDKD010000011.1_orf39569	7d81e8fa632b6c00238b8f405fd921df	585	Pfam	PF12806	Acetyl-CoA dehydrogenase C-terminal like	460	581	4.7E-24	T	24-06-2023	IPR025878	Acetyl-CoA dehydrogenase-like C-terminal domain
CACDKD010000011.1_orf39569	7d81e8fa632b6c00238b8f405fd921df	585	Gene3D	G3DSA:1.10.540.10	-	27	163	7.7E-10	T	24-06-2023	IPR037069	Acyl-CoA dehydrogenase/oxidase, N-terminal domain superfamily
CACDKD010000011.1_orf39569	7d81e8fa632b6c00238b8f405fd921df	585	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	167	275	6.9E-14	T	24-06-2023	IPR006091	Acyl-CoA oxidase/dehydrogenase, middle domain
CACDKD010000011.1_orf39569	7d81e8fa632b6c00238b8f405fd921df	585	Gene3D	G3DSA:2.40.110.10	-	165	290	1.4E-27	T	24-06-2023	IPR046373	Acyl-CoA oxidase/dehydrogenase, middle domain superfamily
CACDKD010000011.1_orf39569	7d81e8fa632b6c00238b8f405fd921df	585	SUPERFAMILY	SSF56645	Acyl-CoA dehydrogenase NM domain-like	44	282	3.93E-50	T	24-06-2023	IPR009100	Acyl-CoA dehydrogenase/oxidase, N-terminal and middle domain superfamily
CACDKD010000010.1_orf39035	de8d1fb2584d80040049b70a8977d3f8	731	Pfam	PF00593	TonB dependent receptor	273	730	7.6E-33	T	24-06-2023	IPR000531	TonB-dependent receptor-like, beta-barrel
CACDKD010000010.1_orf39035	de8d1fb2584d80040049b70a8977d3f8	731	PANTHER	PTHR32552	FERRICHROME IRON RECEPTOR-RELATED	27	731	1.2E-81	T	24-06-2023	IPR039426	TonB-dependent receptor-like
CACDKD010000010.1_orf39035	de8d1fb2584d80040049b70a8977d3f8	731	Gene3D	G3DSA:2.40.170.20	-	36	731	1.1E-124	T	24-06-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
CACDKD010000010.1_orf39035	de8d1fb2584d80040049b70a8977d3f8	731	Pfam	PF07715	TonB-dependent Receptor Plug Domain	44	153	1.8E-16	T	24-06-2023	IPR012910	TonB-dependent receptor, plug domain
