CAAFDQ010000145.1_12	d17c3780976dc16ac37c5a94c73df29c	147	Gene3D	G3DSA:1.10.10.410	-	91	147	2.0E-15	T	10-07-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
CAAFDQ010000069.1_17	50469bf7c3a05684451b3f687abe9c1d	167	SUPERFAMILY	SSF53163	HybD-like	17	153	1.6E-26	T	10-07-2023	IPR023430	Peptidase HybD-like domain superfamily
CAAFDQ010000069.1_17	50469bf7c3a05684451b3f687abe9c1d	167	Gene3D	G3DSA:3.40.50.1450	-	15	163	6.7E-34	T	10-07-2023	IPR023430	Peptidase HybD-like domain superfamily
CAAFDQ010000069.1_17	50469bf7c3a05684451b3f687abe9c1d	167	PANTHER	PTHR30302	HYDROGENASE 1 MATURATION PROTEASE	17	153	8.7E-20	T	10-07-2023	IPR000671	Peptidase A31 family
CAAFDQ010000069.1_17	50469bf7c3a05684451b3f687abe9c1d	167	CDD	cd06067	H2MP_MemB-H2evol	17	151	1.17946E-55	T	10-07-2023	IPR004420	Peptidase A31, hydrogenase maturation protease HycI
CAAFDQ010000069.1_17	50469bf7c3a05684451b3f687abe9c1d	167	TIGRFAM	TIGR00142	hycI: hydrogenase maturation peptidase HycI	17	152	3.8E-38	T	10-07-2023	IPR004420	Peptidase A31, hydrogenase maturation protease HycI
CAAFDQ010000069.1_17	50469bf7c3a05684451b3f687abe9c1d	167	Pfam	PF01750	Hydrogenase maturation protease	43	153	8.5E-17	T	10-07-2023	IPR000671	Peptidase A31 family
CAAFDQ010000069.1_17	50469bf7c3a05684451b3f687abe9c1d	167	TIGRFAM	TIGR00072	hydrog_prot: hydrogenase maturation protease	18	153	1.7E-26	T	10-07-2023	IPR000671	Peptidase A31 family
CAAFDQ010000029.1_13	68fc3f17d115203c2ddb31b9b42fe66f	101	Gene3D	G3DSA:3.40.50.620	HUPs	1	101	4.8E-28	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CAAFDQ010000029.1_13	68fc3f17d115203c2ddb31b9b42fe66f	101	PANTHER	PTHR21342	PHOSPHOPANTETHEINE ADENYLYLTRANSFERASE	3	99	3.4E-15	T	10-07-2023	-	-
CAAFDQ010000029.1_13	68fc3f17d115203c2ddb31b9b42fe66f	101	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	2	98	3.87E-19	T	10-07-2023	-	-
CAAFDQ010000029.1_13	68fc3f17d115203c2ddb31b9b42fe66f	101	PRINTS	PR01020	Lipopolysaccharide core biosynthesis protein signature	28	44	3.9E-15	T	10-07-2023	IPR001980	Phosphopantetheine adenylyltransferase
CAAFDQ010000029.1_13	68fc3f17d115203c2ddb31b9b42fe66f	101	PRINTS	PR01020	Lipopolysaccharide core biosynthesis protein signature	55	77	3.9E-15	T	10-07-2023	IPR001980	Phosphopantetheine adenylyltransferase
CAAFDQ010000029.1_13	68fc3f17d115203c2ddb31b9b42fe66f	101	TIGRFAM	TIGR01510	coaD_prev_kdtB: pantetheine-phosphate adenylyltransferase	4	99	2.4E-31	T	10-07-2023	IPR001980	Phosphopantetheine adenylyltransferase
CAAFDQ010000006.1_4	6d6456a6e2b5e2c0d193eeb5792b0123	125	PANTHER	PTHR34299	DIACYLGLYCEROL KINASE	4	122	7.7E-31	T	10-07-2023	IPR000829	DAGK family
CAAFDQ010000006.1_4	6d6456a6e2b5e2c0d193eeb5792b0123	125	Gene3D	G3DSA:1.10.287.3610	-	4	123	3.7E-37	T	10-07-2023	IPR036945	Diacylglycerol kinase (DAGK) superfamily
CAAFDQ010000006.1_4	6d6456a6e2b5e2c0d193eeb5792b0123	125	CDD	cd14265	UDPK_IM_like	13	118	1.93732E-38	T	10-07-2023	IPR033717	Undecaprenol kinase
CAAFDQ010000006.1_4	6d6456a6e2b5e2c0d193eeb5792b0123	125	Pfam	PF01219	Prokaryotic diacylglycerol kinase	17	118	2.7E-30	T	10-07-2023	IPR000829	DAGK family
CAAFDQ010000007.1_10	43bce515102350e954fb1faa189ce343	615	FunFam	G3DSA:3.40.50.10490:FF:000001	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	252	455	9.2E-67	T	10-07-2023	-	-
CAAFDQ010000007.1_10	43bce515102350e954fb1faa189ce343	615	SUPERFAMILY	SSF53697	SIS domain	250	615	3.15E-105	T	10-07-2023	IPR046348	SIS domain superfamily
CAAFDQ010000007.1_10	43bce515102350e954fb1faa189ce343	615	Gene3D	G3DSA:3.40.50.10490	-	252	615	4.0E-142	T	10-07-2023	-	-
CAAFDQ010000007.1_10	43bce515102350e954fb1faa189ce343	615	Pfam	PF01380	SIS domain	295	422	4.1E-31	T	10-07-2023	IPR001347	SIS domain
CAAFDQ010000007.1_10	43bce515102350e954fb1faa189ce343	615	Pfam	PF01380	SIS domain	470	597	1.2E-22	T	10-07-2023	IPR001347	SIS domain
CAAFDQ010000007.1_10	43bce515102350e954fb1faa189ce343	615	FunFam	G3DSA:3.60.20.10:FF:000006	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	2	245	2.0E-87	T	10-07-2023	-	-
CAAFDQ010000007.1_10	43bce515102350e954fb1faa189ce343	615	ProSiteProfiles	PS51464	SIS domain profile.	291	430	29.780689	T	10-07-2023	IPR001347	SIS domain
CAAFDQ010000007.1_10	43bce515102350e954fb1faa189ce343	615	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	2	223	43.398373	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
CAAFDQ010000007.1_10	43bce515102350e954fb1faa189ce343	615	CDD	cd05008	SIS_GlmS_GlmD_1	300	416	7.80268E-57	T	10-07-2023	IPR035466	GlmS/AgaS, SIS domain 1
CAAFDQ010000007.1_10	43bce515102350e954fb1faa189ce343	615	ProSiteProfiles	PS51464	SIS domain profile.	464	605	28.97093	T	10-07-2023	IPR001347	SIS domain
CAAFDQ010000007.1_10	43bce515102350e954fb1faa189ce343	615	CDD	cd00714	GFAT	2	218	4.46837E-115	T	10-07-2023	IPR047084	Glucosamine-fructose-6-phosphate aminotransferase, isomerising, N-terminal domain
CAAFDQ010000007.1_10	43bce515102350e954fb1faa189ce343	615	Hamap	MF_00164	Glutamine--fructose-6-phosphate aminotransferase [isomerizing] [glmS].	1	615	39.449612	T	10-07-2023	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
CAAFDQ010000007.1_10	43bce515102350e954fb1faa189ce343	615	PANTHER	PTHR10937	GLUCOSAMINE--FRUCTOSE-6-PHOSPHATE AMINOTRANSFERASE, ISOMERIZING	1	615	1.7E-204	T	10-07-2023	-	-
CAAFDQ010000007.1_10	43bce515102350e954fb1faa189ce343	615	FunFam	G3DSA:3.40.50.10490:FF:000002	Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	456	600	2.5E-45	T	10-07-2023	-	-
CAAFDQ010000007.1_10	43bce515102350e954fb1faa189ce343	615	Gene3D	G3DSA:3.40.50.10490	-	452	600	4.0E-142	T	10-07-2023	-	-
CAAFDQ010000007.1_10	43bce515102350e954fb1faa189ce343	615	Pfam	PF13522	Glutamine amidotransferase domain	68	198	2.6E-22	T	10-07-2023	-	-
CAAFDQ010000007.1_10	43bce515102350e954fb1faa189ce343	615	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	2	245	9.6E-72	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
CAAFDQ010000007.1_10	43bce515102350e954fb1faa189ce343	615	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	2	240	1.89E-65	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
CAAFDQ010000007.1_10	43bce515102350e954fb1faa189ce343	615	TIGRFAM	TIGR01135	glmS: glutamine-fructose-6-phosphate transaminase (isomerizing)	2	615	1.6E-235	T	10-07-2023	IPR005855	Glucosamine-fructose-6-phosphate aminotransferase, isomerising
CAAFDQ010000007.1_10	43bce515102350e954fb1faa189ce343	615	CDD	cd05009	SIS_GlmS_GlmD_2	459	613	1.60266E-66	T	10-07-2023	IPR035490	GlmS/FrlB, SIS domain 2
CAAFDQ010000078.1_13	391bd335b28fea1fcae89602001c877e	240	Pfam	PF02592	Putative vitamin uptake transporter	49	218	4.7E-21	T	10-07-2023	IPR003744	Queuosine precursor transporter
CAAFDQ010000078.1_13	391bd335b28fea1fcae89602001c877e	240	PANTHER	PTHR34300	QUEUOSINE PRECURSOR TRANSPORTER-RELATED	22	224	6.9E-10	T	10-07-2023	IPR003744	Queuosine precursor transporter
CAAFDQ010000169.1_8	42ecf76ec33d55660af9be058e113ba7	470	Pfam	PF12804	MobA-like NTP transferase domain	5	134	5.8E-22	T	10-07-2023	IPR025877	MobA-like NTP transferase
CAAFDQ010000169.1_8	42ecf76ec33d55660af9be058e113ba7	470	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	256	456	5.24E-46	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
CAAFDQ010000169.1_8	42ecf76ec33d55660af9be058e113ba7	470	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	260	2.93E-55	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CAAFDQ010000169.1_8	42ecf76ec33d55660af9be058e113ba7	470	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	260	448	2.2E-51	T	10-07-2023	-	-
CAAFDQ010000169.1_8	42ecf76ec33d55660af9be058e113ba7	470	CDD	cd02540	GT2_GlmU_N_bac	5	240	2.743E-94	T	10-07-2023	-	-
CAAFDQ010000169.1_8	42ecf76ec33d55660af9be058e113ba7	470	PANTHER	PTHR43584	NUCLEOTIDYL TRANSFERASE	3	430	2.2E-102	T	10-07-2023	-	-
CAAFDQ010000169.1_8	42ecf76ec33d55660af9be058e113ba7	470	TIGRFAM	TIGR01173	glmU: UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase	5	459	4.6E-152	T	10-07-2023	IPR005882	Bifunctional UDP-N-acetylglucosamine pyrophosphorylase/glucosamine-1-phosphate N-acetyltransferase
CAAFDQ010000169.1_8	42ecf76ec33d55660af9be058e113ba7	470	CDD	cd03353	LbH_GlmU_C	259	450	1.92698E-103	T	10-07-2023	IPR038009	GlmU, C-terminal LbH domain
CAAFDQ010000169.1_8	42ecf76ec33d55660af9be058e113ba7	470	Hamap	MF_01631	Bifunctional protein GlmU [glmU].	2	459	36.048256	T	10-07-2023	IPR005882	Bifunctional UDP-N-acetylglucosamine pyrophosphorylase/glucosamine-1-phosphate N-acetyltransferase
CAAFDQ010000169.1_8	42ecf76ec33d55660af9be058e113ba7	470	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	402	435	1.8E-7	T	10-07-2023	IPR001451	Hexapeptide repeat
CAAFDQ010000169.1_8	42ecf76ec33d55660af9be058e113ba7	470	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	259	1.0E-69	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
CAAFDQ010000168.1_2	16d08a9599b4f9a58470930f9ae0ba86	441	SUPERFAMILY	SSF53383	PLP-dependent transferases	36	436	2.88E-111	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
CAAFDQ010000168.1_2	16d08a9599b4f9a58470930f9ae0ba86	441	TIGRFAM	TIGR01979	sufS: cysteine desulfurase, SufS family	40	439	1.8E-154	T	10-07-2023	IPR010970	Cysteine desulfurase, SufS
CAAFDQ010000168.1_2	16d08a9599b4f9a58470930f9ae0ba86	441	CDD	cd06453	SufS_like	55	432	0.0	T	10-07-2023	IPR010970	Cysteine desulfurase, SufS
CAAFDQ010000168.1_2	16d08a9599b4f9a58470930f9ae0ba86	441	Gene3D	G3DSA:3.40.640.10	-	65	326	4.6E-151	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
CAAFDQ010000168.1_2	16d08a9599b4f9a58470930f9ae0ba86	441	PANTHER	PTHR43586	CYSTEINE DESULFURASE	34	435	4.1E-101	T	10-07-2023	-	-
CAAFDQ010000168.1_2	16d08a9599b4f9a58470930f9ae0ba86	441	Pfam	PF00266	Aminotransferase class-V	55	428	7.7E-136	T	10-07-2023	IPR000192	Aminotransferase class V domain
CAAFDQ010000168.1_2	16d08a9599b4f9a58470930f9ae0ba86	441	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	41	431	4.6E-151	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
CAAFDQ010000018.1_9	422bb9a188e03b3bf10c57227b65505e	150	CDD	cd04496	SSB_OBF	6	105	1.97499E-33	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
CAAFDQ010000018.1_9	422bb9a188e03b3bf10c57227b65505e	150	Gene3D	G3DSA:2.40.50.140	-	1	132	2.6E-39	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CAAFDQ010000018.1_9	422bb9a188e03b3bf10c57227b65505e	150	PANTHER	PTHR10302	SINGLE-STRANDED DNA-BINDING PROTEIN	2	110	5.6E-16	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
CAAFDQ010000018.1_9	422bb9a188e03b3bf10c57227b65505e	150	Pfam	PF00436	Single-strand binding protein family	3	106	3.9E-29	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
CAAFDQ010000018.1_9	422bb9a188e03b3bf10c57227b65505e	150	Hamap	MF_00984	Single-stranded DNA-binding protein.	3	110	28.836407	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
CAAFDQ010000018.1_9	422bb9a188e03b3bf10c57227b65505e	150	ProSiteProfiles	PS50935	Single-strand binding (SSB) domain profile.	3	107	33.322048	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
CAAFDQ010000018.1_9	422bb9a188e03b3bf10c57227b65505e	150	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	150	2.09E-46	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CAAFDQ010000018.1_9	422bb9a188e03b3bf10c57227b65505e	150	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	2	120	4.4E-35	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
CAAFDQ010000018.1_9	422bb9a188e03b3bf10c57227b65505e	150	MobiDBLite	mobidb-lite	consensus disorder prediction	114	138	-	T	10-07-2023	-	-
CAAFDQ010000096.1_2	5ab93ba25aeccc625ed104ee41f68084	193	Gene3D	G3DSA:3.20.20.70	Aldolase class I	2	176	2.5E-15	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
CAAFDQ010000096.1_2	5ab93ba25aeccc625ed104ee41f68084	193	Pfam	PF13353	4Fe-4S single cluster domain	13	159	1.9E-41	T	10-07-2023	-	-
CAAFDQ010000096.1_2	5ab93ba25aeccc625ed104ee41f68084	193	SFLD	SFLDF00299	anaerobic ribonucleoside-triphosphate reductase activase	1	165	0.0	T	10-07-2023	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
CAAFDQ010000096.1_2	5ab93ba25aeccc625ed104ee41f68084	193	SUPERFAMILY	SSF102114	Radical SAM enzymes	13	117	3.14E-5	T	10-07-2023	-	-
CAAFDQ010000096.1_2	5ab93ba25aeccc625ed104ee41f68084	193	TIGRFAM	TIGR02491	NrdG: anaerobic ribonucleoside-triphosphate reductase activating protein	2	161	6.1E-47	T	10-07-2023	IPR012837	Ribonucleoside-triphosphate reductase activating, anaerobic
CAAFDQ010000096.1_2	5ab93ba25aeccc625ed104ee41f68084	193	SFLD	SFLDS00029	Radical SAM	1	165	0.0	T	10-07-2023	IPR007197	Radical SAM
CAAFDQ010000096.1_2	5ab93ba25aeccc625ed104ee41f68084	193	PANTHER	PTHR30352	PYRUVATE FORMATE-LYASE-ACTIVATING ENZYME	2	161	7.8E-14	T	10-07-2023	IPR034457	Organic radical-activating enzymes
CAAFDQ010000096.1_2	5ab93ba25aeccc625ed104ee41f68084	193	ProSitePatterns	PS01087	Radical activating enzymes signature.	14	35	-	T	10-07-2023	IPR001989	Radical-activating enzyme, conserved site
CAAFDQ010000011.1_2	d4b36f6ffc9e5b1f848ea7e012800c78	233	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	5	164	8.6E-12	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
CAAFDQ010000011.1_2	d4b36f6ffc9e5b1f848ea7e012800c78	233	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	31	94	7.7E-6	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
CAAFDQ010000179.1_9	44bf65740b0d49f80bc309117e78cc90	361	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	97	252	1.54E-13	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
CAAFDQ010000179.1_9	44bf65740b0d49f80bc309117e78cc90	361	Pfam	PF02275	Linear amide C-N hydrolases, choloylglycine hydrolase family	97	248	6.9E-7	T	10-07-2023	IPR029132	Choloylglycine hydrolase/NAAA C-terminal
CAAFDQ010000179.1_9	44bf65740b0d49f80bc309117e78cc90	361	Gene3D	G3DSA:3.60.60.10	Penicillin V Acylase; Chain A	97	354	8.3E-29	T	10-07-2023	-	-
CAAFDQ010000179.1_9	44bf65740b0d49f80bc309117e78cc90	361	PANTHER	PTHR35527	CHOLOYLGLYCINE HYDROLASE	89	249	2.5E-9	T	10-07-2023	-	-
CAAFDQ010000112.1_1	4550319e83a29ce13fc5ebca19578a82	188	Pfam	PF01336	OB-fold nucleic acid binding domain	29	114	2.5E-14	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
CAAFDQ010000112.1_1	4550319e83a29ce13fc5ebca19578a82	188	PANTHER	PTHR22594	ASPARTYL/LYSYL-TRNA SYNTHETASE	15	188	2.2E-32	T	10-07-2023	-	-
CAAFDQ010000112.1_1	4550319e83a29ce13fc5ebca19578a82	188	CDD	cd04317	EcAspRS_like_N	14	149	8.71307E-74	T	10-07-2023	IPR047089	Aspartate-tRNA ligase, type 1, anticodon recognition domain
CAAFDQ010000112.1_1	4550319e83a29ce13fc5ebca19578a82	188	Pfam	PF00152	tRNA synthetases class II (D, K and N)	132	188	3.4E-14	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
CAAFDQ010000112.1_1	4550319e83a29ce13fc5ebca19578a82	188	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	115	188	2.7E-17	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
CAAFDQ010000112.1_1	4550319e83a29ce13fc5ebca19578a82	188	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	125	188	5.1E-22	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
CAAFDQ010000112.1_1	4550319e83a29ce13fc5ebca19578a82	188	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	12	118	5.33E-30	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CAAFDQ010000112.1_1	4550319e83a29ce13fc5ebca19578a82	188	Gene3D	G3DSA:2.40.50.140	-	6	118	5.8E-34	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CAAFDQ010000139.1_9	539895ecd2bd90d75be2e7fabbc1e4f9	101	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	1	98	1.3E-34	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
CAAFDQ010000139.1_9	539895ecd2bd90d75be2e7fabbc1e4f9	101	CDD	cd06089	KOW_RPL26	6	70	4.08242E-16	T	10-07-2023	IPR041988	Ribosomal protein L26/L24, KOW domain
CAAFDQ010000139.1_9	539895ecd2bd90d75be2e7fabbc1e4f9	101	FunFam	G3DSA:2.30.30.30:FF:000004	50S ribosomal protein L24	1	100	4.9E-36	T	10-07-2023	-	-
CAAFDQ010000139.1_9	539895ecd2bd90d75be2e7fabbc1e4f9	101	Hamap	MF_01326_B	50S ribosomal protein L24 [rplX].	1	95	20.354345	T	10-07-2023	IPR003256	Ribosomal protein L24
CAAFDQ010000139.1_9	539895ecd2bd90d75be2e7fabbc1e4f9	101	Pfam	PF17136	Ribosomal proteins 50S L24/mitochondrial 39S L24	38	100	3.4E-27	T	10-07-2023	IPR003256	Ribosomal protein L24
CAAFDQ010000139.1_9	539895ecd2bd90d75be2e7fabbc1e4f9	101	SMART	SM00739	kow_9	2	29	3.6E-6	T	10-07-2023	IPR005824	KOW
CAAFDQ010000139.1_9	539895ecd2bd90d75be2e7fabbc1e4f9	101	PANTHER	PTHR12903	MITOCHONDRIAL RIBOSOMAL PROTEIN L24	2	99	3.9E-28	T	10-07-2023	IPR003256	Ribosomal protein L24
CAAFDQ010000139.1_9	539895ecd2bd90d75be2e7fabbc1e4f9	101	Pfam	PF00467	KOW motif	5	36	6.0E-7	T	10-07-2023	IPR005824	KOW
CAAFDQ010000139.1_9	539895ecd2bd90d75be2e7fabbc1e4f9	101	ProSitePatterns	PS01108	Ribosomal protein L24 signature.	6	23	-	T	10-07-2023	IPR005825	Ribosomal protein L24/L26, conserved site
CAAFDQ010000139.1_9	539895ecd2bd90d75be2e7fabbc1e4f9	101	TIGRFAM	TIGR01079	rplX_bact: ribosomal protein uL24	2	99	9.6E-36	T	10-07-2023	IPR003256	Ribosomal protein L24
CAAFDQ010000139.1_9	539895ecd2bd90d75be2e7fabbc1e4f9	101	Gene3D	G3DSA:2.30.30.30	-	1	99	9.8E-39	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
CAAFDQ010000069.1_5	bf650b210c4bac9beb9c03ab22075b3c	584	Gene3D	G3DSA:3.40.50.740	-	180	378	1.1E-137	T	10-07-2023	-	-
CAAFDQ010000069.1_5	bf650b210c4bac9beb9c03ab22075b3c	584	Gene3D	G3DSA:3.40.228.10	Dimethylsulfoxide Reductase, domain 2	1	179	1.1E-137	T	10-07-2023	-	-
CAAFDQ010000069.1_5	bf650b210c4bac9beb9c03ab22075b3c	584	Gene3D	G3DSA:2.40.40.20	-	421	537	1.2E-39	T	10-07-2023	-	-
CAAFDQ010000069.1_5	bf650b210c4bac9beb9c03ab22075b3c	584	Pfam	PF01568	Molydopterin dinucleotide binding domain	424	526	5.0E-29	T	10-07-2023	IPR006657	Molybdopterin dinucleotide-binding domain
CAAFDQ010000069.1_5	bf650b210c4bac9beb9c03ab22075b3c	584	SUPERFAMILY	SSF50692	ADC-like	414	544	2.68E-41	T	10-07-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
CAAFDQ010000069.1_5	bf650b210c4bac9beb9c03ab22075b3c	584	ProSitePatterns	PS00932	Prokaryotic molybdopterin oxidoreductases signature 3.	464	491	-	T	10-07-2023	IPR006655	Molybdopterin oxidoreductase, prokaryotic, conserved site
CAAFDQ010000069.1_5	bf650b210c4bac9beb9c03ab22075b3c	584	ProSitePatterns	PS00490	Prokaryotic molybdopterin oxidoreductases signature 2.	280	297	-	T	10-07-2023	IPR006655	Molybdopterin oxidoreductase, prokaryotic, conserved site
CAAFDQ010000069.1_5	bf650b210c4bac9beb9c03ab22075b3c	584	Pfam	PF00384	Molybdopterin oxidoreductase	1	334	4.1E-68	T	10-07-2023	IPR006656	Molybdopterin oxidoreductase
CAAFDQ010000069.1_5	bf650b210c4bac9beb9c03ab22075b3c	584	PANTHER	PTHR43105	RESPIRATORY NITRATE REDUCTASE	2	534	5.1E-141	T	10-07-2023	-	-
CAAFDQ010000069.1_5	bf650b210c4bac9beb9c03ab22075b3c	584	SUPERFAMILY	SSF53706	Formate dehydrogenase/DMSO reductase, domains 1-3	1	426	6.81E-134	T	10-07-2023	-	-
CAAFDQ010000146.1_8	29baa74b993aab8bb43d8546e66266ca	197	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	24	7.0	T	10-07-2023	-	-
CAAFDQ010000133.1_10	1d1ca5b16bf6a956000ff1119d8d1cd5	85	FunFam	G3DSA:2.40.50.100:FF:000020	50S ribosomal protein L27	6	81	5.0E-29	T	10-07-2023	-	-
CAAFDQ010000133.1_10	1d1ca5b16bf6a956000ff1119d8d1cd5	85	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
CAAFDQ010000133.1_10	1d1ca5b16bf6a956000ff1119d8d1cd5	85	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	1	79	1.6E-35	T	10-07-2023	IPR001684	Ribosomal protein L27
CAAFDQ010000133.1_10	1d1ca5b16bf6a956000ff1119d8d1cd5	85	PANTHER	PTHR15893	RIBOSOMAL PROTEIN L27	1	81	1.7E-31	T	10-07-2023	IPR001684	Ribosomal protein L27
CAAFDQ010000133.1_10	1d1ca5b16bf6a956000ff1119d8d1cd5	85	Pfam	PF01016	Ribosomal L27 protein	2	78	2.3E-34	T	10-07-2023	IPR001684	Ribosomal protein L27
CAAFDQ010000133.1_10	1d1ca5b16bf6a956000ff1119d8d1cd5	85	Gene3D	G3DSA:2.40.50.100	-	7	83	2.6E-28	T	10-07-2023	-	-
CAAFDQ010000133.1_10	1d1ca5b16bf6a956000ff1119d8d1cd5	85	Hamap	MF_00539	50S ribosomal protein L27 [rpmA].	1	82	25.957317	T	10-07-2023	IPR001684	Ribosomal protein L27
CAAFDQ010000133.1_10	1d1ca5b16bf6a956000ff1119d8d1cd5	85	SUPERFAMILY	SSF110324	Ribosomal L27 protein-like	2	79	3.49E-31	T	10-07-2023	-	-
CAAFDQ010000133.1_10	1d1ca5b16bf6a956000ff1119d8d1cd5	85	PRINTS	PR00063	Ribosomal protein L27 signature	4	28	7.7E-36	T	10-07-2023	IPR001684	Ribosomal protein L27
CAAFDQ010000133.1_10	1d1ca5b16bf6a956000ff1119d8d1cd5	85	PRINTS	PR00063	Ribosomal protein L27 signature	29	53	7.7E-36	T	10-07-2023	IPR001684	Ribosomal protein L27
CAAFDQ010000133.1_10	1d1ca5b16bf6a956000ff1119d8d1cd5	85	PRINTS	PR00063	Ribosomal protein L27 signature	54	78	7.7E-36	T	10-07-2023	IPR001684	Ribosomal protein L27
CAAFDQ010000015.1_9	1dc7fddb730f64caa3714a34207a236e	377	MobiDBLite	mobidb-lite	consensus disorder prediction	181	195	-	T	10-07-2023	-	-
CAAFDQ010000015.1_9	1dc7fddb730f64caa3714a34207a236e	377	Coils	Coil	Coil	44	106	-	T	10-07-2023	-	-
CAAFDQ010000015.1_9	1dc7fddb730f64caa3714a34207a236e	377	MobiDBLite	mobidb-lite	consensus disorder prediction	222	248	-	T	10-07-2023	-	-
CAAFDQ010000015.1_9	1dc7fddb730f64caa3714a34207a236e	377	Gene3D	G3DSA:6.10.250.3150	-	42	225	6.7E-25	T	10-07-2023	-	-
CAAFDQ010000015.1_9	1dc7fddb730f64caa3714a34207a236e	377	MobiDBLite	mobidb-lite	consensus disorder prediction	164	203	-	T	10-07-2023	-	-
CAAFDQ010000015.1_9	1dc7fddb730f64caa3714a34207a236e	377	Coils	Coil	Coil	148	206	-	T	10-07-2023	-	-
CAAFDQ010000015.1_9	1dc7fddb730f64caa3714a34207a236e	377	MobiDBLite	mobidb-lite	consensus disorder prediction	217	248	-	T	10-07-2023	-	-
CAAFDQ010000015.1_9	1dc7fddb730f64caa3714a34207a236e	377	CDD	cd00890	Prefoldin	50	188	0.00109382	T	10-07-2023	-	-
