NZ_JXYP01000018.1_orf77266	0ec6c51991b432db4fa96e56ac54a5bd	1132	Gene3D	G3DSA:3.30.470.20	-	912	1111	4.9E-53	T	24-06-2023	-	-
NZ_JXYP01000018.1_orf77266	0ec6c51991b432db4fa96e56ac54a5bd	1132	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	912	1117	1.81E-25	T	24-06-2023	-	-
NZ_JXYP01000018.1_orf77266	0ec6c51991b432db4fa96e56ac54a5bd	1132	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	24-06-2023	-	-
NZ_JXYP01000018.1_orf77266	0ec6c51991b432db4fa96e56ac54a5bd	1132	CDD	cd04301	NAT_SF	325	389	3.79581E-7	T	24-06-2023	-	-
NZ_JXYP01000018.1_orf77266	0ec6c51991b432db4fa96e56ac54a5bd	1132	Gene3D	G3DSA:3.40.630.30	-	261	446	2.2E-47	T	24-06-2023	-	-
NZ_JXYP01000018.1_orf77266	0ec6c51991b432db4fa96e56ac54a5bd	1132	MobiDBLite	mobidb-lite	consensus disorder prediction	138	162	-	T	24-06-2023	-	-
NZ_JXYP01000018.1_orf77266	0ec6c51991b432db4fa96e56ac54a5bd	1132	SMART	SM00881	CoA_binding_2	448	543	3.0E-30	T	24-06-2023	IPR003781	CoA-binding
NZ_JXYP01000018.1_orf77266	0ec6c51991b432db4fa96e56ac54a5bd	1132	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	268	412	8.06E-24	T	24-06-2023	IPR016181	Acyl-CoA N-acyltransferase
NZ_JXYP01000018.1_orf77266	0ec6c51991b432db4fa96e56ac54a5bd	1132	Pfam	PF00583	Acetyltransferase (GNAT) family	316	406	4.4E-11	T	24-06-2023	IPR000182	GNAT domain
NZ_JXYP01000018.1_orf77266	0ec6c51991b432db4fa96e56ac54a5bd	1132	Pfam	PF13549	ATP-grasp domain	909	1117	4.2E-53	T	24-06-2023	-	-
NZ_JXYP01000018.1_orf77266	0ec6c51991b432db4fa96e56ac54a5bd	1132	MobiDBLite	mobidb-lite	consensus disorder prediction	121	136	-	T	24-06-2023	-	-
NZ_JXYP01000018.1_orf77266	0ec6c51991b432db4fa96e56ac54a5bd	1132	Pfam	PF13380	CoA binding domain	453	578	2.3E-19	T	24-06-2023	IPR003781	CoA-binding
NZ_JXYP01000028.1_orf8155	20eb4baeb684e02f81c4f6d9e1ef235a	1107	MobiDBLite	mobidb-lite	consensus disorder prediction	310	331	-	T	24-06-2023	-	-
NZ_JXYP01000028.1_orf8155	20eb4baeb684e02f81c4f6d9e1ef235a	1107	MobiDBLite	mobidb-lite	consensus disorder prediction	1063	1077	-	T	24-06-2023	-	-
NZ_JXYP01000028.1_orf8155	20eb4baeb684e02f81c4f6d9e1ef235a	1107	MobiDBLite	mobidb-lite	consensus disorder prediction	1039	1107	-	T	24-06-2023	-	-
NZ_JXYP01000028.1_orf8155	20eb4baeb684e02f81c4f6d9e1ef235a	1107	MobiDBLite	mobidb-lite	consensus disorder prediction	20	73	-	T	24-06-2023	-	-
NZ_JXYP01000028.1_orf8155	20eb4baeb684e02f81c4f6d9e1ef235a	1107	MobiDBLite	mobidb-lite	consensus disorder prediction	1087	1107	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf42437	bec49393a641bd8c916e7c75247ca5c2	937	MobiDBLite	mobidb-lite	consensus disorder prediction	251	266	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf42437	bec49393a641bd8c916e7c75247ca5c2	937	MobiDBLite	mobidb-lite	consensus disorder prediction	704	718	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf42437	bec49393a641bd8c916e7c75247ca5c2	937	MobiDBLite	mobidb-lite	consensus disorder prediction	178	200	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf42437	bec49393a641bd8c916e7c75247ca5c2	937	MobiDBLite	mobidb-lite	consensus disorder prediction	886	903	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf42437	bec49393a641bd8c916e7c75247ca5c2	937	MobiDBLite	mobidb-lite	consensus disorder prediction	1	937	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf42437	bec49393a641bd8c916e7c75247ca5c2	937	MobiDBLite	mobidb-lite	consensus disorder prediction	28	53	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf42437	bec49393a641bd8c916e7c75247ca5c2	937	MobiDBLite	mobidb-lite	consensus disorder prediction	163	177	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf42437	bec49393a641bd8c916e7c75247ca5c2	937	MobiDBLite	mobidb-lite	consensus disorder prediction	344	358	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf42437	bec49393a641bd8c916e7c75247ca5c2	937	MobiDBLite	mobidb-lite	consensus disorder prediction	904	926	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf42437	bec49393a641bd8c916e7c75247ca5c2	937	MobiDBLite	mobidb-lite	consensus disorder prediction	281	303	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf42437	bec49393a641bd8c916e7c75247ca5c2	937	MobiDBLite	mobidb-lite	consensus disorder prediction	224	238	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf42437	bec49393a641bd8c916e7c75247ca5c2	937	MobiDBLite	mobidb-lite	consensus disorder prediction	473	526	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf42437	bec49393a641bd8c916e7c75247ca5c2	937	MobiDBLite	mobidb-lite	consensus disorder prediction	402	418	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf42437	bec49393a641bd8c916e7c75247ca5c2	937	MobiDBLite	mobidb-lite	consensus disorder prediction	571	586	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf42437	bec49393a641bd8c916e7c75247ca5c2	937	MobiDBLite	mobidb-lite	consensus disorder prediction	660	703	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf42437	bec49393a641bd8c916e7c75247ca5c2	937	MobiDBLite	mobidb-lite	consensus disorder prediction	534	550	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf42437	bec49393a641bd8c916e7c75247ca5c2	937	MobiDBLite	mobidb-lite	consensus disorder prediction	620	634	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf42437	bec49393a641bd8c916e7c75247ca5c2	937	MobiDBLite	mobidb-lite	consensus disorder prediction	374	401	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf42437	bec49393a641bd8c916e7c75247ca5c2	937	MobiDBLite	mobidb-lite	consensus disorder prediction	839	885	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf42437	bec49393a641bd8c916e7c75247ca5c2	937	MobiDBLite	mobidb-lite	consensus disorder prediction	635	653	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf42437	bec49393a641bd8c916e7c75247ca5c2	937	MobiDBLite	mobidb-lite	consensus disorder prediction	759	804	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf42437	bec49393a641bd8c916e7c75247ca5c2	937	MobiDBLite	mobidb-lite	consensus disorder prediction	90	162	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf42437	bec49393a641bd8c916e7c75247ca5c2	937	MobiDBLite	mobidb-lite	consensus disorder prediction	605	619	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf42437	bec49393a641bd8c916e7c75247ca5c2	937	MobiDBLite	mobidb-lite	consensus disorder prediction	738	758	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf42437	bec49393a641bd8c916e7c75247ca5c2	937	MobiDBLite	mobidb-lite	consensus disorder prediction	427	444	-	T	24-06-2023	-	-
NZ_JXYP01000002.1_orf67743	0ce0a7a3be4b7abd61bb60503e42f2b4	330	MobiDBLite	mobidb-lite	consensus disorder prediction	1	151	-	T	24-06-2023	-	-
NZ_JXYP01000002.1_orf67743	0ce0a7a3be4b7abd61bb60503e42f2b4	330	ProSiteProfiles	PS50006	Forkhead-associated (FHA) domain profile.	258	307	12.0673	T	24-06-2023	IPR000253	Forkhead-associated (FHA) domain
NZ_JXYP01000002.1_orf67743	0ce0a7a3be4b7abd61bb60503e42f2b4	330	SUPERFAMILY	SSF49879	SMAD/FHA domain	210	329	9.18E-28	T	24-06-2023	IPR008984	SMAD/FHA domain superfamily
NZ_JXYP01000002.1_orf67743	0ce0a7a3be4b7abd61bb60503e42f2b4	330	MobiDBLite	mobidb-lite	consensus disorder prediction	33	48	-	T	24-06-2023	-	-
NZ_JXYP01000002.1_orf67743	0ce0a7a3be4b7abd61bb60503e42f2b4	330	PANTHER	PTHR23308	NUCLEAR INHIBITOR OF PROTEIN PHOSPHATASE-1	229	324	1.7E-11	T	24-06-2023	-	-
NZ_JXYP01000002.1_orf67743	0ce0a7a3be4b7abd61bb60503e42f2b4	330	CDD	cd22668	FHA_FhaA-like	239	328	1.68932E-40	T	24-06-2023	-	-
NZ_JXYP01000002.1_orf67743	0ce0a7a3be4b7abd61bb60503e42f2b4	330	Pfam	PF00498	FHA domain	259	321	1.3E-15	T	24-06-2023	IPR000253	Forkhead-associated (FHA) domain
NZ_JXYP01000002.1_orf67743	0ce0a7a3be4b7abd61bb60503e42f2b4	330	SMART	SM00240	FHA_2	257	307	7.2E-11	T	24-06-2023	IPR000253	Forkhead-associated (FHA) domain
NZ_JXYP01000002.1_orf67743	0ce0a7a3be4b7abd61bb60503e42f2b4	330	Gene3D	G3DSA:2.60.200.20	-	235	330	1.9E-27	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf29346	68a2bb7ae92128b24991e95edc64b8b3	1020	PANTHER	PTHR33406	MEMBRANE PROTEIN MJ1562-RELATED	12	1019	3.1E-136	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf29346	68a2bb7ae92128b24991e95edc64b8b3	1020	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	815	1014	8.9E-16	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf29346	68a2bb7ae92128b24991e95edc64b8b3	1020	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	170	359	3.6E-23	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf29346	68a2bb7ae92128b24991e95edc64b8b3	1020	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	809	1017	1.16E-25	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf29346	68a2bb7ae92128b24991e95edc64b8b3	1020	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	136	357	2.22E-25	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf29346	68a2bb7ae92128b24991e95edc64b8b3	1020	TIGRFAM	TIGR03057	xxxLxxG_by_4: X-X-X-Leu-X-X-Gly heptad repeats	703	729	1.2E-4	T	24-06-2023	IPR023908	xxxLxxG heptad repeat
NZ_JXYP01000031.1_orf29346	68a2bb7ae92128b24991e95edc64b8b3	1020	Pfam	PF03176	MMPL family	58	380	6.5E-77	T	24-06-2023	IPR004869	Membrane transport protein MMPL domain
NZ_JXYP01000031.1_orf29346	68a2bb7ae92128b24991e95edc64b8b3	1020	Pfam	PF03176	MMPL family	712	1017	6.0E-58	T	24-06-2023	IPR004869	Membrane transport protein MMPL domain
NZ_JXYP01000008.1_orf67807	00fb010de6b85029f51e9ded834425b6	329	MobiDBLite	mobidb-lite	consensus disorder prediction	263	291	-	T	24-06-2023	-	-
NZ_JXYP01000008.1_orf67807	00fb010de6b85029f51e9ded834425b6	329	MobiDBLite	mobidb-lite	consensus disorder prediction	151	173	-	T	24-06-2023	-	-
NZ_JXYP01000008.1_orf67807	00fb010de6b85029f51e9ded834425b6	329	MobiDBLite	mobidb-lite	consensus disorder prediction	100	179	-	T	24-06-2023	-	-
NZ_JXYP01000008.1_orf67807	00fb010de6b85029f51e9ded834425b6	329	MobiDBLite	mobidb-lite	consensus disorder prediction	104	143	-	T	24-06-2023	-	-
NZ_JXYP01000008.1_orf67807	00fb010de6b85029f51e9ded834425b6	329	MobiDBLite	mobidb-lite	consensus disorder prediction	37	74	-	T	24-06-2023	-	-
NZ_JXYP01000008.1_orf67807	00fb010de6b85029f51e9ded834425b6	329	MobiDBLite	mobidb-lite	consensus disorder prediction	257	329	-	T	24-06-2023	-	-
NZ_JXYP01000042.1_orf49033	3a8854bfb8fb83c4b6169a4e151f1b9f	1004	Pfam	PF13700	Domain of unknown function (DUF4158)	27	178	3.9E-23	T	24-06-2023	IPR025296	Domain of unknown function DUF4158
NZ_JXYP01000042.1_orf49033	3a8854bfb8fb83c4b6169a4e151f1b9f	1004	Pfam	PF01526	Tn3 transposase DDE domain	602	991	5.8E-120	T	24-06-2023	IPR002513	Tn3 transposase DDE domain
NZ_JXYP01000025.1_orf68135	a22470fd4c31bbc25399e5656af728c3	237	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	24-06-2023	-	-
NZ_JXYP01000025.1_orf68135	a22470fd4c31bbc25399e5656af728c3	237	PANTHER	PTHR33231	30S RIBOSOMAL PROTEIN	34	235	2.6E-36	T	24-06-2023	-	-
NZ_JXYP01000025.1_orf68135	a22470fd4c31bbc25399e5656af728c3	237	Hamap	MF_00839	Ribosome hibernation promoting factor [hpf].	33	237	22.579792	T	24-06-2023	IPR034694	Ribosome hibernation promoting factor, long/plastid
NZ_JXYP01000025.1_orf68135	a22470fd4c31bbc25399e5656af728c3	237	Pfam	PF02482	Sigma 54 modulation protein / S30EA ribosomal protein	35	131	8.5E-22	T	24-06-2023	IPR003489	Ribosome hibernation promoting factor/RaiA
NZ_JXYP01000025.1_orf68135	a22470fd4c31bbc25399e5656af728c3	237	Gene3D	G3DSA:3.30.505.50	-	192	235	2.1E-18	T	24-06-2023	IPR038416	Sigma 54 modulation/S30EA ribosomal protein, C-terminal domain superfamily
NZ_JXYP01000025.1_orf68135	a22470fd4c31bbc25399e5656af728c3	237	TIGRFAM	TIGR00741	yfiA: ribosomal subunit interface protein	34	134	7.2E-29	T	24-06-2023	IPR003489	Ribosome hibernation promoting factor/RaiA
NZ_JXYP01000025.1_orf68135	a22470fd4c31bbc25399e5656af728c3	237	Pfam	PF16321	Sigma 54 modulation/S30EA ribosomal protein C terminus	180	233	3.6E-23	T	24-06-2023	IPR032528	Sigma 54 modulation/S30EA ribosomal protein, C-terminal
NZ_JXYP01000025.1_orf68135	a22470fd4c31bbc25399e5656af728c3	237	FunFam	G3DSA:3.30.505.50:FF:000002	Ribosome hibernation promoting factor	191	237	9.5E-26	T	24-06-2023	-	-
NZ_JXYP01000025.1_orf68135	a22470fd4c31bbc25399e5656af728c3	237	SUPERFAMILY	SSF69754	Ribosome binding protein Y (YfiA homologue)	35	142	1.09E-25	T	24-06-2023	IPR036567	Ribosome hibernation promotion factor-like
NZ_JXYP01000025.1_orf68135	a22470fd4c31bbc25399e5656af728c3	237	Gene3D	G3DSA:3.30.160.100	-	33	135	4.6E-23	T	24-06-2023	IPR036567	Ribosome hibernation promotion factor-like
NZ_JXYP01000025.1_orf68135	a22470fd4c31bbc25399e5656af728c3	237	Coils	Coil	Coil	109	129	-	T	24-06-2023	-	-
NZ_JXYP01000025.1_orf68135	a22470fd4c31bbc25399e5656af728c3	237	CDD	cd00552	RaiA	35	119	3.03909E-24	T	24-06-2023	IPR003489	Ribosome hibernation promoting factor/RaiA
NZ_JXYP01000012.1_orf44825	960241da824efc7ba71517c3fc092054	833	MobiDBLite	mobidb-lite	consensus disorder prediction	272	311	-	T	24-06-2023	-	-
NZ_JXYP01000012.1_orf44825	960241da824efc7ba71517c3fc092054	833	MobiDBLite	mobidb-lite	consensus disorder prediction	56	80	-	T	24-06-2023	-	-
NZ_JXYP01000012.1_orf44825	960241da824efc7ba71517c3fc092054	833	MobiDBLite	mobidb-lite	consensus disorder prediction	583	657	-	T	24-06-2023	-	-
NZ_JXYP01000012.1_orf44825	960241da824efc7ba71517c3fc092054	833	MobiDBLite	mobidb-lite	consensus disorder prediction	351	379	-	T	24-06-2023	-	-
NZ_JXYP01000012.1_orf44825	960241da824efc7ba71517c3fc092054	833	MobiDBLite	mobidb-lite	consensus disorder prediction	583	635	-	T	24-06-2023	-	-
NZ_JXYP01000033.1_orf58351	c98514ce4a524822bd26e27de6dd54df	607	MobiDBLite	mobidb-lite	consensus disorder prediction	48	80	-	T	24-06-2023	-	-
NZ_JXYP01000033.1_orf58351	c98514ce4a524822bd26e27de6dd54df	607	MobiDBLite	mobidb-lite	consensus disorder prediction	46	80	-	T	24-06-2023	-	-
NZ_JXYP01000024.1_orf58919	aae9cbfe0cf45a2f56f2261e5ed76113	603	MobiDBLite	mobidb-lite	consensus disorder prediction	310	355	-	T	24-06-2023	-	-
NZ_JXYP01000024.1_orf58919	aae9cbfe0cf45a2f56f2261e5ed76113	603	MobiDBLite	mobidb-lite	consensus disorder prediction	120	135	-	T	24-06-2023	-	-
NZ_JXYP01000024.1_orf58919	aae9cbfe0cf45a2f56f2261e5ed76113	603	MobiDBLite	mobidb-lite	consensus disorder prediction	136	150	-	T	24-06-2023	-	-
NZ_JXYP01000024.1_orf58919	aae9cbfe0cf45a2f56f2261e5ed76113	603	MobiDBLite	mobidb-lite	consensus disorder prediction	118	178	-	T	24-06-2023	-	-
NZ_JXYP01000024.1_orf58919	aae9cbfe0cf45a2f56f2261e5ed76113	603	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	24-06-2023	-	-
NZ_JXYP01000037.1_orf57581	8f8ddb3381aebfa94da6f05e57e6d3f6	1029	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	792	1014	1.14E-26	T	24-06-2023	-	-
NZ_JXYP01000037.1_orf57581	8f8ddb3381aebfa94da6f05e57e6d3f6	1029	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	192	383	3.3E-30	T	24-06-2023	-	-
NZ_JXYP01000037.1_orf57581	8f8ddb3381aebfa94da6f05e57e6d3f6	1029	MobiDBLite	mobidb-lite	consensus disorder prediction	12	31	-	T	24-06-2023	-	-
NZ_JXYP01000037.1_orf57581	8f8ddb3381aebfa94da6f05e57e6d3f6	1029	PANTHER	PTHR33406	MEMBRANE PROTEIN MJ1562-RELATED	38	1019	6.9E-167	T	24-06-2023	-	-
NZ_JXYP01000037.1_orf57581	8f8ddb3381aebfa94da6f05e57e6d3f6	1029	Pfam	PF03176	MMPL family	687	1014	2.1E-71	T	24-06-2023	IPR004869	Membrane transport protein MMPL domain
NZ_JXYP01000037.1_orf57581	8f8ddb3381aebfa94da6f05e57e6d3f6	1029	Pfam	PF03176	MMPL family	84	408	2.2E-87	T	24-06-2023	IPR004869	Membrane transport protein MMPL domain
NZ_JXYP01000037.1_orf57581	8f8ddb3381aebfa94da6f05e57e6d3f6	1029	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	807	1011	1.1E-19	T	24-06-2023	-	-
NZ_JXYP01000037.1_orf57581	8f8ddb3381aebfa94da6f05e57e6d3f6	1029	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	24-06-2023	-	-
NZ_JXYP01000037.1_orf57581	8f8ddb3381aebfa94da6f05e57e6d3f6	1029	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	247	377	13.236274	T	24-06-2023	IPR000731	Sterol-sensing domain
NZ_JXYP01000037.1_orf57581	8f8ddb3381aebfa94da6f05e57e6d3f6	1029	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	179	377	5.36E-32	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28516	0eeee8899b6baf1650b8935148837f78	1210	MobiDBLite	mobidb-lite	consensus disorder prediction	535	549	-	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28516	0eeee8899b6baf1650b8935148837f78	1210	Gene3D	G3DSA:3.30.565.10	-	1065	1209	1.3E-27	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_JXYP01000031.1_orf28516	0eeee8899b6baf1650b8935148837f78	1210	MobiDBLite	mobidb-lite	consensus disorder prediction	599	615	-	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28516	0eeee8899b6baf1650b8935148837f78	1210	CDD	cd00082	HisKA	1000	1060	7.15855E-6	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_JXYP01000031.1_orf28516	0eeee8899b6baf1650b8935148837f78	1210	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1172	1190	2.2E-5	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_JXYP01000031.1_orf28516	0eeee8899b6baf1650b8935148837f78	1210	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1196	1209	2.2E-5	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_JXYP01000031.1_orf28516	0eeee8899b6baf1650b8935148837f78	1210	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1141	1155	2.2E-5	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_JXYP01000031.1_orf28516	0eeee8899b6baf1650b8935148837f78	1210	MobiDBLite	mobidb-lite	consensus disorder prediction	635	668	-	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28516	0eeee8899b6baf1650b8935148837f78	1210	Coils	Coil	Coil	971	991	-	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28516	0eeee8899b6baf1650b8935148837f78	1210	MobiDBLite	mobidb-lite	consensus disorder prediction	735	749	-	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28516	0eeee8899b6baf1650b8935148837f78	1210	SMART	SM00388	HisKA_10	998	1064	1.8E-4	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_JXYP01000031.1_orf28516	0eeee8899b6baf1650b8935148837f78	1210	MobiDBLite	mobidb-lite	consensus disorder prediction	505	527	-	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28516	0eeee8899b6baf1650b8935148837f78	1210	MobiDBLite	mobidb-lite	consensus disorder prediction	711	725	-	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28516	0eeee8899b6baf1650b8935148837f78	1210	Gene3D	G3DSA:6.10.340.10	-	898	992	3.1E-6	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28516	0eeee8899b6baf1650b8935148837f78	1210	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	1072	1208	2.51E-24	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_JXYP01000031.1_orf28516	0eeee8899b6baf1650b8935148837f78	1210	Gene3D	G3DSA:1.10.287.130	-	993	1055	3.8E-8	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28516	0eeee8899b6baf1650b8935148837f78	1210	MobiDBLite	mobidb-lite	consensus disorder prediction	449	766	-	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28516	0eeee8899b6baf1650b8935148837f78	1210	PANTHER	PTHR45436	SENSOR HISTIDINE KINASE YKOH	766	1207	2.2E-45	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28516	0eeee8899b6baf1650b8935148837f78	1210	MobiDBLite	mobidb-lite	consensus disorder prediction	572	598	-	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28516	0eeee8899b6baf1650b8935148837f78	1210	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	1107	1208	8.6E-18	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_JXYP01000031.1_orf28516	0eeee8899b6baf1650b8935148837f78	1210	CDD	cd00075	HATPase	1110	1208	1.12115E-21	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28516	0eeee8899b6baf1650b8935148837f78	1210	Coils	Coil	Coil	418	438	-	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28516	0eeee8899b6baf1650b8935148837f78	1210	SMART	SM00387	HKATPase_4	1105	1210	1.9E-19	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_JXYP01000031.1_orf28516	0eeee8899b6baf1650b8935148837f78	1210	ProSiteProfiles	PS50109	Histidine kinase domain profile.	1005	1210	29.634058	T	24-06-2023	IPR005467	Histidine kinase domain
NZ_JXYP01000031.1_orf28516	0eeee8899b6baf1650b8935148837f78	1210	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	983	1062	7.85E-9	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
NZ_JXYP01000015.1_orf43216	2fb901738fa4e54b2895d35215c830b2	1230	MobiDBLite	mobidb-lite	consensus disorder prediction	655	747	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf43216	2fb901738fa4e54b2895d35215c830b2	1230	MobiDBLite	mobidb-lite	consensus disorder prediction	753	772	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf43216	2fb901738fa4e54b2895d35215c830b2	1230	MobiDBLite	mobidb-lite	consensus disorder prediction	24	42	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf43216	2fb901738fa4e54b2895d35215c830b2	1230	MobiDBLite	mobidb-lite	consensus disorder prediction	1	53	-	T	24-06-2023	-	-
NZ_JXYP01000015.1_orf43216	2fb901738fa4e54b2895d35215c830b2	1230	MobiDBLite	mobidb-lite	consensus disorder prediction	675	747	-	T	24-06-2023	-	-
NZ_JXYP01000030.1_orf14499	739ad4e8d508b69eef0db417b061b231	783	MobiDBLite	mobidb-lite	consensus disorder prediction	191	269	-	T	24-06-2023	-	-
NZ_JXYP01000030.1_orf14499	739ad4e8d508b69eef0db417b061b231	783	MobiDBLite	mobidb-lite	consensus disorder prediction	246	269	-	T	24-06-2023	-	-
NZ_JXYP01000030.1_orf14499	739ad4e8d508b69eef0db417b061b231	783	PANTHER	PTHR33371	INTERMEMBRANE PHOSPHOLIPID TRANSPORT SYSTEM BINDING PROTEIN MLAD-RELATED	387	690	9.1E-16	T	24-06-2023	-	-
NZ_JXYP01000030.1_orf14499	739ad4e8d508b69eef0db417b061b231	783	MobiDBLite	mobidb-lite	consensus disorder prediction	86	146	-	T	24-06-2023	-	-
NZ_JXYP01000030.1_orf14499	739ad4e8d508b69eef0db417b061b231	783	MobiDBLite	mobidb-lite	consensus disorder prediction	711	783	-	T	24-06-2023	-	-
NZ_JXYP01000030.1_orf14499	739ad4e8d508b69eef0db417b061b231	783	MobiDBLite	mobidb-lite	consensus disorder prediction	191	239	-	T	24-06-2023	-	-
NZ_JXYP01000030.1_orf14499	739ad4e8d508b69eef0db417b061b231	783	Pfam	PF02405	Permease MlaE	3	70	6.8E-13	T	24-06-2023	IPR030802	ABC transporter permease MalE
NZ_JXYP01000030.1_orf14499	739ad4e8d508b69eef0db417b061b231	783	MobiDBLite	mobidb-lite	consensus disorder prediction	104	118	-	T	24-06-2023	-	-
NZ_JXYP01000030.1_orf14499	739ad4e8d508b69eef0db417b061b231	783	MobiDBLite	mobidb-lite	consensus disorder prediction	719	742	-	T	24-06-2023	-	-
NZ_JXYP01000030.1_orf14499	739ad4e8d508b69eef0db417b061b231	783	Pfam	PF02470	MlaD protein	417	493	2.6E-10	T	24-06-2023	IPR003399	Mce/MlaD
NZ_JXYP01000040.1_orf46910	c415e73d5b15a91280a325eb8737d274	736	MobiDBLite	mobidb-lite	consensus disorder prediction	24	49	-	T	24-06-2023	-	-
NZ_JXYP01000040.1_orf46910	c415e73d5b15a91280a325eb8737d274	736	SUPERFAMILY	SSF159245	AttH-like	428	729	1.96E-14	T	24-06-2023	-	-
