NYWQ01000015.1_orf11414	c6f8094847316b295d2dd6092d507ee2	481	Pfam	PF00044	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	131	242	3.0E-20	T	24-06-2023	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
NYWQ01000015.1_orf11414	c6f8094847316b295d2dd6092d507ee2	481	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	249	262	4.2E-15	T	24-06-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
NYWQ01000015.1_orf11414	c6f8094847316b295d2dd6092d507ee2	481	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	285	303	4.2E-15	T	24-06-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
NYWQ01000015.1_orf11414	c6f8094847316b295d2dd6092d507ee2	481	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	312	328	4.2E-15	T	24-06-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
NYWQ01000015.1_orf11414	c6f8094847316b295d2dd6092d507ee2	481	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	368	385	4.2E-15	T	24-06-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
NYWQ01000015.1_orf11414	c6f8094847316b295d2dd6092d507ee2	481	PANTHER	PTHR43454	GLYCERALDEHYDE-3-PHOSPHATE DEHYDROGENASE	9	478	8.8E-163	T	24-06-2023	-	-
NYWQ01000015.1_orf11414	c6f8094847316b295d2dd6092d507ee2	481	FunFam	G3DSA:3.30.360.10:FF:000002	Glyceraldehyde-3-phosphate dehydrogenase	290	457	6.8E-52	T	24-06-2023	-	-
NYWQ01000015.1_orf11414	c6f8094847316b295d2dd6092d507ee2	481	ProSitePatterns	PS00071	Glyceraldehyde 3-phosphate dehydrogenase active site.	289	296	-	T	24-06-2023	IPR020830	Glyceraldehyde 3-phosphate dehydrogenase, active site
NYWQ01000015.1_orf11414	c6f8094847316b295d2dd6092d507ee2	481	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	131	306	2.1E-36	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
NYWQ01000015.1_orf11414	c6f8094847316b295d2dd6092d507ee2	481	SMART	SM00846	gp_dh_n_7	130	291	1.4E-38	T	24-06-2023	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
NYWQ01000015.1_orf11414	c6f8094847316b295d2dd6092d507ee2	481	Gene3D	G3DSA:3.40.50.720	-	132	472	4.1E-101	T	24-06-2023	-	-
NYWQ01000004.1_orf18525	561fa4533858a605bb2bdd3a5ad8bd72	280	SUPERFAMILY	SSF56529	FAH	61	278	1.44E-30	T	24-06-2023	IPR036663	Fumarylacetoacetase-like, C-terminal domain superfamily
NYWQ01000004.1_orf18525	561fa4533858a605bb2bdd3a5ad8bd72	280	Gene3D	G3DSA:3.90.850.10	-	65	280	2.9E-53	T	24-06-2023	IPR036663	Fumarylacetoacetase-like, C-terminal domain superfamily
NYWQ01000004.1_orf18525	561fa4533858a605bb2bdd3a5ad8bd72	280	PANTHER	PTHR42796	FUMARYLACETOACETATE HYDROLASE DOMAIN-CONTAINING PROTEIN 2A-RELATED	22	279	3.2E-36	T	24-06-2023	-	-
NYWQ01000004.1_orf18525	561fa4533858a605bb2bdd3a5ad8bd72	280	Pfam	PF01557	Fumarylacetoacetate (FAA) hydrolase family	105	279	2.3E-19	T	24-06-2023	IPR011234	Fumarylacetoacetase-like, C-terminal
NYWQ01000099.1_orf33735	3b91238c24018fb65f322d682c13c74a	261	PANTHER	PTHR30269	TRANSMEMBRANE PROTEIN YFCA	3	254	8.0E-20	T	24-06-2023	-	-
NYWQ01000099.1_orf33735	3b91238c24018fb65f322d682c13c74a	261	Pfam	PF01925	Sulfite exporter TauE/SafE	13	252	7.9E-29	T	24-06-2023	IPR002781	Transmembrane protein TauE-like
NYWQ01000041.1_orf28946	c1dae83f0fa370316e089535498f211e	364	CDD	cd03506	Delta6-FADS-like	70	335	9.28954E-53	T	24-06-2023	-	-
NYWQ01000041.1_orf28946	c1dae83f0fa370316e089535498f211e	364	Pfam	PF00487	Fatty acid desaturase	67	339	4.0E-38	T	24-06-2023	IPR005804	Fatty acid desaturase domain
NYWQ01000041.1_orf28946	c1dae83f0fa370316e089535498f211e	364	PANTHER	PTHR19353	FATTY ACID DESATURASE 2	11	360	3.1E-54	T	24-06-2023	IPR012171	Fatty acid desaturase
NYWQ01000042.1_orf29280	86986233076d3568ac65af3e5023f56a	230	CDD	cd00403	Ribosomal_L1	24	225	1.10329E-61	T	24-06-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
NYWQ01000042.1_orf29280	86986233076d3568ac65af3e5023f56a	230	SUPERFAMILY	SSF56808	Ribosomal protein L1	7	227	1.7E-78	T	24-06-2023	IPR023674	Ribosomal protein L1-like
NYWQ01000042.1_orf29280	86986233076d3568ac65af3e5023f56a	230	Gene3D	G3DSA:3.30.190.20	-	22	226	1.9E-85	T	24-06-2023	-	-
NYWQ01000042.1_orf29280	86986233076d3568ac65af3e5023f56a	230	ProSitePatterns	PS01199	Ribosomal protein L1 signature.	122	140	-	T	24-06-2023	IPR023673	Ribosomal protein L1, conserved site
NYWQ01000042.1_orf29280	86986233076d3568ac65af3e5023f56a	230	Hamap	MF_01318_B	50S ribosomal protein L1 [rplA].	3	230	40.684483	T	24-06-2023	IPR005878	Ribosomal protein L1, bacterial-type
NYWQ01000042.1_orf29280	86986233076d3568ac65af3e5023f56a	230	Gene3D	G3DSA:3.40.50.790	-	69	160	1.9E-85	T	24-06-2023	IPR016095	Ribosomal protein L1, 3-layer alpha/beta-sandwich
NYWQ01000042.1_orf29280	86986233076d3568ac65af3e5023f56a	230	FunFam	G3DSA:3.40.50.790:FF:000001	50S ribosomal protein L1	69	160	6.5E-38	T	24-06-2023	-	-
NYWQ01000042.1_orf29280	86986233076d3568ac65af3e5023f56a	230	PANTHER	PTHR36427	54S RIBOSOMAL PROTEIN L1, MITOCHONDRIAL	6	229	1.5E-78	T	24-06-2023	-	-
NYWQ01000042.1_orf29280	86986233076d3568ac65af3e5023f56a	230	Pfam	PF00687	Ribosomal protein L1p/L10e family	32	220	9.0E-51	T	24-06-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
NYWQ01000042.1_orf29280	86986233076d3568ac65af3e5023f56a	230	TIGRFAM	TIGR01169	rplA_bact: ribosomal protein uL1	4	229	6.1E-96	T	24-06-2023	IPR005878	Ribosomal protein L1, bacterial-type
NYWQ01000081.1_orf12113	dde387249aa668eafee1002e93341750	619	SUPERFAMILY	SSF54680	Pyrimidine nucleoside phosphorylase C-terminal domain	520	618	1.57E-16	T	24-06-2023	IPR036566	Pyrimidine nucleoside phosphorylase-like, C-terminal domain superfamily
NYWQ01000081.1_orf12113	dde387249aa668eafee1002e93341750	619	SUPERFAMILY	SSF52418	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain	438	523	6.15E-14	T	24-06-2023	IPR035902	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain superfamily
NYWQ01000081.1_orf12113	dde387249aa668eafee1002e93341750	619	Pfam	PF07831	Pyrimidine nucleoside phosphorylase C-terminal domain	554	603	4.4E-8	T	24-06-2023	IPR013102	Pyrimidine nucleoside phosphorylase, C-terminal
NYWQ01000081.1_orf12113	dde387249aa668eafee1002e93341750	619	SMART	SM00941	PYNP_C_2	533	604	6.1E-8	T	24-06-2023	IPR013102	Pyrimidine nucleoside phosphorylase, C-terminal
NYWQ01000081.1_orf12113	dde387249aa668eafee1002e93341750	619	PANTHER	PTHR10515	THYMIDINE PHOSPHORYLASE	440	618	1.2E-34	T	24-06-2023	IPR000053	Thymidine/pyrimidine-nucleoside phosphorylase
NYWQ01000081.1_orf12113	dde387249aa668eafee1002e93341750	619	Gene3D	G3DSA:3.40.1030.10	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain	433	525	6.8E-19	T	24-06-2023	IPR035902	Nucleoside phosphorylase/phosphoribosyltransferase catalytic domain superfamily
NYWQ01000081.1_orf12113	dde387249aa668eafee1002e93341750	619	MobiDBLite	mobidb-lite	consensus disorder prediction	189	216	-	T	24-06-2023	-	-
NYWQ01000081.1_orf12113	dde387249aa668eafee1002e93341750	619	Gene3D	G3DSA:3.90.1170.30	-	526	604	1.8E-17	T	24-06-2023	IPR036566	Pyrimidine nucleoside phosphorylase-like, C-terminal domain superfamily
NYWQ01000006.1_orf21900	6dda8936fd7c8a33debf73603a025600	837	SUPERFAMILY	SSF49299	PKD domain	682	745	2.88E-7	T	24-06-2023	IPR035986	PKD domain superfamily
NYWQ01000006.1_orf21900	6dda8936fd7c8a33debf73603a025600	837	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	669	745	1.3E-5	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NYWQ01000006.1_orf21900	6dda8936fd7c8a33debf73603a025600	837	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	693	731	9.7889	T	24-06-2023	IPR000601	PKD domain
NYWQ01000006.1_orf21900	6dda8936fd7c8a33debf73603a025600	837	TIGRFAM	TIGR04131	Bac_Flav_CTERM: gliding motility-associated C-terminal domain	752	835	1.8E-12	T	24-06-2023	IPR026341	Gliding motility-associated, C-terminal domain
NYWQ01000006.1_orf21900	6dda8936fd7c8a33debf73603a025600	837	Gene3D	G3DSA:2.60.40.2030	-	302	435	2.8E-8	T	24-06-2023	IPR038081	CalX-like domain superfamily
NYWQ01000006.1_orf21900	6dda8936fd7c8a33debf73603a025600	837	Pfam	PF13585	CHU_C Type IX secretion signal domain	752	834	1.9E-16	T	24-06-2023	-	-
NYWQ01000006.1_orf21900	6dda8936fd7c8a33debf73603a025600	837	SUPERFAMILY	SSF141072	CalX-like	309	411	1.26E-11	T	24-06-2023	IPR038081	CalX-like domain superfamily
NYWQ01000014.1_orf7434	b9642aaf27fb9daea8348b039fefe1c1	226	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	16	215	1.12E-43	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000014.1_orf7434	b9642aaf27fb9daea8348b039fefe1c1	226	Pfam	PF01712	Deoxynucleoside kinase	22	214	1.2E-41	T	24-06-2023	IPR031314	Deoxynucleoside kinase domain
NYWQ01000014.1_orf7434	b9642aaf27fb9daea8348b039fefe1c1	226	Gene3D	G3DSA:3.40.50.300	-	21	215	1.2E-46	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000014.1_orf7434	b9642aaf27fb9daea8348b039fefe1c1	226	CDD	cd01673	dNK	21	203	1.09775E-44	T	24-06-2023	IPR031314	Deoxynucleoside kinase domain
NYWQ01000014.1_orf7434	b9642aaf27fb9daea8348b039fefe1c1	226	PANTHER	PTHR10513	DEOXYNUCLEOSIDE KINASE	20	210	6.8E-28	T	24-06-2023	-	-
NYWQ01000011.1_orf4617	a19744b414b085b3639b603f19e783f6	631	SMART	SM01263	Leuk_A4_hydro_C_2	495	630	1.5E-29	T	24-06-2023	IPR015211	Peptidase M1, leukotriene A4 hydrolase/aminopeptidase C-terminal
NYWQ01000011.1_orf4617	a19744b414b085b3639b603f19e783f6	631	Gene3D	G3DSA:1.10.390.10	Neutral Protease Domain 2	337	489	8.1E-38	T	24-06-2023	IPR027268	Peptidase M4/M1, CTD superfamily
NYWQ01000011.1_orf4617	a19744b414b085b3639b603f19e783f6	631	Gene3D	G3DSA:2.60.40.1730	tricorn interacting facor f3 domain	58	239	1.4E-47	T	24-06-2023	IPR042097	Aminopeptidase N-like , N-terminal domain superfamliy
NYWQ01000011.1_orf4617	a19744b414b085b3639b603f19e783f6	631	CDD	cd09599	M1_LTA4H	49	481	0.0	T	24-06-2023	IPR034015	Aminopeptidase, leukotriene A4 hydrolase-like
NYWQ01000011.1_orf4617	a19744b414b085b3639b603f19e783f6	631	SUPERFAMILY	SSF48371	ARM repeat	507	630	4.6E-33	T	24-06-2023	IPR016024	Armadillo-type fold
NYWQ01000011.1_orf4617	a19744b414b085b3639b603f19e783f6	631	Gene3D	G3DSA:1.25.40.320	-	494	630	2.9E-35	T	24-06-2023	IPR038502	Peptidase M1, LTA-4 hydrolase/aminopeptidase, C-terminal domain superfamily
NYWQ01000011.1_orf4617	a19744b414b085b3639b603f19e783f6	631	Pfam	PF17900	Peptidase M1 N-terminal domain	61	233	6.4E-20	T	24-06-2023	IPR045357	Aminopeptidase N-like , N-terminal domain
NYWQ01000011.1_orf4617	a19744b414b085b3639b603f19e783f6	631	Gene3D	G3DSA:3.30.2010.30	-	240	336	6.5E-43	T	24-06-2023	-	-
NYWQ01000011.1_orf4617	a19744b414b085b3639b603f19e783f6	631	Pfam	PF01433	Peptidase family M1 domain	266	467	6.6E-46	T	24-06-2023	IPR014782	Peptidase M1, membrane alanine aminopeptidase
NYWQ01000011.1_orf4617	a19744b414b085b3639b603f19e783f6	631	SUPERFAMILY	SSF63737	Leukotriene A4 hydrolase N-terminal domain	46	240	2.22E-37	T	24-06-2023	IPR042097	Aminopeptidase N-like , N-terminal domain superfamliy
NYWQ01000011.1_orf4617	a19744b414b085b3639b603f19e783f6	631	FunFam	G3DSA:3.30.2010.30:FF:000001	Leukotriene A(4) hydrolase	240	336	7.3E-39	T	24-06-2023	-	-
NYWQ01000011.1_orf4617	a19744b414b085b3639b603f19e783f6	631	PANTHER	PTHR45726	LEUKOTRIENE A-4 HYDROLASE	41	630	7.8E-192	T	24-06-2023	IPR034015	Aminopeptidase, leukotriene A4 hydrolase-like
NYWQ01000011.1_orf4617	a19744b414b085b3639b603f19e783f6	631	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	247	486	6.3E-67	T	24-06-2023	-	-
NYWQ01000011.1_orf4617	a19744b414b085b3639b603f19e783f6	631	PRINTS	PR00756	Membrane alanyl dipeptidase (M1) family signature	297	307	2.8E-17	T	24-06-2023	IPR001930	Peptidase M1, alanine aminopeptidase/leukotriene A4 hydrolase
NYWQ01000011.1_orf4617	a19744b414b085b3639b603f19e783f6	631	PRINTS	PR00756	Membrane alanyl dipeptidase (M1) family signature	324	339	2.8E-17	T	24-06-2023	IPR001930	Peptidase M1, alanine aminopeptidase/leukotriene A4 hydrolase
NYWQ01000011.1_orf4617	a19744b414b085b3639b603f19e783f6	631	PRINTS	PR00756	Membrane alanyl dipeptidase (M1) family signature	223	238	2.8E-17	T	24-06-2023	IPR001930	Peptidase M1, alanine aminopeptidase/leukotriene A4 hydrolase
NYWQ01000011.1_orf4617	a19744b414b085b3639b603f19e783f6	631	PRINTS	PR00756	Membrane alanyl dipeptidase (M1) family signature	178	193	2.8E-17	T	24-06-2023	IPR001930	Peptidase M1, alanine aminopeptidase/leukotriene A4 hydrolase
NYWQ01000011.1_orf4617	a19744b414b085b3639b603f19e783f6	631	PRINTS	PR00756	Membrane alanyl dipeptidase (M1) family signature	343	355	2.8E-17	T	24-06-2023	IPR001930	Peptidase M1, alanine aminopeptidase/leukotriene A4 hydrolase
NYWQ01000011.1_orf4617	a19744b414b085b3639b603f19e783f6	631	Pfam	PF09127	Leukotriene A4 hydrolase, C-terminal	521	630	1.6E-25	T	24-06-2023	IPR015211	Peptidase M1, leukotriene A4 hydrolase/aminopeptidase C-terminal
NYWQ01000006.1_orf22012	0714917180656765e9a82f0dcdfe03e7	451	Pfam	PF02978	Signal peptide binding domain	327	424	8.8E-31	T	24-06-2023	IPR004125	Signal recognition particle, SRP54 subunit, M-domain
NYWQ01000006.1_orf22012	0714917180656765e9a82f0dcdfe03e7	451	Gene3D	G3DSA:1.20.120.140	-	5	306	1.7E-119	T	24-06-2023	IPR042101	Signal recognition particle SRP54, N-terminal domain superfamily
NYWQ01000006.1_orf22012	0714917180656765e9a82f0dcdfe03e7	451	SMART	SM00963	SRP54_N_2	2	87	1.5E-30	T	24-06-2023	IPR013822	Signal recognition particle SRP54, helical bundle
NYWQ01000006.1_orf22012	0714917180656765e9a82f0dcdfe03e7	451	FunFam	G3DSA:3.40.50.300:FF:000022	Signal recognition particle 54 kDa subunit	93	285	9.9E-73	T	24-06-2023	-	-
NYWQ01000006.1_orf22012	0714917180656765e9a82f0dcdfe03e7	451	CDD	cd18539	SRP_G	101	294	5.09283E-111	T	24-06-2023	-	-
NYWQ01000006.1_orf22012	0714917180656765e9a82f0dcdfe03e7	451	Pfam	PF00448	SRP54-type protein, GTPase domain	101	296	5.0E-73	T	24-06-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
NYWQ01000006.1_orf22012	0714917180656765e9a82f0dcdfe03e7	451	ProSitePatterns	PS00300	SRP54-type proteins GTP-binding domain signature.	269	282	-	T	24-06-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
NYWQ01000006.1_orf22012	0714917180656765e9a82f0dcdfe03e7	451	SUPERFAMILY	SSF47446	Signal peptide-binding domain	327	427	1.8E-33	T	24-06-2023	IPR036891	Signal recognition particle, SRP54 subunit, M-domain superfamily
NYWQ01000006.1_orf22012	0714917180656765e9a82f0dcdfe03e7	451	Gene3D	G3DSA:3.40.50.300	-	91	285	1.7E-119	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000006.1_orf22012	0714917180656765e9a82f0dcdfe03e7	451	Hamap	MF_00306	Signal recognition particle 54 kDa protein [srp54].	6	436	32.94981	T	24-06-2023	IPR022941	Signal recognition particle, SRP54 subunit
NYWQ01000006.1_orf22012	0714917180656765e9a82f0dcdfe03e7	451	Gene3D	G3DSA:1.10.260.30	-	310	441	4.1E-41	T	24-06-2023	IPR036891	Signal recognition particle, SRP54 subunit, M-domain superfamily
NYWQ01000006.1_orf22012	0714917180656765e9a82f0dcdfe03e7	451	TIGRFAM	TIGR00959	ffh: signal recognition particle protein	3	426	1.4E-181	T	24-06-2023	IPR004780	Signal recognition particle protein
NYWQ01000006.1_orf22012	0714917180656765e9a82f0dcdfe03e7	451	PANTHER	PTHR11564	SIGNAL RECOGNITION PARTICLE 54K PROTEIN SRP54	2	434	2.9E-129	T	24-06-2023	IPR022941	Signal recognition particle, SRP54 subunit
NYWQ01000006.1_orf22012	0714917180656765e9a82f0dcdfe03e7	451	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	43	354	3.58E-53	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000006.1_orf22012	0714917180656765e9a82f0dcdfe03e7	451	Pfam	PF02881	SRP54-type protein, helical bundle domain	6	83	2.9E-19	T	24-06-2023	IPR013822	Signal recognition particle SRP54, helical bundle
NYWQ01000006.1_orf22012	0714917180656765e9a82f0dcdfe03e7	451	SMART	SM00962	SRP54_3	100	296	3.4E-111	T	24-06-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
NYWQ01000006.1_orf22012	0714917180656765e9a82f0dcdfe03e7	451	SMART	SM00382	AAA_5	99	276	1.5E-7	T	24-06-2023	IPR003593	AAA+ ATPase domain
NYWQ01000034.1_orf26756	92a6a3493da283810514d980622e257a	275	Gene3D	G3DSA:3.40.50.720	-	4	268	2.3E-54	T	24-06-2023	-	-
NYWQ01000034.1_orf26756	92a6a3493da283810514d980622e257a	275	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	7	260	1.03E-55	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
NYWQ01000034.1_orf26756	92a6a3493da283810514d980622e257a	275	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	161	180	1.6E-10	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NYWQ01000034.1_orf26756	92a6a3493da283810514d980622e257a	275	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	88	99	1.6E-10	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NYWQ01000034.1_orf26756	92a6a3493da283810514d980622e257a	275	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	141	149	1.6E-10	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NYWQ01000034.1_orf26756	92a6a3493da283810514d980622e257a	275	PANTHER	PTHR24322	PKSB	8	274	6.2E-67	T	24-06-2023	-	-
NYWQ01000034.1_orf26756	92a6a3493da283810514d980622e257a	275	Pfam	PF00106	short chain dehydrogenase	13	204	1.4E-43	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NYWQ01000034.1_orf26756	92a6a3493da283810514d980622e257a	275	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	14	31	3.0E-25	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NYWQ01000034.1_orf26756	92a6a3493da283810514d980622e257a	275	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	135	151	3.0E-25	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NYWQ01000034.1_orf26756	92a6a3493da283810514d980622e257a	275	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	184	201	3.0E-25	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NYWQ01000034.1_orf26756	92a6a3493da283810514d980622e257a	275	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	88	99	3.0E-25	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NYWQ01000034.1_orf26756	92a6a3493da283810514d980622e257a	275	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	161	180	3.0E-25	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
NYWQ01000034.1_orf26756	92a6a3493da283810514d980622e257a	275	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	148	176	-	T	24-06-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
NYWQ01000100.1_orf33951	6f1cfe8f7e454e2cd4c2175e85f08619	364	SUPERFAMILY	SSF56219	DNase I-like	114	361	1.96E-30	T	24-06-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
NYWQ01000100.1_orf33951	6f1cfe8f7e454e2cd4c2175e85f08619	364	PANTHER	PTHR15822	TRAF AND TNF RECEPTOR-ASSOCIATED PROTEIN	110	359	7.6E-11	T	24-06-2023	-	-
NYWQ01000100.1_orf33951	6f1cfe8f7e454e2cd4c2175e85f08619	364	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	120	354	4.0E-9	T	24-06-2023	IPR005135	Endonuclease/exonuclease/phosphatase
NYWQ01000100.1_orf33951	6f1cfe8f7e454e2cd4c2175e85f08619	364	Gene3D	G3DSA:3.60.10.10	Endonuclease/exonuclease/phosphatase	110	359	1.1E-34	T	24-06-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
NYWQ01000100.1_orf33951	6f1cfe8f7e454e2cd4c2175e85f08619	364	CDD	cd09084	EEP-2	119	361	4.91618E-67	T	24-06-2023	-	-
NYWQ01000025.1_orf20547	42c6a7718b88045b7371d63897a2a1dd	412	PANTHER	PTHR22926	PHOSPHO-N-ACETYLMURAMOYL-PENTAPEPTIDE-TRANSFERASE	34	409	6.8E-87	T	24-06-2023	IPR000715	Glycosyl transferase, family 4
NYWQ01000025.1_orf20547	42c6a7718b88045b7371d63897a2a1dd	412	Pfam	PF00953	Glycosyl transferase family 4	109	329	1.6E-25	T	24-06-2023	IPR000715	Glycosyl transferase, family 4
NYWQ01000025.1_orf20547	42c6a7718b88045b7371d63897a2a1dd	412	CDD	cd06852	GT_MraY	78	408	1.26623E-106	T	24-06-2023	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
NYWQ01000025.1_orf20547	42c6a7718b88045b7371d63897a2a1dd	412	ProSitePatterns	PS01347	MraY family signature 1.	78	90	-	T	24-06-2023	IPR018480	Phospho-N-acetylmuramoyl-pentapeptide transferase, conserved site
NYWQ01000025.1_orf20547	42c6a7718b88045b7371d63897a2a1dd	412	ProSitePatterns	PS01348	MraY family signature 2.	235	246	-	T	24-06-2023	IPR018480	Phospho-N-acetylmuramoyl-pentapeptide transferase, conserved site
NYWQ01000025.1_orf20547	42c6a7718b88045b7371d63897a2a1dd	412	TIGRFAM	TIGR00445	mraY: phospho-N-acetylmuramoyl-pentapeptide-transferase	220	412	2.7E-71	T	24-06-2023	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
NYWQ01000025.1_orf20547	42c6a7718b88045b7371d63897a2a1dd	412	Hamap	MF_00038	Phospho-N-acetylmuramoyl-pentapeptide-transferase [mraY].	35	410	21.201752	T	24-06-2023	IPR003524	Phospho-N-acetylmuramoyl-pentapeptide transferase
NYWQ01000025.1_orf20547	42c6a7718b88045b7371d63897a2a1dd	412	Pfam	PF10555	Phospho-N-acetylmuramoyl-pentapeptide-transferase signature 1	78	90	1.3E-5	T	24-06-2023	IPR018480	Phospho-N-acetylmuramoyl-pentapeptide transferase, conserved site
NYWQ01000092.1_orf32438	364fa8265d6aa59da353358982379888	686	CDD	cd04465	S1_RPS1_repeat_ec2_hs2	227	293	2.94699E-23	T	24-06-2023	-	-
NYWQ01000092.1_orf32438	364fa8265d6aa59da353358982379888	686	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	559	638	8.58E-11	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NYWQ01000092.1_orf32438	364fa8265d6aa59da353358982379888	686	ProSiteProfiles	PS50126	S1 domain profile.	486	556	17.59129	T	24-06-2023	IPR003029	S1 domain
NYWQ01000092.1_orf32438	364fa8265d6aa59da353358982379888	686	Gene3D	G3DSA:2.40.50.140	-	479	570	2.1E-24	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NYWQ01000092.1_orf32438	364fa8265d6aa59da353358982379888	686	Gene3D	G3DSA:2.40.50.140	-	391	478	7.2E-25	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NYWQ01000092.1_orf32438	364fa8265d6aa59da353358982379888	686	Gene3D	G3DSA:2.40.50.140	-	571	641	1.9E-9	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NYWQ01000092.1_orf32438	364fa8265d6aa59da353358982379888	686	CDD	cd05688	S1_RPS1_repeat_ec3	313	380	2.91723E-30	T	24-06-2023	-	-
NYWQ01000092.1_orf32438	364fa8265d6aa59da353358982379888	686	ProSiteProfiles	PS50126	S1 domain profile.	227	293	13.90152	T	24-06-2023	IPR003029	S1 domain
NYWQ01000092.1_orf32438	364fa8265d6aa59da353358982379888	686	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	148	234	7.86E-16	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NYWQ01000092.1_orf32438	364fa8265d6aa59da353358982379888	686	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	311	399	2.61E-23	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
NYWQ01000092.1_orf32438	364fa8265d6aa59da353358982379888	686	FunFam	G3DSA:2.40.50.140:FF:000011	30S ribosomal protein S1	479	566	2.6E-35	T	24-06-2023	-	-
NYWQ01000092.1_orf32438	364fa8265d6aa59da353358982379888	686	FunFam	G3DSA:2.40.50.140:FF:000051	RNA-binding transcriptional accessory protein	302	386	4.9E-21	T	24-06-2023	-	-
NYWQ01000092.1_orf32438	364fa8265d6aa59da353358982379888	686	PRINTS	PR00681	Ribosomal protein S1 signature	277	297	1.2E-59	T	24-06-2023	IPR035104	Ribosomal protein S1-like
NYWQ01000092.1_orf32438	364fa8265d6aa59da353358982379888	686	PRINTS	PR00681	Ribosomal protein S1 signature	452	470	1.2E-59	T	24-06-2023	IPR035104	Ribosomal protein S1-like
