CAKRRX010000265.1_orf82453	6ccda2b6f7e645809994b03dea6a42d7	481	SUPERFAMILY	SSF55797	PR-1-like	279	402	4.32E-22	T	24-06-2023	IPR035940	CAP superfamily
CAKRRX010000265.1_orf82453	6ccda2b6f7e645809994b03dea6a42d7	481	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	111	197	5.2E-9	T	24-06-2023	IPR013783	Immunoglobulin-like fold
CAKRRX010000265.1_orf82453	6ccda2b6f7e645809994b03dea6a42d7	481	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	14	114	9.617751	T	24-06-2023	IPR003961	Fibronectin type III
CAKRRX010000265.1_orf82453	6ccda2b6f7e645809994b03dea6a42d7	481	SUPERFAMILY	SSF49265	Fibronectin type III	10	108	9.32E-9	T	24-06-2023	IPR036116	Fibronectin type III superfamily
CAKRRX010000265.1_orf82453	6ccda2b6f7e645809994b03dea6a42d7	481	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	11	110	1.5E-10	T	24-06-2023	IPR013783	Immunoglobulin-like fold
CAKRRX010000265.1_orf82453	6ccda2b6f7e645809994b03dea6a42d7	481	CDD	cd05379	CAP_bacterial	283	399	4.6169E-34	T	24-06-2023	-	-
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	SMART	SM00388	HisKA_10	479	545	4.3E-21	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	ProSiteProfiles	PS50112	PAS repeat profile.	342	397	8.687024	T	24-06-2023	IPR000014	PAS domain
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	479	545	1.4E-15	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	CDD	cd00082	HisKA	477	541	1.82458E-17	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	653	663	7.5E-16	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	635	649	7.5E-16	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	694	707	7.5E-16	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	670	688	7.5E-16	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	SMART	SM00448	REC_2	726	842	8.1E-21	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	SMART	SM00448	REC_2	868	986	1.5E-35	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	Gene3D	G3DSA:3.30.450.20	PAS domain	183	307	2.5E-8	T	24-06-2023	-	-
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	Pfam	PF00072	Response regulator receiver domain	729	841	4.6E-16	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	Pfam	PF00072	Response regulator receiver domain	870	986	2.0E-26	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	ProSiteProfiles	PS50109	Histidine kinase domain profile.	486	710	50.561169	T	24-06-2023	IPR005467	Histidine kinase domain
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	SUPERFAMILY	SSF52172	CheY-like	864	988	5.69E-36	T	24-06-2023	IPR011006	CheY-like superfamily
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	Gene3D	G3DSA:3.30.565.10	-	544	714	3.8E-48	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	593	709	4.2E-28	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	Gene3D	G3DSA:3.30.450.20	PAS domain	338	453	6.7E-8	T	24-06-2023	-	-
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	CDD	cd16922	HATPase_EvgS-ArcB-TorS-like	597	708	7.53804E-38	T	24-06-2023	-	-
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	SUPERFAMILY	SSF52172	CheY-like	724	854	2.28E-27	T	24-06-2023	IPR011006	CheY-like superfamily
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	SMART	SM00387	HKATPase_4	592	710	2.3E-41	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	PANTHER	PTHR45339	HYBRID SIGNAL TRANSDUCTION HISTIDINE KINASE J	449	988	9.1E-151	T	24-06-2023	-	-
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	463	546	3.92E-22	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	CDD	cd17546	REC_hyHK_CKI1_RcsC-like	870	983	1.71617E-43	T	24-06-2023	-	-
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	FunFam	G3DSA:3.30.565.10:FF:000010	Sensor histidine kinase RcsC	544	712	3.1E-45	T	24-06-2023	-	-
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	CDD	cd17546	REC_hyHK_CKI1_RcsC-like	729	842	2.95894E-20	T	24-06-2023	-	-
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	Gene3D	G3DSA:1.10.287.130	-	454	543	1.4E-26	T	24-06-2023	-	-
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	Gene3D	G3DSA:3.40.50.2300	-	870	991	5.6E-41	T	24-06-2023	-	-
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	Gene3D	G3DSA:3.40.50.2300	-	727	865	4.6E-27	T	24-06-2023	-	-
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	ProSiteProfiles	PS50110	Response regulatory domain profile.	727	846	31.408081	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	ProSiteProfiles	PS50110	Response regulatory domain profile.	869	990	44.295464	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAKRRX010000167.1_orf72915	60ea66e3cd028e177687337695d0e3af	992	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	534	712	2.49E-45	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAKRRX010000049.1_orf42416	7278cf0bf74efabd70535faa17669529	446	MobiDBLite	mobidb-lite	consensus disorder prediction	357	408	-	T	24-06-2023	-	-
CAKRRX010000049.1_orf42416	7278cf0bf74efabd70535faa17669529	446	TIGRFAM	TIGR04090	exp_by_SipW_IV: alternate signal-mediated exported protein, CPF_0494 family	15	173	1.6E-15	T	24-06-2023	IPR024008	Conserved hypothetical protein CHP04090
CAKRRX010000056.1_orf45278	bebd0991eed6d2e8b8daa478ccec6f11	507	CDD	cd03215	ABC_Carb_Monos_II	258	478	2.78411E-86	T	24-06-2023	-	-
CAKRRX010000056.1_orf45278	bebd0991eed6d2e8b8daa478ccec6f11	507	Gene3D	G3DSA:3.40.50.300	-	5	243	7.1E-58	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRRX010000056.1_orf45278	bebd0991eed6d2e8b8daa478ccec6f11	507	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	254	489	1.39E-43	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRRX010000056.1_orf45278	bebd0991eed6d2e8b8daa478ccec6f11	507	FunFam	G3DSA:3.40.50.300:FF:000127	Ribose import ATP-binding protein RbsA	5	243	1.4E-96	T	24-06-2023	-	-
CAKRRX010000056.1_orf45278	bebd0991eed6d2e8b8daa478ccec6f11	507	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	10	245	23.136026	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAKRRX010000056.1_orf45278	bebd0991eed6d2e8b8daa478ccec6f11	507	SMART	SM00382	AAA_5	34	222	2.1E-10	T	24-06-2023	IPR003593	AAA+ ATPase domain
CAKRRX010000056.1_orf45278	bebd0991eed6d2e8b8daa478ccec6f11	507	SMART	SM00382	AAA_5	282	477	1.1E-4	T	24-06-2023	IPR003593	AAA+ ATPase domain
CAKRRX010000056.1_orf45278	bebd0991eed6d2e8b8daa478ccec6f11	507	PANTHER	PTHR43790	CARBOHYDRATE TRANSPORT ATP-BINDING PROTEIN MG119-RELATED	5	498	7.3E-188	T	24-06-2023	-	-
CAKRRX010000056.1_orf45278	bebd0991eed6d2e8b8daa478ccec6f11	507	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	256	500	18.740957	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAKRRX010000056.1_orf45278	bebd0991eed6d2e8b8daa478ccec6f11	507	Pfam	PF00005	ABC transporter	25	174	2.0E-28	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAKRRX010000056.1_orf45278	bebd0991eed6d2e8b8daa478ccec6f11	507	CDD	cd03216	ABC_Carb_Monos_I	10	224	1.07147E-78	T	24-06-2023	-	-
CAKRRX010000056.1_orf45278	bebd0991eed6d2e8b8daa478ccec6f11	507	FunFam	G3DSA:3.40.50.300:FF:000126	Galactose/methyl galactoside import ATP-binding protein MglA	261	502	5.8E-92	T	24-06-2023	-	-
CAKRRX010000056.1_orf45278	bebd0991eed6d2e8b8daa478ccec6f11	507	Gene3D	G3DSA:3.40.50.300	-	246	503	7.3E-43	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRRX010000056.1_orf45278	bebd0991eed6d2e8b8daa478ccec6f11	507	Pfam	PF00005	ABC transporter	274	428	5.5E-17	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAKRRX010000056.1_orf45278	bebd0991eed6d2e8b8daa478ccec6f11	507	ProSitePatterns	PS00211	ABC transporters family signature.	401	415	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
CAKRRX010000056.1_orf45278	bebd0991eed6d2e8b8daa478ccec6f11	507	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	232	8.31E-55	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRRX010000085.1_orf55499	1311e6ff3e4a6ab70bd506d34b6f49c6	468	Pfam	PF00860	Permease family	35	419	2.6E-86	T	24-06-2023	IPR006043	Nucleobase cation symporter 2 family
CAKRRX010000085.1_orf55499	1311e6ff3e4a6ab70bd506d34b6f49c6	468	TIGRFAM	TIGR00801	ncs2: uracil-xanthine permease	33	448	5.7E-94	T	24-06-2023	IPR006042	Xanthine/uracil permease
CAKRRX010000085.1_orf55499	1311e6ff3e4a6ab70bd506d34b6f49c6	468	PANTHER	PTHR42810	PURINE PERMEASE C1399.01C-RELATED	29	457	5.9E-55	T	24-06-2023	-	-
CAKRRX010000086.1_orf55967	34baad6487e6ae59b842e10e480eb7da	504	Pfam	PF09822	ABC-type uncharacterized transport system	73	309	6.7E-33	T	24-06-2023	IPR019196	ABC-type uncharacterised transport system
CAKRRX010000011.1_orf14584	16b3f27a252608a90fbab317bf97d0d7	511	SUPERFAMILY	SSF49363	Purple acid phosphatase, N-terminal domain	48	140	4.45E-10	T	24-06-2023	IPR008963	Purple acid phosphatase-like, N-terminal
CAKRRX010000011.1_orf14584	16b3f27a252608a90fbab317bf97d0d7	511	PANTHER	PTHR22953	ACID PHOSPHATASE RELATED	48	472	6.8E-18	T	24-06-2023	IPR039331	Purple acid phosphatase-like
CAKRRX010000011.1_orf14584	16b3f27a252608a90fbab317bf97d0d7	511	CDD	cd00063	FN3	109	140	0.00422462	T	24-06-2023	IPR003961	Fibronectin type III
CAKRRX010000011.1_orf14584	16b3f27a252608a90fbab317bf97d0d7	511	Gene3D	G3DSA:3.60.21.10	-	145	511	5.8E-27	T	24-06-2023	IPR029052	Metallo-dependent phosphatase-like
CAKRRX010000011.1_orf14584	16b3f27a252608a90fbab317bf97d0d7	511	Gene3D	G3DSA:2.60.40.380	-	47	143	7.5E-10	T	24-06-2023	-	-
CAKRRX010000011.1_orf14584	16b3f27a252608a90fbab317bf97d0d7	511	Pfam	PF00149	Calcineurin-like phosphoesterase	151	357	4.2E-13	T	24-06-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
CAKRRX010000011.1_orf14584	16b3f27a252608a90fbab317bf97d0d7	511	Pfam	PF16656	Purple acid Phosphatase, N-terminal domain	48	140	4.6E-13	T	24-06-2023	IPR015914	Purple acid phosphatase, N-terminal
CAKRRX010000011.1_orf14584	16b3f27a252608a90fbab317bf97d0d7	511	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	147	494	6.55E-32	T	24-06-2023	IPR029052	Metallo-dependent phosphatase-like
CAKRRX010000037.1_orf35960	f29cb0e348ed3420cf83db136c95ccbb	751	Pfam	PF09508	Lacto-N-biose phosphorylase N-terminal TIM barrel domain	40	478	4.6E-202	T	24-06-2023	IPR035080	Lacto-N-biose phosphorylase-like, N-terminal TIM barrel domain
CAKRRX010000037.1_orf35960	f29cb0e348ed3420cf83db136c95ccbb	751	Gene3D	G3DSA:2.60.40.1180	-	698	747	1.9E-5	T	24-06-2023	IPR013780	Glycosyl hydrolase, all-beta
CAKRRX010000037.1_orf35960	f29cb0e348ed3420cf83db136c95ccbb	751	Gene3D	G3DSA:3.20.20.80	Glycosidases	40	469	1.9E-181	T	24-06-2023	-	-
CAKRRX010000037.1_orf35960	f29cb0e348ed3420cf83db136c95ccbb	751	Pfam	PF17386	Lacto-N-biose phosphorylase C-terminal domain	698	745	3.2E-17	T	24-06-2023	IPR035356	Lacto-N-biose phosphorylase, C-terminal domain
CAKRRX010000037.1_orf35960	f29cb0e348ed3420cf83db136c95ccbb	751	Gene3D	G3DSA:3.40.50.880	-	479	697	7.3E-67	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
CAKRRX010000037.1_orf35960	f29cb0e348ed3420cf83db136c95ccbb	751	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	480	686	5.04E-19	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
CAKRRX010000037.1_orf35960	f29cb0e348ed3420cf83db136c95ccbb	751	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	107	211	1.9E-181	T	24-06-2023	IPR013783	Immunoglobulin-like fold
CAKRRX010000037.1_orf35960	f29cb0e348ed3420cf83db136c95ccbb	751	TIGRFAM	TIGR02336	TIGR02336: 1,3-beta-galactosyl-N-acetylhexosamine phosphorylase	38	739	4.2E-205	T	24-06-2023	IPR012711	Lacto-N-biose phosphorylase/D-galactosyl-beta-1->4-L-rhamnose phosphorylase
CAKRRX010000037.1_orf35960	f29cb0e348ed3420cf83db136c95ccbb	751	Pfam	PF17385	Lacto-N-biose phosphorylase central domain	482	693	6.1E-76	T	24-06-2023	IPR035363	Lacto-N-biose phosphorylase, central domain
CAKRRX010000026.1_orf28579	29af9db38a1fe8fb64cdb9345f2b6a89	467	PRINTS	PR00419	Adrenodoxin reductase family signature	143	165	5.2E-20	T	24-06-2023	-	-
CAKRRX010000026.1_orf28579	29af9db38a1fe8fb64cdb9345f2b6a89	467	PRINTS	PR00419	Adrenodoxin reductase family signature	166	179	5.2E-20	T	24-06-2023	-	-
CAKRRX010000026.1_orf28579	29af9db38a1fe8fb64cdb9345f2b6a89	467	PRINTS	PR00419	Adrenodoxin reductase family signature	285	299	5.2E-20	T	24-06-2023	-	-
CAKRRX010000026.1_orf28579	29af9db38a1fe8fb64cdb9345f2b6a89	467	PRINTS	PR00419	Adrenodoxin reductase family signature	318	331	5.2E-20	T	24-06-2023	-	-
CAKRRX010000026.1_orf28579	29af9db38a1fe8fb64cdb9345f2b6a89	467	PRINTS	PR00419	Adrenodoxin reductase family signature	209	219	5.2E-20	T	24-06-2023	-	-
CAKRRX010000026.1_orf28579	29af9db38a1fe8fb64cdb9345f2b6a89	467	Gene3D	G3DSA:1.10.1060.10	-	4	141	1.7E-44	T	24-06-2023	IPR009051	Alpha-helical ferredoxin
CAKRRX010000026.1_orf28579	29af9db38a1fe8fb64cdb9345f2b6a89	467	Gene3D	G3DSA:3.50.50.60	-	142	279	1.2E-35	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CAKRRX010000026.1_orf28579	29af9db38a1fe8fb64cdb9345f2b6a89	467	Gene3D	G3DSA:3.50.50.60	-	280	467	3.5E-31	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CAKRRX010000026.1_orf28579	29af9db38a1fe8fb64cdb9345f2b6a89	467	TIGRFAM	TIGR01316	gltA: glutamate synthase (NADPH), homotetrameric	17	461	2.7E-175	T	24-06-2023	IPR006004	Glutamate synthase (NADPH), homotetrameric
CAKRRX010000026.1_orf28579	29af9db38a1fe8fb64cdb9345f2b6a89	467	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	10	151	1.05E-35	T	24-06-2023	-	-
CAKRRX010000026.1_orf28579	29af9db38a1fe8fb64cdb9345f2b6a89	467	SUPERFAMILY	SSF51971	Nucleotide-binding domain	140	394	1.77E-66	T	24-06-2023	-	-
CAKRRX010000026.1_orf28579	29af9db38a1fe8fb64cdb9345f2b6a89	467	PANTHER	PTHR43100	GLUTAMATE SYNTHASE [NADPH] SMALL CHAIN	13	463	1.7E-71	T	24-06-2023	-	-
CAKRRX010000026.1_orf28579	29af9db38a1fe8fb64cdb9345f2b6a89	467	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	33	64	7.054702	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CAKRRX010000026.1_orf28579	29af9db38a1fe8fb64cdb9345f2b6a89	467	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	142	450	5.5E-34	T	24-06-2023	IPR023753	FAD/NAD(P)-binding domain
CAKRRX010000026.1_orf28579	29af9db38a1fe8fb64cdb9345f2b6a89	467	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	20	130	2.3E-46	T	24-06-2023	IPR028261	Dihydroprymidine dehydrogenase domain II
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	MobiDBLite	mobidb-lite	consensus disorder prediction	2819	2835	-	T	24-06-2023	-	-
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	MobiDBLite	mobidb-lite	consensus disorder prediction	202	222	-	T	24-06-2023	-	-
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	233	286	5.0E-7	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	1533	1598	1.7E-8	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	1702	1768	4.2E-7	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	1775	1816	5.6E-6	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	1649	1694	2.3E-4	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	Pfam	PF09479	Listeria-Bacteroides repeat domain (List_Bact_rpt)	306	372	1.9E-8	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	Gene3D	G3DSA:2.60.40.4270	-	1603	1699	2.5E-6	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	Gene3D	G3DSA:2.60.40.4270	-	303	375	7.3E-9	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	Gene3D	G3DSA:2.60.40.4270	-	1531	1602	1.8E-10	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	Gene3D	G3DSA:2.60.40.4270	-	1700	1773	2.5E-9	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	Gene3D	G3DSA:2.60.40.4270	-	1774	1844	2.8E-5	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	Gene3D	G3DSA:2.60.40.4270	-	231	299	1.8E-5	T	24-06-2023	IPR042229	Listeria-Bacteroides repeat domain superfamily
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	MobiDBLite	mobidb-lite	consensus disorder prediction	2836	2888	-	T	24-06-2023	-	-
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	MobiDBLite	mobidb-lite	consensus disorder prediction	592	606	-	T	24-06-2023	-	-
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	Coils	Coil	Coil	715	735	-	T	24-06-2023	-	-
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	MobiDBLite	mobidb-lite	consensus disorder prediction	513	619	-	T	24-06-2023	-	-
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	MobiDBLite	mobidb-lite	consensus disorder prediction	2900	2940	-	T	24-06-2023	-	-
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	PRINTS	PR01217	Proline rich extensin signature	2830	2846	1.5E-9	T	24-06-2023	-	-
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	PRINTS	PR01217	Proline rich extensin signature	2799	2820	1.5E-9	T	24-06-2023	-	-
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	PRINTS	PR01217	Proline rich extensin signature	2850	2867	1.5E-9	T	24-06-2023	-	-
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	PRINTS	PR01217	Proline rich extensin signature	2874	2899	1.5E-9	T	24-06-2023	-	-
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	1877	1916	4.4E-10	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	1805	1846	9.4E-8	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	TIGRFAM	TIGR02543	List_Bact_rpt: repeat, TIGR02543 family	1733	1773	7.1E-5	T	24-06-2023	IPR013378	Listeria/Bacterioides repeat
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	PANTHER	PTHR24216	PAXILLIN-RELATED	2778	2919	6.8E-9	T	24-06-2023	-	-
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	Coils	Coil	Coil	2937	2940	-	T	24-06-2023	-	-
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	MobiDBLite	mobidb-lite	consensus disorder prediction	544	569	-	T	24-06-2023	-	-
CAKRRX010000002.1_orf3575	351c8f27e0d6dcf2c1133db5c40d13bc	2940	MobiDBLite	mobidb-lite	consensus disorder prediction	2778	2940	-	T	24-06-2023	-	-
CAKRRX010000072.1_orf51380	f0bbf65f31fe8cdc2757640ba89ba56d	305	SUPERFAMILY	SSF161098	MetI-like	72	294	1.83E-52	T	24-06-2023	IPR035906	MetI-like superfamily
CAKRRX010000072.1_orf51380	f0bbf65f31fe8cdc2757640ba89ba56d	305	Gene3D	G3DSA:1.10.3720.10	-	67	304	1.7E-56	T	24-06-2023	IPR035906	MetI-like superfamily
CAKRRX010000072.1_orf51380	f0bbf65f31fe8cdc2757640ba89ba56d	305	PANTHER	PTHR30193	ABC TRANSPORTER PERMEASE PROTEIN	26	298	1.9E-62	T	24-06-2023	-	-
CAKRRX010000072.1_orf51380	f0bbf65f31fe8cdc2757640ba89ba56d	305	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	103	297	8.9E-19	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
CAKRRX010000072.1_orf51380	f0bbf65f31fe8cdc2757640ba89ba56d	305	CDD	cd06261	TM_PBP2	109	293	2.71504E-12	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
CAKRRX010000072.1_orf51380	f0bbf65f31fe8cdc2757640ba89ba56d	305	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	87	297	20.337917	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
CAKRRX010000045.1_orf40404	f664a60ee86b93c05a93d917b07db43c	509	Coils	Coil	Coil	324	351	-	T	24-06-2023	-	-
CAKRRX010000045.1_orf40404	f664a60ee86b93c05a93d917b07db43c	509	Gene3D	G3DSA:3.40.50.300	-	5	257	1.3E-18	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
