JAFCCG010000011.1_31	fce805d291e0377b4c9509a9ae948471	95	SUPERFAMILY	SSF47598	Ribbon-helix-helix	1	43	1.56E-5	T	10-07-2023	IPR010985	Ribbon-helix-helix
JAFCCG010000050.1_5	73f1b231ec8ce07076fb1c8128c0a110	311	SUPERFAMILY	SSF140931	Fic-like	139	302	3.92E-30	T	10-07-2023	IPR036597	Fido-like domain superfamily
JAFCCG010000050.1_5	73f1b231ec8ce07076fb1c8128c0a110	311	Gene3D	G3DSA:1.10.3290.10	-	75	309	2.6E-49	T	10-07-2023	IPR036597	Fido-like domain superfamily
JAFCCG010000050.1_5	73f1b231ec8ce07076fb1c8128c0a110	311	Pfam	PF02661	Fic/DOC family	159	257	3.0E-18	T	10-07-2023	IPR003812	Fido domain
JAFCCG010000050.1_5	73f1b231ec8ce07076fb1c8128c0a110	311	ProSiteProfiles	PS51459	Fido domain profile.	159	296	18.880114	T	10-07-2023	IPR003812	Fido domain
JAFCCG010000050.1_5	73f1b231ec8ce07076fb1c8128c0a110	311	PANTHER	PTHR13504	FIDO DOMAIN-CONTAINING PROTEIN DDB_G0283145	100	296	4.7E-33	T	10-07-2023	IPR040198	Fido domain-containing protein
JAFCCG010000024.1_5	4a355378653d62fa3a6c016fa58c7437	287	Gene3D	G3DSA:3.30.70.2970	Protein of unknown function (DUF541), domain 2	91	201	3.3E-53	T	10-07-2023	-	-
JAFCCG010000024.1_5	4a355378653d62fa3a6c016fa58c7437	287	Gene3D	G3DSA:3.30.110.170	Protein of unknown function (DUF541), domain 1	81	285	3.3E-53	T	10-07-2023	-	-
JAFCCG010000024.1_5	4a355378653d62fa3a6c016fa58c7437	287	PANTHER	PTHR34387	SLR1258 PROTEIN	69	287	3.1E-41	T	10-07-2023	-	-
JAFCCG010000024.1_5	4a355378653d62fa3a6c016fa58c7437	287	Pfam	PF04402	Protein of unknown function (DUF541)	79	284	7.8E-43	T	10-07-2023	IPR007497	Interleukin-1 receptor-associated kinase 1-binding protein 1/DUF541
JAFCCG010000039.1_11	a07198d2d417680e6d627d78e514c5cc	261	Pfam	PF00573	Ribosomal protein L4/L1 family	7	254	4.4E-31	T	10-07-2023	IPR002136	Ribosomal protein L4/L1e
JAFCCG010000039.1_11	a07198d2d417680e6d627d78e514c5cc	261	SUPERFAMILY	SSF52166	Ribosomal protein L4	2	253	2.35E-45	T	10-07-2023	IPR023574	Ribosomal protein L4 domain superfamily
JAFCCG010000039.1_11	a07198d2d417680e6d627d78e514c5cc	261	Gene3D	G3DSA:3.40.1370.10	-	1	261	4.8E-70	T	10-07-2023	IPR023574	Ribosomal protein L4 domain superfamily
JAFCCG010000039.1_11	a07198d2d417680e6d627d78e514c5cc	261	PANTHER	PTHR19431	60S RIBOSOMAL PROTEIN L4	3	254	5.1E-42	T	10-07-2023	IPR045240	Ribosomal protein L4, eukaryotic and archaeal type
JAFCCG010000011.1_47	531ce0bf8829e48481be48761c6a2929	354	FunFam	G3DSA:3.40.50.880:FF:000002	CTP synthase	107	354	4.5E-94	T	10-07-2023	-	-
JAFCCG010000011.1_47	531ce0bf8829e48481be48761c6a2929	354	Pfam	PF00117	Glutamine amidotransferase class-I	124	349	6.1E-50	T	10-07-2023	IPR017926	Glutamine amidotransferase
JAFCCG010000011.1_47	531ce0bf8829e48481be48761c6a2929	354	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	112	354	20.283514	T	10-07-2023	-	-
JAFCCG010000011.1_47	531ce0bf8829e48481be48761c6a2929	354	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	110	351	2.14E-65	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JAFCCG010000011.1_47	531ce0bf8829e48481be48761c6a2929	354	PANTHER	PTHR11550	CTP SYNTHASE	1	353	9.4E-114	T	10-07-2023	IPR004468	CTP synthase
JAFCCG010000011.1_47	531ce0bf8829e48481be48761c6a2929	354	Gene3D	G3DSA:3.40.50.300	-	1	104	6.8E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFCCG010000011.1_47	531ce0bf8829e48481be48761c6a2929	354	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	84	1.68E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFCCG010000011.1_47	531ce0bf8829e48481be48761c6a2929	354	CDD	cd01746	GATase1_CTP_Synthase	111	348	1.33697E-125	T	10-07-2023	IPR033828	CTP synthase GATase domain
JAFCCG010000011.1_47	531ce0bf8829e48481be48761c6a2929	354	Gene3D	G3DSA:3.40.50.880	-	105	354	1.4E-97	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JAFCCG010000011.1_47	531ce0bf8829e48481be48761c6a2929	354	Pfam	PF06418	CTP synthase N-terminus	1	83	7.7E-19	T	10-07-2023	IPR017456	CTP synthase, N-terminal
JAFCCG010000048.1_2	3c6241a585a7ba2a07b181752317318a	484	Pfam	PF05048	Periplasmic copper-binding protein (NosD)	333	454	2.6E-12	T	10-07-2023	IPR007742	Periplasmic copper-binding protein NosD, beta helix domain
JAFCCG010000048.1_2	3c6241a585a7ba2a07b181752317318a	484	SMART	SM00710	pbh1	239	260	110.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAFCCG010000048.1_2	3c6241a585a7ba2a07b181752317318a	484	SMART	SM00710	pbh1	284	305	9700.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAFCCG010000048.1_2	3c6241a585a7ba2a07b181752317318a	484	SMART	SM00710	pbh1	206	238	7900.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAFCCG010000048.1_2	3c6241a585a7ba2a07b181752317318a	484	SMART	SM00710	pbh1	353	374	1000.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAFCCG010000048.1_2	3c6241a585a7ba2a07b181752317318a	484	SMART	SM00710	pbh1	261	283	1300.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAFCCG010000048.1_2	3c6241a585a7ba2a07b181752317318a	484	SMART	SM00710	pbh1	307	328	5300.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAFCCG010000048.1_2	3c6241a585a7ba2a07b181752317318a	484	SMART	SM00710	pbh1	331	352	6800.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAFCCG010000048.1_2	3c6241a585a7ba2a07b181752317318a	484	SMART	SM00710	pbh1	398	419	47.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAFCCG010000048.1_2	3c6241a585a7ba2a07b181752317318a	484	Gene3D	G3DSA:2.160.20.10	-	133	344	9.3E-9	T	10-07-2023	IPR012334	Pectin lyase fold
JAFCCG010000048.1_2	3c6241a585a7ba2a07b181752317318a	484	TIGRFAM	TIGR03804	para_beta_helix: parallel beta-helix repeat	392	435	6.9E-5	T	10-07-2023	IPR022441	Parallel beta-helix repeat-2
JAFCCG010000048.1_2	3c6241a585a7ba2a07b181752317318a	484	TIGRFAM	TIGR03804	para_beta_helix: parallel beta-helix repeat	300	343	5.8E-5	T	10-07-2023	IPR022441	Parallel beta-helix repeat-2
JAFCCG010000048.1_2	3c6241a585a7ba2a07b181752317318a	484	TIGRFAM	TIGR03804	para_beta_helix: parallel beta-helix repeat	348	385	1.7E-7	T	10-07-2023	IPR022441	Parallel beta-helix repeat-2
JAFCCG010000048.1_2	3c6241a585a7ba2a07b181752317318a	484	Gene3D	G3DSA:2.160.20.10	-	359	474	2.0E-8	T	10-07-2023	IPR012334	Pectin lyase fold
JAFCCG010000048.1_2	3c6241a585a7ba2a07b181752317318a	484	SUPERFAMILY	SSF51126	Pectin lyase-like	198	475	1.07E-18	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
JAFCCG010000017.1_1	dc0036db89b33690cfaca5230c640ecc	543	Coils	Coil	Coil	216	243	-	T	10-07-2023	-	-
JAFCCG010000017.1_1	dc0036db89b33690cfaca5230c640ecc	543	Coils	Coil	Coil	132	152	-	T	10-07-2023	-	-
JAFCCG010000017.1_1	dc0036db89b33690cfaca5230c640ecc	543	Coils	Coil	Coil	476	496	-	T	10-07-2023	-	-
JAFCCG010000017.1_1	dc0036db89b33690cfaca5230c640ecc	543	MobiDBLite	mobidb-lite	consensus disorder prediction	72	110	-	T	10-07-2023	-	-
JAFCCG010000017.1_1	dc0036db89b33690cfaca5230c640ecc	543	Coils	Coil	Coil	395	415	-	T	10-07-2023	-	-
JAFCCG010000017.1_1	dc0036db89b33690cfaca5230c640ecc	543	Coils	Coil	Coil	276	324	-	T	10-07-2023	-	-
JAFCCG010000017.1_1	dc0036db89b33690cfaca5230c640ecc	543	Coils	Coil	Coil	66	104	-	T	10-07-2023	-	-
JAFCCG010000017.1_1	dc0036db89b33690cfaca5230c640ecc	543	Coils	Coil	Coil	431	451	-	T	10-07-2023	-	-
JAFCCG010000024.1_10	bcab28b4de06275ecd78de4e3e6f778a	79	Coils	Coil	Coil	77	79	-	T	10-07-2023	-	-
JAFCCG010000020.1_3	07b8d22a190cddcf5efbfcf942f58b73	314	Gene3D	G3DSA:3.30.1330.10	-	1	141	2.6E-40	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
JAFCCG010000020.1_3	07b8d22a190cddcf5efbfcf942f58b73	314	CDD	cd02194	ThiL	8	289	2.11447E-96	T	10-07-2023	IPR006283	Thiamine-monophosphate kinase-like
JAFCCG010000020.1_3	07b8d22a190cddcf5efbfcf942f58b73	314	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	145	298	2.39E-27	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
JAFCCG010000020.1_3	07b8d22a190cddcf5efbfcf942f58b73	314	Pfam	PF02769	AIR synthase related protein, C-terminal domain	168	245	1.2E-5	T	10-07-2023	IPR010918	PurM-like, C-terminal domain
JAFCCG010000020.1_3	07b8d22a190cddcf5efbfcf942f58b73	314	Gene3D	G3DSA:3.90.650.10	-	147	313	5.3E-39	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
JAFCCG010000020.1_3	07b8d22a190cddcf5efbfcf942f58b73	314	PANTHER	PTHR30270	THIAMINE-MONOPHOSPHATE KINASE	8	313	7.0E-75	T	10-07-2023	IPR006283	Thiamine-monophosphate kinase-like
JAFCCG010000020.1_3	07b8d22a190cddcf5efbfcf942f58b73	314	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	10	140	3.84E-30	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
JAFCCG010000020.1_3	07b8d22a190cddcf5efbfcf942f58b73	314	Pfam	PF00586	AIR synthase related protein, N-terminal domain	31	140	3.1E-21	T	10-07-2023	IPR016188	PurM-like, N-terminal domain
JAFCCG010000020.1_3	07b8d22a190cddcf5efbfcf942f58b73	314	TIGRFAM	TIGR01379	thiL: thiamine-phosphate kinase	9	313	6.3E-85	T	10-07-2023	IPR006283	Thiamine-monophosphate kinase-like
JAFCCG010000020.1_3	07b8d22a190cddcf5efbfcf942f58b73	314	Hamap	MF_02128	Thiamine-monophosphate kinase [thiL].	7	313	26.856316	T	10-07-2023	IPR006283	Thiamine-monophosphate kinase-like
JAFCCG010000017.1_10	b0d9aac66131a303478d0a677bbcd2c3	245	Gene3D	G3DSA:3.30.230.70	-	6	243	1.0E-73	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
JAFCCG010000017.1_10	b0d9aac66131a303478d0a677bbcd2c3	245	FunFam	G3DSA:3.30.230.70:FF:000004	Exosome complex component Rrp41	8	244	3.6E-80	T	10-07-2023	-	-
JAFCCG010000017.1_10	b0d9aac66131a303478d0a677bbcd2c3	245	CDD	cd11366	RNase_PH_archRRP41	24	238	1.49448E-117	T	10-07-2023	IPR011807	Exosome complex component Rrp41
JAFCCG010000017.1_10	b0d9aac66131a303478d0a677bbcd2c3	245	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	6	179	4.25E-42	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAFCCG010000017.1_10	b0d9aac66131a303478d0a677bbcd2c3	245	Coils	Coil	Coil	224	244	-	T	10-07-2023	-	-
JAFCCG010000017.1_10	b0d9aac66131a303478d0a677bbcd2c3	245	Pfam	PF01138	3' exoribonuclease family, domain 1	24	153	8.8E-31	T	10-07-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
JAFCCG010000017.1_10	b0d9aac66131a303478d0a677bbcd2c3	245	Pfam	PF03725	3' exoribonuclease family, domain 2	156	221	1.6E-11	T	10-07-2023	IPR015847	Exoribonuclease, phosphorolytic domain 2
JAFCCG010000017.1_10	b0d9aac66131a303478d0a677bbcd2c3	245	PANTHER	PTHR11953	EXOSOME COMPLEX COMPONENT	16	236	7.9E-60	T	10-07-2023	-	-
JAFCCG010000017.1_10	b0d9aac66131a303478d0a677bbcd2c3	245	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	154	240	7.33E-22	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
JAFCCG010000034.1_10	4a33190e11e1cff53baecc3ae626d90f	82	Gene3D	G3DSA:2.10.260.10	-	1	54	3.6E-7	T	10-07-2023	-	-
JAFCCG010000034.1_10	4a33190e11e1cff53baecc3ae626d90f	82	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	1	50	9.59E-8	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
JAFCCG010000034.1_10	4a33190e11e1cff53baecc3ae626d90f	82	Coils	Coil	Coil	55	75	-	T	10-07-2023	-	-
JAFCCG010000014.1_12	7985293b99081833d0a4d457364798b6	51	Coils	Coil	Coil	48	51	-	T	10-07-2023	-	-
JAFCCG010000054.1_3	1ffac0b177f7aaefc525ad6bd0d9fc40	389	PANTHER	PTHR36172	-	199	352	2.0E-16	T	10-07-2023	-	-
JAFCCG010000054.1_3	1ffac0b177f7aaefc525ad6bd0d9fc40	389	Coils	Coil	Coil	199	219	-	T	10-07-2023	-	-
JAFCCG010000054.1_3	1ffac0b177f7aaefc525ad6bd0d9fc40	389	Pfam	PF12323	Helix-turn-helix domain	2	44	9.8E-11	T	10-07-2023	IPR021027	Transposase, putative, helix-turn-helix domain
JAFCCG010000054.1_3	1ffac0b177f7aaefc525ad6bd0d9fc40	389	Pfam	PF07282	Putative transposase DNA-binding domain	284	352	7.5E-24	T	10-07-2023	IPR010095	Transposase IS605, OrfB, C-terminal
JAFCCG010000054.1_3	1ffac0b177f7aaefc525ad6bd0d9fc40	389	TIGRFAM	TIGR01766	tspaseT_teng_C: transposase, IS605 OrfB family	238	311	1.7E-13	T	10-07-2023	IPR010095	Transposase IS605, OrfB, C-terminal
JAFCCG010000054.1_3	1ffac0b177f7aaefc525ad6bd0d9fc40	389	Pfam	PF01385	Probable transposase	169	270	1.2E-23	T	10-07-2023	IPR001959	Probable transposase, IS891/IS1136/IS1341
JAFCCG010000044.1_3	00d62676a9b39fdb7e0b3238c06be1d9	216	SFLD	SFLDS00003	Haloacid Dehalogenase	1	215	5.7E-42	T	10-07-2023	-	-
JAFCCG010000044.1_3	00d62676a9b39fdb7e0b3238c06be1d9	216	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	77	185	9.9E-14	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAFCCG010000044.1_3	00d62676a9b39fdb7e0b3238c06be1d9	216	Gene3D	G3DSA:1.10.150.240	Putative phosphatase; domain 2	16	86	1.2E-50	T	10-07-2023	IPR023198	Phosphoglycolate phosphatase-like, domain 2
JAFCCG010000044.1_3	00d62676a9b39fdb7e0b3238c06be1d9	216	Gene3D	G3DSA:3.40.50.1000	-	4	203	1.2E-50	T	10-07-2023	IPR023214	HAD superfamily
JAFCCG010000044.1_3	00d62676a9b39fdb7e0b3238c06be1d9	216	SFLD	SFLDG01135	C1.5.6: HAD, Beta-PGM, Phosphatase Like	1	215	5.7E-42	T	10-07-2023	-	-
JAFCCG010000044.1_3	00d62676a9b39fdb7e0b3238c06be1d9	216	PANTHER	PTHR46193	6-PHOSPHOGLUCONATE PHOSPHATASE	4	207	2.0E-36	T	10-07-2023	-	-
JAFCCG010000044.1_3	00d62676a9b39fdb7e0b3238c06be1d9	216	CDD	cd07505	HAD_BPGM-like	5	188	5.95749E-40	T	10-07-2023	-	-
JAFCCG010000044.1_3	00d62676a9b39fdb7e0b3238c06be1d9	216	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	6	186	5.9E-29	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
JAFCCG010000044.1_3	00d62676a9b39fdb7e0b3238c06be1d9	216	Coils	Coil	Coil	203	216	-	T	10-07-2023	-	-
JAFCCG010000044.1_3	00d62676a9b39fdb7e0b3238c06be1d9	216	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	99	112	7.9E-7	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAFCCG010000044.1_3	00d62676a9b39fdb7e0b3238c06be1d9	216	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	3	14	7.9E-7	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAFCCG010000044.1_3	00d62676a9b39fdb7e0b3238c06be1d9	216	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	130	146	7.9E-7	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAFCCG010000044.1_3	00d62676a9b39fdb7e0b3238c06be1d9	216	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	148	168	7.9E-7	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAFCCG010000044.1_3	00d62676a9b39fdb7e0b3238c06be1d9	216	SUPERFAMILY	SSF56784	HAD-like	1	215	4.61E-50	T	10-07-2023	IPR036412	HAD-like superfamily
JAFCCG010000011.1_23	ee452e35e6675659d59a66789be21739	169	PANTHER	PTHR21227	TRNA-SPLICING ENDONUCLEASE SUBUNIT SEN2	25	163	4.5E-16	T	10-07-2023	IPR006676	tRNA-splicing endonuclease
JAFCCG010000011.1_23	ee452e35e6675659d59a66789be21739	169	Gene3D	G3DSA:3.40.1170.20	-	2	68	2.8E-15	T	10-07-2023	-	-
JAFCCG010000011.1_23	ee452e35e6675659d59a66789be21739	169	CDD	cd22363	tRNA-intron_lyase_C	74	166	1.54183E-36	T	10-07-2023	IPR006677	tRNA intron endonuclease, catalytic domain-like
JAFCCG010000011.1_23	ee452e35e6675659d59a66789be21739	169	SUPERFAMILY	SSF53032	tRNA-intron endonuclease catalytic domain-like	74	166	9.94E-28	T	10-07-2023	IPR036167	tRNA intron endonuclease, catalytic domain-like superfamily
JAFCCG010000011.1_23	ee452e35e6675659d59a66789be21739	169	Gene3D	G3DSA:3.40.1350.10	-	72	169	3.4E-29	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
JAFCCG010000011.1_23	ee452e35e6675659d59a66789be21739	169	TIGRFAM	TIGR00324	endA: tRNA-intron lyase	7	167	9.5E-36	T	10-07-2023	IPR006676	tRNA-splicing endonuclease
JAFCCG010000011.1_23	ee452e35e6675659d59a66789be21739	169	Pfam	PF01974	tRNA intron endonuclease, catalytic C-terminal domain	75	161	1.7E-25	T	10-07-2023	IPR006677	tRNA intron endonuclease, catalytic domain-like
JAFCCG010000011.1_23	ee452e35e6675659d59a66789be21739	169	SUPERFAMILY	SSF55267	tRNA-intron endonuclease N-terminal domain-like	3	65	1.28E-10	T	10-07-2023	IPR036740	tRNA intron endonuclease, N-terminal domain superfamily
JAFCCG010000011.1_23	ee452e35e6675659d59a66789be21739	169	Pfam	PF02778	tRNA intron endonuclease, N-terminal domain	4	64	3.2E-11	T	10-07-2023	IPR006678	tRNA intron endonuclease, N-terminal
JAFCCG010000020.1_14	f9ff899cd1fa7e2dec659e5b2141c853	276	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	155	232	2.12E-6	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
JAFCCG010000006.1_31	f6d24d57ff6db036fbbfdc8009b08d1b	148	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	18	5.0	T	10-07-2023	-	-
JAFCCG010000014.1_40	30a6fdf1e8777fca6dc7c9855a31705f	220	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	2	197	8.38E-42	T	10-07-2023	-	-
JAFCCG010000014.1_40	30a6fdf1e8777fca6dc7c9855a31705f	220	Pfam	PF02568	Thiamine biosynthesis protein (ThiI)	3	192	3.6E-55	T	10-07-2023	IPR020536	Thil, AANH domain
JAFCCG010000014.1_40	30a6fdf1e8777fca6dc7c9855a31705f	220	PANTHER	PTHR43209	TRNA SULFURTRANSFERASE	3	211	3.7E-59	T	10-07-2023	-	-
JAFCCG010000014.1_40	30a6fdf1e8777fca6dc7c9855a31705f	220	Gene3D	G3DSA:3.40.50.620	HUPs	2	218	5.3E-62	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAFCCG010000014.1_40	30a6fdf1e8777fca6dc7c9855a31705f	220	CDD	cd01712	ThiI	3	177	3.32563E-66	T	10-07-2023	IPR020536	Thil, AANH domain
JAFCCG010000031.1_12	ae18014b1395b6e3651ec61d74ecd302	533	PANTHER	PTHR44216	PROTEIN O-MANNOSYL-TRANSFERASE TMTC2	37	204	1.5E-9	T	10-07-2023	-	-
JAFCCG010000001.1_1	b12a19ab85d0aa970c3912f5d66c60e7	1038	Coils	Coil	Coil	59	109	-	T	10-07-2023	-	-
JAFCCG010000001.1_1	b12a19ab85d0aa970c3912f5d66c60e7	1038	MobiDBLite	mobidb-lite	consensus disorder prediction	145	159	-	T	10-07-2023	-	-
JAFCCG010000001.1_1	b12a19ab85d0aa970c3912f5d66c60e7	1038	Pfam	PF01935	Helicase HerA, central domain	281	517	2.1E-12	T	10-07-2023	IPR002789	Helicase HerA, central domain
JAFCCG010000001.1_1	b12a19ab85d0aa970c3912f5d66c60e7	1038	PANTHER	PTHR42957	HELICASE MJ1565-RELATED	255	677	1.5E-32	T	10-07-2023	-	-
JAFCCG010000001.1_1	b12a19ab85d0aa970c3912f5d66c60e7	1038	MobiDBLite	mobidb-lite	consensus disorder prediction	105	119	-	T	10-07-2023	-	-
JAFCCG010000001.1_1	b12a19ab85d0aa970c3912f5d66c60e7	1038	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	885	940	7.68E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAFCCG010000001.1_1	b12a19ab85d0aa970c3912f5d66c60e7	1038	Gene3D	G3DSA:3.40.50.300	-	253	358	6.9E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFCCG010000001.1_1	b12a19ab85d0aa970c3912f5d66c60e7	1038	Gene3D	G3DSA:3.40.50.300	-	467	681	1.0E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFCCG010000001.1_1	b12a19ab85d0aa970c3912f5d66c60e7	1038	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	263	656	4.84E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFCCG010000001.1_1	b12a19ab85d0aa970c3912f5d66c60e7	1038	CDD	cd00090	HTH_ARSR	892	948	5.30815E-4	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JAFCCG010000001.1_1	b12a19ab85d0aa970c3912f5d66c60e7	1038	MobiDBLite	mobidb-lite	consensus disorder prediction	1	165	-	T	10-07-2023	-	-
JAFCCG010000001.1_1	b12a19ab85d0aa970c3912f5d66c60e7	1038	SMART	SM00382	AAA_5	287	612	1.7E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAFCCG010000001.1_1	b12a19ab85d0aa970c3912f5d66c60e7	1038	Pfam	PF05872	Helicase HerA-like C-terminal	550	664	2.3E-6	T	10-07-2023	IPR033186	Helicase HerA-like C-terminal
JAFCCG010000001.1_1	b12a19ab85d0aa970c3912f5d66c60e7	1038	MobiDBLite	mobidb-lite	consensus disorder prediction	121	143	-	T	10-07-2023	-	-
JAFCCG010000001.1_1	b12a19ab85d0aa970c3912f5d66c60e7	1038	MobiDBLite	mobidb-lite	consensus disorder prediction	1	104	-	T	10-07-2023	-	-
JAFCCG010000024.1_1	777ab57f2842a8f8f697d565569b2ff4	156	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	55	155	2.1E-15	T	10-07-2023	IPR008928	Six-hairpin glycosidase superfamily
JAFCCG010000024.1_1	777ab57f2842a8f8f697d565569b2ff4	156	PANTHER	PTHR31616	TREHALASE	57	155	2.2E-9	T	10-07-2023	-	-
JAFCCG010000024.1_1	777ab57f2842a8f8f697d565569b2ff4	156	Gene3D	G3DSA:1.50.10.10	-	36	156	6.0E-23	T	10-07-2023	IPR012341	Six-hairpin glycosidase-like superfamily
JAFCCG010000002.1_47	71d0c049267078cdd758a88b8ff2f8bf	168	Pfam	PF06695	Putative small multi-drug export protein	19	152	3.9E-28	T	10-07-2023	IPR009577	Putative small multi-drug export
JAFCCG010000002.1_47	71d0c049267078cdd758a88b8ff2f8bf	168	PANTHER	PTHR36007	TRANSPORT PROTEIN-RELATED	10	159	5.1E-13	T	10-07-2023	IPR009577	Putative small multi-drug export
JAFCCG010000030.1_1	f631a1935828b91e71d957ac0ff6cdcb	309	MobiDBLite	mobidb-lite	consensus disorder prediction	52	67	-	T	10-07-2023	-	-
JAFCCG010000030.1_1	f631a1935828b91e71d957ac0ff6cdcb	309	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
JAFCCG010000030.1_1	f631a1935828b91e71d957ac0ff6cdcb	309	Coils	Coil	Coil	136	156	-	T	10-07-2023	-	-
JAFCCG010000030.1_1	f631a1935828b91e71d957ac0ff6cdcb	309	MobiDBLite	mobidb-lite	consensus disorder prediction	267	309	-	T	10-07-2023	-	-
JAFCCG010000030.1_1	f631a1935828b91e71d957ac0ff6cdcb	309	MobiDBLite	mobidb-lite	consensus disorder prediction	1	67	-	T	10-07-2023	-	-
JAFCCG010000001.1_84	5c00716ab76532b62ccdde4cc3c46469	196	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	2	152	9.2E-45	T	10-07-2023	-	-
JAFCCG010000001.1_84	5c00716ab76532b62ccdde4cc3c46469	196	PANTHER	PTHR43300	ACETYLTRANSFERASE	8	162	3.6E-32	T	10-07-2023	-	-
JAFCCG010000001.1_84	5c00716ab76532b62ccdde4cc3c46469	196	CDD	cd03358	LbH_WxcM_N_like	36	154	1.28301E-48	T	10-07-2023	-	-
JAFCCG010000001.1_84	5c00716ab76532b62ccdde4cc3c46469	196	ProSitePatterns	PS00101	Hexapeptide-repeat containing-transferases signature.	111	139	-	T	10-07-2023	IPR018357	Hexapeptide transferase, conserved site
JAFCCG010000001.1_84	5c00716ab76532b62ccdde4cc3c46469	196	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	4	170	8.12E-44	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
JAFCCG010000001.1_84	5c00716ab76532b62ccdde4cc3c46469	196	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	52	85	4.3E-8	T	10-07-2023	IPR001451	Hexapeptide repeat
JAFCCG010000001.1_84	5c00716ab76532b62ccdde4cc3c46469	196	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	104	137	3.7E-8	T	10-07-2023	IPR001451	Hexapeptide repeat
JAFCCG010000001.1_84	5c00716ab76532b62ccdde4cc3c46469	196	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	15	48	8.8E-9	T	10-07-2023	IPR001451	Hexapeptide repeat
