NZ_FOZS01000001.1_310	e889f0d47949216e2d6649dc4cbe93e2	384	Hamap	MF_01922	tRNA(Phe) (4-demethylwyosine(37)-C(7)) aminocarboxypropyltransferase [taw2].	114	384	41.029236	T	10-07-2023	IPR030867	tRNA(Phe) (4-demethylwyosine(37)-C(7)) aminocarboxypropyltransferase
NZ_FOZS01000001.1_310	e889f0d47949216e2d6649dc4cbe93e2	384	MobiDBLite	mobidb-lite	consensus disorder prediction	13	27	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_310	e889f0d47949216e2d6649dc4cbe93e2	384	ProSiteProfiles	PS51684	SAM-dependent methyltransferase TRM5/TYW2-type domain profile.	118	384	47.939941	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
NZ_FOZS01000001.1_310	e889f0d47949216e2d6649dc4cbe93e2	384	Coils	Coil	Coil	345	365	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_310	e889f0d47949216e2d6649dc4cbe93e2	384	Pfam	PF02475	Met-10+ like-protein	117	307	2.3E-46	T	10-07-2023	IPR030382	SAM-dependent methyltransferase TRM5/TYW2-type
NZ_FOZS01000001.1_310	e889f0d47949216e2d6649dc4cbe93e2	384	CDD	cd02440	AdoMet_MTases	222	332	1.66746E-7	T	10-07-2023	-	-
NZ_FOZS01000001.1_310	e889f0d47949216e2d6649dc4cbe93e2	384	PANTHER	PTHR23245	TRNA METHYLTRANSFERASE	99	366	8.6E-38	T	10-07-2023	-	-
NZ_FOZS01000001.1_823	3adae06911afe42acdeb65f910813e30	284	PANTHER	PTHR30213	UNCHARACTERIZED	13	266	3.1E-29	T	10-07-2023	IPR017039	Virulence factor BrkB
NZ_FOZS01000001.1_823	3adae06911afe42acdeb65f910813e30	284	Pfam	PF03631	Virulence factor BrkB	19	266	1.4E-34	T	10-07-2023	IPR017039	Virulence factor BrkB
NZ_FOZS01000003.1_301	133a3d97fddcf713133da27d220c27e8	338	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	11	321	5.3E-20	T	10-07-2023	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
NZ_FOZS01000003.1_301	133a3d97fddcf713133da27d220c27e8	338	PANTHER	PTHR39087	UPF0104 MEMBRANE PROTEIN MJ1595	4	331	2.8E-11	T	10-07-2023	-	-
NZ_FOZS01000002.1_150	e1c4203b6bdfe2bfed01f4e7d5d2bc9a	228	MobiDBLite	mobidb-lite	consensus disorder prediction	194	216	-	T	10-07-2023	-	-
NZ_FOZS01000002.1_150	e1c4203b6bdfe2bfed01f4e7d5d2bc9a	228	SUPERFAMILY	SSF110849	ParB/Sulfiredoxin	131	171	1.4E-5	T	10-07-2023	IPR036086	ParB/Sulfiredoxin superfamily
NZ_FOZS01000002.1_150	e1c4203b6bdfe2bfed01f4e7d5d2bc9a	228	Pfam	PF02195	ParB/Sulfiredoxin domain	132	170	3.7E-5	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
NZ_FOZS01000002.1_150	e1c4203b6bdfe2bfed01f4e7d5d2bc9a	228	Gene3D	G3DSA:3.90.1530.10	-	118	179	3.2E-6	T	10-07-2023	-	-
NZ_FOZS01000002.1_150	e1c4203b6bdfe2bfed01f4e7d5d2bc9a	228	MobiDBLite	mobidb-lite	consensus disorder prediction	175	228	-	T	10-07-2023	-	-
NZ_FOZS01000002.1_702	74f05120cf1424dc05f121729b116dc3	234	Hamap	MF_01356	NAD(P)H-quinone oxidoreductase subunit K, chloroplastic [ndhK].	26	186	37.863827	T	10-07-2023	IPR006138	NADH-ubiquinone oxidoreductase, 20 Kd subunit
NZ_FOZS01000002.1_702	74f05120cf1424dc05f121729b116dc3	234	Pfam	PF01058	NADH ubiquinone oxidoreductase, 20 Kd subunit	96	181	3.1E-20	T	10-07-2023	IPR006137	NADH:ubiquinone oxidoreductase-like, 20kDa subunit
NZ_FOZS01000002.1_702	74f05120cf1424dc05f121729b116dc3	234	TIGRFAM	TIGR01957	nuoB_fam: NADH-quinone oxidoreductase, B subunit	45	187	1.0E-70	T	10-07-2023	IPR006138	NADH-ubiquinone oxidoreductase, 20 Kd subunit
NZ_FOZS01000002.1_702	74f05120cf1424dc05f121729b116dc3	234	Gene3D	G3DSA:3.40.50.12280	-	28	200	5.1E-67	T	10-07-2023	-	-
NZ_FOZS01000002.1_702	74f05120cf1424dc05f121729b116dc3	234	PANTHER	PTHR11995	NADH DEHYDROGENASE	42	191	4.5E-62	T	10-07-2023	-	-
NZ_FOZS01000002.1_702	74f05120cf1424dc05f121729b116dc3	234	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	10-07-2023	-	-
NZ_FOZS01000002.1_702	74f05120cf1424dc05f121729b116dc3	234	SUPERFAMILY	SSF56770	HydA/Nqo6-like	44	189	7.98E-59	T	10-07-2023	-	-
NZ_FOZS01000002.1_702	74f05120cf1424dc05f121729b116dc3	234	FunFam	G3DSA:3.40.50.12280:FF:000006	NADH-ubiquinone oxidoreductase 20 kDa subunit,mitochondrial	28	196	1.1E-78	T	10-07-2023	-	-
NZ_FOZS01000002.1_702	74f05120cf1424dc05f121729b116dc3	234	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
NZ_FOZS01000003.1_302	38a551ed9a58bd799c5c2675bc714797	188	PANTHER	PTHR43591	METHYLTRANSFERASE	18	171	1.8E-17	T	10-07-2023	-	-
NZ_FOZS01000003.1_302	38a551ed9a58bd799c5c2675bc714797	188	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	5	185	1.1E-39	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_FOZS01000003.1_302	38a551ed9a58bd799c5c2675bc714797	188	Pfam	PF08241	Methyltransferase domain	46	137	4.1E-20	T	10-07-2023	IPR013216	Methyltransferase type 11
NZ_FOZS01000003.1_302	38a551ed9a58bd799c5c2675bc714797	188	CDD	cd02440	AdoMet_MTases	43	137	6.50882E-13	T	10-07-2023	-	-
NZ_FOZS01000003.1_302	38a551ed9a58bd799c5c2675bc714797	188	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	11	179	5.11E-32	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_FOZS01000002.1_1116	18e50ca14afd03b46bff38455c0eab5f	327	Pfam	PF01435	Peptidase family M48	85	320	3.5E-26	T	10-07-2023	IPR001915	Peptidase M48
NZ_FOZS01000002.1_1116	18e50ca14afd03b46bff38455c0eab5f	327	Gene3D	G3DSA:3.30.2010.10	Metalloproteases ("zincins"), catalytic domain	78	167	5.2E-22	T	10-07-2023	-	-
NZ_FOZS01000002.1_1116	18e50ca14afd03b46bff38455c0eab5f	327	PANTHER	PTHR43221	PROTEASE HTPX	10	323	9.6E-46	T	10-07-2023	-	-
NZ_FOZS01000001.1_306	4dd93404719290a1a18c8e5e426a1af6	62	Pfam	PF19099	Family of unknown function (DUF5786)	8	60	3.2E-21	T	10-07-2023	IPR043902	Domain of unknown function DUF5786
NZ_FOZS01000001.1_306	4dd93404719290a1a18c8e5e426a1af6	62	MobiDBLite	mobidb-lite	consensus disorder prediction	1	34	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_306	4dd93404719290a1a18c8e5e426a1af6	62	MobiDBLite	mobidb-lite	consensus disorder prediction	10	34	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_1019	8b7d86a078b9666ef7707afaab35f6c4	525	PANTHER	PTHR23389	CHROMOSOME TRANSMISSION FIDELITY FACTOR 18	4	524	3.5E-57	T	10-07-2023	-	-
NZ_FOZS01000001.1_1019	8b7d86a078b9666ef7707afaab35f6c4	525	Coils	Coil	Coil	195	215	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_1019	8b7d86a078b9666ef7707afaab35f6c4	525	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	218	5.53E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000001.1_1019	8b7d86a078b9666ef7707afaab35f6c4	525	Hamap	MF_01508	Replication factor C large subunit [rfcL].	2	425	35.120216	T	10-07-2023	IPR023935	Replication factor C, large subunit
NZ_FOZS01000001.1_1019	8b7d86a078b9666ef7707afaab35f6c4	525	MobiDBLite	mobidb-lite	consensus disorder prediction	460	499	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_1019	8b7d86a078b9666ef7707afaab35f6c4	525	MobiDBLite	mobidb-lite	consensus disorder prediction	426	525	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_1019	8b7d86a078b9666ef7707afaab35f6c4	525	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	40	126	1.2E-9	T	10-07-2023	IPR003959	ATPase, AAA-type, core
NZ_FOZS01000001.1_1019	8b7d86a078b9666ef7707afaab35f6c4	525	Gene3D	G3DSA:1.10.8.60	-	162	220	1.4E-13	T	10-07-2023	-	-
NZ_FOZS01000001.1_1019	8b7d86a078b9666ef7707afaab35f6c4	525	SMART	SM00382	AAA_5	36	170	4.3E-8	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_FOZS01000001.1_1019	8b7d86a078b9666ef7707afaab35f6c4	525	MobiDBLite	mobidb-lite	consensus disorder prediction	504	525	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_1019	8b7d86a078b9666ef7707afaab35f6c4	525	CDD	cd18140	HLD_clamp_RFC	159	217	2.12194E-20	T	10-07-2023	-	-
NZ_FOZS01000001.1_1019	8b7d86a078b9666ef7707afaab35f6c4	525	Gene3D	G3DSA:3.40.50.300	-	2	158	6.7E-36	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000001.1_1019	8b7d86a078b9666ef7707afaab35f6c4	525	CDD	cd00009	AAA	18	138	5.23344E-11	T	10-07-2023	-	-
NZ_FOZS01000003.1_126	8f44f0010ecf69c8584d4e03d2ea3294	307	Pfam	PF01370	NAD dependent epimerase/dehydratase family	6	235	6.0E-39	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
NZ_FOZS01000003.1_126	8f44f0010ecf69c8584d4e03d2ea3294	307	Gene3D	G3DSA:3.40.50.720	-	7	293	1.1E-68	T	10-07-2023	-	-
NZ_FOZS01000003.1_126	8f44f0010ecf69c8584d4e03d2ea3294	307	PANTHER	PTHR43245	BIFUNCTIONAL POLYMYXIN RESISTANCE PROTEIN ARNA	5	304	4.8E-44	T	10-07-2023	-	-
NZ_FOZS01000003.1_126	8f44f0010ecf69c8584d4e03d2ea3294	307	PRINTS	PR01713	Nucleotide sugar epimerase signature	208	223	3.0E-8	T	10-07-2023	-	-
NZ_FOZS01000003.1_126	8f44f0010ecf69c8584d4e03d2ea3294	307	PRINTS	PR01713	Nucleotide sugar epimerase signature	269	286	3.0E-8	T	10-07-2023	-	-
NZ_FOZS01000003.1_126	8f44f0010ecf69c8584d4e03d2ea3294	307	PRINTS	PR01713	Nucleotide sugar epimerase signature	229	244	3.0E-8	T	10-07-2023	-	-
NZ_FOZS01000003.1_126	8f44f0010ecf69c8584d4e03d2ea3294	307	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	305	4.69E-73	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_FOZS01000003.1_126	8f44f0010ecf69c8584d4e03d2ea3294	307	Gene3D	G3DSA:3.90.25.10	-	170	304	1.1E-68	T	10-07-2023	-	-
NZ_FOZS01000002.1_345	59531967642a11b77657fc73e77f9f46	199	Pfam	PF02643	Uncharacterized ACR, COG1430	87	192	1.6E-22	T	10-07-2023	IPR003795	Protein of unknown function DUF192
NZ_FOZS01000002.1_345	59531967642a11b77657fc73e77f9f46	199	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	30	5.0	T	10-07-2023	-	-
NZ_FOZS01000002.1_345	59531967642a11b77657fc73e77f9f46	199	Gene3D	G3DSA:2.60.120.1140	Protein of unknown function DUF192	65	196	4.6E-28	T	10-07-2023	IPR038695	Saro_0823-like superfamily
NZ_FOZS01000002.1_345	59531967642a11b77657fc73e77f9f46	199	MobiDBLite	mobidb-lite	consensus disorder prediction	26	70	-	T	10-07-2023	-	-
NZ_FOZS01000002.1_345	59531967642a11b77657fc73e77f9f46	199	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	45	7.824944	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
NZ_FOZS01000002.1_345	59531967642a11b77657fc73e77f9f46	199	MobiDBLite	mobidb-lite	consensus disorder prediction	33	51	-	T	10-07-2023	-	-
NZ_FOZS01000002.1_345	59531967642a11b77657fc73e77f9f46	199	PANTHER	PTHR37953	UPF0127 PROTEIN MJ1496	85	194	1.4E-17	T	10-07-2023	IPR003795	Protein of unknown function DUF192
NZ_FOZS01000002.1_890	829533e80d4ccbab32b322cc23f6760d	152	CDD	cd00293	USP_Like	4	147	5.61256E-34	T	10-07-2023	-	-
NZ_FOZS01000002.1_890	829533e80d4ccbab32b322cc23f6760d	152	PRINTS	PR01438	Universal stress protein signature	2	20	5.7E-21	T	10-07-2023	IPR006015	Universal stress protein A family
NZ_FOZS01000002.1_890	829533e80d4ccbab32b322cc23f6760d	152	PRINTS	PR01438	Universal stress protein signature	108	120	5.7E-21	T	10-07-2023	IPR006015	Universal stress protein A family
NZ_FOZS01000002.1_890	829533e80d4ccbab32b322cc23f6760d	152	PRINTS	PR01438	Universal stress protein signature	126	148	5.7E-21	T	10-07-2023	IPR006015	Universal stress protein A family
NZ_FOZS01000002.1_890	829533e80d4ccbab32b322cc23f6760d	152	Gene3D	G3DSA:3.40.50.620	HUPs	1	149	5.2E-41	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_FOZS01000002.1_890	829533e80d4ccbab32b322cc23f6760d	152	PANTHER	PTHR46268	STRESS RESPONSE PROTEIN NHAX	64	147	9.4E-29	T	10-07-2023	-	-
NZ_FOZS01000002.1_890	829533e80d4ccbab32b322cc23f6760d	152	Pfam	PF00582	Universal stress protein family	1	147	3.2E-37	T	10-07-2023	IPR006016	UspA
NZ_FOZS01000002.1_890	829533e80d4ccbab32b322cc23f6760d	152	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	2	148	9.21E-38	T	10-07-2023	-	-
NZ_FOZS01000003.1_159	5f352b07c3d559187357ef948953519f	95	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
NZ_FOZS01000003.1_159	5f352b07c3d559187357ef948953519f	95	MobiDBLite	mobidb-lite	consensus disorder prediction	10	30	-	T	10-07-2023	-	-
NZ_FOZS01000003.1_214	0da3eef6e00f61e0114aab8cda0449d1	440	Gene3D	G3DSA:1.10.3860.10	Sodium:dicarboxylate symporter	7	417	3.7E-114	T	10-07-2023	IPR036458	Sodium:dicarboxylate symporter superfamily
NZ_FOZS01000003.1_214	0da3eef6e00f61e0114aab8cda0449d1	440	Pfam	PF00375	Sodium:dicarboxylate symporter family	18	411	9.2E-110	T	10-07-2023	IPR001991	Sodium:dicarboxylate symporter
NZ_FOZS01000003.1_214	0da3eef6e00f61e0114aab8cda0449d1	440	ProSitePatterns	PS00713	Sodium:dicarboxylate symporter family signature 1.	44	59	-	T	10-07-2023	IPR018107	Sodium:dicarboxylate symporter, conserved site
NZ_FOZS01000003.1_214	0da3eef6e00f61e0114aab8cda0449d1	440	PRINTS	PR00173	Glutamate-aspartate symporter signature	303	329	1.4E-35	T	10-07-2023	-	-
NZ_FOZS01000003.1_214	0da3eef6e00f61e0114aab8cda0449d1	440	PRINTS	PR00173	Glutamate-aspartate symporter signature	15	35	1.4E-35	T	10-07-2023	-	-
NZ_FOZS01000003.1_214	0da3eef6e00f61e0114aab8cda0449d1	440	PRINTS	PR00173	Glutamate-aspartate symporter signature	81	106	1.4E-35	T	10-07-2023	-	-
NZ_FOZS01000003.1_214	0da3eef6e00f61e0114aab8cda0449d1	440	PRINTS	PR00173	Glutamate-aspartate symporter signature	365	385	1.4E-35	T	10-07-2023	-	-
NZ_FOZS01000003.1_214	0da3eef6e00f61e0114aab8cda0449d1	440	PRINTS	PR00173	Glutamate-aspartate symporter signature	338	357	1.4E-35	T	10-07-2023	-	-
NZ_FOZS01000003.1_214	0da3eef6e00f61e0114aab8cda0449d1	440	PRINTS	PR00173	Glutamate-aspartate symporter signature	200	219	1.4E-35	T	10-07-2023	-	-
NZ_FOZS01000003.1_214	0da3eef6e00f61e0114aab8cda0449d1	440	PRINTS	PR00173	Glutamate-aspartate symporter signature	231	250	1.4E-35	T	10-07-2023	-	-
NZ_FOZS01000003.1_214	0da3eef6e00f61e0114aab8cda0449d1	440	SUPERFAMILY	SSF118215	Proton glutamate symport protein	18	411	2.48E-102	T	10-07-2023	IPR036458	Sodium:dicarboxylate symporter superfamily
NZ_FOZS01000003.1_214	0da3eef6e00f61e0114aab8cda0449d1	440	PANTHER	PTHR42865	PROTON/GLUTAMATE-ASPARTATE SYMPORTER	12	416	1.0E-78	T	10-07-2023	IPR001991	Sodium:dicarboxylate symporter
NZ_FOZS01000001.1_945	5bae2d5379c61c2be49060bad16f4087	169	MobiDBLite	mobidb-lite	consensus disorder prediction	135	163	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_945	5bae2d5379c61c2be49060bad16f4087	169	Pfam	PF00741	Gas vesicle protein	19	56	2.2E-13	T	10-07-2023	IPR000638	Gas vesicle protein GvpA
NZ_FOZS01000001.1_945	5bae2d5379c61c2be49060bad16f4087	169	ProSitePatterns	PS00669	Gas vesicles protein GVPa signature 2.	52	65	-	T	10-07-2023	IPR018493	Gas vesicle protein GvpA, conserved site
NZ_FOZS01000001.1_945	5bae2d5379c61c2be49060bad16f4087	169	ProSitePatterns	PS00234	Gas vesicles protein GVPa signature 1.	19	33	-	T	10-07-2023	IPR018493	Gas vesicle protein GvpA, conserved site
NZ_FOZS01000001.1_945	5bae2d5379c61c2be49060bad16f4087	169	PANTHER	PTHR35344	GAS VESICLE STRUCTURAL PROTEIN 2-RELATED	8	85	4.2E-20	T	10-07-2023	-	-
NZ_FOZS01000001.1_945	5bae2d5379c61c2be49060bad16f4087	169	MobiDBLite	mobidb-lite	consensus disorder prediction	67	169	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_945	5bae2d5379c61c2be49060bad16f4087	169	MobiDBLite	mobidb-lite	consensus disorder prediction	76	90	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_1266	d1475b8ffc1ab7ee2b5e1f48e2dce599	297	MobiDBLite	mobidb-lite	consensus disorder prediction	276	297	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_497	68a683c8ec8c0f169a09c8e0a3530fbf	308	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	91	292	3.2E-12	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
NZ_FOZS01000001.1_497	68a683c8ec8c0f169a09c8e0a3530fbf	308	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	114	274	1.18E-7	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
NZ_FOZS01000005.1_33	73e748f0ce9bbbd799c2bc895aecf3b9	170	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	7.0	T	10-07-2023	-	-
NZ_FOZS01000002.1_1134	a8ff5cb9cbf8572726a5b3a9989f8003	359	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	1	323	1.37E-13	T	10-07-2023	-	-
NZ_FOZS01000002.1_1134	a8ff5cb9cbf8572726a5b3a9989f8003	359	PANTHER	PTHR39662	-	1	339	7.0E-36	T	10-07-2023	IPR007152	Protein of unknown function DUF354
NZ_FOZS01000001.1_92	3cf74d6e23eb04c96351efadf1b81cca	174	Pfam	PF01870	Archaeal holliday junction resolvase (hjc)	9	99	5.5E-31	T	10-07-2023	IPR002732	Holliday junction resolvase Hjc
NZ_FOZS01000001.1_92	3cf74d6e23eb04c96351efadf1b81cca	174	Gene3D	G3DSA:3.40.1350.10	-	1	139	2.8E-40	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
NZ_FOZS01000001.1_92	3cf74d6e23eb04c96351efadf1b81cca	174	CDD	cd00523	Holliday_junction_resolvase	5	130	9.01995E-48	T	10-07-2023	IPR014428	Holliday junction resolvase Hjc, archaeal
NZ_FOZS01000001.1_92	3cf74d6e23eb04c96351efadf1b81cca	174	PANTHER	PTHR39651	HOLLIDAY JUNCTION RESOLVASE HJC	1	138	3.3E-43	T	10-07-2023	IPR014428	Holliday junction resolvase Hjc, archaeal
NZ_FOZS01000001.1_92	3cf74d6e23eb04c96351efadf1b81cca	174	SUPERFAMILY	SSF52980	Restriction endonuclease-like	8	135	4.69E-30	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
NZ_FOZS01000001.1_92	3cf74d6e23eb04c96351efadf1b81cca	174	Hamap	MF_01490	Holliday junction resolvase Hjc [hjc].	2	136	34.867592	T	10-07-2023	IPR014428	Holliday junction resolvase Hjc, archaeal
NZ_FOZS01000002.1_523	2d9b8926a63d58f1c13e5d1c5606607a	401	Gene3D	G3DSA:3.50.50.60	-	26	370	4.8E-71	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_FOZS01000002.1_523	2d9b8926a63d58f1c13e5d1c5606607a	401	Pfam	PF01266	FAD dependent oxidoreductase	26	367	3.8E-54	T	10-07-2023	IPR006076	FAD dependent oxidoreductase
NZ_FOZS01000002.1_523	2d9b8926a63d58f1c13e5d1c5606607a	401	Gene3D	G3DSA:3.30.9.10	-	102	329	4.8E-71	T	10-07-2023	-	-
NZ_FOZS01000002.1_523	2d9b8926a63d58f1c13e5d1c5606607a	401	Coils	Coil	Coil	110	130	-	T	10-07-2023	-	-
NZ_FOZS01000002.1_523	2d9b8926a63d58f1c13e5d1c5606607a	401	PANTHER	PTHR13847	SARCOSINE DEHYDROGENASE-RELATED	24	389	7.1E-48	T	10-07-2023	-	-
NZ_FOZS01000002.1_523	2d9b8926a63d58f1c13e5d1c5606607a	401	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	26	380	6.86E-40	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_FOZS01000002.1_317	b39c8311607f445b7ef2fb0f5961bf1b	355	Gene3D	G3DSA:3.40.50.720	-	168	299	9.5E-137	T	10-07-2023	-	-
NZ_FOZS01000002.1_317	b39c8311607f445b7ef2fb0f5961bf1b	355	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	145	315	3.58E-6	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_FOZS01000002.1_317	b39c8311607f445b7ef2fb0f5961bf1b	355	CDD	cd08230	glucose_DH	1	352	1.50653E-148	T	10-07-2023	-	-
NZ_FOZS01000002.1_317	b39c8311607f445b7ef2fb0f5961bf1b	355	Pfam	PF08240	Alcohol dehydrogenase GroES-like domain	26	137	5.0E-11	T	10-07-2023	IPR013154	Alcohol dehydrogenase-like, N-terminal
NZ_FOZS01000002.1_317	b39c8311607f445b7ef2fb0f5961bf1b	355	Hamap	MF_02127	Glucose 1-dehydrogenase [gdh].	1	353	63.923397	T	10-07-2023	IPR026583	Glucose 1-dehydrogenase, archaea
NZ_FOZS01000002.1_317	b39c8311607f445b7ef2fb0f5961bf1b	355	Gene3D	G3DSA:3.90.180.10	-	15	340	9.5E-137	T	10-07-2023	-	-
NZ_FOZS01000002.1_317	b39c8311607f445b7ef2fb0f5961bf1b	355	Pfam	PF16912	Glucose dehydrogenase C-terminus	142	352	1.5E-95	T	10-07-2023	IPR031640	Glucose dehydrogenase, C-terminal
NZ_FOZS01000002.1_317	b39c8311607f445b7ef2fb0f5961bf1b	355	PANTHER	PTHR43189	ZINC-TYPE ALCOHOL DEHYDROGENASE-LIKE PROTEIN C1198.01-RELATED	14	344	2.5E-37	T	10-07-2023	-	-
NZ_FOZS01000002.1_317	b39c8311607f445b7ef2fb0f5961bf1b	355	SUPERFAMILY	SSF50129	GroES-like	7	188	3.5E-38	T	10-07-2023	IPR011032	GroES-like superfamily
NZ_FOZS01000004.1_241	f89ff83eaaf44823dd907dcffceddb64	156	Pfam	PF00582	Universal stress protein family	1	142	2.3E-28	T	10-07-2023	IPR006016	UspA
NZ_FOZS01000004.1_241	f89ff83eaaf44823dd907dcffceddb64	156	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	5	146	1.42E-31	T	10-07-2023	-	-
NZ_FOZS01000004.1_241	f89ff83eaaf44823dd907dcffceddb64	156	CDD	cd00293	USP_Like	5	141	1.06647E-27	T	10-07-2023	-	-
NZ_FOZS01000004.1_241	f89ff83eaaf44823dd907dcffceddb64	156	PANTHER	PTHR31964	ADENINE NUCLEOTIDE ALPHA HYDROLASES-LIKE SUPERFAMILY PROTEIN	3	141	9.0E-20	T	10-07-2023	-	-
NZ_FOZS01000004.1_241	f89ff83eaaf44823dd907dcffceddb64	156	PRINTS	PR01438	Universal stress protein signature	120	142	1.7E-10	T	10-07-2023	IPR006015	Universal stress protein A family
NZ_FOZS01000004.1_241	f89ff83eaaf44823dd907dcffceddb64	156	PRINTS	PR01438	Universal stress protein signature	102	114	1.7E-10	T	10-07-2023	IPR006015	Universal stress protein A family
NZ_FOZS01000004.1_241	f89ff83eaaf44823dd907dcffceddb64	156	PRINTS	PR01438	Universal stress protein signature	2	20	1.7E-10	T	10-07-2023	IPR006015	Universal stress protein A family
NZ_FOZS01000004.1_241	f89ff83eaaf44823dd907dcffceddb64	156	Gene3D	G3DSA:3.40.50.620	HUPs	1	145	4.0E-30	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_FOZS01000002.1_1010	111863527a7fa0d0c7aa1cf7000ca86a	95	SUPERFAMILY	SSF161070	SNF-like	5	77	1.83E-6	T	10-07-2023	IPR037272	Sodium:neurotransmitter symporter superfamily
NZ_FOZS01000001.1_1267	62b6f076876fdbac1d222a4a5bd8f8fe	342	MobiDBLite	mobidb-lite	consensus disorder prediction	299	314	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_1267	62b6f076876fdbac1d222a4a5bd8f8fe	342	CDD	cd03230	ABC_DR_subfamily_A	4	207	1.91772E-81	T	10-07-2023	-	-
NZ_FOZS01000001.1_1267	62b6f076876fdbac1d222a4a5bd8f8fe	342	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	224	4.3E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000001.1_1267	62b6f076876fdbac1d222a4a5bd8f8fe	342	MobiDBLite	mobidb-lite	consensus disorder prediction	299	342	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_1267	62b6f076876fdbac1d222a4a5bd8f8fe	342	Gene3D	G3DSA:3.40.50.300	-	1	234	8.2E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000001.1_1267	62b6f076876fdbac1d222a4a5bd8f8fe	342	MobiDBLite	mobidb-lite	consensus disorder prediction	315	333	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_1267	62b6f076876fdbac1d222a4a5bd8f8fe	342	Pfam	PF00005	ABC transporter	19	157	2.6E-27	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_FOZS01000001.1_1267	62b6f076876fdbac1d222a4a5bd8f8fe	342	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	229	21.395338	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
