JAFTNV010000017.1_16	975409c0418ae2c01ab09ee3253f3c62	300	Gene3D	G3DSA:1.10.10.60	-	196	251	5.2E-8	T	10-07-2023	-	-
JAFTNV010000017.1_16	975409c0418ae2c01ab09ee3253f3c62	300	Pfam	PF12833	Helix-turn-helix domain	221	299	5.3E-21	T	10-07-2023	IPR018060	DNA binding HTH domain, AraC-type
JAFTNV010000017.1_16	975409c0418ae2c01ab09ee3253f3c62	300	ProSiteProfiles	PS01124	Bacterial regulatory proteins, araC family DNA-binding domain profile.	202	300	25.6052	T	10-07-2023	IPR018060	DNA binding HTH domain, AraC-type
JAFTNV010000017.1_16	975409c0418ae2c01ab09ee3253f3c62	300	SUPERFAMILY	SSF46689	Homeodomain-like	254	299	6.27E-11	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
JAFTNV010000017.1_16	975409c0418ae2c01ab09ee3253f3c62	300	Gene3D	G3DSA:1.10.10.60	-	253	299	1.6E-13	T	10-07-2023	-	-
JAFTNV010000017.1_16	975409c0418ae2c01ab09ee3253f3c62	300	PRINTS	PR00032	AraC bacterial regulatory protein HTH signature	282	298	5.4E-5	T	10-07-2023	IPR020449	Transcription regulator HTH, AraC- type
JAFTNV010000017.1_16	975409c0418ae2c01ab09ee3253f3c62	300	PRINTS	PR00032	AraC bacterial regulatory protein HTH signature	267	282	5.4E-5	T	10-07-2023	IPR020449	Transcription regulator HTH, AraC- type
JAFTNV010000017.1_16	975409c0418ae2c01ab09ee3253f3c62	300	SUPERFAMILY	SSF51215	Regulatory protein AraC	53	162	7.72E-5	T	10-07-2023	IPR037923	Transcription regulator HTH-like
JAFTNV010000017.1_16	975409c0418ae2c01ab09ee3253f3c62	300	PANTHER	PTHR43280	ARAC-FAMILY TRANSCRIPTIONAL REGULATOR	65	299	2.9E-29	T	10-07-2023	-	-
JAFTNV010000032.1_34	140978ba0e33535d9fea314ce9bc77f7	298	Pfam	PF02574	Homocysteine S-methyltransferase	18	289	1.2E-45	T	10-07-2023	IPR003726	Homocysteine-binding domain
JAFTNV010000032.1_34	140978ba0e33535d9fea314ce9bc77f7	298	Gene3D	G3DSA:3.20.20.330	-	1	298	2.8E-64	T	10-07-2023	IPR036589	Homocysteine-binding domain superfamily
JAFTNV010000032.1_34	140978ba0e33535d9fea314ce9bc77f7	298	ProSiteProfiles	PS50970	Homocysteine-binding domain profile.	5	291	37.723759	T	10-07-2023	IPR003726	Homocysteine-binding domain
JAFTNV010000032.1_34	140978ba0e33535d9fea314ce9bc77f7	298	PANTHER	PTHR45833	METHIONINE SYNTHASE	6	298	1.1E-52	T	10-07-2023	-	-
JAFTNV010000032.1_34	140978ba0e33535d9fea314ce9bc77f7	298	SUPERFAMILY	SSF82282	Homocysteine S-methyltransferase	7	297	1.11E-61	T	10-07-2023	IPR036589	Homocysteine-binding domain superfamily
JAFTNV010000020.1_17	e92ddc694faa66184c2820ba83a2e214	278	PANTHER	PTHR21299	CYTIDYLATE KINASE/PANTOATE-BETA-ALANINE LIGASE	9	277	6.6E-73	T	10-07-2023	-	-
JAFTNV010000020.1_17	e92ddc694faa66184c2820ba83a2e214	278	Pfam	PF02569	Pantoate-beta-alanine ligase	2	275	4.0E-96	T	10-07-2023	IPR003721	Pantoate-beta-alanine ligase
JAFTNV010000020.1_17	e92ddc694faa66184c2820ba83a2e214	278	CDD	cd00560	PanC	1	275	1.19072E-131	T	10-07-2023	IPR003721	Pantoate-beta-alanine ligase
JAFTNV010000020.1_17	e92ddc694faa66184c2820ba83a2e214	278	Hamap	MF_00158	Pantothenate synthetase [panC].	2	277	36.420643	T	10-07-2023	IPR003721	Pantoate-beta-alanine ligase
JAFTNV010000020.1_17	e92ddc694faa66184c2820ba83a2e214	278	Gene3D	G3DSA:3.30.1300.10	-	175	278	7.4E-22	T	10-07-2023	IPR042176	Pantoate-beta-alanine ligase, C-terminal domain
JAFTNV010000020.1_17	e92ddc694faa66184c2820ba83a2e214	278	FunFam	G3DSA:3.40.50.620:FF:000013	Pantothenate synthetase	1	175	2.0E-66	T	10-07-2023	-	-
JAFTNV010000020.1_17	e92ddc694faa66184c2820ba83a2e214	278	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	1	277	4.02E-92	T	10-07-2023	-	-
JAFTNV010000020.1_17	e92ddc694faa66184c2820ba83a2e214	278	TIGRFAM	TIGR00018	panC: pantoate--beta-alanine ligase	1	277	4.5E-88	T	10-07-2023	IPR003721	Pantoate-beta-alanine ligase
JAFTNV010000020.1_17	e92ddc694faa66184c2820ba83a2e214	278	Gene3D	G3DSA:3.40.50.620	HUPs	2	174	2.8E-71	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAFTNV010000020.1_17	e92ddc694faa66184c2820ba83a2e214	278	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	24	71	1.0E-9	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
JAFTNV010000006.1_3	4f4a7cb4ec5c7cab76f40b1d6da4808f	420	Hamap	MF_00220_B	Dihydroorotase [pyrC].	6	420	39.938629	T	10-07-2023	IPR004722	Dihydroorotase
JAFTNV010000006.1_3	4f4a7cb4ec5c7cab76f40b1d6da4808f	420	ProSitePatterns	PS00483	Dihydroorotase signature 2.	300	311	-	T	10-07-2023	IPR002195	Dihydroorotase, conserved site
JAFTNV010000006.1_3	4f4a7cb4ec5c7cab76f40b1d6da4808f	420	Pfam	PF01979	Amidohydrolase family	50	417	5.8E-32	T	10-07-2023	IPR006680	Amidohydrolase-related
JAFTNV010000006.1_3	4f4a7cb4ec5c7cab76f40b1d6da4808f	420	SUPERFAMILY	SSF51338	Composite domain of metallo-dependent hydrolases	5	419	1.61E-25	T	10-07-2023	IPR011059	Metal-dependent hydrolase, composite domain superfamily
JAFTNV010000006.1_3	4f4a7cb4ec5c7cab76f40b1d6da4808f	420	TIGRFAM	TIGR00857	pyrC_multi: dihydroorotase, multifunctional complex type	18	419	4.7E-123	T	10-07-2023	-	-
JAFTNV010000006.1_3	4f4a7cb4ec5c7cab76f40b1d6da4808f	420	PANTHER	PTHR43668	ALLANTOINASE	3	419	4.3E-94	T	10-07-2023	-	-
JAFTNV010000006.1_3	4f4a7cb4ec5c7cab76f40b1d6da4808f	420	ProSitePatterns	PS00482	Dihydroorotase signature 1.	57	65	-	T	10-07-2023	IPR002195	Dihydroorotase, conserved site
JAFTNV010000006.1_3	4f4a7cb4ec5c7cab76f40b1d6da4808f	420	Gene3D	G3DSA:3.20.20.140	-	2	420	2.4E-131	T	10-07-2023	-	-
JAFTNV010000006.1_3	4f4a7cb4ec5c7cab76f40b1d6da4808f	420	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	55	363	4.9E-98	T	10-07-2023	IPR032466	Metal-dependent hydrolase
JAFTNV010000006.1_3	4f4a7cb4ec5c7cab76f40b1d6da4808f	420	CDD	cd01317	DHOase_IIa	40	410	1.3662E-158	T	10-07-2023	IPR004722	Dihydroorotase
JAFTNV010000039.1_12	e026932778ffafce3f98f789f98823ce	316	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	32	282	2.83E-30	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JAFTNV010000039.1_12	e026932778ffafce3f98f789f98823ce	316	Pfam	PF00135	Carboxylesterase family	38	156	8.2E-15	T	10-07-2023	IPR002018	Carboxylesterase, type B
JAFTNV010000039.1_12	e026932778ffafce3f98f789f98823ce	316	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	27	274	4.0E-34	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JAFTNV010000039.1_12	e026932778ffafce3f98f789f98823ce	316	PANTHER	PTHR43142	CARBOXYLIC ESTER HYDROLASE	37	156	2.0E-12	T	10-07-2023	-	-
JAFTNV010000038.1_45	d358b21b8be6624e44a07ec4c5b02277	343	PANTHER	PTHR43378	UDP-3-O-ACYLGLUCOSAMINE N-ACYLTRANSFERASE	11	338	4.0E-73	T	10-07-2023	IPR007691	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase LpxD
JAFTNV010000038.1_45	d358b21b8be6624e44a07ec4c5b02277	343	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	146	180	4.1E-9	T	10-07-2023	IPR001451	Hexapeptide repeat
JAFTNV010000038.1_45	d358b21b8be6624e44a07ec4c5b02277	343	ProSitePatterns	PS00101	Hexapeptide-repeat containing-transferases signature.	269	297	-	T	10-07-2023	IPR018357	Hexapeptide transferase, conserved site
JAFTNV010000038.1_45	d358b21b8be6624e44a07ec4c5b02277	343	TIGRFAM	TIGR01853	lipid_A_lpxD: UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase LpxD	8	331	2.3E-100	T	10-07-2023	IPR007691	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase LpxD
JAFTNV010000038.1_45	d358b21b8be6624e44a07ec4c5b02277	343	CDD	cd03352	LbH_LpxD	111	315	2.65017E-101	T	10-07-2023	IPR007691	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase LpxD
JAFTNV010000038.1_45	d358b21b8be6624e44a07ec4c5b02277	343	Coils	Coil	Coil	324	343	-	T	10-07-2023	-	-
JAFTNV010000038.1_45	d358b21b8be6624e44a07ec4c5b02277	343	Pfam	PF04613	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase, LpxD	23	88	5.9E-13	T	10-07-2023	IPR020573	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase, non-repeat region
JAFTNV010000038.1_45	d358b21b8be6624e44a07ec4c5b02277	343	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	101	308	2.5E-62	T	10-07-2023	-	-
JAFTNV010000038.1_45	d358b21b8be6624e44a07ec4c5b02277	343	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	35	316	4.86E-71	T	10-07-2023	IPR011004	Trimeric LpxA-like superfamily
JAFTNV010000038.1_45	d358b21b8be6624e44a07ec4c5b02277	343	Hamap	MF_00523	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase [lpxD].	4	327	32.630745	T	10-07-2023	IPR007691	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase LpxD
JAFTNV010000038.1_45	d358b21b8be6624e44a07ec4c5b02277	343	Gene3D	G3DSA:3.40.1390.10	-	1	97	1.0E-14	T	10-07-2023	-	-
JAFTNV010000038.1_45	d358b21b8be6624e44a07ec4c5b02277	343	Pfam	PF14602	Hexapeptide repeat of succinyl-transferase	203	234	0.074	T	10-07-2023	IPR001451	Hexapeptide repeat
JAFTNV010000038.1_45	d358b21b8be6624e44a07ec4c5b02277	343	ProSitePatterns	PS00101	Hexapeptide-repeat containing-transferases signature.	131	159	-	T	10-07-2023	IPR018357	Hexapeptide transferase, conserved site
JAFTNV010000020.1_21	057ea712c26018addbbc49b93039bebe	258	CDD	cd03235	ABC_Metallic_Cations	8	218	8.26221E-90	T	10-07-2023	-	-
JAFTNV010000020.1_21	057ea712c26018addbbc49b93039bebe	258	PANTHER	PTHR42734	METAL TRANSPORT SYSTEM ATP-BINDING PROTEIN TM_0124-RELATED	1	249	4.3E-59	T	10-07-2023	-	-
JAFTNV010000020.1_21	057ea712c26018addbbc49b93039bebe	258	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	7	237	18.194075	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAFTNV010000020.1_21	057ea712c26018addbbc49b93039bebe	258	Pfam	PF00005	ABC transporter	22	167	6.8E-26	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAFTNV010000020.1_21	057ea712c26018addbbc49b93039bebe	258	ProSitePatterns	PS00211	ABC transporters family signature.	139	153	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JAFTNV010000020.1_21	057ea712c26018addbbc49b93039bebe	258	Gene3D	G3DSA:3.40.50.300	-	5	238	1.1E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFTNV010000020.1_21	057ea712c26018addbbc49b93039bebe	258	SMART	SM00382	AAA_5	31	220	9.0E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAFTNV010000020.1_21	057ea712c26018addbbc49b93039bebe	258	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	213	8.83E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFTNV010000006.1_27	04e64c822542ab60bc926989b061fa4d	909	Gene3D	G3DSA:1.10.189.10	Pyruvate Phosphate Dikinase, domain 2	377	564	5.7E-81	T	10-07-2023	-	-
JAFTNV010000006.1_27	04e64c822542ab60bc926989b061fa4d	909	Pfam	PF00391	PEP-utilising enzyme, mobile domain	458	539	2.0E-26	T	10-07-2023	IPR008279	PEP-utilising enzyme, mobile domain
JAFTNV010000006.1_27	04e64c822542ab60bc926989b061fa4d	909	Pfam	PF02896	PEP-utilising enzyme, PEP-binding domain	555	904	3.6E-93	T	10-07-2023	IPR000121	PEP-utilising enzyme, C-terminal
JAFTNV010000006.1_27	04e64c822542ab60bc926989b061fa4d	909	ProSitePatterns	PS00742	PEP-utilizing enzymes signature 2.	796	814	-	T	10-07-2023	IPR023151	PEP-utilising enzyme, conserved site
JAFTNV010000006.1_27	04e64c822542ab60bc926989b061fa4d	909	Coils	Coil	Coil	906	909	-	T	10-07-2023	-	-
JAFTNV010000006.1_27	04e64c822542ab60bc926989b061fa4d	909	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	418	545	5.7E-81	T	10-07-2023	-	-
JAFTNV010000006.1_27	04e64c822542ab60bc926989b061fa4d	909	ProSitePatterns	PS00370	PEP-utilizing enzymes phosphorylation site signature.	486	497	-	T	10-07-2023	IPR018274	PEP-utilising enzyme, active site
JAFTNV010000006.1_27	04e64c822542ab60bc926989b061fa4d	909	TIGRFAM	TIGR01828	pyru_phos_dikin: pyruvate, phosphate dikinase	5	906	0.0	T	10-07-2023	IPR010121	Pyruvate, phosphate dikinase
JAFTNV010000006.1_27	04e64c822542ab60bc926989b061fa4d	909	Gene3D	G3DSA:3.20.20.60	-	568	907	1.2E-152	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
JAFTNV010000006.1_27	04e64c822542ab60bc926989b061fa4d	909	PANTHER	PTHR22931	PHOSPHOENOLPYRUVATE DIKINASE-RELATED	4	905	0.0	T	10-07-2023	IPR010121	Pyruvate, phosphate dikinase
JAFTNV010000006.1_27	04e64c822542ab60bc926989b061fa4d	909	Gene3D	G3DSA:3.30.1490.20	-	7	255	2.4E-109	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
JAFTNV010000006.1_27	04e64c822542ab60bc926989b061fa4d	909	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	550	907	2.51E-126	T	10-07-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
JAFTNV010000006.1_27	04e64c822542ab60bc926989b061fa4d	909	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	23	392	8.6E-83	T	10-07-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
JAFTNV010000006.1_27	04e64c822542ab60bc926989b061fa4d	909	Gene3D	G3DSA:3.30.470.20	-	256	376	2.9E-43	T	10-07-2023	-	-
JAFTNV010000006.1_27	04e64c822542ab60bc926989b061fa4d	909	SUPERFAMILY	SSF52009	Phosphohistidine domain	425	547	1.12E-36	T	10-07-2023	IPR036637	Phosphohistidine domain superfamily
JAFTNV010000006.1_27	04e64c822542ab60bc926989b061fa4d	909	Gene3D	G3DSA:1.20.80.30	-	117	208	2.4E-109	T	10-07-2023	-	-
JAFTNV010000006.1_27	04e64c822542ab60bc926989b061fa4d	909	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	4	413	1.29E-138	T	10-07-2023	-	-
JAFTNV010000022.1_18	7f8270640356dbf7a4adb2a45dec1f1a	232	PANTHER	PTHR48111	REGULATOR OF RPOS	5	218	2.0E-51	T	10-07-2023	IPR039420	Transcriptional regulatory protein WalR-like
JAFTNV010000022.1_18	7f8270640356dbf7a4adb2a45dec1f1a	232	Gene3D	G3DSA:1.10.10.10	-	134	232	5.8E-27	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAFTNV010000022.1_18	7f8270640356dbf7a4adb2a45dec1f1a	232	Gene3D	G3DSA:6.10.250.690	-	86	122	1.2E-17	T	10-07-2023	-	-
JAFTNV010000022.1_18	7f8270640356dbf7a4adb2a45dec1f1a	232	ProSiteProfiles	PS51755	OmpR/PhoB-type DNA-binding domain profile.	136	232	33.10601	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
JAFTNV010000022.1_18	7f8270640356dbf7a4adb2a45dec1f1a	232	SMART	SM00862	Trans_reg_C_3	157	230	4.5E-22	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
JAFTNV010000022.1_18	7f8270640356dbf7a4adb2a45dec1f1a	232	Pfam	PF00072	Response regulator receiver domain	6	116	3.4E-25	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
JAFTNV010000022.1_18	7f8270640356dbf7a4adb2a45dec1f1a	232	ProSiteProfiles	PS50110	Response regulatory domain profile.	5	120	43.178673	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
JAFTNV010000022.1_18	7f8270640356dbf7a4adb2a45dec1f1a	232	SMART	SM00448	REC_2	4	116	1.4E-38	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
JAFTNV010000022.1_18	7f8270640356dbf7a4adb2a45dec1f1a	232	CDD	cd00383	trans_reg_C	144	228	1.85374E-28	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
JAFTNV010000022.1_18	7f8270640356dbf7a4adb2a45dec1f1a	232	SUPERFAMILY	SSF52172	CheY-like	2	126	2.7E-38	T	10-07-2023	IPR011006	CheY-like superfamily
JAFTNV010000022.1_18	7f8270640356dbf7a4adb2a45dec1f1a	232	SUPERFAMILY	SSF46894	C-terminal effector domain of the bipartite response regulators	133	230	1.22E-25	T	10-07-2023	IPR016032	Signal transduction response regulator, C-terminal effector
JAFTNV010000022.1_18	7f8270640356dbf7a4adb2a45dec1f1a	232	Pfam	PF00486	Transcriptional regulatory protein, C terminal	157	229	9.0E-22	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
JAFTNV010000022.1_18	7f8270640356dbf7a4adb2a45dec1f1a	232	Gene3D	G3DSA:3.40.50.2300	-	2	84	1.5E-18	T	10-07-2023	-	-
JAFTNV010000031.1_66	0bc5f7c50f4f72effe348fa7925c4066	288	TIGRFAM	TIGR00974	3a0107s02c: phosphate ABC transporter, permease protein PstA	16	286	1.2E-72	T	10-07-2023	IPR005672	Phosphate transport system permease protein PstA
JAFTNV010000031.1_66	0bc5f7c50f4f72effe348fa7925c4066	288	SUPERFAMILY	SSF161098	MetI-like	21	278	2.15E-32	T	10-07-2023	IPR035906	MetI-like superfamily
JAFTNV010000031.1_66	0bc5f7c50f4f72effe348fa7925c4066	288	PANTHER	PTHR42922	PHOSPHATE TRANSPORT SYSTEM PERMEASE PROTEIN PSTA	6	285	2.7E-78	T	10-07-2023	-	-
JAFTNV010000031.1_66	0bc5f7c50f4f72effe348fa7925c4066	288	CDD	cd06261	TM_PBP2	79	233	1.12528E-14	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
JAFTNV010000031.1_66	0bc5f7c50f4f72effe348fa7925c4066	288	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	97	284	2.5E-23	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
JAFTNV010000031.1_66	0bc5f7c50f4f72effe348fa7925c4066	288	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	79	279	19.924225	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
JAFTNV010000031.1_66	0bc5f7c50f4f72effe348fa7925c4066	288	Gene3D	G3DSA:1.10.3720.10	-	15	288	2.0E-30	T	10-07-2023	IPR035906	MetI-like superfamily
JAFTNV010000002.1_15	915a776c4fdc28244e3e40bddb59aa15	224	Pfam	PF03938	Outer membrane protein (OmpH-like)	45	212	4.8E-15	T	10-07-2023	IPR005632	Chaperone protein Skp
JAFTNV010000002.1_15	915a776c4fdc28244e3e40bddb59aa15	224	Gene3D	G3DSA:3.30.910.20	Skp domain	43	213	4.5E-11	T	10-07-2023	IPR024930	Skp domain superfamily
JAFTNV010000002.1_15	915a776c4fdc28244e3e40bddb59aa15	224	SUPERFAMILY	SSF111384	OmpH-like	42	214	7.85E-10	T	10-07-2023	IPR024930	Skp domain superfamily
JAFTNV010000002.1_15	915a776c4fdc28244e3e40bddb59aa15	224	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	16	6.0	T	10-07-2023	-	-
JAFTNV010000002.1_15	915a776c4fdc28244e3e40bddb59aa15	224	SMART	SM00935	OmpH_2	7	214	8.2E-15	T	10-07-2023	IPR005632	Chaperone protein Skp
JAFTNV010000002.1_15	915a776c4fdc28244e3e40bddb59aa15	224	Coils	Coil	Coil	138	158	-	T	10-07-2023	-	-
JAFTNV010000002.1_15	915a776c4fdc28244e3e40bddb59aa15	224	PANTHER	PTHR35089	CHAPERONE PROTEIN SKP	1	214	1.3E-9	T	10-07-2023	IPR005632	Chaperone protein Skp
JAFTNV010000002.1_15	915a776c4fdc28244e3e40bddb59aa15	224	Coils	Coil	Coil	89	109	-	T	10-07-2023	-	-
JAFTNV010000016.1_2	8ea30590be0be8017885ad8853c813e3	248	SUPERFAMILY	SSF57938	DnaJ/Hsp40 cysteine-rich domain	179	239	1.57E-5	T	10-07-2023	IPR036410	Heat shock protein DnaJ, cysteine-rich domain superfamily
JAFTNV010000002.1_14	c6a1e3334b4176e70c22d47d338e9877	195	Gene3D	G3DSA:1.10.8.10	-	137	195	6.5E-11	T	10-07-2023	-	-
JAFTNV010000002.1_14	c6a1e3334b4176e70c22d47d338e9877	195	CDD	cd14332	UBA_RuvA_C	150	193	1.44666E-10	T	10-07-2023	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
JAFTNV010000002.1_14	c6a1e3334b4176e70c22d47d338e9877	195	Pfam	PF14520	Helix-hairpin-helix domain	71	127	1.0E-11	T	10-07-2023	-	-
JAFTNV010000002.1_14	c6a1e3334b4176e70c22d47d338e9877	195	Gene3D	G3DSA:2.40.50.140	-	1	63	1.1E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAFTNV010000002.1_14	c6a1e3334b4176e70c22d47d338e9877	195	Pfam	PF07499	RuvA, C-terminal domain	150	195	4.6E-10	T	10-07-2023	IPR011114	Holliday junction DNA helicase RuvA, C-terminal
JAFTNV010000002.1_14	c6a1e3334b4176e70c22d47d338e9877	195	Gene3D	G3DSA:1.10.150.20	-	67	132	1.1E-21	T	10-07-2023	-	-
JAFTNV010000002.1_14	c6a1e3334b4176e70c22d47d338e9877	195	SUPERFAMILY	SSF47781	RuvA domain 2-like	65	135	8.34E-18	T	10-07-2023	IPR010994	RuvA domain 2-like
JAFTNV010000002.1_14	c6a1e3334b4176e70c22d47d338e9877	195	SUPERFAMILY	SSF46929	DNA helicase RuvA subunit, C-terminal domain	148	195	1.03E-10	T	10-07-2023	IPR036267	RuvA, C-terminal domain superfamily
JAFTNV010000002.1_14	c6a1e3334b4176e70c22d47d338e9877	195	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	62	9.71E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAFTNV010000002.1_14	c6a1e3334b4176e70c22d47d338e9877	195	Hamap	MF_00031	Holliday junction ATP-dependent DNA helicase RuvA [ruvA].	1	192	26.473099	T	10-07-2023	IPR000085	Bacterial DNA recombination protein RuvA
JAFTNV010000002.1_14	c6a1e3334b4176e70c22d47d338e9877	195	TIGRFAM	TIGR00084	ruvA: Holliday junction DNA helicase RuvA	1	194	7.2E-44	T	10-07-2023	IPR000085	Bacterial DNA recombination protein RuvA
JAFTNV010000002.1_14	c6a1e3334b4176e70c22d47d338e9877	195	SMART	SM00278	HhH1_4	72	91	1.3	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
JAFTNV010000002.1_14	c6a1e3334b4176e70c22d47d338e9877	195	SMART	SM00278	HhH1_4	107	126	17.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
JAFTNV010000002.1_14	c6a1e3334b4176e70c22d47d338e9877	195	Pfam	PF01330	RuvA N terminal domain	1	61	1.7E-20	T	10-07-2023	IPR013849	DNA helicase, Holliday junction RuvA type, domain I, bacterial
JAFTNV010000026.1_8	5343f5ccdd45115256a222a2def409c3	1035	Pfam	PF00703	Glycosyl hydrolases family 2	235	346	2.4E-14	T	10-07-2023	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
JAFTNV010000026.1_8	5343f5ccdd45115256a222a2def409c3	1035	PANTHER	PTHR46323	BETA-GALACTOSIDASE	15	1034	0.0	T	10-07-2023	-	-
JAFTNV010000026.1_8	5343f5ccdd45115256a222a2def409c3	1035	Pfam	PF16353	Beta-galactosidase, domain 4	649	734	1.5E-16	T	10-07-2023	IPR032312	Beta-galactosidase, domain 4
JAFTNV010000026.1_8	5343f5ccdd45115256a222a2def409c3	1035	Gene3D	G3DSA:2.70.98.10	-	764	1035	2.7E-81	T	10-07-2023	IPR014718	Glycoside hydrolase-type carbohydrate-binding
JAFTNV010000026.1_8	5343f5ccdd45115256a222a2def409c3	1035	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	635	736	5.9E-21	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAFTNV010000026.1_8	5343f5ccdd45115256a222a2def409c3	1035	SUPERFAMILY	SSF51445	(Trans)glycosidases	348	635	2.56E-87	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
JAFTNV010000026.1_8	5343f5ccdd45115256a222a2def409c3	1035	ProSitePatterns	PS00608	Glycosyl hydrolases family 2 acid/base catalyst.	467	481	-	T	10-07-2023	IPR023232	Glycoside hydrolase, family 2, active site
JAFTNV010000026.1_8	5343f5ccdd45115256a222a2def409c3	1035	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	237	346	1.2E-24	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAFTNV010000026.1_8	5343f5ccdd45115256a222a2def409c3	1035	SUPERFAMILY	SSF74650	Galactose mutarotase-like	745	1034	3.77E-77	T	10-07-2023	IPR011013	Galactose mutarotase-like domain superfamily
JAFTNV010000026.1_8	5343f5ccdd45115256a222a2def409c3	1035	Pfam	PF02929	Beta galactosidase small chain	766	1030	1.2E-67	T	10-07-2023	IPR004199	Beta galactosidase small chain/ domain 5
JAFTNV010000026.1_8	5343f5ccdd45115256a222a2def409c3	1035	ProSitePatterns	PS00719	Glycosyl hydrolases family 2 signature 1.	398	423	-	T	10-07-2023	IPR023230	Glycoside hydrolase, family 2, conserved site
JAFTNV010000026.1_8	5343f5ccdd45115256a222a2def409c3	1035	Pfam	PF02837	Glycosyl hydrolases family 2, sugar binding domain	67	231	1.6E-39	T	10-07-2023	IPR006104	Glycosyl hydrolases family 2, sugar binding domain
JAFTNV010000026.1_8	5343f5ccdd45115256a222a2def409c3	1035	SUPERFAMILY	SSF49303	beta-Galactosidase/glucuronidase domain	631	737	2.09E-21	T	10-07-2023	IPR036156	Beta-Galactosidase/glucuronidase domain superfamily
