MFIA01000037.1_2_13	038beaefe2c8bb713d6e7c8b4e17f8bd	179	Gene3D	G3DSA:3.30.70.980	-	81	179	4.1E-28	T	10-07-2023	IPR026564	Transcriptional regulator TACO1-like, domain 3
MFIA01000037.1_2_13	038beaefe2c8bb713d6e7c8b4e17f8bd	179	FunFam	G3DSA:1.10.10.200:FF:000002	Probable transcriptional regulatory protein CLM62_37755	1	79	7.7E-29	T	10-07-2023	-	-
MFIA01000037.1_2_13	038beaefe2c8bb713d6e7c8b4e17f8bd	179	Pfam	PF01709	Transcriptional regulator	5	137	2.5E-51	T	10-07-2023	IPR002876	Transcriptional regulator TACO1-like
MFIA01000037.1_2_13	038beaefe2c8bb713d6e7c8b4e17f8bd	179	SUPERFAMILY	SSF75625	YebC-like	3	177	6.67E-55	T	10-07-2023	IPR029072	YebC-like
MFIA01000026.1_1_10	572190d678815c5214b99b0049bceabd	200	PANTHER	PTHR41930	UPF0200 PROTEIN MJ1399	12	194	5.2E-32	T	10-07-2023	-	-
MFIA01000026.1_1_10	572190d678815c5214b99b0049bceabd	200	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	10	194	6.22E-11	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIA01000026.1_1_10	572190d678815c5214b99b0049bceabd	200	Pfam	PF13238	AAA domain	13	137	7.2E-7	T	10-07-2023	-	-
MFIA01000026.1_1_10	572190d678815c5214b99b0049bceabd	200	Gene3D	G3DSA:3.40.50.300	-	12	194	6.2E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIA01000038.1_26	c794b7c852e458c75071d187876185cc	675	Pfam	PF03030	Inorganic H+ pyrophosphatase	13	670	3.0E-255	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
MFIA01000038.1_26	c794b7c852e458c75071d187876185cc	675	Hamap	MF_01129	Putative K(+)-stimulated pyrophosphate-energized sodium pump [hppA].	1	675	24.155884	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
MFIA01000038.1_26	c794b7c852e458c75071d187876185cc	675	PANTHER	PTHR31998	K(+)-INSENSITIVE PYROPHOSPHATE-ENERGIZED PROTON PUMP	26	674	2.1E-209	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
MFIA01000038.1_26	c794b7c852e458c75071d187876185cc	675	TIGRFAM	TIGR01104	V_PPase: V-type H(+)-translocating pyrophosphatase	4	675	1.1E-243	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
MFIA01000040.1_24	550a9ac028c8d5d2a6dc3a2b4d7bd713	304	Gene3D	G3DSA:3.40.50.2020	-	158	282	2.1E-29	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
MFIA01000040.1_24	550a9ac028c8d5d2a6dc3a2b4d7bd713	304	Gene3D	G3DSA:3.40.50.2020	-	1	157	1.4E-26	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
MFIA01000040.1_24	550a9ac028c8d5d2a6dc3a2b4d7bd713	304	TIGRFAM	TIGR01251	ribP_PPkin: ribose-phosphate diphosphokinase	1	300	8.8E-37	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
MFIA01000040.1_24	550a9ac028c8d5d2a6dc3a2b4d7bd713	304	CDD	cd06223	PRTases_typeI	203	272	2.82245E-13	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
MFIA01000040.1_24	550a9ac028c8d5d2a6dc3a2b4d7bd713	304	Pfam	PF00156	Phosphoribosyl transferase domain	206	249	8.3E-9	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
MFIA01000040.1_24	550a9ac028c8d5d2a6dc3a2b4d7bd713	304	SUPERFAMILY	SSF53271	PRTase-like	168	282	1.31E-22	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
MFIA01000040.1_24	550a9ac028c8d5d2a6dc3a2b4d7bd713	304	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	1	116	7.2E-10	T	10-07-2023	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
MFIA01000040.1_24	550a9ac028c8d5d2a6dc3a2b4d7bd713	304	SMART	SM01400	Pribosyltran_N_2	1	118	3.8E-16	T	10-07-2023	-	-
MFIA01000040.1_24	550a9ac028c8d5d2a6dc3a2b4d7bd713	304	PANTHER	PTHR10210	RIBOSE-PHOSPHATE DIPHOSPHOKINASE FAMILY MEMBER	2	298	3.9E-53	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
MFIA01000040.1_24	550a9ac028c8d5d2a6dc3a2b4d7bd713	304	SUPERFAMILY	SSF53271	PRTase-like	1	143	2.78E-14	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
MFIA01000040.1_7	da83234a9ce6e8d8f8e6ed1e13ea1565	76	Gene3D	G3DSA:3.30.920.30	Hypothetical protein.	3	72	2.3E-9	T	10-07-2023	IPR038570	HicA superfamily
MFIA01000040.1_7	da83234a9ce6e8d8f8e6ed1e13ea1565	76	SUPERFAMILY	SSF54786	YcfA/nrd intein domain	4	71	2.67E-12	T	10-07-2023	-	-
MFIA01000040.1_7	da83234a9ce6e8d8f8e6ed1e13ea1565	76	Pfam	PF07927	HicA toxin of bacterial toxin-antitoxin,	9	64	4.7E-8	T	10-07-2023	IPR012933	HicA mRNA interferase family
MFIA01000022.1_1_14	e0ffa99cdf0bacd5edb6c43a1ee894f1	362	Hamap	MF_00185	tRNA dimethylallyltransferase [miaA].	9	357	21.802078	T	10-07-2023	IPR018022	IPP transferase
MFIA01000022.1_1_14	e0ffa99cdf0bacd5edb6c43a1ee894f1	362	MobiDBLite	mobidb-lite	consensus disorder prediction	192	245	-	T	10-07-2023	-	-
MFIA01000022.1_1_14	e0ffa99cdf0bacd5edb6c43a1ee894f1	362	Pfam	PF01715	IPP transferase	42	345	2.1E-49	T	10-07-2023	-	-
MFIA01000022.1_1_14	e0ffa99cdf0bacd5edb6c43a1ee894f1	362	Gene3D	G3DSA:3.40.50.300	-	7	359	2.8E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIA01000022.1_1_14	e0ffa99cdf0bacd5edb6c43a1ee894f1	362	Gene3D	G3DSA:1.10.20.140	-	132	191	1.5E-10	T	10-07-2023	-	-
MFIA01000022.1_1_14	e0ffa99cdf0bacd5edb6c43a1ee894f1	362	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	9	170	1.24E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIA01000022.1_1_14	e0ffa99cdf0bacd5edb6c43a1ee894f1	362	PANTHER	PTHR11088	TRNA DIMETHYLALLYLTRANSFERASE	6	348	6.6E-32	T	10-07-2023	IPR039657	Dimethylallyltransferase
MFIA01000041.1_2	8974b8a5390e7ee83eee73f46ec67005	457	Hamap	MF_01347	ATP synthase subunit beta [atpB].	6	457	53.383209	T	10-07-2023	IPR005722	ATP synthase, F1 complex, beta subunit
MFIA01000041.1_2	8974b8a5390e7ee83eee73f46ec67005	457	ProSitePatterns	PS00152	ATP synthase alpha and beta subunits signature.	338	347	-	T	10-07-2023	IPR020003	ATPase, alpha/beta subunit, nucleotide-binding domain, active site
MFIA01000041.1_2	8974b8a5390e7ee83eee73f46ec67005	457	SUPERFAMILY	SSF50615	N-terminal domain of alpha and beta subunits of F1 ATP synthase	4	78	7.46E-22	T	10-07-2023	IPR036121	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain superfamily
MFIA01000041.1_2	8974b8a5390e7ee83eee73f46ec67005	457	Gene3D	G3DSA:1.10.1140.10	-	350	457	9.9E-52	T	10-07-2023	IPR024034	ATPase, F1/V1 complex, beta/alpha subunit, C-terminal
MFIA01000041.1_2	8974b8a5390e7ee83eee73f46ec67005	457	TIGRFAM	TIGR01039	atpD: ATP synthase F1, beta subunit	8	455	2.9E-233	T	10-07-2023	IPR005722	ATP synthase, F1 complex, beta subunit
MFIA01000041.1_2	8974b8a5390e7ee83eee73f46ec67005	457	SMART	SM00382	AAA_5	146	331	1.3E-8	T	10-07-2023	IPR003593	AAA+ ATPase domain
MFIA01000041.1_2	8974b8a5390e7ee83eee73f46ec67005	457	CDD	cd01133	F1-ATPase_beta_CD	82	352	0.0	T	10-07-2023	-	-
MFIA01000041.1_2	8974b8a5390e7ee83eee73f46ec67005	457	CDD	cd18110	ATP-synt_F1_beta_C	354	453	1.56497E-62	T	10-07-2023	-	-
MFIA01000041.1_2	8974b8a5390e7ee83eee73f46ec67005	457	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	11	78	4.8E-19	T	10-07-2023	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
MFIA01000041.1_2	8974b8a5390e7ee83eee73f46ec67005	457	Gene3D	G3DSA:2.40.10.170	-	1	79	3.8E-26	T	10-07-2023	-	-
MFIA01000041.1_2	8974b8a5390e7ee83eee73f46ec67005	457	PANTHER	PTHR15184	ATP SYNTHASE	5	453	4.0E-208	T	10-07-2023	-	-
MFIA01000041.1_2	8974b8a5390e7ee83eee73f46ec67005	457	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	134	347	1.7E-64	T	10-07-2023	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
MFIA01000041.1_2	8974b8a5390e7ee83eee73f46ec67005	457	Gene3D	G3DSA:3.40.50.300	-	81	348	3.4E-109	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIA01000041.1_2	8974b8a5390e7ee83eee73f46ec67005	457	FunFam	G3DSA:1.10.1140.10:FF:000001	ATP synthase subunit beta	350	457	2.8E-50	T	10-07-2023	-	-
MFIA01000041.1_2	8974b8a5390e7ee83eee73f46ec67005	457	SUPERFAMILY	SSF47917	C-terminal domain of alpha and beta subunits of F1 ATP synthase	350	455	3.92E-47	T	10-07-2023	-	-
MFIA01000041.1_2	8974b8a5390e7ee83eee73f46ec67005	457	CDD	cd18115	ATP-synt_F1_beta_N	7	78	5.22048E-28	T	10-07-2023	-	-
MFIA01000041.1_2	8974b8a5390e7ee83eee73f46ec67005	457	FunFam	G3DSA:3.40.50.300:FF:000004	ATP synthase subunit beta	81	349	2.5E-144	T	10-07-2023	-	-
MFIA01000041.1_2	8974b8a5390e7ee83eee73f46ec67005	457	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	82	352	8.1E-88	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIA01000019.1_1_4	bdd97c0328390cc93fbe1c4e4b2d1b50	173	CDD	cd08161	SET	120	159	2.81826E-7	T	10-07-2023	-	-
MFIA01000019.1_1_4	bdd97c0328390cc93fbe1c4e4b2d1b50	173	ProSiteProfiles	PS50280	SET domain profile.	30	160	10.470599	T	10-07-2023	IPR001214	SET domain
MFIA01000019.1_1_4	bdd97c0328390cc93fbe1c4e4b2d1b50	173	Gene3D	G3DSA:2.170.270.10	SET domain	50	166	2.0E-9	T	10-07-2023	IPR046341	SET domain superfamily
MFIA01000019.1_1_4	bdd97c0328390cc93fbe1c4e4b2d1b50	173	SUPERFAMILY	SSF82199	SET domain	117	161	5.76E-8	T	10-07-2023	IPR046341	SET domain superfamily
MFIA01000019.1_1_4	bdd97c0328390cc93fbe1c4e4b2d1b50	173	Pfam	PF00856	SET domain	99	159	1.4E-6	T	10-07-2023	IPR001214	SET domain
MFIA01000005.1_15	e43246739c3cbbf65eb82739b1baf264	417	ProSitePatterns	PS00716	Sigma-70 factors family signature 2.	379	405	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MFIA01000005.1_15	e43246739c3cbbf65eb82739b1baf264	417	Pfam	PF04545	Sigma-70, region 4	355	407	1.0E-15	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
MFIA01000005.1_15	e43246739c3cbbf65eb82739b1baf264	417	Gene3D	G3DSA:1.10.220.120	-	59	117	5.4E-11	T	10-07-2023	IPR042189	Sigma-70 factor, region 1.1 superfamily
MFIA01000005.1_15	e43246739c3cbbf65eb82739b1baf264	417	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	258	333	6.1E-20	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
MFIA01000005.1_15	e43246739c3cbbf65eb82739b1baf264	417	Pfam	PF03979	Sigma-70 factor, region 1.1	61	114	8.0E-11	T	10-07-2023	IPR007127	RNA polymerase sigma factor 70, region 1.1
MFIA01000005.1_15	e43246739c3cbbf65eb82739b1baf264	417	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	319	408	1.26E-22	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
MFIA01000005.1_15	e43246739c3cbbf65eb82739b1baf264	417	Gene3D	G3DSA:1.10.10.10	-	258	335	8.6E-31	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MFIA01000005.1_15	e43246739c3cbbf65eb82739b1baf264	417	FunFam	G3DSA:1.10.601.10:FF:000001	RNA polymerase sigma factor SigA	175	257	8.3E-40	T	10-07-2023	-	-
MFIA01000005.1_15	e43246739c3cbbf65eb82739b1baf264	417	Gene3D	G3DSA:1.10.10.10	-	336	414	2.9E-27	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MFIA01000005.1_15	e43246739c3cbbf65eb82739b1baf264	417	ProSitePatterns	PS00715	Sigma-70 factors family signature 1.	209	222	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MFIA01000005.1_15	e43246739c3cbbf65eb82739b1baf264	417	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	144	255	5.49E-49	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
MFIA01000005.1_15	e43246739c3cbbf65eb82739b1baf264	417	CDD	cd06171	Sigma70_r4	348	406	2.19845E-10	T	10-07-2023	-	-
MFIA01000005.1_15	e43246739c3cbbf65eb82739b1baf264	417	PRINTS	PR00046	Major sigma-70 factor signature	358	370	1.0E-29	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MFIA01000005.1_15	e43246739c3cbbf65eb82739b1baf264	417	PRINTS	PR00046	Major sigma-70 factor signature	394	405	1.0E-29	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MFIA01000005.1_15	e43246739c3cbbf65eb82739b1baf264	417	PRINTS	PR00046	Major sigma-70 factor signature	379	394	1.0E-29	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MFIA01000005.1_15	e43246739c3cbbf65eb82739b1baf264	417	PRINTS	PR00046	Major sigma-70 factor signature	233	241	1.0E-29	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MFIA01000005.1_15	e43246739c3cbbf65eb82739b1baf264	417	PRINTS	PR00046	Major sigma-70 factor signature	209	222	1.0E-29	T	10-07-2023	IPR000943	RNA polymerase sigma-70
MFIA01000005.1_15	e43246739c3cbbf65eb82739b1baf264	417	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	178	257	2.5E-47	T	10-07-2023	-	-
MFIA01000005.1_15	e43246739c3cbbf65eb82739b1baf264	417	Gene3D	G3DSA:1.10.601.10	RNA Polymerase Primary Sigma Factor	143	177	1.7E-8	T	10-07-2023	-	-
MFIA01000005.1_15	e43246739c3cbbf65eb82739b1baf264	417	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	178	407	2.5E-35	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
MFIA01000005.1_15	e43246739c3cbbf65eb82739b1baf264	417	Pfam	PF00140	Sigma-70 factor, region 1.2	145	178	3.7E-16	T	10-07-2023	IPR009042	RNA polymerase sigma-70 region 1.2
MFIA01000005.1_15	e43246739c3cbbf65eb82739b1baf264	417	Pfam	PF04542	Sigma-70 region 2	183	254	3.6E-19	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
MFIA01000005.1_15	e43246739c3cbbf65eb82739b1baf264	417	Pfam	PF04539	Sigma-70 region 3	264	341	2.2E-21	T	10-07-2023	IPR007624	RNA polymerase sigma-70 region 3
MFIA01000005.1_15	e43246739c3cbbf65eb82739b1baf264	417	PANTHER	PTHR30603	RNA POLYMERASE SIGMA FACTOR RPO	177	417	3.0E-102	T	10-07-2023	-	-
MFIA01000008.1_2_6	c7a1f580fbccc938ea48a561fe332ca9	287	Pfam	PF01116	Fructose-bisphosphate aldolase class-II	2	284	5.6E-72	T	10-07-2023	IPR000771	Fructose-bisphosphate aldolase, class-II
MFIA01000008.1_2_6	c7a1f580fbccc938ea48a561fe332ca9	287	PANTHER	PTHR30304	D-TAGATOSE-1,6-BISPHOSPHATE ALDOLASE	7	284	1.4E-38	T	10-07-2023	-	-
MFIA01000008.1_2_6	c7a1f580fbccc938ea48a561fe332ca9	287	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	287	2.0E-86	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MFIA01000008.1_2_6	c7a1f580fbccc938ea48a561fe332ca9	287	CDD	cd00947	TBP_aldolase_IIB	3	284	3.07486E-92	T	10-07-2023	IPR000771	Fructose-bisphosphate aldolase, class-II
MFIA01000008.1_2_6	c7a1f580fbccc938ea48a561fe332ca9	287	TIGRFAM	TIGR00167	cbbA: ketose-bisphosphate aldolase	4	286	2.4E-72	T	10-07-2023	IPR000771	Fructose-bisphosphate aldolase, class-II
MFIA01000008.1_2_6	c7a1f580fbccc938ea48a561fe332ca9	287	SUPERFAMILY	SSF51569	Aldolase	2	285	7.18E-75	T	10-07-2023	-	-
MFIA01000038.1_2	de342168cadbc0113f053d223d4a1b53	461	Gene3D	G3DSA:3.40.640.10	-	63	314	1.0E-180	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
MFIA01000038.1_2	de342168cadbc0113f053d223d4a1b53	461	Pfam	PF01212	Beta-eliminating lyase	51	425	4.1E-74	T	10-07-2023	IPR001597	Aromatic amino acid beta-eliminating lyase/threonine aldolase
MFIA01000038.1_2	de342168cadbc0113f053d223d4a1b53	461	SUPERFAMILY	SSF53383	PLP-dependent transferases	9	458	3.28E-110	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
MFIA01000038.1_2	de342168cadbc0113f053d223d4a1b53	461	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	12	456	1.0E-180	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
MFIA01000038.1_2	de342168cadbc0113f053d223d4a1b53	461	PANTHER	PTHR32325	BETA-ELIMINATING LYASE-LIKE PROTEIN-RELATED	1	459	3.6E-160	T	10-07-2023	-	-
MFIA01000020.1_35	8c5f6db99cd6113e5f28c1112b1306c3	333	Pfam	PF02744	Galactose-1-phosphate uridyl transferase, C-terminal domain	192	300	4.6E-9	T	10-07-2023	IPR005850	Galactose-1-phosphate uridyl transferase, C-terminal
MFIA01000020.1_35	8c5f6db99cd6113e5f28c1112b1306c3	333	Gene3D	G3DSA:3.30.428.10	-	44	178	3.5E-24	T	10-07-2023	IPR036265	HIT-like superfamily
MFIA01000020.1_35	8c5f6db99cd6113e5f28c1112b1306c3	333	Pfam	PF01087	Galactose-1-phosphate uridyl transferase, N-terminal domain	13	179	5.8E-12	T	10-07-2023	IPR005849	Galactose-1-phosphate uridyl transferase, N-terminal
MFIA01000020.1_35	8c5f6db99cd6113e5f28c1112b1306c3	333	PANTHER	PTHR42763	ADP-GLUCOSE PHOSPHORYLASE	7	332	6.2E-76	T	10-07-2023	-	-
MFIA01000020.1_35	8c5f6db99cd6113e5f28c1112b1306c3	333	Gene3D	G3DSA:3.30.428.10	-	179	333	3.2E-49	T	10-07-2023	IPR036265	HIT-like superfamily
MFIA01000020.1_35	8c5f6db99cd6113e5f28c1112b1306c3	333	SUPERFAMILY	SSF54197	HIT-like	190	333	8.66E-29	T	10-07-2023	IPR036265	HIT-like superfamily
MFIA01000020.1_35	8c5f6db99cd6113e5f28c1112b1306c3	333	SUPERFAMILY	SSF54197	HIT-like	4	180	2.32E-29	T	10-07-2023	IPR036265	HIT-like superfamily
MFIA01000009.1_38	d4e422f2fe51387c6f10c94038729606	128	Coils	Coil	Coil	80	100	-	T	10-07-2023	-	-
MFIA01000036.1_20	1e5083898ce15043e37efbd01324773e	302	Pfam	PF00535	Glycosyl transferase family 2	11	129	1.2E-23	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MFIA01000036.1_20	1e5083898ce15043e37efbd01324773e	302	PANTHER	PTHR22916	GLYCOSYLTRANSFERASE	6	130	5.0E-24	T	10-07-2023	-	-
MFIA01000036.1_20	1e5083898ce15043e37efbd01324773e	302	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	226	5.7E-38	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIA01000036.1_20	1e5083898ce15043e37efbd01324773e	302	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	8	221	2.42E-36	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIA01000036.1_20	1e5083898ce15043e37efbd01324773e	302	CDD	cd00761	Glyco_tranf_GTA_type	33	124	1.75514E-18	T	10-07-2023	-	-
MFIA01000030.1_7	090b6f52ea43873111f2515ae75b48ee	371	Pfam	PF11141	Protein of unknown function (DUF2914)	290	357	4.3E-16	T	10-07-2023	IPR022606	Domain of unknown function DUF2914
MFIA01000009.1_16	8055f70668d8107841ea8c79e977a653	224	Gene3D	G3DSA:1.10.340.30	Hypothetical protein; domain 2	34	146	4.9E-54	T	10-07-2023	-	-
MFIA01000009.1_16	8055f70668d8107841ea8c79e977a653	224	PANTHER	PTHR10359	A/G-SPECIFIC ADENINE GLYCOSYLASE/ENDONUCLEASE III	7	219	2.8E-55	T	10-07-2023	-	-
MFIA01000009.1_16	8055f70668d8107841ea8c79e977a653	224	Gene3D	G3DSA:1.10.1670.10	-	29	219	4.9E-54	T	10-07-2023	IPR023170	Helix-hairpin-helix, base-excision DNA repair, C-terminal
MFIA01000009.1_16	8055f70668d8107841ea8c79e977a653	224	Pfam	PF00730	HhH-GPD superfamily base excision DNA repair protein	47	182	5.3E-19	T	10-07-2023	IPR003265	HhH-GPD domain
MFIA01000009.1_16	8055f70668d8107841ea8c79e977a653	224	Coils	Coil	Coil	9	29	-	T	10-07-2023	-	-
MFIA01000009.1_16	8055f70668d8107841ea8c79e977a653	224	SUPERFAMILY	SSF48150	DNA-glycosylase	17	200	1.71E-46	T	10-07-2023	IPR011257	DNA glycosylase
MFIA01000009.1_16	8055f70668d8107841ea8c79e977a653	224	SMART	SM00478	endo3end	51	199	1.5E-44	T	10-07-2023	IPR003265	HhH-GPD domain
MFIA01000009.1_16	8055f70668d8107841ea8c79e977a653	224	CDD	cd00056	ENDO3c	44	196	2.53403E-37	T	10-07-2023	IPR003265	HhH-GPD domain
MFIA01000009.1_16	8055f70668d8107841ea8c79e977a653	224	FunFam	G3DSA:1.10.340.30:FF:000001	Endonuclease III	34	145	7.8E-35	T	10-07-2023	-	-
MFIA01000009.1_16	8055f70668d8107841ea8c79e977a653	224	ProSitePatterns	PS01155	Endonuclease III family signature.	115	144	-	T	10-07-2023	IPR004036	Endonuclease III-like, conserved site-2
MFIA01000029.1_4	d127ef599c8bd24a5b4f6c1bd8f1e71a	164	Gene3D	G3DSA:1.10.1740.10	-	1	98	7.3E-19	T	10-07-2023	-	-
MFIA01000029.1_4	d127ef599c8bd24a5b4f6c1bd8f1e71a	164	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	106	159	5.05E-12	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
MFIA01000029.1_4	d127ef599c8bd24a5b4f6c1bd8f1e71a	164	CDD	cd06171	Sigma70_r4	108	157	1.12896E-10	T	10-07-2023	-	-
MFIA01000029.1_4	d127ef599c8bd24a5b4f6c1bd8f1e71a	164	Pfam	PF08281	Sigma-70, region 4	108	157	2.8E-11	T	10-07-2023	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
MFIA01000029.1_4	d127ef599c8bd24a5b4f6c1bd8f1e71a	164	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	8	160	1.1E-25	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
MFIA01000029.1_4	d127ef599c8bd24a5b4f6c1bd8f1e71a	164	Pfam	PF04542	Sigma-70 region 2	10	75	4.9E-11	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
MFIA01000029.1_4	d127ef599c8bd24a5b4f6c1bd8f1e71a	164	Gene3D	G3DSA:1.10.10.10	-	99	163	1.8E-13	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MFIA01000029.1_4	d127ef599c8bd24a5b4f6c1bd8f1e71a	164	PANTHER	PTHR43133	RNA POLYMERASE ECF-TYPE SIGMA FACTO	3	160	1.0E-28	T	10-07-2023	IPR039425	RNA polymerase sigma-70 like
MFIA01000029.1_4	d127ef599c8bd24a5b4f6c1bd8f1e71a	164	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	3	84	7.85E-16	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
MFIA01000004.1_12	b924cc1e77a6833f833338891e14a3cb	587	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	69	154	1.3E-12	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MFIA01000004.1_12	b924cc1e77a6833f833338891e14a3cb	587	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	9	348	2.4E-24	T	10-07-2023	-	-
MFIA01000014.1_2_6	ba8700b8d419228d42adafe777dba100	254	Pfam	PF01628	HrcA protein C terminal domain	137	244	1.0E-5	T	10-07-2023	IPR021153	Heat-inducible transcription repressor HrcA, C-terminal
MFIA01000014.1_2_6	ba8700b8d419228d42adafe777dba100	254	Gene3D	G3DSA:3.30.450.40	-	114	254	2.9E-8	T	10-07-2023	IPR029016	GAF-like domain superfamily
MFIA01000014.1_2_6	ba8700b8d419228d42adafe777dba100	254	Gene3D	G3DSA:1.10.10.10	-	1	86	7.5E-31	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MFIA01000014.1_2_6	ba8700b8d419228d42adafe777dba100	254	Hamap	MF_00081	Heat-inducible transcription repressor HrcA [hrcA].	3	251	14.304291	T	10-07-2023	IPR002571	Heat-inducible transcription repressor HrcA
MFIA01000014.1_2_6	ba8700b8d419228d42adafe777dba100	254	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	82	1.27E-18	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MFIA01000014.1_2_6	ba8700b8d419228d42adafe777dba100	254	SUPERFAMILY	SSF55781	GAF domain-like	135	251	1.02E-5	T	10-07-2023	-	-
MFIA01000014.1_2_6	ba8700b8d419228d42adafe777dba100	254	PANTHER	PTHR34824	HEAT-INDUCIBLE TRANSCRIPTION REPRESSOR HRCA	151	250	5.2E-39	T	10-07-2023	IPR002571	Heat-inducible transcription repressor HrcA
MFIA01000022.1_3_1	178bb2a7ba994f65a77d1406f7f7a8e3	99	Coils	Coil	Coil	20	47	-	T	10-07-2023	-	-
MFIA01000003.1_19	fc32a76f30a7d1111ce163ea9599a594	383	Pfam	PF13439	Glycosyltransferase Family 4	26	184	6.0E-12	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
